Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:31:24.605	$GPGGA,143125,2428.4095,N,08121.3621,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:31:25.515	$GPGGA,143126,2428.4092,N,08121.3636,W,1,8,2.1,17,M,,M,,*57
06/12/2015	14:31:26.505	$GPGGA,143127,2428.4086,N,08121.3652,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:31:27.505	$GPGGA,143128,2428.4082,N,08121.3665,W,1,7,2.2,17,M,,M,,*52
06/12/2015	14:31:28.496	$GPGGA,143129,2428.4078,N,08121.3681,W,1,7,2.1,17,M,,M,,*5F
06/12/2015	14:31:29.495	$GPGGA,143130,2428.4074,N,08121.3696,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:31:31.635	$GPGGA,143132,2428.4064,N,08121.3725,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:31:32.576	$GPGGA,143133,2428.4060,N,08121.3740,W,1,8,2.1,17,M,,M,,*5E
06/12/2015	14:31:33.565	$GPGGA,143134,2428.4057,N,08121.3755,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:31:34.575	$GPGGA,143135,2428.4052,N,08121.3772,W,1,8,2.2,17,M,,M,,*5B
06/12/2015	14:31:35.585	$GPGGA,143136,2428.4048,N,08121.3786,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	14:31:36.585	$GPGGA,143137,2428.4043,N,08121.3801,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:31:37.555	$GPGGA,143138,2428.4038,N,08121.3818,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:31:38.555	$GPGGA,143139,2428.4035,N,08121.3830,W,1,8,2.2,17,M,,M,,*5F
06/12/2015	14:31:39.585	$GPGGA,143140,2428.4034,N,08121.3844,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:31:40.565	$GPGGA,143141,2428.4032,N,08121.3856,W,1,8,2.1,17,M,,M,,*54
06/12/2015	14:31:41.585	$GPGGA,143142,2428.4030,N,08121.3870,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:31:42.545	$GPGGA,143143,2428.4026,N,08121.3884,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:31:43.585	$GPGGA,143144,2428.4023,N,08121.3898,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:31:44.545	$GPGGA,143145,2428.4020,N,08121.3914,W,1,8,2.1,17,M,,M,,*54
06/12/2015	14:31:45.565	$GPGGA,143146,2428.4016,N,08121.3930,W,1,8,2.1,17,M,,M,,*54
06/12/2015	14:31:46.545	$GPGGA,143147,2428.4012,N,08121.3945,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:31:47.585	$GPGGA,143148,2428.4009,N,08121.3960,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:31:48.556	$GPGGA,143149,2428.4006,N,08121.3974,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:31:49.536	$GPGGA,143150,2428.4002,N,08121.3988,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:31:51.575	$GPGGA,143152,2428.3996,N,08121.4017,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:31:52.529	$GPGGA,143153,2428.3994,N,08121.4033,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:31:53.525	$GPGGA,143154,2428.3990,N,08121.4050,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:31:54.530	$GPGGA,143155,2428.3987,N,08121.4064,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:31:55.545	$GPGGA,143156,2428.3984,N,08121.4079,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:31:56.518	$GPGGA,143157,2428.3981,N,08121.4093,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:31:57.515	$GPGGA,143158,2428.3977,N,08121.4108,W,1,8,2.1,17,M,,M,,*56
06/12/2015	14:31:58.517	$GPGGA,143159,2428.3973,N,08121.4122,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	14:31:59.525	$GPGGA,143200,2428.3970,N,08121.4138,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:32:00.509	$GPGGA,143201,2428.3967,N,08121.4155,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:01.535	$GPGGA,143202,2428.3963,N,08121.4170,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:02.508	$GPGGA,143203,2428.3960,N,08121.4187,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:32:03.535	$GPGGA,143204,2428.3958,N,08121.4202,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:32:04.495	$GPGGA,143205,2428.3954,N,08121.4216,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:05.517	$GPGGA,143206,2428.3951,N,08121.4230,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:06.485	$GPGGA,143207,2428.3947,N,08121.4243,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:07.506	$GPGGA,143208,2428.3944,N,08121.4257,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:32:08.494	$GPGGA,143209,2428.3940,N,08121.4274,W,1,8,2.1,17,M,,M,,*5D
06/12/2015	14:32:09.584	$GPGGA,143210,2428.3936,N,08121.4290,W,1,8,2.1,17,M,,M,,*5E
06/12/2015	14:32:10.494	$GPGGA,143211,2428.3933,N,08121.4307,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:32:11.504	$GPGGA,143212,2428.3930,N,08121.4322,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:12.494	$GPGGA,143213,2428.3926,N,08121.4336,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:32:13.608	$GPGGA,143214,2428.3923,N,08121.4350,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:32:14.564	$GPGGA,143215,2428.3922,N,08121.4364,W,1,8,2.1,17,M,,M,,*54
06/12/2015	14:32:15.574	$GPGGA,143216,2428.3918,N,08121.4379,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:16.475	$GPGGA,143217,2428.3912,N,08121.4397,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:32:17.565	$GPGGA,143218,2428.3909,N,08121.4413,W,1,8,2.1,17,M,,M,,*57
06/12/2015	14:32:18.565	$GPGGA,143219,2428.3905,N,08121.4430,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	14:32:19.475	$GPGGA,143220,2428.3900,N,08121.4444,W,1,8,2.1,17,M,,M,,*57
06/12/2015	14:32:20.555	$GPGGA,143221,2428.3897,N,08121.4458,W,1,8,2.4,17,M,,M,,*51
06/12/2015	14:32:21.565	$GPGGA,143222,2428.3895,N,08121.4473,W,1,7,2.4,17,M,,M,,*56
06/12/2015	14:32:22.565	$GPGGA,143223,2428.3891,N,08121.4488,W,1,7,2.1,17,M,,M,,*52
06/12/2015	14:32:23.595	$GPGGA,143224,2428.3889,N,08121.4503,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:32:24.545	$GPGGA,143225,2428.3886,N,08121.4520,W,1,8,2.1,17,M,,M,,*5E
06/12/2015	14:32:25.565	$GPGGA,143226,2428.3882,N,08121.4537,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:32:26.554	$GPGGA,143227,2428.3877,N,08121.4553,W,1,8,2.1,17,M,,M,,*56
06/12/2015	14:32:27.584	$GPGGA,143228,2428.3875,N,08121.4568,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:32:28.544	$GPGGA,143229,2428.3869,N,08121.4581,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:32:29.534	$GPGGA,143230,2428.3866,N,08121.4595,W,1,7,2.4,17,M,,M,,*50
06/12/2015	14:32:30.554	$GPGGA,143231,2428.3864,N,08121.4610,W,1,7,2.1,17,M,,M,,*58
06/12/2015	14:32:31.574	$GPGGA,143232,2428.3859,N,08121.4625,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:32:32.534	$GPGGA,143233,2428.3855,N,08121.4642,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:33.555	$GPGGA,143234,2428.3853,N,08121.4657,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:32:34.525	$GPGGA,143235,2428.3849,N,08121.4675,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:32:35.555	$GPGGA,143236,2428.3844,N,08121.4689,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:36.535	$GPGGA,143237,2428.3839,N,08121.4704,W,1,8,2.1,17,M,,M,,*5D
06/12/2015	14:32:37.555	$GPGGA,143238,2428.3836,N,08121.4718,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:32:38.518	$GPGGA,143239,2428.3831,N,08121.4733,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:32:39.525	$GPGGA,143240,2428.3828,N,08121.4747,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:32:40.525	$GPGGA,143241,2428.3824,N,08121.4763,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:32:41.525	$GPGGA,143242,2428.3819,N,08121.4780,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:32:42.507	$GPGGA,143243,2428.3814,N,08121.4796,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:32:43.516	$GPGGA,143244,2428.3812,N,08121.4810,W,1,7,2.2,17,M,,M,,*56
06/12/2015	14:32:44.509	$GPGGA,143245,2428.3808,N,08121.4824,W,1,7,2.1,17,M,,M,,*58
06/12/2015	14:32:45.509	$GPGGA,143246,2428.3802,N,08121.4839,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:46.621	$GPGGA,143247,2428.3799,N,08121.4853,W,1,8,2.2,17,M,,M,,*51
06/12/2015	14:32:47.624	$GPGGA,143248,2428.3796,N,08121.4868,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:32:49.506	$GPGGA,143249,2428.3792,N,08121.4882,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	14:32:49.534	$GPGGA,143250,2428.3786,N,08121.4899,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:32:50.494	$GPGGA,143251,2428.3783,N,08121.4914,W,1,8,2.2,17,M,,M,,*5F
06/12/2015	14:32:51.525	$GPGGA,143252,2428.3778,N,08121.4929,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:32:52.495	$GPGGA,143253,2428.3773,N,08121.4943,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:32:53.595	$GPGGA,143254,2428.3770,N,08121.4957,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:32:54.985	$GPGGA,143255,2428.3770,N,08121.4971,W,1,8,2.1,17,M,,M,,*57
06/12/2015	14:32:55.535	$GPGGA,143256,2428.3765,N,08121.4986,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:32:56.495	$GPGGA,143257,2428.3760,N,08121.5000,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:32:57.475	$GPGGA,143258,2428.3757,N,08121.5016,W,1,8,2.1,17,M,,M,,*56
06/12/2015	14:32:58.495	$GPGGA,143259,2428.3753,N,08121.5032,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:32:59.506	$GPGGA,143300,2428.3748,N,08121.5047,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:33:00.565	$GPGGA,143301,2428.3745,N,08121.5061,W,1,8,2.2,17,M,,M,,*5B
06/12/2015	14:33:01.474	$GPGGA,143302,2428.3741,N,08121.5076,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:33:02.564	$GPGGA,143303,2428.3737,N,08121.5091,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:33:03.620	$GPGGA,143304,2428.3734,N,08121.5106,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	14:33:04.574	$GPGGA,143305,2428.3731,N,08121.5123,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:33:05.554	$GPGGA,143306,2428.3727,N,08121.5137,W,1,8,2.1,17,M,,M,,*59
06/12/2015	14:33:06.565	$GPGGA,143307,2428.3723,N,08121.5150,W,1,8,2.1,17,M,,M,,*5D
06/12/2015	14:33:07.564	$GPGGA,143308,2428.3719,N,08121.5166,W,1,7,2.4,17,M,,M,,*54
06/12/2015	14:33:08.565	$GPGGA,143309,2428.3717,N,08121.5181,W,1,7,2.1,17,M,,M,,*57
06/12/2015	14:33:09.605	$GPGGA,143310,2428.3712,N,08121.5195,W,1,8,2.1,17,M,,M,,*50
06/12/2015	14:33:10.545	$GPGGA,143311,2428.3709,N,08121.5210,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:33:11.575	$GPGGA,143312,2428.3707,N,08121.5227,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:33:12.545	$GPGGA,143313,2428.3705,N,08121.5242,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:33:13.565	$GPGGA,143314,2428.3700,N,08121.5257,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:33:14.545	$GPGGA,143315,2428.3695,N,08121.5271,W,1,8,2.1,17,M,,M,,*52
06/12/2015	14:33:15.575	$GPGGA,143316,2428.3691,N,08121.5286,W,1,8,2.1,17,M,,M,,*5D
06/12/2015	14:33:16.545	$GPGGA,143317,2428.3688,N,08121.5301,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:33:17.575	$GPGGA,143318,2428.3684,N,08121.5316,W,1,8,2.1,17,M,,M,,*5F
06/12/2015	14:33:18.534	$GPGGA,143319,2428.3681,N,08121.5332,W,1,8,2.1,17,M,,M,,*5D
06/12/2015	14:33:19.574	$GPGGA,143320,2428.3678,N,08121.5347,W,1,8,2.1,17,M,,M,,*53
06/12/2015	14:33:20.534	$GPGGA,143321,2428.3674,N,08121.5363,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:33:21.564	$GPGGA,143322,2428.3671,N,08121.5379,W,1,8,2.1,17,M,,M,,*55
06/12/2015	14:33:22.534	$GPGGA,143323,2428.3667,N,08121.5395,W,1,8,2.1,17,M,,M,,*51
06/12/2015	14:33:23.544	$GPGGA,143324,2428.3663,N,08121.5410,W,1,8,2.1,17,M,,M,,*58
06/12/2015	14:33:24.517	$GPGGA,143325,2428.3660,N,08121.5426,W,1,8,1.8,17,M,,M,,*55
06/12/2015	14:33:25.544	$GPGGA,143326,2428.3658,N,08121.5441,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	14:33:26.525	$GPGGA,143327,2428.3653,N,08121.5457,W,1,9,1.8,17,M,,M,,*50
06/12/2015	14:33:27.525	$GPGGA,143328,2428.3648,N,08121.5473,W,1,9,1.8,17,M,,M,,*53
06/12/2015	14:33:28.525	$GPGGA,143329,2428.3645,N,08121.5488,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	14:33:29.525	$GPGGA,143330,2428.3641,N,08121.5503,W,1,9,1.8,17,M,,M,,*55
06/12/2015	14:33:30.625	$GPGGA,143331,2428.3637,N,08121.5518,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	14:33:31.665	$GPGGA,143332,2428.3634,N,08121.5533,W,1,9,1.8,17,M,,M,,*56
06/12/2015	14:33:32.515	$GPGGA,143333,2428.3631,N,08121.5549,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	14:33:33.545	$GPGGA,143334,2428.3626,N,08121.5564,W,1,9,1.8,17,M,,M,,*51
06/12/2015	14:33:34.515	$GPGGA,143335,2428.3622,N,08121.5579,W,1,9,1.8,17,M,,M,,*58
06/12/2015	14:33:35.555	$GPGGA,143336,2428.3619,N,08121.5593,W,1,9,1.8,17,M,,M,,*57
06/12/2015	14:33:36.514	$GPGGA,143337,2428.3615,N,08121.5608,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	14:33:37.624	$GPGGA,143338,2428.3611,N,08121.5625,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	14:33:38.484	$GPGGA,143339,2428.3608,N,08121.5640,W,1,9,1.8,17,M,,M,,*55
06/12/2015	14:33:39.624	$GPGGA,143340,2428.3604,N,08121.5657,W,1,9,1.8,17,M,,M,,*51
06/12/2015	14:33:40.504	$GPGGA,143341,2428.3600,N,08121.5672,W,1,9,1.8,17,M,,M,,*53
06/12/2015	14:33:41.623	$GPGGA,143342,2428.3597,N,08121.5687,W,1,9,1.8,17,M,,M,,*57
06/12/2015	14:33:42.494	$GPGGA,143343,2428.3594,N,08121.5701,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	14:33:43.655	$GPGGA,143344,2428.3589,N,08121.5715,W,1,9,1.8,17,M,,M,,*54
06/12/2015	14:33:44.495	$GPGGA,143345,2428.3586,N,08121.5730,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	14:33:45.585	$GPGGA,143346,2428.3582,N,08121.5746,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	14:33:46.485	$GPGGA,143347,2428.3578,N,08121.5763,W,1,9,1.8,17,M,,M,,*58
06/12/2015	14:33:47.585	$GPGGA,143348,2428.3573,N,08121.5780,W,1,8,2.1,17,M,,M,,*5A
06/12/2015	14:33:48.575	$GPGGA,143349,2428.3570,N,08121.5795,W,1,8,2.1,17,M,,M,,*5C
06/12/2015	14:33:49.475	$GPGGA,143350,2428.3568,N,08121.5809,W,1,8,2.1,17,M,,M,,*57
06/12/2015	14:33:50.585	$GPGGA,143351,2428.3564,N,08121.5822,W,1,8,1.8,17,M,,M,,*59
06/12/2015	14:33:51.595	$GPGGA,143352,2428.3559,N,08121.5838,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	14:33:52.565	$GPGGA,143353,2428.3555,N,08121.5853,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	14:33:53.594	$GPGGA,143354,2428.3550,N,08121.5868,W,1,9,1.8,17,M,,M,,*54
06/12/2015	14:33:54.574	$GPGGA,143355,2428.3547,N,08121.5885,W,1,9,1.8,18,M,,M,,*5F
06/12/2015	14:33:55.624	$GPGGA,143356,2428.3544,N,08121.5901,W,1,9,1.8,18,M,,M,,*52
06/12/2015	14:33:56.564	$GPGGA,143357,2428.3540,N,08121.5918,W,1,9,1.8,18,M,,M,,*5F
06/12/2015	14:33:57.574	$GPGGA,143358,2428.3536,N,08121.5932,W,1,9,1.8,18,M,,M,,*59
06/12/2015	14:33:58.554	$GPGGA,143359,2428.3532,N,08121.5948,W,1,9,1.9,18,M,,M,,*50
06/12/2015	14:33:59.594	$GPGGA,143400,2428.3530,N,08121.5961,W,1,8,2.1,18,M,,M,,*58
06/12/2015	14:34:00.554	$GPGGA,143401,2428.3528,N,08121.5975,W,1,8,1.8,18,M,,M,,*5F
06/12/2015	14:34:01.555	$GPGGA,143402,2428.3524,N,08121.5990,W,1,9,1.8,18,M,,M,,*5A
06/12/2015	14:34:02.555	$GPGGA,143403,2428.3521,N,08121.6005,W,1,9,1.8,18,M,,M,,*58
06/12/2015	14:34:03.576	$GPGGA,143404,2428.3518,N,08121.6022,W,1,9,1.8,18,M,,M,,*50
06/12/2015	14:34:04.535	$GPGGA,143405,2428.3515,N,08121.6037,W,1,9,2.1,18,M,,M,,*52
06/12/2015	14:34:05.555	$GPGGA,143406,2428.3510,N,08121.6055,W,1,8,2.2,18,M,,M,,*52
06/12/2015	14:34:06.535	$GPGGA,143407,2428.3506,N,08121.6069,W,1,8,2.1,18,M,,M,,*58
06/12/2015	14:34:07.575	$GPGGA,143408,2428.3503,N,08121.6080,W,1,8,1.8,18,M,,M,,*5F
06/12/2015	14:34:08.535	$GPGGA,143409,2428.3500,N,08121.6094,W,1,8,1.8,18,M,,M,,*58
06/12/2015	14:34:09.535	$GPGGA,143410,2428.3496,N,08121.6107,W,1,9,1.8,18,M,,M,,*54
06/12/2015	14:34:10.535	$GPGGA,143411,2428.3493,N,08121.6124,W,1,9,2.1,18,M,,M,,*5B
06/12/2015	14:34:11.574	$GPGGA,143412,2428.3489,N,08121.6141,W,1,8,2.1,18,M,,M,,*51
06/12/2015	14:34:12.524	$GPGGA,143413,2428.3486,N,08121.6156,W,1,8,2.1,18,M,,M,,*59
06/12/2015	14:34:13.544	$GPGGA,143414,2428.3482,N,08121.6171,W,1,8,2.1,18,M,,M,,*5F
06/12/2015	14:34:14.525	$GPGGA,143415,2428.3478,N,08121.6185,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	14:34:15.554	$GPGGA,143416,2428.3475,N,08121.6199,W,1,9,1.8,18,M,,M,,*58
06/12/2015	14:34:16.517	$GPGGA,143417,2428.3470,N,08121.6212,W,1,9,1.8,18,M,,M,,*5C
06/12/2015	14:34:17.625	$GPGGA,143418,2428.3467,N,08121.6228,W,1,9,2.1,18,M,,M,,*56
06/12/2015	14:34:18.496	$GPGGA,143419,2428.3463,N,08121.6243,W,1,9,2.1,18,M,,M,,*5E
06/12/2015	14:34:19.545	$GPGGA,143420,2428.3458,N,08121.6258,W,1,8,2.2,18,M,,M,,*54
06/12/2015	14:34:20.515	$GPGGA,143421,2428.3456,N,08121.6273,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	14:34:21.618	$GPGGA,143422,2428.3452,N,08121.6288,W,1,9,1.8,18,M,,M,,*59
06/12/2015	14:34:22.520	$GPGGA,143423,2428.3448,N,08121.6301,W,1,9,1.8,18,M,,M,,*53
06/12/2015	14:34:23.616	$GPGGA,143424,2428.3443,N,08121.6316,W,1,9,2.1,18,M,,M,,*53
06/12/2015	14:34:24.507	$GPGGA,143425,2428.3441,N,08121.6330,W,1,9,2.1,18,M,,M,,*54
06/12/2015	14:34:25.515	$GPGGA,143426,2428.3436,N,08121.6344,W,1,8,2.1,18,M,,M,,*55
06/12/2015	14:34:26.595	$GPGGA,143427,2428.3432,N,08121.6358,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	14:34:27.635	$GPGGA,143428,2428.3428,N,08121.6373,W,1,9,1.8,18,M,,M,,*5B
06/12/2015	14:34:28.522	$GPGGA,143429,2428.3425,N,08121.6388,W,1,9,2.1,18,M,,M,,*59
06/12/2015	14:34:29.610	$GPGGA,143430,2428.3421,N,08121.6405,W,1,8,2.1,18,M,,M,,*56
06/12/2015	14:34:30.508	$GPGGA,143431,2428.3416,N,08121.6420,W,1,8,2.1,18,M,,M,,*54
06/12/2015	14:34:31.620	$GPGGA,143432,2428.3412,N,08121.6434,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	14:34:32.574	$GPGGA,143433,2428.3409,N,08121.6447,W,1,8,1.8,18,M,,M,,*53
06/12/2015	14:34:33.608	$GPGGA,143434,2428.3406,N,08121.6460,W,1,9,1.8,18,M,,M,,*5F
06/12/2015	14:34:34.574	$GPGGA,143435,2428.3401,N,08121.6474,W,1,9,1.8,18,M,,M,,*5C
06/12/2015	14:34:35.575	$GPGGA,143436,2428.3396,N,08121.6490,W,1,9,1.8,18,M,,M,,*5C
06/12/2015	14:34:36.576	$GPGGA,143437,2428.3394,N,08121.6507,W,1,9,1.8,18,M,,M,,*50
06/12/2015	14:34:37.585	$GPGGA,143438,2428.3391,N,08121.6525,W,1,9,1.8,18,M,,M,,*5A
06/12/2015	14:34:38.555	$GPGGA,143439,2428.3384,N,08121.6540,W,1,9,2.1,18,M,,M,,*56
06/12/2015	14:34:39.595	$GPGGA,143440,2428.3381,N,08121.6554,W,1,8,2.1,18,M,,M,,*59
06/12/2015	14:34:40.555	$GPGGA,143441,2428.3380,N,08121.6568,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	14:34:41.555	$GPGGA,143442,2428.3376,N,08121.6582,W,1,9,1.9,18,M,,M,,*52
06/12/2015	14:34:42.555	$GPGGA,143443,2428.3370,N,08121.6597,W,1,9,1.9,18,M,,M,,*51
06/12/2015	14:34:43.565	$GPGGA,143444,2428.3366,N,08121.6613,W,1,9,2.2,18,M,,M,,*56
06/12/2015	14:34:44.555	$GPGGA,143445,2428.3364,N,08121.6630,W,1,9,2.2,18,M,,M,,*54
06/12/2015	14:34:45.565	$GPGGA,143446,2428.3360,N,08121.6647,W,1,8,2.1,18,M,,M,,*51
06/12/2015	14:34:47.574	$GPGGA,143448,2428.3354,N,08121.6673,W,1,9,1.9,19,M,,M,,*54
06/12/2015	14:34:48.964	$GPGGA,143449,2428.3352,N,08121.6687,W,1,9,2.0,19,M,,M,,*52
06/12/2015	14:34:49.564	$GPGGA,143450,2428.3348,N,08121.6702,W,1,9,1.9,19,M,,M,,*57
06/12/2015	14:34:50.554	$GPGGA,143451,2428.3345,N,08121.6716,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	14:34:51.594	$GPGGA,143452,2428.3342,N,08121.6730,W,1,9,1.9,19,M,,M,,*5E
06/12/2015	14:34:52.544	$GPGGA,143453,2428.3340,N,08121.6746,W,1,9,1.9,19,M,,M,,*5C
06/12/2015	14:34:53.525	$GPGGA,143454,2428.3336,N,08121.6761,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	14:34:54.535	$GPGGA,143455,2428.3333,N,08121.6777,W,1,9,1.9,20,M,,M,,*56
06/12/2015	14:34:55.545	$GPGGA,143456,2428.3329,N,08121.6789,W,1,9,1.9,20,M,,M,,*5F
06/12/2015	14:34:56.519	$GPGGA,143457,2428.3326,N,08121.6803,W,1,9,1.9,20,M,,M,,*5C
06/12/2015	14:34:57.521	$GPGGA,143458,2428.3322,N,08121.6818,W,1,9,1.9,20,M,,M,,*5D
06/12/2015	14:34:58.518	$GPGGA,143459,2428.3318,N,08121.6833,W,1,9,1.9,20,M,,M,,*5C
06/12/2015	14:34:59.555	$GPGGA,143500,2428.3313,N,08121.6848,W,1,9,1.9,20,M,,M,,*56
06/12/2015	14:35:00.510	$GPGGA,143501,2428.3309,N,08121.6864,W,1,9,1.9,20,M,,M,,*52
06/12/2015	14:35:01.513	$GPGGA,143502,2428.3307,N,08121.6880,W,1,8,2.1,20,M,,M,,*5F
06/12/2015	14:35:02.625	$GPGGA,143503,2428.3302,N,08121.6894,W,1,8,2.1,20,M,,M,,*5E
06/12/2015	14:35:03.644	$GPGGA,143504,2428.3297,N,08121.6908,W,1,9,1.9,20,M,,M,,*5A
06/12/2015	14:35:04.520	$GPGGA,143505,2428.3293,N,08121.6922,W,1,9,1.9,21,M,,M,,*56
06/12/2015	14:35:05.544	$GPGGA,143506,2428.3291,N,08121.6936,W,1,9,1.9,21,M,,M,,*52
06/12/2015	14:35:06.507	$GPGGA,143507,2428.3286,N,08121.6952,W,1,9,1.9,21,M,,M,,*57
06/12/2015	14:35:07.534	$GPGGA,143508,2428.3281,N,08121.6967,W,1,9,1.9,21,M,,M,,*59
06/12/2015	14:35:08.519	$GPGGA,143509,2428.3279,N,08121.6981,W,1,9,1.9,21,M,,M,,*57
06/12/2015	14:35:09.594	$GPGGA,143510,2428.3276,N,08121.6996,W,1,9,1.9,21,M,,M,,*56
06/12/2015	14:35:10.494	$GPGGA,143511,2428.3272,N,08121.7009,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	14:35:11.610	$GPGGA,143512,2428.3268,N,08121.7023,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	14:35:12.611	$GPGGA,143513,2428.3265,N,08121.7037,W,1,9,1.9,21,M,,M,,*54
06/12/2015	14:35:13.585	$GPGGA,143514,2428.3260,N,08121.7052,W,1,9,1.9,21,M,,M,,*55
