Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:33:19.580	$GPGGA,193320,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:33:20.559	$GPGGA,193321,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:33:21.580	$GPGGA,193322,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:33:22.549	$GPGGA,193323,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:33:23.592	$GPGGA,193324,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:33:24.549	$GPGGA,193325,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:33:25.559	$GPGGA,193326,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:33:26.539	$GPGGA,193327,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:33:27.580	$GPGGA,193328,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:33:28.549	$GPGGA,193329,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:33:29.519	$GPGGA,193330,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:33:30.539	$GPGGA,193331,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:33:31.528	$GPGGA,193332,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:33:32.528	$GPGGA,193333,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:33:33.559	$GPGGA,193334,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:33:34.518	$GPGGA,193335,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:33:35.581	$GPGGA,193336,2543.8850,N,08009.7265,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:33:36.509	$GPGGA,193337,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*61
06/17/2015	19:33:37.539	$GPGGA,193338,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:33:38.509	$GPGGA,193339,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:33:39.840	$GPGGA,193340,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*61
06/17/2015	19:33:40.509	$GPGGA,193341,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*60
06/17/2015	19:33:41.629	$GPGGA,193342,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*63
06/17/2015	19:33:42.499	$GPGGA,193343,2543.8849,N,08009.7265,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:33:43.519	$GPGGA,193344,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:33:44.489	$GPGGA,193345,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:33:45.619	$GPGGA,193346,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*64
06/17/2015	19:33:46.499	$GPGGA,193347,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*65
06/17/2015	19:33:47.639	$GPGGA,193348,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:33:48.608	$GPGGA,193349,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:33:49.928	$GPGGA,193350,2543.8849,N,08009.7266,W,1,10,1.5,13,M,,M,,*63
06/17/2015	19:33:50.579	$GPGGA,193351,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:33:51.608	$GPGGA,193352,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:33:52.588	$GPGGA,193353,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:33:53.579	$GPGGA,193354,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:33:54.580	$GPGGA,193355,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:33:55.609	$GPGGA,193356,2543.8852,N,08009.7266,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:33:56.580	$GPGGA,193357,2543.8851,N,08009.7266,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:33:57.559	$GPGGA,193358,2543.8852,N,08009.7266,W,1,10,1.5,13,M,,M,,*61
06/17/2015	19:33:58.569	$GPGGA,193359,2543.8850,N,08009.7266,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:33:59.629	$GPGGA,193400,2543.8852,N,08009.7267,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:34:00.569	$GPGGA,193401,2543.8851,N,08009.7267,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:34:01.559	$GPGGA,193402,2543.8852,N,08009.7267,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:34:02.559	$GPGGA,193403,2543.8851,N,08009.7267,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	19:34:03.569	$GPGGA,193404,2543.8852,N,08009.7267,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:34:04.549	$GPGGA,193405,2543.8851,N,08009.7267,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:34:05.559	$GPGGA,193406,2543.8853,N,08009.7267,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:34:06.538	$GPGGA,193407,2543.8853,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:34:07.568	$GPGGA,193408,2543.8853,N,08009.7268,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:34:08.538	$GPGGA,193409,2543.8853,N,08009.7269,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:34:09.848	$GPGGA,193410,2543.8853,N,08009.7268,W,1,10,1.5,13,M,,M,,*65
06/17/2015	19:34:10.528	$GPGGA,193411,2543.8853,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/17/2015	19:34:11.569	$GPGGA,193412,2543.8853,N,08009.7268,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:34:12.518	$GPGGA,193413,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*61
06/17/2015	19:34:13.538	$GPGGA,193414,2543.8854,N,08009.7268,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:34:14.518	$GPGGA,193415,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:34:15.558	$GPGGA,193416,2543.8856,N,08009.7268,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:34:16.518	$GPGGA,193417,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/17/2015	19:34:17.548	$GPGGA,193418,2543.8856,N,08009.7268,W,1,10,1.5,13,M,,M,,*68
06/17/2015	19:34:18.518	$GPGGA,193419,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:34:19.548	$GPGGA,193420,2543.8856,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:34:20.498	$GPGGA,193421,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*60
06/17/2015	19:34:21.518	$GPGGA,193422,2543.8856,N,08009.7269,W,1,10,1.5,13,M,,M,,*60
06/17/2015	19:34:22.619	$GPGGA,193423,2543.8857,N,08009.7269,W,1,10,1.5,13,M,,M,,*60
06/17/2015	19:34:23.558	$GPGGA,193424,2543.8857,N,08009.7269,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:34:24.498	$GPGGA,193425,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	19:34:25.618	$GPGGA,193426,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:34:26.508	$GPGGA,193427,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	19:34:27.548	$GPGGA,193428,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*63
06/17/2015	19:34:28.508	$GPGGA,193429,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:34:29.618	$GPGGA,193430,2543.8859,N,08009.7270,W,1,10,1.5,13,M,,M,,*64
06/17/2015	19:34:30.478	$GPGGA,193431,2543.8858,N,08009.7270,W,1,10,1.5,13,M,,M,,*64
06/17/2015	19:34:31.518	$GPGGA,193432,2543.8859,N,08009.7270,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:34:32.488	$GPGGA,193433,2543.8860,N,08009.7270,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	19:34:33.570	$GPGGA,193434,2543.8859,N,08009.7270,W,1,10,1.5,13,M,,M,,*60
06/17/2015	19:34:34.488	$GPGGA,193435,2543.8860,N,08009.7270,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:34:35.548	$GPGGA,193436,2543.8859,N,08009.7270,W,1,10,1.5,13,M,,M,,*62
06/17/2015	19:34:36.568	$GPGGA,193437,2543.8860,N,08009.7270,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:34:37.472	$GPGGA,193438,2543.8860,N,08009.7270,W,1,10,1.5,13,M,,M,,*66
06/17/2015	19:34:38.558	$GPGGA,193439,2543.8860,N,08009.7270,W,1,10,1.5,13,M,,M,,*67
06/17/2015	19:34:39.479	$GPGGA,193440,2543.8862,N,08009.7270,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	19:34:40.569	$GPGGA,193441,2543.8861,N,08009.7270,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:34:41.570	$GPGGA,193442,2543.8862,N,08009.7270,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:34:42.558	$GPGGA,193443,2543.8863,N,08009.7270,W,1,10,1.5,13,M,,M,,*69
06/17/2015	19:34:43.588	$GPGGA,193444,2543.8862,N,08009.7270,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	19:34:44.548	$GPGGA,193445,2543.8863,N,08009.7270,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:34:45.568	$GPGGA,193446,2543.8862,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:34:46.548	$GPGGA,193447,2543.8863,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:34:47.578	$GPGGA,193448,2543.8862,N,08009.7271,W,1,10,1.5,14,M,,M,,*65
06/17/2015	19:34:48.538	$GPGGA,193449,2543.8863,N,08009.7270,W,1,10,1.5,14,M,,M,,*64
06/17/2015	19:34:49.558	$GPGGA,193450,2543.8862,N,08009.7270,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:34:50.538	$GPGGA,193451,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:34:51.568	$GPGGA,193452,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:34:52.528	$GPGGA,193453,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:34:53.538	$GPGGA,193454,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:34:54.538	$GPGGA,193455,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:34:55.558	$GPGGA,193456,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:34:56.529	$GPGGA,193457,2543.8864,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:34:57.549	$GPGGA,193458,2543.8864,N,08009.7271,W,1,10,1.5,14,M,,M,,*62
06/17/2015	19:34:58.538	$GPGGA,193459,2543.8864,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/17/2015	19:34:59.568	$GPGGA,193500,2543.8864,N,08009.7271,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:35:00.518	$GPGGA,193501,2543.8864,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:01.508	$GPGGA,193502,2543.8864,N,08009.7271,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:02.528	$GPGGA,193503,2543.8864,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:35:03.568	$GPGGA,193504,2543.8864,N,08009.7271,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:35:04.508	$GPGGA,193505,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:35:05.538	$GPGGA,193506,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:35:06.508	$GPGGA,193507,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:35:07.548	$GPGGA,193508,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/17/2015	19:35:08.508	$GPGGA,193509,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*66
06/17/2015	19:35:09.528	$GPGGA,193510,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:35:10.498	$GPGGA,193511,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:35:11.558	$GPGGA,193512,2543.8864,N,08009.7270,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:12.588	$GPGGA,193513,2543.8864,N,08009.7272,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	19:35:13.481	$GPGGA,193514,2543.8864,N,08009.7271,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	19:35:14.579	$GPGGA,193515,2543.8864,N,08009.7272,W,1,10,1.5,15,M,,M,,*68
06/17/2015	19:35:15.589	$GPGGA,193516,2543.8864,N,08009.7271,W,1,10,1.5,15,M,,M,,*68
06/17/2015	19:35:16.498	$GPGGA,193517,2543.8862,N,08009.7272,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	19:35:17.588	$GPGGA,193518,2543.8863,N,08009.7271,W,1,10,1.5,15,M,,M,,*61
06/17/2015	19:35:18.498	$GPGGA,193519,2543.8862,N,08009.7272,W,1,10,1.5,15,M,,M,,*62
06/17/2015	19:35:19.608	$GPGGA,193520,2543.8863,N,08009.7271,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	19:35:20.578	$GPGGA,193521,2543.8862,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/17/2015	19:35:21.568	$GPGGA,193522,2543.8861,N,08009.7271,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	19:35:22.568	$GPGGA,193523,2543.8862,N,08009.7272,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	19:35:23.568	$GPGGA,193524,2543.8860,N,08009.7271,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	19:35:24.580	$GPGGA,193525,2543.8860,N,08009.7272,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	19:35:25.579	$GPGGA,193526,2543.8860,N,08009.7271,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	19:35:26.558	$GPGGA,193527,2543.8859,N,08009.7272,W,1,10,1.5,15,M,,M,,*67
06/17/2015	19:35:27.598	$GPGGA,193528,2543.8860,N,08009.7271,W,1,10,1.5,15,M,,M,,*61
06/17/2015	19:35:28.568	$GPGGA,193529,2543.8859,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/17/2015	19:35:29.568	$GPGGA,193530,2543.8860,N,08009.7271,W,1,10,1.5,15,M,,M,,*68
06/17/2015	19:35:30.558	$GPGGA,193531,2543.8859,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/17/2015	19:35:31.579	$GPGGA,193532,2543.8858,N,08009.7271,W,1,10,1.5,14,M,,M,,*60
06/17/2015	19:35:32.549	$GPGGA,193533,2543.8859,N,08009.7272,W,1,10,1.5,14,M,,M,,*63
06/17/2015	19:35:33.572	$GPGGA,193534,2543.8858,N,08009.7271,W,1,10,1.5,14,M,,M,,*66
06/17/2015	19:35:34.538	$GPGGA,193535,2543.8859,N,08009.7272,W,1,10,1.5,14,M,,M,,*65
06/17/2015	19:35:35.572	$GPGGA,193536,2543.8858,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/17/2015	19:35:36.538	$GPGGA,193537,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:35:37.528	$GPGGA,193538,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*65
06/17/2015	19:35:38.538	$GPGGA,193539,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/17/2015	19:35:39.558	$GPGGA,193540,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:35:40.538	$GPGGA,193541,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:35:41.518	$GPGGA,193542,2543.8857,N,08009.7271,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:35:42.528	$GPGGA,193543,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:35:43.528	$GPGGA,193544,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:35:44.518	$GPGGA,193545,2543.8856,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:35:45.518	$GPGGA,193546,2543.8854,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:46.528	$GPGGA,193547,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:47.548	$GPGGA,193548,2543.8854,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/17/2015	19:35:48.498	$GPGGA,193549,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/17/2015	19:35:49.519	$GPGGA,193550,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:35:50.529	$GPGGA,193551,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:35:51.518	$GPGGA,193552,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:35:52.508	$GPGGA,193553,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:35:53.608	$GPGGA,193554,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:35:54.488	$GPGGA,193555,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:35:55.528	$GPGGA,193556,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:35:56.479	$GPGGA,193557,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	19:35:57.488	$GPGGA,193558,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/17/2015	19:35:58.578	$GPGGA,193559,2543.8851,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/17/2015	19:35:59.518	$GPGGA,193600,2543.8852,N,08009.7272,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	19:36:00.488	$GPGGA,193601,2543.8851,N,08009.7271,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:01.478	$GPGGA,193602,2543.8852,N,08009.7272,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:36:02.488	$GPGGA,193603,2543.8850,N,08009.7271,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:36:03.608	$GPGGA,193604,2543.8850,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:36:04.488	$GPGGA,193605,2543.8850,N,08009.7271,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:05.588	$GPGGA,193606,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:36:06.471	$GPGGA,193607,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:36:07.569	$GPGGA,193608,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	19:36:08.568	$GPGGA,193609,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/17/2015	19:36:09.598	$GPGGA,193610,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	19:36:10.568	$GPGGA,193611,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:36:11.598	$GPGGA,193612,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:36:12.558	$GPGGA,193613,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:36:13.558	$GPGGA,193614,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:36:14.548	$GPGGA,193615,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:15.598	$GPGGA,193616,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:36:16.548	$GPGGA,193617,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	19:36:17.558	$GPGGA,193618,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	19:36:18.538	$GPGGA,193619,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/17/2015	19:36:19.558	$GPGGA,193620,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*69
06/17/2015	19:36:20.538	$GPGGA,193621,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:21.548	$GPGGA,193622,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:22.528	$GPGGA,193623,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:36:23.558	$GPGGA,193624,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:36:24.539	$GPGGA,193625,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:25.549	$GPGGA,193626,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:36:26.518	$GPGGA,193627,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:27.568	$GPGGA,193628,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*63
06/17/2015	19:36:28.528	$GPGGA,193629,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/17/2015	19:36:29.538	$GPGGA,193630,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:30.508	$GPGGA,193631,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	19:36:31.548	$GPGGA,193632,2543.8854,N,08009.7271,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:32.518	$GPGGA,193633,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:36:33.548	$GPGGA,193634,2543.8856,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/17/2015	19:36:34.618	$GPGGA,193635,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:35.528	$GPGGA,193636,2543.8856,N,08009.7272,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	19:36:36.498	$GPGGA,193637,2543.8855,N,08009.7272,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	19:36:37.508	$GPGGA,193638,2543.8854,N,08009.7271,W,1,10,1.5,14,M,,M,,*65
06/17/2015	19:36:38.498	$GPGGA,193639,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/17/2015	19:36:39.518	$GPGGA,193640,2543.8856,N,08009.7271,W,1,9,1.6,14,M,,M,,*53
06/17/2015	19:36:40.598	$GPGGA,193641,2543.8855,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
06/17/2015	19:36:41.589	$GPGGA,193642,2543.8857,N,08009.7271,W,1,9,1.6,14,M,,M,,*50
06/17/2015	19:36:42.489	$GPGGA,193643,2543.8855,N,08009.7272,W,1,9,1.6,14,M,,M,,*50
06/17/2015	19:36:43.498	$GPGGA,193644,2543.8854,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:44.578	$GPGGA,193645,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	19:36:45.618	$GPGGA,193646,2543.8857,N,08009.7272,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	19:36:46.488	$GPGGA,193647,2543.8857,N,08009.7273,W,1,10,1.3,14,M,,M,,*6A
06/17/2015	19:36:47.578	$GPGGA,193648,2543.8857,N,08009.7273,W,1,10,1.3,15,M,,M,,*64
06/17/2015	19:36:48.478	$GPGGA,193649,2543.8857,N,08009.7274,W,1,10,1.3,15,M,,M,,*62
06/17/2015	19:36:49.588	$GPGGA,193650,2543.8857,N,08009.7274,W,1,10,1.3,15,M,,M,,*6A
06/17/2015	19:36:50.568	$GPGGA,193651,2543.8859,N,08009.7274,W,1,10,1.3,15,M,,M,,*65
06/17/2015	19:36:51.598	$GPGGA,193652,2543.8858,N,08009.7274,W,1,10,1.3,15,M,,M,,*67
06/17/2015	19:36:52.578	$GPGGA,193653,2543.8859,N,08009.7274,W,1,10,1.3,15,M,,M,,*67
06/17/2015	19:36:53.570	$GPGGA,193654,2543.8858,N,08009.7274,W,1,10,1.3,15,M,,M,,*61
06/17/2015	19:36:54.568	$GPGGA,193655,2543.8859,N,08009.7274,W,1,10,1.3,15,M,,M,,*61
06/17/2015	19:36:55.568	$GPGGA,193656,2543.8858,N,08009.7274,W,1,10,1.3,15,M,,M,,*63
06/17/2015	19:36:56.558	$GPGGA,193657,2543.8859,N,08009.7276,W,1,10,1.3,15,M,,M,,*61
06/17/2015	19:36:57.569	$GPGGA,193658,2543.8858,N,08009.7275,W,1,10,1.3,15,M,,M,,*6C
06/17/2015	19:36:58.538	$GPGGA,193659,2543.8860,N,08009.7276,W,1,10,1.3,16,M,,M,,*66
06/17/2015	19:36:59.679	$GPGGA,193700,2543.8859,N,08009.7276,W,1,10,1.3,16,M,,M,,*61
06/17/2015	19:37:00.539	$GPGGA,193701,2543.8860,N,08009.7276,W,1,10,1.3,16,M,,M,,*6A
06/17/2015	19:37:01.548	$GPGGA,193702,2543.8859,N,08009.7276,W,1,10,1.3,16,M,,M,,*63
06/17/2015	19:37:02.548	$GPGGA,193703,2543.8860,N,08009.7276,W,1,10,1.3,16,M,,M,,*68
06/17/2015	19:37:03.578	$GPGGA,193704,2543.8860,N,08009.7276,W,1,10,1.3,16,M,,M,,*6F
06/17/2015	19:37:04.538	$GPGGA,193705,2543.8859,N,08009.7277,W,1,10,1.3,16,M,,M,,*65
