Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:32:35.537	$GPGGA,183236,2425.5225,N,08103.3072,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	18:32:36.507	$GPGGA,183237,2425.5233,N,08103.3057,W,1,11,1.6,18,M,,M,,*6F
06/13/2015	18:32:37.497	$GPGGA,183238,2425.5244,N,08103.3044,W,1,10,1.6,18,M,,M,,*63
06/13/2015	18:32:38.587	$GPGGA,183239,2425.5257,N,08103.3032,W,1,10,1.5,18,M,,M,,*62
06/13/2015	18:32:39.508	$GPGGA,183240,2425.5266,N,08103.3018,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:32:40.518	$GPGGA,183241,2425.5276,N,08103.3002,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	18:32:41.578	$GPGGA,183242,2425.5287,N,08103.2989,W,1,10,1.6,18,M,,M,,*68
06/13/2015	18:32:42.588	$GPGGA,183243,2425.5300,N,08103.2977,W,1,10,1.5,18,M,,M,,*65
06/13/2015	18:32:43.588	$GPGGA,183244,2425.5311,N,08103.2962,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:32:44.488	$GPGGA,183245,2425.5320,N,08103.2946,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:32:45.568	$GPGGA,183246,2425.5330,N,08103.2932,W,1,9,2.6,18,M,,M,,*5A
06/13/2015	18:32:46.568	$GPGGA,183247,2425.5342,N,08103.2921,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	18:32:47.608	$GPGGA,183248,2425.5352,N,08103.2904,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	18:32:48.578	$GPGGA,183249,2425.5359,N,08103.2889,W,1,10,1.5,18,M,,M,,*63
06/13/2015	18:32:49.588	$GPGGA,183250,2425.5369,N,08103.2879,W,1,11,1.5,18,M,,M,,*66
06/13/2015	18:32:50.567	$GPGGA,183251,2425.5381,N,08103.2867,W,1,11,1.5,17,M,,M,,*61
06/13/2015	18:32:51.597	$GPGGA,183252,2425.5389,N,08103.2851,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:32:52.567	$GPGGA,183253,2425.5396,N,08103.2839,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:32:53.577	$GPGGA,183254,2425.5406,N,08103.2829,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:32:54.548	$GPGGA,183255,2425.5417,N,08103.2814,W,1,11,1.6,17,M,,M,,*6A
06/13/2015	18:32:55.597	$GPGGA,183256,2425.5425,N,08103.2801,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:32:56.557	$GPGGA,183257,2425.5436,N,08103.2790,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:32:57.578	$GPGGA,183258,2425.5446,N,08103.2776,W,1,10,1.6,17,M,,M,,*69
06/13/2015	18:32:58.558	$GPGGA,183259,2425.5454,N,08103.2760,W,1,10,1.6,17,M,,M,,*6C
06/13/2015	18:32:59.588	$GPGGA,183300,2425.5464,N,08103.2751,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	18:33:00.538	$GPGGA,183301,2425.5475,N,08103.2737,W,1,10,1.5,17,M,,M,,*62
06/13/2015	18:33:01.548	$GPGGA,183302,2425.5486,N,08103.2722,W,1,11,1.5,17,M,,M,,*68
06/13/2015	18:33:02.542	$GPGGA,183303,2425.5496,N,08103.2708,W,1,11,1.5,17,M,,M,,*60
06/13/2015	18:33:03.578	$GPGGA,183304,2425.5507,N,08103.2695,W,1,10,1.8,17,M,,M,,*67
06/13/2015	18:33:04.541	$GPGGA,183305,2425.5517,N,08103.2681,W,1,10,1.8,17,M,,M,,*62
06/13/2015	18:33:05.528	$GPGGA,183306,2425.5525,N,08103.2669,W,1,10,1.8,17,M,,M,,*66
06/13/2015	18:33:06.538	$GPGGA,183307,2425.5537,N,08103.2654,W,1,10,1.6,17,M,,M,,*64
06/13/2015	18:33:07.542	$GPGGA,183308,2425.5549,N,08103.2641,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:33:08.642	$GPGGA,183309,2425.5558,N,08103.2625,W,1,11,1.8,17,M,,M,,*6A
06/13/2015	18:33:09.557	$GPGGA,183310,2425.5569,N,08103.2610,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:33:10.527	$GPGGA,183311,2425.5582,N,08103.2595,W,1,11,1.5,17,M,,M,,*61
06/13/2015	18:33:11.538	$GPGGA,183312,2425.5593,N,08103.2581,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:33:12.517	$GPGGA,183313,2425.5604,N,08103.2567,W,1,11,1.6,17,M,,M,,*60
06/13/2015	18:33:13.517	$GPGGA,183314,2425.5615,N,08103.2552,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:33:14.642	$GPGGA,183315,2425.5626,N,08103.2541,W,1,10,1.8,17,M,,M,,*6D
06/13/2015	18:33:15.518	$GPGGA,183316,2425.5637,N,08103.2527,W,1,11,1.5,17,M,,M,,*62
06/13/2015	18:33:16.528	$GPGGA,183317,2425.5649,N,08103.2512,W,1,11,1.8,17,M,,M,,*61
06/13/2015	18:33:17.508	$GPGGA,183318,2425.5661,N,08103.2498,W,1,10,1.8,17,M,,M,,*66
06/13/2015	18:33:18.628	$GPGGA,183319,2425.5673,N,08103.2484,W,1,10,2.6,17,M,,M,,*64
06/13/2015	18:33:19.508	$GPGGA,183320,2425.5684,N,08103.2468,W,1,10,1.6,17,M,,M,,*67
06/13/2015	18:33:20.498	$GPGGA,183321,2425.5694,N,08103.2456,W,1,10,1.5,17,M,,M,,*69
06/13/2015	18:33:21.518	$GPGGA,183322,2425.5705,N,08103.2444,W,1,10,1.6,17,M,,M,,*63
06/13/2015	18:33:22.508	$GPGGA,183323,2425.5717,N,08103.2431,W,1,10,1.6,17,M,,M,,*63
06/13/2015	18:33:23.538	$GPGGA,183324,2425.5728,N,08103.2416,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:33:24.508	$GPGGA,183325,2425.5739,N,08103.2402,W,1,11,1.8,17,M,,M,,*66
06/13/2015	18:33:25.597	$GPGGA,183326,2425.5752,N,08103.2392,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:33:26.597	$GPGGA,183327,2425.5764,N,08103.2378,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:33:27.497	$GPGGA,183328,2425.5775,N,08103.2362,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:33:28.617	$GPGGA,183329,2425.5786,N,08103.2354,W,1,11,1.8,17,M,,M,,*6A
06/13/2015	18:33:29.607	$GPGGA,183330,2425.5799,N,08103.2342,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:33:30.487	$GPGGA,183331,2425.5811,N,08103.2328,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:33:31.608	$GPGGA,183332,2425.5822,N,08103.2316,W,1,11,1.5,17,M,,M,,*6A
06/13/2015	18:33:32.568	$GPGGA,183333,2425.5833,N,08103.2303,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	18:33:33.647	$GPGGA,183334,2425.5844,N,08103.2291,W,1,11,1.5,17,M,,M,,*62
06/13/2015	18:33:34.568	$GPGGA,183335,2425.5858,N,08103.2279,W,1,11,1.5,17,M,,M,,*68
06/13/2015	18:33:35.618	$GPGGA,183336,2425.5869,N,08103.2265,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:33:36.558	$GPGGA,183337,2425.5880,N,08103.2250,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:33:37.588	$GPGGA,183338,2425.5893,N,08103.2239,W,1,11,1.5,17,M,,M,,*66
06/13/2015	18:33:38.568	$GPGGA,183339,2425.5904,N,08103.2227,W,1,11,1.5,17,M,,M,,*67
06/13/2015	18:33:39.618	$GPGGA,183340,2425.5914,N,08103.2212,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:33:40.568	$GPGGA,183341,2425.5926,N,08103.2197,W,1,11,1.5,17,M,,M,,*60
06/13/2015	18:33:41.568	$GPGGA,183342,2425.5938,N,08103.2186,W,1,11,1.5,17,M,,M,,*6C
06/13/2015	18:33:42.551	$GPGGA,183343,2425.5948,N,08103.2172,W,1,11,1.5,17,M,,M,,*61
06/13/2015	18:33:43.577	$GPGGA,183344,2425.5958,N,08103.2157,W,1,10,1.8,17,M,,M,,*6C
06/13/2015	18:33:44.557	$GPGGA,183345,2425.5970,N,08103.2147,W,1,10,1.8,16,M,,M,,*67
06/13/2015	18:33:45.557	$GPGGA,183346,2425.5981,N,08103.2135,W,1,10,1.8,16,M,,M,,*6F
06/13/2015	18:33:46.547	$GPGGA,183347,2425.5992,N,08103.2120,W,1,10,1.8,16,M,,M,,*68
06/13/2015	18:33:47.597	$GPGGA,183348,2425.6002,N,08103.2109,W,1,11,1.5,16,M,,M,,*63
06/13/2015	18:33:48.547	$GPGGA,183349,2425.6013,N,08103.2099,W,1,11,1.5,16,M,,M,,*6A
06/13/2015	18:33:49.853	$GPGGA,183350,2425.6021,N,08103.2087,W,1,9,1.9,16,M,,M,,*59
06/13/2015	18:33:50.528	$GPGGA,183351,2425.6030,N,08103.2078,W,1,9,1.5,16,M,,M,,*54
06/13/2015	18:33:51.568	$GPGGA,183352,2425.6042,N,08103.2065,W,1,11,1.5,16,M,,M,,*67
06/13/2015	18:33:52.528	$GPGGA,183353,2425.6053,N,08103.2051,W,1,11,1.5,16,M,,M,,*61
06/13/2015	18:33:53.528	$GPGGA,183354,2425.6060,N,08103.2037,W,1,10,1.8,16,M,,M,,*6A
06/13/2015	18:33:54.539	$GPGGA,183355,2425.6071,N,08103.2025,W,1,10,1.8,16,M,,M,,*68
06/13/2015	18:33:55.568	$GPGGA,183356,2425.6085,N,08103.2010,W,1,11,1.5,16,M,,M,,*6A
06/13/2015	18:33:56.518	$GPGGA,183357,2425.6093,N,08103.1997,W,1,11,1.5,16,M,,M,,*69
06/13/2015	18:33:57.546	$GPGGA,183358,2425.6100,N,08103.1985,W,1,10,1.8,16,M,,M,,*62
06/13/2015	18:33:58.540	$GPGGA,183359,2425.6113,N,08103.1973,W,1,10,1.5,16,M,,M,,*65
06/13/2015	18:33:59.668	$GPGGA,183400,2425.6124,N,08103.1963,W,1,10,1.5,16,M,,M,,*6B
06/13/2015	18:34:00.517	$GPGGA,183401,2425.6131,N,08103.1951,W,1,10,1.5,16,M,,M,,*6F
06/13/2015	18:34:01.517	$GPGGA,183402,2425.6140,N,08103.1937,W,1,10,1.6,16,M,,M,,*69
06/13/2015	18:34:02.507	$GPGGA,183403,2425.6151,N,08103.1924,W,1,10,1.5,17,M,,M,,*68
06/13/2015	18:34:03.527	$GPGGA,183404,2425.6161,N,08103.1911,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:34:04.617	$GPGGA,183405,2425.6171,N,08103.1900,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:34:05.637	$GPGGA,183406,2425.6182,N,08103.1886,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:34:06.507	$GPGGA,183407,2425.6190,N,08103.1872,W,1,11,1.5,17,M,,M,,*62
06/13/2015	18:34:07.558	$GPGGA,183408,2425.6200,N,08103.1860,W,1,10,1.8,17,M,,M,,*68
06/13/2015	18:34:08.488	$GPGGA,183409,2425.6209,N,08103.1849,W,1,10,1.6,17,M,,M,,*65
06/13/2015	18:34:09.618	$GPGGA,183410,2425.6219,N,08103.1835,W,1,10,1.6,17,M,,M,,*67
06/13/2015	18:34:10.508	$GPGGA,183411,2425.6229,N,08103.1820,W,1,10,1.6,17,M,,M,,*61
06/13/2015	18:34:11.658	$GPGGA,183412,2425.6240,N,08103.1805,W,1,11,1.8,17,M,,M,,*65
06/13/2015	18:34:12.498	$GPGGA,183413,2425.6250,N,08103.1796,W,1,11,1.8,17,M,,M,,*60
06/13/2015	18:34:13.618	$GPGGA,183414,2425.6258,N,08103.1783,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	18:34:14.588	$GPGGA,183415,2425.6266,N,08103.1767,W,1,10,2.6,18,M,,M,,*6E
06/13/2015	18:34:15.508	$GPGGA,183416,2425.6279,N,08103.1753,W,1,9,2.6,18,M,,M,,*5C
06/13/2015	18:34:16.578	$GPGGA,183417,2425.6291,N,08103.1738,W,1,9,1.5,18,M,,M,,*56
06/13/2015	18:34:17.598	$GPGGA,183418,2425.6302,N,08103.1721,W,1,11,1.5,17,M,,M,,*6C
06/13/2015	18:34:18.587	$GPGGA,183419,2425.6310,N,08103.1706,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	18:34:20.517	$GPGGA,183421,2425.6331,N,08103.1679,W,1,11,1.5,17,M,,M,,*6A
06/13/2015	18:34:21.597	$GPGGA,183422,2425.6344,N,08103.1666,W,1,10,1.8,17,M,,M,,*69
06/13/2015	18:34:22.577	$GPGGA,183423,2425.6352,N,08103.1654,W,1,10,1.6,17,M,,M,,*60
06/13/2015	18:34:23.618	$GPGGA,183424,2425.6362,N,08103.1639,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	18:34:24.618	$GPGGA,183425,2425.6373,N,08103.1627,W,1,10,1.5,17,M,,M,,*62
06/13/2015	18:34:25.568	$GPGGA,183426,2425.6385,N,08103.1618,W,1,11,1.6,17,M,,M,,*66
06/13/2015	18:34:26.568	$GPGGA,183427,2425.6393,N,08103.1605,W,1,11,1.8,17,M,,M,,*62
06/13/2015	18:34:27.588	$GPGGA,183428,2425.6402,N,08103.1589,W,1,10,1.5,17,M,,M,,*69
06/13/2015	18:34:28.558	$GPGGA,183429,2425.6413,N,08103.1578,W,1,10,1.5,17,M,,M,,*66
06/13/2015	18:34:29.568	$GPGGA,183430,2425.6425,N,08103.1568,W,1,11,1.6,17,M,,M,,*68
06/13/2015	18:34:30.548	$GPGGA,183431,2425.6433,N,08103.1554,W,1,11,1.6,17,M,,M,,*61
06/13/2015	18:34:31.908	$GPGGA,183432,2425.6440,N,08103.1540,W,1,10,1.5,17,M,,M,,*61
06/13/2015	18:34:32.551	$GPGGA,183433,2425.6453,N,08103.1529,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	18:34:33.558	$GPGGA,183434,2425.6464,N,08103.1520,W,1,10,1.5,17,M,,M,,*67
06/13/2015	18:34:34.539	$GPGGA,183435,2425.6474,N,08103.1504,W,1,10,2.6,17,M,,M,,*61
06/13/2015	18:34:35.587	$GPGGA,183436,2425.6482,N,08103.1490,W,1,9,1.5,17,M,,M,,*5F
06/13/2015	18:34:36.527	$GPGGA,183437,2425.6492,N,08103.1477,W,1,9,1.8,17,M,,M,,*5B
06/13/2015	18:34:37.567	$GPGGA,183438,2425.6504,N,08103.1464,W,1,10,1.6,17,M,,M,,*6E
06/13/2015	18:34:38.538	$GPGGA,183439,2425.6515,N,08103.1451,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	18:34:39.607	$GPGGA,183440,2425.6526,N,08103.1437,W,1,11,1.8,17,M,,M,,*68
06/13/2015	18:34:40.551	$GPGGA,183441,2425.6537,N,08103.1421,W,1,11,1.5,17,M,,M,,*63
06/13/2015	18:34:41.527	$GPGGA,183442,2425.6548,N,08103.1410,W,1,11,1.8,17,M,,M,,*67
06/13/2015	18:34:42.528	$GPGGA,183443,2425.6559,N,08103.1398,W,1,11,1.8,17,M,,M,,*61
06/13/2015	18:34:43.588	$GPGGA,183444,2425.6570,N,08103.1383,W,1,10,1.5,18,M,,M,,*64
06/13/2015	18:34:44.518	$GPGGA,183445,2425.6579,N,08103.1372,W,1,10,1.5,18,M,,M,,*62
06/13/2015	18:34:45.518	$GPGGA,183446,2425.6590,N,08103.1360,W,1,11,1.8,18,M,,M,,*69
06/13/2015	18:34:46.528	$GPGGA,183447,2425.6602,N,08103.1347,W,1,11,1.5,18,M,,M,,*68
06/13/2015	18:34:47.558	$GPGGA,183448,2425.6613,N,08103.1333,W,1,11,1.6,18,M,,M,,*67
06/13/2015	18:34:48.518	$GPGGA,183449,2425.6624,N,08103.1320,W,1,11,1.6,18,M,,M,,*60
06/13/2015	18:34:49.528	$GPGGA,183450,2425.6635,N,08103.1304,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	18:34:50.598	$GPGGA,183451,2425.6649,N,08103.1290,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	18:34:51.618	$GPGGA,183452,2425.6662,N,08103.1278,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:34:52.608	$GPGGA,183453,2425.6673,N,08103.1264,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	18:34:53.618	$GPGGA,183454,2425.6684,N,08103.1251,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:34:54.607	$GPGGA,183455,2425.6696,N,08103.1239,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	18:34:55.539	$GPGGA,183456,2425.6709,N,08103.1225,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:34:56.517	$GPGGA,183457,2425.6720,N,08103.1212,W,1,11,1.5,18,M,,M,,*69
06/13/2015	18:34:57.587	$GPGGA,183458,2425.6731,N,08103.1200,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:34:58.507	$GPGGA,183459,2425.6743,N,08103.1187,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	18:34:59.608	$GPGGA,183500,2425.6754,N,08103.1174,W,1,11,1.8,18,M,,M,,*67
06/13/2015	18:35:00.588	$GPGGA,183501,2425.6765,N,08103.1160,W,1,11,1.8,18,M,,M,,*61
06/13/2015	18:35:01.588	$GPGGA,183502,2425.6776,N,08103.1147,W,1,11,1.5,18,M,,M,,*68
06/13/2015	18:35:02.578	$GPGGA,183503,2425.6787,N,08103.1136,W,1,11,1.5,18,M,,M,,*61
06/13/2015	18:35:03.588	$GPGGA,183504,2425.6800,N,08103.1123,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:35:04.578	$GPGGA,183505,2425.6811,N,08103.1108,W,1,11,1.8,18,M,,M,,*67
06/13/2015	18:35:05.568	$GPGGA,183506,2425.6821,N,08103.1097,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	18:35:06.578	$GPGGA,183507,2425.6833,N,08103.1085,W,1,10,1.6,18,M,,M,,*6E
06/13/2015	18:35:07.618	$GPGGA,183508,2425.6841,N,08103.1073,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	18:35:08.568	$GPGGA,183509,2425.6852,N,08103.1058,W,1,10,1.5,18,M,,M,,*64
06/13/2015	18:35:09.558	$GPGGA,183510,2425.6863,N,08103.1047,W,1,10,1.8,18,M,,M,,*6D
06/13/2015	18:35:10.577	$GPGGA,183511,2425.6876,N,08103.1037,W,1,10,1.5,18,M,,M,,*62
06/13/2015	18:35:11.597	$GPGGA,183512,2425.6888,N,08103.1023,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:35:12.567	$GPGGA,183513,2425.6898,N,08103.1008,W,1,11,2.6,18,M,,M,,*6D
06/13/2015	18:35:13.550	$GPGGA,183514,2425.6908,N,08103.0995,W,1,9,2.6,18,M,,M,,*57
06/13/2015	18:35:14.557	$GPGGA,183515,2425.6922,N,08103.0982,W,1,9,1.8,18,M,,M,,*55
06/13/2015	18:35:15.567	$GPGGA,183516,2425.6933,N,08103.0969,W,1,10,1.8,18,M,,M,,*6B
06/13/2015	18:35:16.558	$GPGGA,183517,2425.6942,N,08103.0953,W,1,10,1.8,18,M,,M,,*65
06/13/2015	18:35:17.568	$GPGGA,183518,2425.6952,N,08103.0938,W,1,10,1.8,18,M,,M,,*66
06/13/2015	18:35:18.539	$GPGGA,183519,2425.6964,N,08103.0925,W,1,10,1.8,18,M,,M,,*6E
06/13/2015	18:35:19.588	$GPGGA,183520,2425.6977,N,08103.0910,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	18:35:20.552	$GPGGA,183521,2425.6988,N,08103.0894,W,1,11,1.5,18,M,,M,,*60
06/13/2015	18:35:21.542	$GPGGA,183522,2425.6998,N,08103.0878,W,1,11,1.5,18,M,,M,,*60
06/13/2015	18:35:22.539	$GPGGA,183523,2425.7010,N,08103.0864,W,1,11,1.6,18,M,,M,,*67
06/13/2015	18:35:23.578	$GPGGA,183524,2425.7021,N,08103.0850,W,1,10,1.6,18,M,,M,,*64
06/13/2015	18:35:24.528	$GPGGA,183525,2425.7032,N,08103.0834,W,1,10,1.6,18,M,,M,,*65
06/13/2015	18:35:25.528	$GPGGA,183526,2425.7043,N,08103.0821,W,1,10,1.8,17,M,,M,,*65
06/13/2015	18:35:26.539	$GPGGA,183527,2425.7053,N,08103.0811,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	18:35:27.578	$GPGGA,183528,2425.7063,N,08103.0798,W,1,11,1.5,17,M,,M,,*68
06/13/2015	18:35:28.517	$GPGGA,183529,2425.7072,N,08103.0784,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:35:29.537	$GPGGA,183530,2425.7083,N,08103.0769,W,1,10,1.6,17,M,,M,,*63
06/13/2015	18:35:30.517	$GPGGA,183531,2425.7094,N,08103.0756,W,1,10,2.6,17,M,,M,,*6B
06/13/2015	18:35:31.557	$GPGGA,183532,2425.7104,N,08103.0744,W,1,11,1.5,17,M,,M,,*62
06/13/2015	18:35:32.607	$GPGGA,183533,2425.7115,N,08103.0727,W,1,11,1.8,17,M,,M,,*6B
06/13/2015	18:35:35.688	$GPGGA,183536,2425.7147,N,08103.0687,W,1,10,1.8,17,M,,M,,*63
06/13/2015	18:35:36.598	$GPGGA,183537,2425.7155,N,08103.0674,W,1,10,1.5,17,M,,M,,*60
06/13/2015	18:35:37.628	$GPGGA,183538,2425.7168,N,08103.0658,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:35:38.518	$GPGGA,183539,2425.7179,N,08103.0644,W,1,11,1.5,17,M,,M,,*62
06/13/2015	18:35:39.541	$GPGGA,183540,2425.7190,N,08103.0631,W,1,11,1.5,17,M,,M,,*69
06/13/2015	18:35:40.508	$GPGGA,183541,2425.7202,N,08103.0616,W,1,11,2.6,17,M,,M,,*65
06/13/2015	18:35:41.598	$GPGGA,183542,2425.7213,N,08103.0602,W,1,9,2.6,17,M,,M,,*5A
06/13/2015	18:35:42.588	$GPGGA,183543,2425.7222,N,08103.0586,W,1,9,1.5,17,M,,M,,*56
06/13/2015	18:35:43.618	$GPGGA,183544,2425.7235,N,08103.0571,W,1,9,2.6,17,M,,M,,*5F
06/13/2015	18:35:44.598	$GPGGA,183545,2425.7248,N,08103.0559,W,1,9,1.8,17,M,,M,,*53
06/13/2015	18:35:45.617	$GPGGA,183546,2425.7258,N,08103.0543,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	18:35:46.587	$GPGGA,183547,2425.7267,N,08103.0528,W,1,11,2.6,17,M,,M,,*6E
06/13/2015	18:35:47.587	$GPGGA,183548,2425.7280,N,08103.0521,W,1,11,1.5,17,M,,M,,*61
06/13/2015	18:35:48.587	$GPGGA,183549,2425.7292,N,08103.0514,W,1,11,1.5,17,M,,M,,*65
06/13/2015	18:35:49.587	$GPGGA,183550,2425.7300,N,08103.0496,W,1,11,1.5,17,M,,M,,*6C
06/13/2015	18:35:50.597	$GPGGA,183551,2425.7310,N,08103.0483,W,1,11,1.5,17,M,,M,,*68
06/13/2015	18:35:51.608	$GPGGA,183552,2425.7323,N,08103.0476,W,1,11,1.5,17,M,,M,,*61
06/13/2015	18:35:52.588	$GPGGA,183553,2425.7334,N,08103.0465,W,1,11,1.5,17,M,,M,,*64
06/13/2015	18:35:53.598	$GPGGA,183554,2425.7343,N,08103.0450,W,1,11,1.5,17,M,,M,,*65
06/13/2015	18:35:54.588	$GPGGA,183555,2425.7354,N,08103.0439,W,1,11,1.5,17,M,,M,,*6D
06/13/2015	18:35:55.598	$GPGGA,183556,2425.7365,N,08103.0429,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:35:56.558	$GPGGA,183557,2425.7375,N,08103.0414,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	18:35:57.588	$GPGGA,183558,2425.7386,N,08103.0400,W,1,10,1.8,18,M,,M,,*66
06/13/2015	18:35:58.553	$GPGGA,183559,2425.7400,N,08103.0388,W,1,10,1.8,18,M,,M,,*69
06/13/2015	18:35:59.640	$GPGGA,183600,2425.7408,N,08103.0376,W,1,11,1.5,18,M,,M,,*63
06/13/2015	18:36:00.558	$GPGGA,183601,2425.7419,N,08103.0362,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:36:01.578	$GPGGA,183602,2425.7429,N,08103.0350,W,1,10,1.8,18,M,,M,,*6A
06/13/2015	18:36:02.558	$GPGGA,183603,2425.7439,N,08103.0339,W,1,10,1.5,18,M,,M,,*68
06/13/2015	18:36:03.587	$GPGGA,183604,2425.7451,N,08103.0327,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	18:36:04.549	$GPGGA,183605,2425.7462,N,08103.0311,W,1,10,1.8,18,M,,M,,*67
06/13/2015	18:36:05.539	$GPGGA,183606,2425.7471,N,08103.0295,W,1,9,2.6,18,M,,M,,*5E
06/13/2015	18:36:06.547	$GPGGA,183607,2425.7484,N,08103.0282,W,1,9,1.5,18,M,,M,,*53
06/13/2015	18:36:07.587	$GPGGA,183608,2425.7498,N,08103.0271,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:36:10.752	$GPGGA,183609,2425.7506,N,08103.0254,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:36:10.808	$GPGGA,183611,2425.7527,N,08103.0229,W,1,9,1.8,18,M,,M,,*50
06/13/2015	18:36:11.548	$GPGGA,183612,2425.7538,N,08103.0215,W,1,10,1.6,18,M,,M,,*64
06/13/2015	18:36:12.529	$GPGGA,183613,2425.7549,N,08103.0201,W,1,10,1.5,18,M,,M,,*65
06/13/2015	18:36:13.538	$GPGGA,183614,2425.7563,N,08103.0186,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:36:14.528	$GPGGA,183615,2425.7571,N,08103.0171,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	18:36:15.578	$GPGGA,183616,2425.7578,N,08103.0160,W,1,11,1.5,18,M,,M,,*67
06/13/2015	18:36:16.518	$GPGGA,183617,2425.7591,N,08103.0147,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:36:17.538	$GPGGA,183618,2425.7602,N,08103.0132,W,1,11,1.5,18,M,,M,,*60
06/13/2015	18:36:18.528	$GPGGA,183619,2425.7610,N,08103.0117,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:36:19.558	$GPGGA,183620,2425.7620,N,08103.0102,W,1,10,1.8,18,M,,M,,*64
06/13/2015	18:36:20.517	$GPGGA,183621,2425.7631,N,08103.0089,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	18:36:21.617	$GPGGA,183622,2425.7639,N,08103.0072,W,1,11,1.5,18,M,,M,,*64
06/13/2015	18:36:22.507	$GPGGA,183623,2425.7649,N,08103.0057,W,1,11,1.5,18,M,,M,,*65
06/13/2015	18:36:23.627	$GPGGA,183624,2425.7659,N,08103.0047,W,1,11,1.5,18,M,,M,,*62
06/13/2015	18:36:24.617	$GPGGA,183625,2425.7670,N,08103.0033,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	18:36:25.617	$GPGGA,183626,2425.7678,N,08103.0018,W,1,10,1.8,18,M,,M,,*65
