Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:33:08.560	$GPGGA,073309,2429.2650,N,08118.0845,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:33:09.552	$GPGGA,073310,2429.2647,N,08118.0850,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:33:10.550	$GPGGA,073311,2429.2645,N,08118.0856,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:33:11.590	$GPGGA,073312,2429.2644,N,08118.0863,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	07:33:12.560	$GPGGA,073313,2429.2643,N,08118.0870,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:33:13.570	$GPGGA,073314,2429.2641,N,08118.0874,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:33:14.543	$GPGGA,073315,2429.2639,N,08118.0881,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:33:15.590	$GPGGA,073316,2429.2639,N,08118.0886,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:33:16.547	$GPGGA,073317,2429.2637,N,08118.0892,W,1,9,2.0,15,M,,M,,*50
06/12/2015	07:33:17.570	$GPGGA,073318,2429.2635,N,08118.0897,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:33:18.541	$GPGGA,073319,2429.2636,N,08118.0904,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:33:19.551	$GPGGA,073320,2429.2636,N,08118.0910,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:33:20.545	$GPGGA,073321,2429.2634,N,08118.0915,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:33:21.571	$GPGGA,073322,2429.2633,N,08118.0921,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	07:33:22.547	$GPGGA,073323,2429.2634,N,08118.0928,W,1,9,1.7,16,M,,M,,*53
06/12/2015	07:33:23.556	$GPGGA,073324,2429.2632,N,08118.0933,W,1,9,1.7,16,M,,M,,*58
06/12/2015	07:33:24.531	$GPGGA,073325,2429.2629,N,08118.0939,W,1,9,1.7,16,M,,M,,*59
06/12/2015	07:33:25.530	$GPGGA,073326,2429.2630,N,08118.0944,W,1,9,1.7,16,M,,M,,*58
06/12/2015	07:33:26.530	$GPGGA,073327,2429.2629,N,08118.0950,W,1,9,1.7,16,M,,M,,*54
06/12/2015	07:33:27.551	$GPGGA,073328,2429.2626,N,08118.0955,W,1,7,2.0,16,M,,M,,*5B
06/12/2015	07:33:28.510	$GPGGA,073329,2429.2623,N,08118.0959,W,1,7,1.7,16,M,,M,,*57
06/12/2015	07:33:29.510	$GPGGA,073330,2429.2624,N,08118.0965,W,1,9,1.7,16,M,,M,,*59
06/12/2015	07:33:30.521	$GPGGA,073331,2429.2623,N,08118.0970,W,1,9,1.8,16,M,,M,,*54
06/12/2015	07:33:31.560	$GPGGA,073332,2429.2622,N,08118.0975,W,1,8,1.8,16,M,,M,,*52
06/12/2015	07:33:32.520	$GPGGA,073333,2429.2621,N,08118.0980,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	07:33:33.630	$GPGGA,073334,2429.2623,N,08118.0986,W,1,8,1.8,16,M,,M,,*59
06/12/2015	07:33:34.501	$GPGGA,073335,2429.2625,N,08118.0993,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	07:33:35.549	$GPGGA,073336,2429.2625,N,08118.0997,W,1,9,1.7,16,M,,M,,*53
06/12/2015	07:33:36.521	$GPGGA,073337,2429.2623,N,08118.1004,W,1,9,1.7,17,M,,M,,*57
06/12/2015	07:33:37.491	$GPGGA,073338,2429.2625,N,08118.1009,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	07:33:38.511	$GPGGA,073339,2429.2625,N,08118.1016,W,1,8,1.8,17,M,,M,,*52
06/12/2015	07:33:39.531	$GPGGA,073340,2429.2623,N,08118.1023,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	07:33:40.491	$GPGGA,073341,2429.2624,N,08118.1030,W,1,8,1.7,17,M,,M,,*57
06/12/2015	07:33:41.501	$GPGGA,073342,2429.2625,N,08118.1037,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:33:42.511	$GPGGA,073343,2429.2623,N,08118.1041,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:33:43.610	$GPGGA,073344,2429.2625,N,08118.1048,W,1,8,1.8,17,M,,M,,*53
06/12/2015	07:33:44.500	$GPGGA,073345,2429.2625,N,08118.1055,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	07:33:45.490	$GPGGA,073346,2429.2625,N,08118.1060,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:33:46.580	$GPGGA,073347,2429.2625,N,08118.1066,W,1,9,1.8,17,M,,M,,*5D
06/12/2015	07:33:47.490	$GPGGA,073348,2429.2625,N,08118.1074,W,1,8,1.8,17,M,,M,,*50
06/12/2015	07:33:48.580	$GPGGA,073349,2429.2625,N,08118.1080,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	07:33:49.590	$GPGGA,073350,2429.2623,N,08118.1087,W,1,8,1.8,17,M,,M,,*53
06/12/2015	07:33:50.570	$GPGGA,073351,2429.2625,N,08118.1094,W,1,8,1.8,18,M,,M,,*59
06/12/2015	07:33:51.590	$GPGGA,073352,2429.2625,N,08118.1100,W,1,8,1.8,18,M,,M,,*56
06/12/2015	07:33:52.580	$GPGGA,073353,2429.2625,N,08118.1106,W,1,8,1.8,18,M,,M,,*51
06/12/2015	07:33:53.571	$GPGGA,073354,2429.2622,N,08118.1113,W,1,8,1.8,18,M,,M,,*55
06/12/2015	07:33:54.571	$GPGGA,073355,2429.2624,N,08118.1120,W,1,8,1.8,18,M,,M,,*52
06/12/2015	07:33:56.571	$GPGGA,073356,2429.2625,N,08118.1127,W,1,8,1.8,18,M,,M,,*57
06/12/2015	07:33:56.601	$GPGGA,073357,2429.2623,N,08118.1134,W,1,8,1.8,18,M,,M,,*52
06/12/2015	07:33:57.561	$GPGGA,073358,2429.2622,N,08118.1139,W,1,8,1.8,18,M,,M,,*51
06/12/2015	07:33:58.555	$GPGGA,073359,2429.2623,N,08118.1146,W,1,8,1.8,18,M,,M,,*59
06/12/2015	07:33:59.601	$GPGGA,073400,2429.2622,N,08118.1152,W,1,8,1.8,18,M,,M,,*56
06/12/2015	07:34:00.556	$GPGGA,073401,2429.2621,N,08118.1158,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	07:34:01.561	$GPGGA,073402,2429.2619,N,08118.1165,W,1,7,2.5,18,M,,M,,*59
06/12/2015	07:34:02.554	$GPGGA,073403,2429.2614,N,08118.1174,W,1,7,2.5,18,M,,M,,*55
06/12/2015	07:34:03.580	$GPGGA,073404,2429.2620,N,08118.1179,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	07:34:04.556	$GPGGA,073405,2429.2625,N,08118.1185,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	07:34:05.544	$GPGGA,073406,2429.2625,N,08118.1190,W,1,8,1.8,18,M,,M,,*59
06/12/2015	07:34:06.541	$GPGGA,073407,2429.2623,N,08118.1196,W,1,8,2.0,18,M,,M,,*53
06/12/2015	07:34:07.570	$GPGGA,073408,2429.2630,N,08118.1203,W,1,7,2.5,18,M,,M,,*5B
06/12/2015	07:34:08.540	$GPGGA,073409,2429.2629,N,08118.1210,W,1,7,1.7,18,M,,M,,*51
06/12/2015	07:34:09.570	$GPGGA,073410,2429.2627,N,08118.1215,W,1,8,1.9,18,M,,M,,*53
06/12/2015	07:34:10.531	$GPGGA,073411,2429.2628,N,08118.1221,W,1,8,1.7,18,M,,M,,*54
06/12/2015	07:34:11.559	$GPGGA,073412,2429.2627,N,08118.1228,W,1,9,1.7,18,M,,M,,*50
06/12/2015	07:34:12.522	$GPGGA,073413,2429.2626,N,08118.1233,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	07:34:13.521	$GPGGA,073414,2429.2627,N,08118.1239,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:34:14.531	$GPGGA,073415,2429.2626,N,08118.1244,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	07:34:15.571	$GPGGA,073416,2429.2625,N,08118.1250,W,1,9,1.7,18,M,,M,,*59
06/12/2015	07:34:16.521	$GPGGA,073417,2429.2625,N,08118.1257,W,1,9,1.7,18,M,,M,,*5F
06/12/2015	07:34:17.521	$GPGGA,073418,2429.2625,N,08118.1262,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:34:18.510	$GPGGA,073419,2429.2625,N,08118.1268,W,1,9,1.7,18,M,,M,,*5D
06/12/2015	07:34:19.641	$GPGGA,073420,2429.2622,N,08118.1275,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	07:34:20.520	$GPGGA,073421,2429.2623,N,08118.1280,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:34:21.500	$GPGGA,073422,2429.2621,N,08118.1286,W,1,9,1.7,18,M,,M,,*51
06/12/2015	07:34:22.620	$GPGGA,073423,2429.2621,N,08118.1291,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:34:23.510	$GPGGA,073424,2429.2621,N,08118.1298,W,1,9,1.7,18,M,,M,,*58
06/12/2015	07:34:24.510	$GPGGA,073425,2429.2621,N,08118.1305,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	07:34:25.620	$GPGGA,073426,2429.2621,N,08118.1309,W,1,9,1.7,18,M,,M,,*53
06/12/2015	07:34:26.520	$GPGGA,073427,2429.2619,N,08118.1315,W,1,9,1.7,18,M,,M,,*54
06/12/2015	07:34:27.610	$GPGGA,073428,2429.2618,N,08118.1319,W,1,9,1.7,18,M,,M,,*56
06/12/2015	07:34:28.611	$GPGGA,073429,2429.2616,N,08118.1329,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	07:34:29.611	$GPGGA,073430,2429.2617,N,08118.1333,W,1,7,2.5,18,M,,M,,*57
06/12/2015	07:34:30.581	$GPGGA,073431,2429.2614,N,08118.1340,W,1,7,1.7,18,M,,M,,*50
06/12/2015	07:34:32.621	$GPGGA,073433,2429.2613,N,08118.1353,W,1,9,1.7,18,M,,M,,*59
06/12/2015	07:34:33.481	$GPGGA,073434,2429.2611,N,08118.1360,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:34:34.855	$GPGGA,073435,2429.2608,N,08118.1366,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	07:34:35.610	$GPGGA,073436,2429.2609,N,08118.1371,W,1,8,1.8,17,M,,M,,*56
06/12/2015	07:34:36.570	$GPGGA,073437,2429.2610,N,08118.1377,W,1,8,1.7,17,M,,M,,*56
06/12/2015	07:34:37.600	$GPGGA,073438,2429.2609,N,08118.1384,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	07:34:38.580	$GPGGA,073439,2429.2610,N,08118.1391,W,1,9,1.7,17,M,,M,,*51
06/12/2015	07:34:39.590	$GPGGA,073440,2429.2607,N,08118.1396,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:34:40.570	$GPGGA,073441,2429.2607,N,08118.1402,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:34:41.570	$GPGGA,073442,2429.2607,N,08118.1409,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:34:42.570	$GPGGA,073443,2429.2605,N,08118.1413,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:34:43.600	$GPGGA,073444,2429.2603,N,08118.1420,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:34:44.560	$GPGGA,073445,2429.2605,N,08118.1427,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:34:45.561	$GPGGA,073446,2429.2606,N,08118.1434,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:34:46.561	$GPGGA,073447,2429.2603,N,08118.1438,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:34:47.591	$GPGGA,073448,2429.2603,N,08118.1443,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:34:48.553	$GPGGA,073449,2429.2603,N,08118.1449,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:34:49.571	$GPGGA,073450,2429.2601,N,08118.1456,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:34:50.551	$GPGGA,073451,2429.2602,N,08118.1461,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:34:51.551	$GPGGA,073452,2429.2600,N,08118.1467,W,1,9,1.7,17,M,,M,,*53
06/12/2015	07:34:52.551	$GPGGA,073453,2429.2600,N,08118.1474,W,1,9,1.7,17,M,,M,,*50
06/12/2015	07:34:53.570	$GPGGA,073454,2429.2600,N,08118.1479,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:34:54.530	$GPGGA,073455,2429.2599,N,08118.1485,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:34:55.560	$GPGGA,073456,2429.2599,N,08118.1490,W,1,9,1.7,17,M,,M,,*5C
06/12/2015	07:34:56.540	$GPGGA,073457,2429.2599,N,08118.1497,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:34:57.530	$GPGGA,073458,2429.2596,N,08118.1503,W,1,9,1.7,17,M,,M,,*56
06/12/2015	07:34:58.530	$GPGGA,073459,2429.2596,N,08118.1510,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:34:59.560	$GPGGA,073500,2429.2596,N,08118.1517,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	07:35:00.530	$GPGGA,073501,2429.2596,N,08118.1522,W,1,9,1.7,17,M,,M,,*58
06/12/2015	07:35:01.560	$GPGGA,073502,2429.2592,N,08118.1528,W,1,9,1.7,17,M,,M,,*55
06/12/2015	07:35:02.520	$GPGGA,073503,2429.2592,N,08118.1533,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	07:35:03.541	$GPGGA,073504,2429.2592,N,08118.1540,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	07:35:04.511	$GPGGA,073505,2429.2592,N,08118.1546,W,1,9,1.7,17,M,,M,,*5A
06/12/2015	07:35:05.531	$GPGGA,073506,2429.2589,N,08118.1550,W,1,9,1.7,17,M,,M,,*54
06/12/2015	07:35:06.511	$GPGGA,073507,2429.2589,N,08118.1557,W,1,9,1.7,17,M,,M,,*52
06/12/2015	07:35:07.531	$GPGGA,073508,2429.2589,N,08118.1562,W,1,9,1.7,17,M,,M,,*5B
06/12/2015	07:35:08.511	$GPGGA,073509,2429.2587,N,08118.1568,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:35:09.521	$GPGGA,073510,2429.2585,N,08118.1572,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	07:35:10.500	$GPGGA,073511,2429.2585,N,08118.1577,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	07:35:11.510	$GPGGA,073512,2429.2587,N,08118.1584,W,1,9,1.7,16,M,,M,,*57
06/12/2015	07:35:12.600	$GPGGA,073513,2429.2585,N,08118.1590,W,1,9,1.7,16,M,,M,,*51
06/12/2015	07:35:13.601	$GPGGA,073514,2429.2582,N,08118.1594,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:35:14.600	$GPGGA,073515,2429.2584,N,08118.1600,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	07:35:15.620	$GPGGA,073516,2429.2582,N,08118.1607,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	07:35:16.510	$GPGGA,073517,2429.2580,N,08118.1611,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	07:35:17.620	$GPGGA,073518,2429.2579,N,08118.1616,W,1,9,1.7,16,M,,M,,*54
06/12/2015	07:35:18.590	$GPGGA,073519,2429.2581,N,08118.1622,W,1,9,1.7,16,M,,M,,*55
06/12/2015	07:35:19.660	$GPGGA,073520,2429.2578,N,08118.1627,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	07:35:20.491	$GPGGA,073521,2429.2576,N,08118.1633,W,1,9,1.7,16,M,,M,,*56
06/12/2015	07:35:21.602	$GPGGA,073522,2429.2577,N,08118.1638,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	07:35:22.581	$GPGGA,073523,2429.2575,N,08118.1644,W,1,9,1.7,16,M,,M,,*57
06/12/2015	07:35:23.601	$GPGGA,073524,2429.2574,N,08118.1651,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:35:24.581	$GPGGA,073525,2429.2574,N,08118.1655,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:35:25.581	$GPGGA,073526,2429.2572,N,08118.1660,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:35:26.571	$GPGGA,073527,2429.2570,N,08118.1665,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:35:27.621	$GPGGA,073528,2429.2570,N,08118.1673,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:35:28.570	$GPGGA,073529,2429.2570,N,08118.1678,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:35:29.580	$GPGGA,073530,2429.2567,N,08118.1684,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:35:30.570	$GPGGA,073531,2429.2567,N,08118.1689,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:35:31.590	$GPGGA,073532,2429.2567,N,08118.1696,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:35:32.556	$GPGGA,073533,2429.2565,N,08118.1702,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:35:33.555	$GPGGA,073534,2429.2562,N,08118.1706,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:35:34.560	$GPGGA,073535,2429.2561,N,08118.1712,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:35:35.590	$GPGGA,073536,2429.2562,N,08118.1719,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:35:36.560	$GPGGA,073537,2429.2560,N,08118.1725,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:35:38.582	$GPGGA,073539,2429.2558,N,08118.1736,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:35:39.601	$GPGGA,073540,2429.2557,N,08118.1742,W,1,9,2.0,15,M,,M,,*52
06/12/2015	07:35:40.556	$GPGGA,073541,2429.2556,N,08118.1748,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:35:41.581	$GPGGA,073542,2429.2554,N,08118.1753,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:35:43.001	$GPGGA,073543,2429.2553,N,08118.1759,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	07:35:43.561	$GPGGA,073544,2429.2553,N,08118.1766,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:35:44.549	$GPGGA,073545,2429.2551,N,08118.1770,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:35:45.551	$GPGGA,073546,2429.2549,N,08118.1777,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:35:46.550	$GPGGA,073547,2429.2549,N,08118.1783,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:35:47.553	$GPGGA,073548,2429.2547,N,08118.1788,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:35:48.520	$GPGGA,073549,2429.2546,N,08118.1792,W,1,9,1.7,15,M,,M,,*52
06/12/2015	07:35:49.561	$GPGGA,073550,2429.2545,N,08118.1799,W,1,9,1.7,15,M,,M,,*52
06/12/2015	07:35:50.548	$GPGGA,073551,2429.2544,N,08118.1806,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	07:35:51.542	$GPGGA,073552,2429.2542,N,08118.1813,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:35:52.540	$GPGGA,073553,2429.2542,N,08118.1818,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:35:53.530	$GPGGA,073554,2429.2540,N,08118.1824,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:35:54.520	$GPGGA,073555,2429.2539,N,08118.1829,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:35:55.649	$GPGGA,073556,2429.2538,N,08118.1835,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:35:56.531	$GPGGA,073557,2429.2536,N,08118.1842,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:35:57.601	$GPGGA,073558,2429.2534,N,08118.1846,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:35:58.501	$GPGGA,073559,2429.2533,N,08118.1853,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:35:59.571	$GPGGA,073600,2429.2532,N,08118.1861,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:36:00.591	$GPGGA,073601,2429.2531,N,08118.1865,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:36:01.531	$GPGGA,073602,2429.2531,N,08118.1869,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:36:02.611	$GPGGA,073603,2429.2528,N,08118.1875,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:36:03.600	$GPGGA,073604,2429.2527,N,08118.1879,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:36:04.590	$GPGGA,073605,2429.2525,N,08118.1886,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:36:05.600	$GPGGA,073606,2429.2524,N,08118.1893,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:36:06.590	$GPGGA,073607,2429.2522,N,08118.1898,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:36:07.620	$GPGGA,073608,2429.2521,N,08118.1904,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:36:08.580	$GPGGA,073609,2429.2520,N,08118.1908,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:36:09.580	$GPGGA,073610,2429.2520,N,08118.1913,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:36:10.580	$GPGGA,073611,2429.2517,N,08118.1920,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:36:11.590	$GPGGA,073612,2429.2516,N,08118.1927,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:36:12.570	$GPGGA,073613,2429.2515,N,08118.1933,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:36:13.611	$GPGGA,073614,2429.2514,N,08118.1940,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	07:36:14.571	$GPGGA,073615,2429.2513,N,08118.1945,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:36:15.591	$GPGGA,073616,2429.2513,N,08118.1951,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:36:16.571	$GPGGA,073617,2429.2511,N,08118.1956,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:17.581	$GPGGA,073618,2429.2511,N,08118.1956,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:36:18.559	$GPGGA,073619,2429.2506,N,08118.1969,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	07:36:19.601	$GPGGA,073620,2429.2506,N,08118.1976,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:20.556	$GPGGA,073621,2429.2506,N,08118.1981,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:36:21.570	$GPGGA,073622,2429.2503,N,08118.1987,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:36:22.560	$GPGGA,073623,2429.2502,N,08118.1991,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:36:23.570	$GPGGA,073624,2429.2500,N,08118.1996,W,1,9,1.7,15,M,,M,,*52
06/12/2015	07:36:24.553	$GPGGA,073625,2429.2498,N,08118.2002,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:36:25.570	$GPGGA,073626,2429.2497,N,08118.2009,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:36:26.555	$GPGGA,073627,2429.2496,N,08118.2013,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:36:27.580	$GPGGA,073628,2429.2495,N,08118.2019,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:28.548	$GPGGA,073629,2429.2493,N,08118.2023,W,1,9,1.7,15,M,,M,,*50
06/12/2015	07:36:29.556	$GPGGA,073630,2429.2492,N,08118.2030,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	07:36:30.556	$GPGGA,073631,2429.2491,N,08118.2034,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:36:31.555	$GPGGA,073632,2429.2488,N,08118.2041,W,1,9,1.7,15,M,,M,,*54
06/12/2015	07:36:32.551	$GPGGA,073633,2429.2487,N,08118.2046,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:36:33.551	$GPGGA,073634,2429.2486,N,08118.2052,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:34.531	$GPGGA,073635,2429.2484,N,08118.2057,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:36:35.554	$GPGGA,073636,2429.2484,N,08118.2061,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:36.531	$GPGGA,073637,2429.2480,N,08118.2066,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	07:36:37.631	$GPGGA,073638,2429.2480,N,08118.2072,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:36:38.530	$GPGGA,073639,2429.2480,N,08118.2078,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:36:39.643	$GPGGA,073640,2429.2477,N,08118.2084,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:36:40.531	$GPGGA,073641,2429.2475,N,08118.2088,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:36:41.520	$GPGGA,073642,2429.2473,N,08118.2093,W,1,9,1.7,15,M,,M,,*58
06/12/2015	07:36:42.500	$GPGGA,073643,2429.2473,N,08118.2099,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:36:44.102	$GPGGA,073644,2429.2470,N,08118.2103,W,1,9,1.7,15,M,,M,,*55
06/12/2015	07:36:44.520	$GPGGA,073645,2429.2469,N,08118.2110,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	07:36:45.520	$GPGGA,073646,2429.2467,N,08118.2115,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:36:46.620	$GPGGA,073647,2429.2466,N,08118.2121,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:36:47.530	$GPGGA,073648,2429.2464,N,08118.2124,W,1,9,1.7,15,M,,M,,*59
06/12/2015	07:36:48.501	$GPGGA,073649,2429.2462,N,08118.2129,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:36:49.591	$GPGGA,073650,2429.2462,N,08118.2135,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:36:50.591	$GPGGA,073651,2429.2460,N,08118.2140,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:36:51.611	$GPGGA,073652,2429.2457,N,08118.2146,W,1,9,1.7,15,M,,M,,*56
06/12/2015	07:36:52.601	$GPGGA,073653,2429.2455,N,08118.2153,W,1,9,1.7,15,M,,M,,*51
06/12/2015	07:36:53.581	$GPGGA,073654,2429.2455,N,08118.2158,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	07:36:54.581	$GPGGA,073655,2429.2455,N,08118.2164,W,1,9,1.7,15,M,,M,,*53
06/12/2015	07:36:55.590	$GPGGA,073656,2429.2451,N,08118.2167,W,1,9,1.7,15,M,,M,,*57
06/12/2015	07:36:56.580	$GPGGA,073657,2429.2449,N,08118.2173,W,1,9,1.7,15,M,,M,,*5A
