Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:32:40.525	$GPGGA,093241,2429.2583,N,08118.2523,W,1,7,2.5,16,M,,M,,*5D
06/12/2015	09:32:41.557	$GPGGA,093242,2429.2589,N,08118.2510,W,1,7,2.5,16,M,,M,,*54
06/12/2015	09:32:42.525	$GPGGA,093243,2429.2595,N,08118.2491,W,1,7,2.5,16,M,,M,,*50
06/12/2015	09:32:43.565	$GPGGA,093244,2429.2596,N,08118.2472,W,1,7,2.5,16,M,,M,,*59
06/12/2015	09:32:44.515	$GPGGA,093245,2429.2602,N,08118.2458,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:32:45.515	$GPGGA,093246,2429.2607,N,08118.2440,W,1,7,2.5,16,M,,M,,*51
06/12/2015	09:32:46.536	$GPGGA,093247,2429.2613,N,08118.2424,W,1,7,2.5,16,M,,M,,*57
06/12/2015	09:32:47.565	$GPGGA,093248,2429.2616,N,08118.2409,W,1,7,2.5,16,M,,M,,*52
06/12/2015	09:32:48.538	$GPGGA,093249,2429.2618,N,08118.2390,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:32:49.550	$GPGGA,093250,2429.2624,N,08118.2375,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:32:50.526	$GPGGA,093251,2429.2627,N,08118.2360,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:32:51.526	$GPGGA,093252,2429.2630,N,08118.2341,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:32:52.506	$GPGGA,093253,2429.2635,N,08118.2325,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:32:53.550	$GPGGA,093254,2429.2639,N,08118.2312,W,1,6,3.0,15,M,,M,,*59
06/12/2015	09:32:54.505	$GPGGA,093255,2429.2643,N,08118.2292,W,1,6,2.5,15,M,,M,,*58
06/12/2015	09:32:55.548	$GPGGA,093256,2429.2646,N,08118.2274,W,1,7,2.5,15,M,,M,,*57
06/12/2015	09:32:56.506	$GPGGA,093257,2429.2652,N,08118.2259,W,1,7,3.0,15,M,,M,,*58
06/12/2015	09:32:57.539	$GPGGA,093258,2429.2657,N,08118.2242,W,1,6,3.0,15,M,,M,,*59
06/12/2015	09:32:58.495	$GPGGA,093259,2429.2657,N,08118.2226,W,1,6,3.0,15,M,,M,,*5A
06/12/2015	09:32:59.552	$GPGGA,093300,2429.2656,N,08118.2210,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:33:00.475	$GPGGA,093301,2429.2657,N,08118.2193,W,1,7,2.5,14,M,,M,,*5F
06/12/2015	09:33:01.485	$GPGGA,093302,2429.2657,N,08118.2179,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:33:02.485	$GPGGA,093303,2429.2659,N,08118.2163,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:33:03.585	$GPGGA,093304,2429.2663,N,08118.2144,W,1,7,3.0,15,M,,M,,*52
06/12/2015	09:33:04.475	$GPGGA,093305,2429.2668,N,08118.2130,W,1,7,3.0,15,M,,M,,*5B
06/12/2015	09:33:05.475	$GPGGA,093306,2429.2671,N,08118.2111,W,1,7,2.5,15,M,,M,,*57
06/12/2015	09:33:06.465	$GPGGA,093307,2429.2674,N,08118.2095,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:33:07.595	$GPGGA,093308,2429.2678,N,08118.2080,W,1,6,2.5,15,M,,M,,*58
06/12/2015	09:33:08.575	$GPGGA,093309,2429.2682,N,08118.2062,W,1,6,2.5,15,M,,M,,*50
06/12/2015	09:33:09.565	$GPGGA,093310,2429.2683,N,08118.2045,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:33:10.555	$GPGGA,093311,2429.2686,N,08118.2028,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:11.574	$GPGGA,093312,2429.2690,N,08118.2011,W,1,7,3.0,15,M,,M,,*58
06/12/2015	09:33:12.564	$GPGGA,093313,2429.2693,N,08118.1993,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:33:13.564	$GPGGA,093314,2429.2693,N,08118.1976,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:14.545	$GPGGA,093315,2429.2697,N,08118.1960,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:33:15.604	$GPGGA,093316,2429.2699,N,08118.1942,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:33:16.555	$GPGGA,093317,2429.2701,N,08118.1924,W,1,7,2.5,15,M,,M,,*5C
06/12/2015	09:33:17.555	$GPGGA,093318,2429.2701,N,08118.1907,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:18.545	$GPGGA,093319,2429.2708,N,08118.1889,W,1,7,3.0,15,M,,M,,*59
06/12/2015	09:33:19.575	$GPGGA,093320,2429.2711,N,08118.1871,W,1,6,2.5,15,M,,M,,*59
06/12/2015	09:33:20.545	$GPGGA,093321,2429.2712,N,08118.1853,W,1,6,2.5,15,M,,M,,*5B
06/12/2015	09:33:21.565	$GPGGA,093322,2429.2715,N,08118.1835,W,1,7,3.1,15,M,,M,,*5B
06/12/2015	09:33:22.527	$GPGGA,093323,2429.2718,N,08118.1817,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:23.575	$GPGGA,093324,2429.2721,N,08118.1800,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:33:24.543	$GPGGA,093325,2429.2726,N,08118.1782,W,1,7,3.1,15,M,,M,,*5F
06/12/2015	09:33:25.586	$GPGGA,093326,2429.2729,N,08118.1763,W,1,6,3.1,15,M,,M,,*5D
06/12/2015	09:33:26.533	$GPGGA,093327,2429.2732,N,08118.1744,W,1,6,2.5,15,M,,M,,*56
06/12/2015	09:33:27.595	$GPGGA,093328,2429.2736,N,08118.1726,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:33:28.530	$GPGGA,093329,2429.2739,N,08118.1709,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:33:30.554	$GPGGA,093331,2429.2747,N,08118.1672,W,1,7,3.1,15,M,,M,,*53
06/12/2015	09:33:31.539	$GPGGA,093332,2429.2751,N,08118.1654,W,1,6,2.5,15,M,,M,,*57
06/12/2015	09:33:32.514	$GPGGA,093333,2429.2755,N,08118.1634,W,1,6,2.5,15,M,,M,,*54
06/12/2015	09:33:33.541	$GPGGA,093334,2429.2758,N,08118.1619,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:33:34.515	$GPGGA,093335,2429.2764,N,08118.1600,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:33:35.549	$GPGGA,093336,2429.2768,N,08118.1580,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:36.529	$GPGGA,093337,2429.2772,N,08118.1563,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:33:37.535	$GPGGA,093338,2429.2773,N,08118.1545,W,1,7,2.5,15,M,,M,,*5F
06/12/2015	09:33:38.505	$GPGGA,093339,2429.2780,N,08118.1527,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:33:39.515	$GPGGA,093340,2429.2784,N,08118.1509,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:33:40.485	$GPGGA,093341,2429.2787,N,08118.1490,W,1,7,2.5,15,M,,M,,*53
06/12/2015	09:33:41.505	$GPGGA,093342,2429.2791,N,08118.1472,W,1,7,2.5,15,M,,M,,*5B
06/12/2015	09:33:42.505	$GPGGA,093343,2429.2797,N,08118.1456,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:33:43.537	$GPGGA,093344,2429.2800,N,08118.1436,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:33:44.505	$GPGGA,093345,2429.2805,N,08118.1418,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:45.485	$GPGGA,093346,2429.2812,N,08118.1401,W,1,7,3.1,15,M,,M,,*5A
06/12/2015	09:33:46.584	$GPGGA,093347,2429.2816,N,08118.1381,W,1,7,3.1,15,M,,M,,*50
06/12/2015	09:33:47.614	$GPGGA,093348,2429.2819,N,08118.1365,W,1,6,2.5,15,M,,M,,*5E
06/12/2015	09:33:48.494	$GPGGA,093349,2429.2823,N,08118.1347,W,1,6,2.5,15,M,,M,,*56
06/12/2015	09:33:49.504	$GPGGA,093350,2429.2827,N,08118.1328,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:33:50.504	$GPGGA,093351,2429.2831,N,08118.1310,W,1,7,3.1,14,M,,M,,*5B
06/12/2015	09:33:51.529	$GPGGA,093352,2429.2838,N,08118.1293,W,1,6,2.5,14,M,,M,,*5F
06/12/2015	09:33:52.495	$GPGGA,093353,2429.2842,N,08118.1273,W,1,6,2.5,14,M,,M,,*5D
06/12/2015	09:33:53.495	$GPGGA,093354,2429.2847,N,08118.1255,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:33:54.565	$GPGGA,093355,2429.2851,N,08118.1239,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:33:55.595	$GPGGA,093356,2429.2855,N,08118.1221,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:33:56.575	$GPGGA,093357,2429.2860,N,08118.1203,W,1,7,3.1,14,M,,M,,*5A
06/12/2015	09:33:57.595	$GPGGA,093358,2429.2865,N,08118.1184,W,1,6,3.1,14,M,,M,,*5D
06/12/2015	09:33:58.555	$GPGGA,093359,2429.2870,N,08118.1167,W,1,6,2.5,14,M,,M,,*50
06/12/2015	09:33:59.605	$GPGGA,093400,2429.2876,N,08118.1152,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:34:00.545	$GPGGA,093401,2429.2881,N,08118.1133,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:34:01.555	$GPGGA,093402,2429.2885,N,08118.1115,W,1,6,2.5,14,M,,M,,*56
06/12/2015	09:34:02.555	$GPGGA,093403,2429.2891,N,08118.1097,W,1,6,2.5,14,M,,M,,*59
06/12/2015	09:34:03.584	$GPGGA,093404,2429.2895,N,08118.1081,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:34:04.537	$GPGGA,093405,2429.2899,N,08118.1065,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:34:05.544	$GPGGA,093406,2429.2903,N,08118.1045,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:34:06.544	$GPGGA,093407,2429.2906,N,08118.1028,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:34:07.574	$GPGGA,093408,2429.2910,N,08118.1015,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:34:08.540	$GPGGA,093409,2429.2914,N,08118.0997,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:34:09.531	$GPGGA,093410,2429.2917,N,08118.0979,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:34:10.538	$GPGGA,093411,2429.2921,N,08118.0964,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:34:11.555	$GPGGA,093412,2429.2919,N,08118.0949,W,1,6,3.1,14,M,,M,,*56
06/12/2015	09:34:12.543	$GPGGA,093413,2429.2924,N,08118.0933,W,1,6,2.5,14,M,,M,,*51
06/12/2015	09:34:13.546	$GPGGA,093414,2429.2924,N,08118.0918,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:34:14.529	$GPGGA,093415,2429.2928,N,08118.0899,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:34:15.541	$GPGGA,093416,2429.2935,N,08118.0883,W,1,6,3.1,14,M,,M,,*5B
06/12/2015	09:34:16.534	$GPGGA,093417,2429.2941,N,08118.0867,W,1,6,3.1,14,M,,M,,*53
06/12/2015	09:34:17.548	$GPGGA,093418,2429.2943,N,08118.0848,W,1,6,3.1,14,M,,M,,*53
06/12/2015	09:34:18.525	$GPGGA,093419,2429.2946,N,08118.0831,W,1,6,2.5,14,M,,M,,*5C
06/12/2015	09:34:20.537	$GPGGA,093420,2429.2953,N,08118.0817,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:34:20.555	$GPGGA,093421,2429.2960,N,08118.0799,W,1,7,3.1,14,M,,M,,*5A
06/12/2015	09:34:21.504	$GPGGA,093422,2429.2959,N,08118.0780,W,1,6,3.1,14,M,,M,,*5A
06/12/2015	09:34:22.528	$GPGGA,093423,2429.2960,N,08118.0764,W,1,6,2.5,14,M,,M,,*5E
06/12/2015	09:34:23.527	$GPGGA,093424,2429.2964,N,08118.0749,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:34:24.504	$GPGGA,093425,2429.2970,N,08118.0732,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:34:25.524	$GPGGA,093426,2429.2969,N,08118.0716,W,1,6,3.1,14,M,,M,,*52
06/12/2015	09:34:26.495	$GPGGA,093427,2429.2971,N,08118.0697,W,1,6,2.5,14,M,,M,,*57
06/12/2015	09:34:27.515	$GPGGA,093428,2429.2975,N,08118.0681,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:34:28.505	$GPGGA,093429,2429.2979,N,08118.0667,W,1,7,2.5,14,M,,M,,*5F
06/12/2015	09:34:29.605	$GPGGA,093430,2429.2979,N,08118.0649,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:34:30.605	$GPGGA,093431,2429.2982,N,08118.0632,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:34:31.515	$GPGGA,093432,2429.2986,N,08118.0616,W,1,7,2.5,15,M,,M,,*52
06/12/2015	09:34:32.495	$GPGGA,093433,2429.2989,N,08118.0599,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:34:33.595	$GPGGA,093434,2429.2993,N,08118.0581,W,1,6,3.1,15,M,,M,,*59
06/12/2015	09:34:34.485	$GPGGA,093435,2429.2999,N,08118.0566,W,1,6,2.5,15,M,,M,,*5E
06/12/2015	09:34:35.495	$GPGGA,093436,2429.3001,N,08118.0549,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:34:36.476	$GPGGA,093437,2429.3003,N,08118.0530,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:34:37.585	$GPGGA,093438,2429.3007,N,08118.0513,W,1,6,3.1,14,M,,M,,*5A
06/12/2015	09:34:38.474	$GPGGA,093439,2429.3014,N,08118.0498,W,1,6,3.1,14,M,,M,,*5B
06/12/2015	09:34:39.484	$GPGGA,093440,2429.3018,N,08118.0481,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:34:40.584	$GPGGA,093441,2429.3017,N,08118.0461,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:34:41.564	$GPGGA,093442,2429.3022,N,08118.0445,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:34:42.574	$GPGGA,093443,2429.3029,N,08118.0429,W,1,7,3.1,14,M,,M,,*53
06/12/2015	09:34:43.585	$GPGGA,093444,2429.3029,N,08118.0412,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:34:44.565	$GPGGA,093445,2429.3031,N,08118.0395,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:34:45.555	$GPGGA,093446,2429.3030,N,08118.0376,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:34:46.555	$GPGGA,093447,2429.3036,N,08118.0359,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:34:47.605	$GPGGA,093448,2429.3042,N,08118.0346,W,1,6,3.1,14,M,,M,,*5A
06/12/2015	09:34:48.555	$GPGGA,093449,2429.3046,N,08118.0328,W,1,6,2.5,14,M,,M,,*52
06/12/2015	09:34:49.575	$GPGGA,093450,2429.3047,N,08118.0310,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:34:50.545	$GPGGA,093451,2429.3051,N,08118.0296,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:34:51.575	$GPGGA,093452,2429.3055,N,08118.0279,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:34:52.545	$GPGGA,093453,2429.3060,N,08118.0262,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:34:53.565	$GPGGA,093454,2429.3064,N,08118.0247,W,1,7,2.5,15,M,,M,,*56
06/12/2015	09:34:54.545	$GPGGA,093455,2429.3069,N,08118.0230,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:34:55.575	$GPGGA,093456,2429.3073,N,08118.0211,W,1,6,3.1,15,M,,M,,*55
06/12/2015	09:34:56.534	$GPGGA,093457,2429.3079,N,08118.0195,W,1,6,2.5,15,M,,M,,*54
06/12/2015	09:34:57.554	$GPGGA,093458,2429.3083,N,08118.0179,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:34:58.534	$GPGGA,093459,2429.3087,N,08118.0160,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:34:59.544	$GPGGA,093500,2429.3094,N,08118.0143,W,1,7,2.5,14,M,,M,,*5F
06/12/2015	09:35:00.536	$GPGGA,093501,2429.3098,N,08118.0126,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:35:01.526	$GPGGA,093502,2429.3102,N,08118.0109,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:35:02.535	$GPGGA,093503,2429.3105,N,08118.0092,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:35:03.555	$GPGGA,093504,2429.3109,N,08118.0073,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:35:04.515	$GPGGA,093505,2429.3113,N,08118.0057,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:35:05.545	$GPGGA,093506,2429.3118,N,08118.0042,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:35:06.505	$GPGGA,093507,2429.3122,N,08118.0023,W,1,7,2.5,14,M,,M,,*53
06/12/2015	09:35:07.515	$GPGGA,093508,2429.3125,N,08118.0006,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:35:08.515	$GPGGA,093509,2429.3127,N,08117.9991,W,1,7,2.5,14,M,,M,,*5E
06/12/2015	09:35:09.535	$GPGGA,093510,2429.3131,N,08117.9973,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:35:10.495	$GPGGA,093511,2429.3136,N,08117.9956,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:35:11.540	$GPGGA,093512,2429.3140,N,08117.9940,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:35:12.515	$GPGGA,093513,2429.3144,N,08117.9922,W,1,7,2.5,14,M,,M,,*58
06/12/2015	09:35:13.514	$GPGGA,093514,2429.3145,N,08117.9904,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:35:14.614	$GPGGA,093515,2429.3149,N,08117.9888,W,1,7,2.5,14,M,,M,,*52
06/12/2015	09:35:15.625	$GPGGA,093516,2429.3155,N,08117.9870,W,1,6,3.1,14,M,,M,,*5F
06/12/2015	09:35:16.514	$GPGGA,093517,2429.3162,N,08117.9853,W,1,6,2.5,14,M,,M,,*5E
06/12/2015	09:35:17.504	$GPGGA,093518,2429.3163,N,08117.9836,W,1,6,3.1,14,M,,M,,*56
06/12/2015	09:35:18.495	$GPGGA,093519,2429.3167,N,08117.9818,W,1,6,2.5,14,M,,M,,*5A
06/12/2015	09:35:19.526	$GPGGA,093520,2429.3173,N,08117.9801,W,1,6,3.1,14,M,,M,,*58
06/12/2015	09:35:20.475	$GPGGA,093521,2429.3176,N,08117.9785,W,1,6,3.1,13,M,,M,,*58
06/12/2015	09:35:21.485	$GPGGA,093522,2429.3178,N,08117.9767,W,1,7,2.5,13,M,,M,,*5D
06/12/2015	09:35:22.605	$GPGGA,093523,2429.3180,N,08117.9748,W,1,7,2.5,13,M,,M,,*56
06/12/2015	09:35:23.485	$GPGGA,093524,2429.3185,N,08117.9730,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:35:24.595	$GPGGA,093525,2429.3191,N,08117.9714,W,1,7,3.1,14,M,,M,,*5B
06/12/2015	09:35:25.475	$GPGGA,093526,2429.3194,N,08117.9695,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:35:26.475	$GPGGA,093527,2429.3195,N,08117.9676,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	09:35:27.615	$GPGGA,093528,2429.3198,N,08117.9661,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:35:28.565	$GPGGA,093529,2429.3203,N,08117.9643,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:35:29.565	$GPGGA,093530,2429.3208,N,08117.9624,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:35:30.565	$GPGGA,093531,2429.3213,N,08117.9606,W,1,7,3.1,14,M,,M,,*55
06/12/2015	09:35:31.574	$GPGGA,093532,2429.3217,N,08117.9587,W,1,6,3.1,14,M,,M,,*59
06/12/2015	09:35:32.554	$GPGGA,093533,2429.3221,N,08117.9571,W,1,6,2.5,14,M,,M,,*51
06/12/2015	09:35:33.554	$GPGGA,093534,2429.3223,N,08117.9553,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:35:34.554	$GPGGA,093535,2429.3225,N,08117.9533,W,1,7,2.5,14,M,,M,,*54
06/12/2015	09:35:35.595	$GPGGA,093536,2429.3230,N,08117.9517,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:35:36.555	$GPGGA,093537,2429.3234,N,08117.9499,W,1,7,2.5,14,M,,M,,*57
06/12/2015	09:35:37.565	$GPGGA,093538,2429.3233,N,08117.9481,W,1,6,3.1,14,M,,M,,*52
06/12/2015	09:35:38.555	$GPGGA,093539,2429.3241,N,08117.9465,W,1,6,2.5,14,M,,M,,*59
06/12/2015	09:35:39.575	$GPGGA,093540,2429.3242,N,08117.9446,W,1,6,3.1,14,M,,M,,*50
06/12/2015	09:35:40.542	$GPGGA,093541,2429.3242,N,08117.9428,W,1,6,2.5,14,M,,M,,*5C
06/12/2015	09:35:41.555	$GPGGA,093542,2429.3245,N,08117.9413,W,1,7,2.5,14,M,,M,,*51
06/12/2015	09:35:42.540	$GPGGA,093543,2429.3246,N,08117.9394,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	09:35:43.565	$GPGGA,093544,2429.3248,N,08117.9376,W,1,7,2.5,15,M,,M,,*5F
06/12/2015	09:35:44.541	$GPGGA,093545,2429.3249,N,08117.9360,W,1,7,2.5,15,M,,M,,*58
06/12/2015	09:35:45.555	$GPGGA,093546,2429.3256,N,08117.9342,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:35:46.530	$GPGGA,093547,2429.3259,N,08117.9323,W,1,7,3.1,15,M,,M,,*59
06/12/2015	09:35:47.545	$GPGGA,093548,2429.3261,N,08117.9304,W,1,7,2.5,15,M,,M,,*5D
06/12/2015	09:35:48.530	$GPGGA,093549,2429.3267,N,08117.9286,W,1,7,2.5,15,M,,M,,*51
06/12/2015	09:35:49.544	$GPGGA,093550,2429.3273,N,08117.9267,W,1,7,2.5,16,M,,M,,*50
06/12/2015	09:35:50.539	$GPGGA,093551,2429.3278,N,08117.9249,W,1,7,3.1,16,M,,M,,*53
06/12/2015	09:35:51.554	$GPGGA,093552,2429.3279,N,08117.9231,W,1,6,3.1,16,M,,M,,*5F
06/12/2015	09:35:52.525	$GPGGA,093553,2429.3279,N,08117.9212,W,1,6,2.5,16,M,,M,,*5A
06/12/2015	09:35:53.555	$GPGGA,093554,2429.3282,N,08117.9195,W,1,7,2.5,16,M,,M,,*54
06/12/2015	09:35:54.516	$GPGGA,093555,2429.3289,N,08117.9176,W,1,7,2.5,16,M,,M,,*53
06/12/2015	09:35:55.529	$GPGGA,093556,2429.3290,N,08117.9156,W,1,6,3.1,16,M,,M,,*5E
06/12/2015	09:35:56.534	$GPGGA,093557,2429.3293,N,08117.9138,W,1,6,2.5,16,M,,M,,*51
06/12/2015	09:35:57.505	$GPGGA,093558,2429.3299,N,08117.9122,W,1,7,2.5,16,M,,M,,*5E
06/12/2015	09:35:58.505	$GPGGA,093559,2429.3304,N,08117.9101,W,1,7,2.5,16,M,,M,,*5B
06/12/2015	09:35:59.539	$GPGGA,093600,2429.3306,N,08117.9083,W,1,7,2.5,16,M,,M,,*5D
06/12/2015	09:36:00.495	$GPGGA,093601,2429.3310,N,08117.9067,W,1,7,2.5,16,M,,M,,*51
06/12/2015	09:36:01.495	$GPGGA,093602,2429.3315,N,08117.9048,W,1,6,3.1,16,M,,M,,*5E
06/12/2015	09:36:02.631	$GPGGA,093603,2429.3315,N,08117.9030,W,1,6,3.1,16,M,,M,,*50
06/12/2015	09:36:03.815	$GPGGA,093604,2429.3322,N,08117.9013,W,1,7,2.5,16,M,,M,,*56
06/12/2015	09:36:04.485	$GPGGA,093605,2429.3325,N,08117.8994,W,1,7,3.1,15,M,,M,,*51
06/12/2015	09:36:05.495	$GPGGA,093606,2429.3328,N,08117.8975,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:36:06.632	$GPGGA,093607,2429.3331,N,08117.8959,W,1,7,3.1,15,M,,M,,*57
06/12/2015	09:36:07.537	$GPGGA,093608,2429.3335,N,08117.8941,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:36:08.495	$GPGGA,093609,2429.3334,N,08117.8922,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:36:09.494	$GPGGA,093610,2429.3337,N,08117.8904,W,1,7,2.5,15,M,,M,,*5A
06/12/2015	09:36:10.575	$GPGGA,093611,2429.3344,N,08117.8886,W,1,7,3.1,15,M,,M,,*51
06/12/2015	09:36:11.685	$GPGGA,093612,2429.3353,N,08117.8869,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:36:12.505	$GPGGA,093613,2429.3357,N,08117.8851,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:36:13.675	$GPGGA,093614,2429.3358,N,08117.8831,W,1,7,2.5,15,M,,M,,*50
06/12/2015	09:36:14.565	$GPGGA,093615,2429.3362,N,08117.8815,W,1,7,2.5,15,M,,M,,*5E
06/12/2015	09:36:15.685	$GPGGA,093616,2429.3365,N,08117.8799,W,1,6,2.5,15,M,,M,,*50
06/12/2015	09:36:16.628	$GPGGA,093617,2429.3367,N,08117.8780,W,1,6,2.5,14,M,,M,,*5A
06/12/2015	09:36:17.475	$GPGGA,093618,2429.3369,N,08117.8764,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:36:18.585	$GPGGA,093619,2429.3372,N,08117.8747,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	09:36:19.675	$GPGGA,093620,2429.3376,N,08117.8729,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:36:20.555	$GPGGA,093621,2429.3379,N,08117.8711,W,1,7,2.5,14,M,,M,,*59
06/12/2015	09:36:21.665	$GPGGA,093622,2429.3380,N,08117.8694,W,1,7,2.5,14,M,,M,,*50
06/12/2015	09:36:22.585	$GPGGA,093623,2429.3387,N,08117.8679,W,1,7,2.5,14,M,,M,,*55
06/12/2015	09:36:23.674	$GPGGA,093624,2429.3390,N,08117.8659,W,1,7,2.5,14,M,,M,,*56
06/12/2015	09:36:24.574	$GPGGA,093625,2429.3391,N,08117.8642,W,1,7,2.5,14,M,,M,,*5C
06/12/2015	09:36:25.654	$GPGGA,093626,2429.3396,N,08117.8628,W,1,7,2.5,15,M,,M,,*55
06/12/2015	09:36:26.544	$GPGGA,093627,2429.3398,N,08117.8609,W,1,7,2.5,15,M,,M,,*59
06/12/2015	09:36:27.654	$GPGGA,093628,2429.3402,N,08117.8593,W,1,7,2.5,15,M,,M,,*52
