Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:29:46.541	$GPGGA,172947,2423.1827,N,08106.7391,W,1,11,1.4,19,M,,M,,*6B
06/13/2015	17:29:47.541	$GPGGA,172948,2423.1830,N,08106.7392,W,1,11,1.4,19,M,,M,,*61
06/13/2015	17:29:48.531	$GPGGA,172949,2423.1830,N,08106.7392,W,1,11,1.4,19,M,,M,,*60
06/13/2015	17:29:49.642	$GPGGA,172950,2423.1832,N,08106.7395,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	17:29:50.542	$GPGGA,172951,2423.1833,N,08106.7396,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	17:29:51.657	$GPGGA,172952,2423.1836,N,08106.7399,W,1,11,1.4,19,M,,M,,*67
06/13/2015	17:29:52.532	$GPGGA,172953,2423.1836,N,08106.7399,W,1,11,1.4,19,M,,M,,*66
06/13/2015	17:29:53.554	$GPGGA,172954,2423.1835,N,08106.7399,W,1,11,1.4,19,M,,M,,*62
06/13/2015	17:29:54.531	$GPGGA,172955,2423.1837,N,08106.7400,W,1,11,1.4,19,M,,M,,*66
06/13/2015	17:29:55.621	$GPGGA,172956,2423.1838,N,08106.7402,W,1,11,1.4,19,M,,M,,*68
06/13/2015	17:29:56.632	$GPGGA,172957,2423.1839,N,08106.7403,W,1,11,1.4,19,M,,M,,*69
06/13/2015	17:29:57.901	$GPGGA,172958,2423.1841,N,08106.7404,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	17:29:58.611	$GPGGA,172959,2423.1841,N,08106.7406,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	17:29:59.641	$GPGGA,173000,2423.1843,N,08106.7406,W,1,11,1.4,19,M,,M,,*6B
06/13/2015	17:30:00.601	$GPGGA,173001,2423.1842,N,08106.7407,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	17:30:01.621	$GPGGA,173002,2423.1844,N,08106.7407,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	17:30:02.611	$GPGGA,173003,2423.1844,N,08106.7407,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	17:30:03.641	$GPGGA,173004,2423.1847,N,08106.7407,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	17:30:04.601	$GPGGA,173005,2423.1846,N,08106.7408,W,1,11,1.4,19,M,,M,,*65
06/13/2015	17:30:05.631	$GPGGA,173006,2423.1848,N,08106.7410,W,1,11,1.4,19,M,,M,,*61
06/13/2015	17:30:06.592	$GPGGA,173007,2423.1850,N,08106.7410,W,1,11,1.4,19,M,,M,,*69
06/13/2015	17:30:07.622	$GPGGA,173008,2423.1849,N,08106.7410,W,1,11,1.4,19,M,,M,,*6E
06/13/2015	17:30:08.582	$GPGGA,173009,2423.1851,N,08106.7411,W,1,11,1.4,19,M,,M,,*67
06/13/2015	17:30:09.602	$GPGGA,173010,2423.1852,N,08106.7413,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	17:30:10.602	$GPGGA,173011,2423.1854,N,08106.7412,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:30:11.621	$GPGGA,173012,2423.1855,N,08106.7413,W,1,11,1.4,19,M,,M,,*6B
06/13/2015	17:30:12.571	$GPGGA,173013,2423.1857,N,08106.7413,W,1,11,1.4,19,M,,M,,*68
06/13/2015	17:30:13.601	$GPGGA,173014,2423.1858,N,08106.7415,W,1,11,1.4,18,M,,M,,*67
06/13/2015	17:30:14.571	$GPGGA,173015,2423.1857,N,08106.7417,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:30:15.611	$GPGGA,173016,2423.1859,N,08106.7417,W,1,10,1.5,18,M,,M,,*66
06/13/2015	17:30:16.581	$GPGGA,173017,2423.1862,N,08106.7418,W,1,10,1.4,18,M,,M,,*61
06/13/2015	17:30:17.591	$GPGGA,173018,2423.1862,N,08106.7418,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	17:30:18.571	$GPGGA,173019,2423.1862,N,08106.7418,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	17:30:19.581	$GPGGA,173020,2423.1863,N,08106.7420,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	17:30:20.571	$GPGGA,173021,2423.1865,N,08106.7421,W,1,11,1.4,18,M,,M,,*68
06/13/2015	17:30:21.554	$GPGGA,173022,2423.1866,N,08106.7420,W,1,11,1.4,18,M,,M,,*69
06/13/2015	17:30:22.565	$GPGGA,173023,2423.1866,N,08106.7421,W,1,11,1.4,18,M,,M,,*69
06/13/2015	17:30:23.565	$GPGGA,173024,2423.1868,N,08106.7421,W,1,11,1.4,18,M,,M,,*60
06/13/2015	17:30:24.562	$GPGGA,173025,2423.1869,N,08106.7422,W,1,11,1.4,18,M,,M,,*63
06/13/2015	17:30:25.566	$GPGGA,173026,2423.1870,N,08106.7421,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:30:26.555	$GPGGA,173027,2423.1870,N,08106.7422,W,1,11,1.4,18,M,,M,,*69
06/13/2015	17:30:27.555	$GPGGA,173028,2423.1873,N,08106.7424,W,1,11,1.4,18,M,,M,,*63
06/13/2015	17:30:28.542	$GPGGA,173029,2423.1873,N,08106.7424,W,1,11,1.4,18,M,,M,,*62
06/13/2015	17:30:29.568	$GPGGA,173030,2423.1873,N,08106.7425,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:30:30.541	$GPGGA,173031,2423.1875,N,08106.7425,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	17:30:31.671	$GPGGA,173032,2423.1876,N,08106.7425,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	17:30:32.532	$GPGGA,173033,2423.1875,N,08106.7428,W,1,11,1.4,18,M,,M,,*63
06/13/2015	17:30:33.566	$GPGGA,173034,2423.1877,N,08106.7426,W,1,10,1.5,18,M,,M,,*68
06/13/2015	17:30:34.541	$GPGGA,173035,2423.1880,N,08106.7428,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	17:30:35.553	$GPGGA,173036,2423.1879,N,08106.7429,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	17:30:36.531	$GPGGA,173037,2423.1880,N,08106.7431,W,1,11,1.4,18,M,,M,,*65
06/13/2015	17:30:37.531	$GPGGA,173038,2423.1881,N,08106.7429,W,1,11,1.4,18,M,,M,,*62
06/13/2015	17:30:38.641	$GPGGA,173039,2423.1883,N,08106.7431,W,1,11,1.4,18,M,,M,,*68
06/13/2015	17:30:39.641	$GPGGA,173040,2423.1884,N,08106.7431,W,1,11,1.4,18,M,,M,,*61
06/13/2015	17:30:40.521	$GPGGA,173041,2423.1884,N,08106.7435,W,1,11,1.4,18,M,,M,,*64
06/13/2015	17:30:41.511	$GPGGA,173042,2423.1884,N,08106.7436,W,1,10,1.5,18,M,,M,,*64
06/13/2015	17:30:42.612	$GPGGA,173043,2423.1887,N,08106.7436,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:30:43.556	$GPGGA,173044,2423.1888,N,08106.7439,W,1,11,1.4,18,M,,M,,*61
06/13/2015	17:30:45.060	$GPGGA,173045,2423.1888,N,08106.7437,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	17:30:45.522	$GPGGA,173046,2423.1888,N,08106.7439,W,1,11,1.4,18,M,,M,,*63
06/13/2015	17:30:46.521	$GPGGA,173047,2423.1890,N,08106.7440,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	17:30:47.641	$GPGGA,173048,2423.1889,N,08106.7443,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	17:30:48.511	$GPGGA,173049,2423.1891,N,08106.7446,W,1,10,1.5,17,M,,M,,*63
06/13/2015	17:30:49.601	$GPGGA,173050,2423.1893,N,08106.7446,W,1,10,1.5,17,M,,M,,*69
06/13/2015	17:30:50.522	$GPGGA,173051,2423.1891,N,08106.7447,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	17:30:51.611	$GPGGA,173052,2423.1891,N,08106.7449,W,1,10,1.5,17,M,,M,,*66
06/13/2015	17:30:52.591	$GPGGA,173053,2423.1894,N,08106.7450,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	17:30:53.601	$GPGGA,173054,2423.1895,N,08106.7453,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	17:30:55.021	$GPGGA,173055,2423.1895,N,08106.7450,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	17:30:55.621	$GPGGA,173056,2423.1895,N,08106.7450,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:30:56.581	$GPGGA,173057,2423.1898,N,08106.7449,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:30:57.611	$GPGGA,173058,2423.1898,N,08106.7449,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:30:58.591	$GPGGA,173059,2423.1897,N,08106.7450,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:30:59.612	$GPGGA,173100,2423.1898,N,08106.7453,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:31:00.572	$GPGGA,173101,2423.1899,N,08106.7456,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:31:01.602	$GPGGA,173102,2423.1899,N,08106.7458,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:31:02.572	$GPGGA,173103,2423.1899,N,08106.7461,W,1,11,1.4,17,M,,M,,*61
06/13/2015	17:31:03.612	$GPGGA,173104,2423.1902,N,08106.7465,W,1,11,1.4,17,M,,M,,*61
06/13/2015	17:31:04.571	$GPGGA,173105,2423.1902,N,08106.7469,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:31:05.562	$GPGGA,173106,2423.1899,N,08106.7475,W,1,10,1.5,17,M,,M,,*61
06/13/2015	17:31:06.564	$GPGGA,173107,2423.1899,N,08106.7479,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	17:31:07.591	$GPGGA,173108,2423.1902,N,08106.7486,W,1,10,1.5,17,M,,M,,*60
06/13/2015	17:31:08.564	$GPGGA,173109,2423.1902,N,08106.7491,W,1,10,1.5,17,M,,M,,*67
06/13/2015	17:31:09.571	$GPGGA,173110,2423.1900,N,08106.7496,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	17:31:10.564	$GPGGA,173111,2423.1902,N,08106.7503,W,1,10,1.5,17,M,,M,,*64
06/13/2015	17:31:11.601	$GPGGA,173112,2423.1902,N,08106.7507,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:31:12.541	$GPGGA,173113,2423.1902,N,08106.7512,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:31:13.581	$GPGGA,173114,2423.1902,N,08106.7518,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	17:31:14.541	$GPGGA,173115,2423.1902,N,08106.7522,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:31:15.555	$GPGGA,173116,2423.1904,N,08106.7526,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:31:16.642	$GPGGA,173117,2423.1905,N,08106.7532,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:31:17.542	$GPGGA,173118,2423.1906,N,08106.7534,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	17:31:18.532	$GPGGA,173119,2423.1906,N,08106.7538,W,1,11,1.4,17,M,,M,,*60
06/13/2015	17:31:19.583	$GPGGA,173120,2423.1906,N,08106.7543,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:31:20.652	$GPGGA,173121,2423.1908,N,08106.7545,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:31:21.541	$GPGGA,173122,2423.1907,N,08106.7548,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:31:22.641	$GPGGA,173123,2423.1909,N,08106.7552,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:31:23.661	$GPGGA,173124,2423.1911,N,08106.7556,W,1,11,1.4,17,M,,M,,*60
06/13/2015	17:31:24.541	$GPGGA,173125,2423.1910,N,08106.7559,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:31:25.631	$GPGGA,173126,2423.1912,N,08106.7561,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:31:26.541	$GPGGA,173127,2423.1913,N,08106.7565,W,1,11,1.4,17,M,,M,,*61
06/13/2015	17:31:27.661	$GPGGA,173128,2423.1913,N,08106.7569,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:31:28.531	$GPGGA,173129,2423.1913,N,08106.7572,W,1,11,1.4,17,M,,M,,*69
06/13/2015	17:31:29.621	$GPGGA,173130,2423.1915,N,08106.7574,W,1,11,1.4,17,M,,M,,*61
06/13/2015	17:31:30.522	$GPGGA,173131,2423.1917,N,08106.7576,W,1,11,1.4,17,M,,M,,*60
06/13/2015	17:31:31.641	$GPGGA,173132,2423.1917,N,08106.7579,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:31:32.601	$GPGGA,173133,2423.1917,N,08106.7581,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:31:33.611	$GPGGA,173134,2423.1919,N,08106.7584,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:31:34.602	$GPGGA,173135,2423.1920,N,08106.7587,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:31:35.642	$GPGGA,173136,2423.1920,N,08106.7588,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:31:36.602	$GPGGA,173137,2423.1923,N,08106.7592,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	17:31:37.622	$GPGGA,173138,2423.1924,N,08106.7595,W,1,11,1.4,17,M,,M,,*64
06/13/2015	17:31:38.592	$GPGGA,173139,2423.1926,N,08106.7597,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:31:39.651	$GPGGA,173140,2423.1925,N,08106.7598,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:31:40.601	$GPGGA,173141,2423.1926,N,08106.7601,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:31:41.611	$GPGGA,173142,2423.1927,N,08106.7602,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:31:42.581	$GPGGA,173143,2423.1928,N,08106.7605,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:31:43.611	$GPGGA,173144,2423.1930,N,08106.7606,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:31:44.581	$GPGGA,173145,2423.1931,N,08106.7609,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:31:45.601	$GPGGA,173146,2423.1931,N,08106.7612,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:31:46.581	$GPGGA,173147,2423.1933,N,08106.7612,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:31:47.601	$GPGGA,173148,2423.1934,N,08106.7615,W,1,11,1.4,17,M,,M,,*69
06/13/2015	17:31:48.581	$GPGGA,173149,2423.1933,N,08106.7616,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:31:49.566	$GPGGA,173150,2423.1935,N,08106.7619,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	17:31:50.571	$GPGGA,173151,2423.1937,N,08106.7620,W,1,11,1.4,17,M,,M,,*64
06/13/2015	17:31:51.602	$GPGGA,173152,2423.1938,N,08106.7621,W,1,11,1.4,17,M,,M,,*69
06/13/2015	17:31:52.565	$GPGGA,173153,2423.1937,N,08106.7623,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:31:53.566	$GPGGA,173154,2423.1938,N,08106.7626,W,1,11,1.4,17,M,,M,,*68
06/13/2015	17:31:54.567	$GPGGA,173155,2423.1938,N,08106.7627,W,1,11,1.4,17,M,,M,,*68
06/13/2015	17:31:55.592	$GPGGA,173156,2423.1938,N,08106.7630,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	17:31:56.567	$GPGGA,173157,2423.1940,N,08106.7631,W,1,10,1.5,17,M,,M,,*62
06/13/2015	17:31:57.556	$GPGGA,173158,2423.1942,N,08106.7634,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:31:58.554	$GPGGA,173159,2423.1942,N,08106.7637,W,1,11,1.4,17,M,,M,,*68
06/13/2015	17:31:59.571	$GPGGA,173200,2423.1942,N,08106.7637,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:32:00.565	$GPGGA,173201,2423.1944,N,08106.7638,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:32:01.556	$GPGGA,173202,2423.1945,N,08106.7641,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:32:02.554	$GPGGA,173203,2423.1943,N,08106.7642,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:32:03.573	$GPGGA,173204,2423.1945,N,08106.7645,W,1,10,1.5,17,M,,M,,*61
06/13/2015	17:32:04.541	$GPGGA,173205,2423.1946,N,08106.7648,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	17:32:05.531	$GPGGA,173206,2423.1946,N,08106.7649,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	17:32:06.541	$GPGGA,173207,2423.1946,N,08106.7652,W,1,10,1.5,17,M,,M,,*67
06/13/2015	17:32:07.581	$GPGGA,173208,2423.1949,N,08106.7655,W,1,10,1.5,17,M,,M,,*60
06/13/2015	17:32:08.521	$GPGGA,173209,2423.1949,N,08106.7657,W,1,10,1.5,17,M,,M,,*63
06/13/2015	17:32:09.542	$GPGGA,173210,2423.1949,N,08106.7660,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	17:32:10.522	$GPGGA,173211,2423.1949,N,08106.7663,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	17:32:11.532	$GPGGA,173212,2423.1952,N,08106.7667,W,1,10,1.5,16,M,,M,,*61
06/13/2015	17:32:12.522	$GPGGA,173213,2423.1951,N,08106.7670,W,1,10,1.5,16,M,,M,,*65
06/13/2015	17:32:13.532	$GPGGA,173214,2423.1952,N,08106.7673,W,1,10,1.5,16,M,,M,,*62
06/13/2015	17:32:14.521	$GPGGA,173215,2423.1953,N,08106.7677,W,1,10,1.5,16,M,,M,,*66
06/13/2015	17:32:15.541	$GPGGA,173216,2423.1955,N,08106.7684,W,1,10,1.5,16,M,,M,,*6F
06/13/2015	17:32:16.511	$GPGGA,173217,2423.1953,N,08106.7688,W,1,10,1.5,16,M,,M,,*64
06/13/2015	17:32:17.621	$GPGGA,173218,2423.1953,N,08106.7691,W,1,10,1.5,16,M,,M,,*63
06/13/2015	17:32:18.611	$GPGGA,173219,2423.1956,N,08106.7697,W,1,10,1.4,16,M,,M,,*60
06/13/2015	17:32:19.631	$GPGGA,173220,2423.1958,N,08106.7702,W,1,11,1.4,16,M,,M,,*68
06/13/2015	17:32:21.541	$GPGGA,173222,2423.1959,N,08106.7709,W,1,11,1.4,16,M,,M,,*60
06/13/2015	17:32:22.601	$GPGGA,173223,2423.1958,N,08106.7713,W,1,11,1.4,16,M,,M,,*6B
06/13/2015	17:32:23.621	$GPGGA,173224,2423.1960,N,08106.7722,W,1,11,1.4,16,M,,M,,*65
06/13/2015	17:32:24.611	$GPGGA,173225,2423.1960,N,08106.7731,W,1,11,1.5,16,M,,M,,*67
06/13/2015	17:32:25.921	$GPGGA,173226,2423.1962,N,08106.7735,W,1,11,1.4,16,M,,M,,*63
06/13/2015	17:32:26.592	$GPGGA,173227,2423.1963,N,08106.7740,W,1,11,1.4,16,M,,M,,*61
06/13/2015	17:32:27.622	$GPGGA,173228,2423.1964,N,08106.7746,W,1,11,1.4,16,M,,M,,*6F
06/13/2015	17:32:28.582	$GPGGA,173229,2423.1964,N,08106.7751,W,1,11,1.4,16,M,,M,,*68
06/13/2015	17:32:29.576	$GPGGA,173230,2423.1964,N,08106.7758,W,1,11,1.4,16,M,,M,,*69
06/13/2015	17:32:30.592	$GPGGA,173231,2423.1966,N,08106.7767,W,1,11,1.4,16,M,,M,,*66
06/13/2015	17:32:31.601	$GPGGA,173232,2423.1967,N,08106.7775,W,1,11,1.4,16,M,,M,,*67
06/13/2015	17:32:32.581	$GPGGA,173233,2423.1967,N,08106.7782,W,1,11,1.4,16,M,,M,,*6E
06/13/2015	17:32:33.581	$GPGGA,173234,2423.1970,N,08106.7789,W,1,11,1.4,16,M,,M,,*64
06/13/2015	17:32:34.581	$GPGGA,173235,2423.1969,N,08106.7794,W,1,11,1.4,16,M,,M,,*61
06/13/2015	17:32:35.601	$GPGGA,173236,2423.1971,N,08106.7800,W,1,11,1.4,16,M,,M,,*69
06/13/2015	17:32:36.569	$GPGGA,173237,2423.1973,N,08106.7808,W,1,11,1.4,16,M,,M,,*62
06/13/2015	17:32:37.591	$GPGGA,173238,2423.1972,N,08106.7816,W,1,11,1.4,16,M,,M,,*63
06/13/2015	17:32:38.575	$GPGGA,173239,2423.1974,N,08106.7825,W,1,11,1.4,16,M,,M,,*64
06/13/2015	17:32:39.591	$GPGGA,173240,2423.1974,N,08106.7834,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	17:32:40.575	$GPGGA,173241,2423.1975,N,08106.7841,W,1,11,1.4,17,M,,M,,*69
06/13/2015	17:32:41.568	$GPGGA,173242,2423.1977,N,08106.7847,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:32:42.565	$GPGGA,173243,2423.1978,N,08106.7854,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:32:43.560	$GPGGA,173244,2423.1978,N,08106.7861,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:32:44.569	$GPGGA,173245,2423.1978,N,08106.7869,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:32:45.582	$GPGGA,173246,2423.1980,N,08106.7877,W,1,11,1.4,17,M,,M,,*61
06/13/2015	17:32:46.542	$GPGGA,173247,2423.1981,N,08106.7886,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:32:47.569	$GPGGA,173248,2423.1982,N,08106.7894,W,1,11,1.4,17,M,,M,,*60
06/13/2015	17:32:48.558	$GPGGA,173249,2423.1984,N,08106.7901,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:32:49.541	$GPGGA,173250,2423.1985,N,08106.7908,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:32:50.541	$GPGGA,173251,2423.1987,N,08106.7913,W,1,11,1.4,17,M,,M,,*63
06/13/2015	17:32:51.591	$GPGGA,173252,2423.1988,N,08106.7920,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:32:52.653	$GPGGA,173253,2423.1989,N,08106.7928,W,1,11,1.4,17,M,,M,,*67
06/13/2015	17:32:53.541	$GPGGA,173254,2423.1992,N,08106.7937,W,1,11,1.4,17,M,,M,,*64
06/13/2015	17:32:54.531	$GPGGA,173255,2423.1993,N,08106.7946,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:32:55.565	$GPGGA,173256,2423.1996,N,08106.7955,W,1,10,1.4,17,M,,M,,*67
06/13/2015	17:32:56.532	$GPGGA,173257,2423.1999,N,08106.7962,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	17:32:57.531	$GPGGA,173258,2423.2000,N,08106.7970,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	17:32:58.541	$GPGGA,173259,2423.2003,N,08106.7980,W,1,11,1.5,17,M,,M,,*66
06/13/2015	17:32:59.701	$GPGGA,173300,2423.2006,N,08106.7988,W,1,10,1.4,17,M,,M,,*66
06/13/2015	17:33:00.541	$GPGGA,173301,2423.2007,N,08106.7995,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	17:33:01.656	$GPGGA,173302,2423.2010,N,08106.8004,W,1,11,1.5,17,M,,M,,*61
06/13/2015	17:33:02.512	$GPGGA,173303,2423.2014,N,08106.8013,W,1,11,1.5,17,M,,M,,*62
06/13/2015	17:33:03.670	$GPGGA,173304,2423.2017,N,08106.8021,W,1,10,1.5,17,M,,M,,*66
06/13/2015	17:33:04.522	$GPGGA,173305,2423.2018,N,08106.8029,W,1,10,1.5,17,M,,M,,*60
06/13/2015	17:33:05.522	$GPGGA,173306,2423.2021,N,08106.8038,W,1,10,1.5,17,M,,M,,*69
06/13/2015	17:33:06.511	$GPGGA,173307,2423.2024,N,08106.8046,W,1,10,1.5,17,M,,M,,*64
06/13/2015	17:33:07.531	$GPGGA,173308,2423.2029,N,08106.8053,W,1,10,1.5,17,M,,M,,*62
06/13/2015	17:33:08.521	$GPGGA,173309,2423.2032,N,08106.8063,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	17:33:09.621	$GPGGA,173310,2423.2035,N,08106.8069,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	17:33:10.601	$GPGGA,173311,2423.2039,N,08106.8076,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	17:33:11.611	$GPGGA,173312,2423.2042,N,08106.8085,W,1,11,1.6,17,M,,M,,*6D
06/13/2015	17:33:12.501	$GPGGA,173313,2423.2045,N,08106.8092,W,1,11,1.6,17,M,,M,,*6D
06/13/2015	17:33:13.611	$GPGGA,173314,2423.2047,N,08106.8101,W,1,10,1.6,17,M,,M,,*62
06/13/2015	17:33:14.601	$GPGGA,173315,2423.2053,N,08106.8108,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	17:33:15.641	$GPGGA,173316,2423.2057,N,08106.8114,W,1,11,1.4,17,M,,M,,*66
06/13/2015	17:33:16.581	$GPGGA,173317,2423.2061,N,08106.8121,W,1,11,1.6,17,M,,M,,*66
06/13/2015	17:33:17.601	$GPGGA,173318,2423.2065,N,08106.8129,W,1,10,1.6,17,M,,M,,*64
06/13/2015	17:33:18.582	$GPGGA,173319,2423.2070,N,08106.8136,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	17:33:19.612	$GPGGA,173320,2423.2074,N,08106.8143,W,1,11,1.4,17,M,,M,,*60
06/13/2015	17:33:20.568	$GPGGA,173321,2423.2078,N,08106.8150,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:33:21.592	$GPGGA,173322,2423.2082,N,08106.8158,W,1,11,1.6,17,M,,M,,*63
06/13/2015	17:33:22.572	$GPGGA,173323,2423.2087,N,08106.8162,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:33:23.602	$GPGGA,173324,2423.2092,N,08106.8169,W,1,11,1.4,17,M,,M,,*64
06/13/2015	17:33:24.581	$GPGGA,173325,2423.2097,N,08106.8176,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	17:33:25.601	$GPGGA,173326,2423.2101,N,08106.8183,W,1,11,1.4,17,M,,M,,*69
06/13/2015	17:33:26.567	$GPGGA,173327,2423.2104,N,08106.8190,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:33:27.641	$GPGGA,173328,2423.2110,N,08106.8197,W,1,11,1.4,17,M,,M,,*62
06/13/2015	17:33:28.553	$GPGGA,173329,2423.2115,N,08106.8204,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:33:29.581	$GPGGA,173330,2423.2119,N,08106.8212,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	17:33:30.553	$GPGGA,173331,2423.2123,N,08106.8219,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	17:33:31.621	$GPGGA,173332,2423.2130,N,08106.8228,W,1,11,1.6,17,M,,M,,*6E
06/13/2015	17:33:32.571	$GPGGA,173333,2423.2135,N,08106.8234,W,1,11,1.4,17,M,,M,,*65
06/13/2015	17:33:33.571	$GPGGA,173334,2423.2139,N,08106.8241,W,1,11,1.4,17,M,,M,,*6C
