Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	04:47:57.525	$GPGGA,044758,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*52
06/10/2015	04:47:58.615	$GPGGA,044759,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/10/2015	04:47:59.573	$GPGGA,044800,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*50
06/10/2015	04:48:00.533	$GPGGA,044801,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
06/10/2015	04:48:01.503	$GPGGA,044802,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*53
06/10/2015	04:48:02.623	$GPGGA,044803,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/10/2015	04:48:03.613	$GPGGA,044804,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*55
06/10/2015	04:48:04.524	$GPGGA,044805,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*54
06/10/2015	04:48:05.633	$GPGGA,044806,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*57
06/10/2015	04:48:06.613	$GPGGA,044807,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*57
06/10/2015	04:48:07.603	$GPGGA,044808,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*59
06/10/2015	04:48:08.593	$GPGGA,044809,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*59
06/10/2015	04:48:09.623	$GPGGA,044810,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*50
06/10/2015	04:48:10.592	$GPGGA,044811,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*5E
06/10/2015	04:48:11.603	$GPGGA,044812,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
06/10/2015	04:48:12.503	$GPGGA,044813,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*52
06/10/2015	04:48:13.593	$GPGGA,044814,2543.8842,N,08009.7269,W,1,9,1.8,14,M,,M,,*55
06/10/2015	04:48:14.583	$GPGGA,044815,2543.8842,N,08009.7268,W,1,9,1.8,14,M,,M,,*55
06/10/2015	04:48:15.583	$GPGGA,044816,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*59
06/10/2015	04:48:16.573	$GPGGA,044817,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:48:17.563	$GPGGA,044818,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:48:18.563	$GPGGA,044819,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:48:19.583	$GPGGA,044820,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:48:20.573	$GPGGA,044821,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:48:21.563	$GPGGA,044822,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:48:22.563	$GPGGA,044823,2543.8842,N,08009.7266,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:48:23.593	$GPGGA,044824,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:48:24.573	$GPGGA,044825,2543.8842,N,08009.7266,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:48:25.583	$GPGGA,044826,2543.8842,N,08009.7266,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:48:26.543	$GPGGA,044827,2543.8842,N,08009.7266,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:48:27.593	$GPGGA,044828,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:48:28.563	$GPGGA,044829,2543.8842,N,08009.7267,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:48:29.543	$GPGGA,044830,2543.8842,N,08009.7266,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:48:30.553	$GPGGA,044831,2543.8840,N,08009.7266,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:48:31.573	$GPGGA,044832,2543.8841,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:48:32.543	$GPGGA,044833,2543.8840,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:48:33.573	$GPGGA,044834,2543.8841,N,08009.7266,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:48:34.533	$GPGGA,044835,2543.8840,N,08009.7265,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:48:35.553	$GPGGA,044836,2543.8839,N,08009.7265,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:48:36.533	$GPGGA,044837,2543.8839,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:48:37.573	$GPGGA,044838,2543.8839,N,08009.7265,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:48:38.523	$GPGGA,044839,2543.8839,N,08009.7265,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:48:39.563	$GPGGA,044840,2543.8839,N,08009.7264,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:48:40.533	$GPGGA,044841,2543.8839,N,08009.7265,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:48:41.553	$GPGGA,044842,2543.8839,N,08009.7263,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:48:42.533	$GPGGA,044843,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:48:43.523	$GPGGA,044844,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:48:44.633	$GPGGA,044845,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:48:45.562	$GPGGA,044846,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:48:46.533	$GPGGA,044847,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:48:47.553	$GPGGA,044848,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:48:48.503	$GPGGA,044849,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:48:49.653	$GPGGA,044850,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:48:50.513	$GPGGA,044851,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:48:51.623	$GPGGA,044852,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:48:52.613	$GPGGA,044853,2543.8841,N,08009.7261,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:48:53.593	$GPGGA,044854,2543.8840,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:48:54.513	$GPGGA,044855,2543.8841,N,08009.7261,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:48:55.513	$GPGGA,044856,2543.8840,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:48:56.583	$GPGGA,044857,2543.8841,N,08009.7261,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:48:57.593	$GPGGA,044858,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:48:58.573	$GPGGA,044859,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:48:59.623	$GPGGA,044900,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:49:00.583	$GPGGA,044901,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:01.563	$GPGGA,044902,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:02.583	$GPGGA,044903,2543.8840,N,08009.7262,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:03.612	$GPGGA,044904,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:04.572	$GPGGA,044905,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:05.572	$GPGGA,044906,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:49:06.562	$GPGGA,044907,2543.8840,N,08009.7263,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:07.602	$GPGGA,044908,2543.8841,N,08009.7265,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:49:08.562	$GPGGA,044909,2543.8840,N,08009.7264,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:49:09.572	$GPGGA,044910,2543.8841,N,08009.7263,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:10.562	$GPGGA,044911,2543.8840,N,08009.7263,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:11.582	$GPGGA,044912,2543.8841,N,08009.7263,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:12.542	$GPGGA,044913,2543.8840,N,08009.7263,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:13.563	$GPGGA,044914,2543.8841,N,08009.7263,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:49:14.553	$GPGGA,044915,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:15.583	$GPGGA,044916,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:16.553	$GPGGA,044917,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:17.533	$GPGGA,044918,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:49:18.533	$GPGGA,044919,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:49:19.553	$GPGGA,044920,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:20.532	$GPGGA,044921,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:21.532	$GPGGA,044922,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:49:22.532	$GPGGA,044923,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:23.572	$GPGGA,044924,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:24.532	$GPGGA,044925,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:49:25.552	$GPGGA,044926,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:26.532	$GPGGA,044927,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:27.552	$GPGGA,044928,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:49:28.517	$GPGGA,044929,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/10/2015	04:49:29.513	$GPGGA,044930,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:30.622	$GPGGA,044931,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:31.533	$GPGGA,044932,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:32.523	$GPGGA,044933,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:49:34.033	$GPGGA,044934,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:34.503	$GPGGA,044935,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:35.633	$GPGGA,044936,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:36.513	$GPGGA,044937,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:49:37.653	$GPGGA,044938,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/10/2015	04:49:38.512	$GPGGA,044939,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:49:39.602	$GPGGA,044940,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:40.492	$GPGGA,044941,2543.8840,N,08009.7261,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:41.602	$GPGGA,044942,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:42.502	$GPGGA,044943,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*59
06/10/2015	04:49:43.512	$GPGGA,044944,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:49:44.592	$GPGGA,044945,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:45.572	$GPGGA,044946,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:49:46.492	$GPGGA,044947,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:49:47.622	$GPGGA,044948,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:49:48.573	$GPGGA,044949,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:49:49.573	$GPGGA,044950,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:50.573	$GPGGA,044951,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:49:51.573	$GPGGA,044952,2543.8840,N,08009.7262,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:49:52.563	$GPGGA,044953,2543.8841,N,08009.7261,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:49:53.563	$GPGGA,044954,2543.8840,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:54.573	$GPGGA,044955,2543.8841,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:55.572	$GPGGA,044956,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:49:56.562	$GPGGA,044957,2543.8842,N,08009.7261,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:49:57.572	$GPGGA,044958,2543.8842,N,08009.7262,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:49:58.562	$GPGGA,044959,2543.8840,N,08009.7261,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:49:59.617	$GPGGA,045000,2543.8841,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/10/2015	04:50:00.552	$GPGGA,045001,2543.8840,N,08009.7261,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:50:01.572	$GPGGA,045002,2543.8841,N,08009.7262,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:02.552	$GPGGA,045003,2543.8840,N,08009.7261,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:50:03.572	$GPGGA,045004,2543.8841,N,08009.7262,W,1,9,1.8,13,M,,M,,*52
06/10/2015	04:50:04.552	$GPGGA,045005,2543.8840,N,08009.7261,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:50:05.572	$GPGGA,045006,2543.8841,N,08009.7262,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:50:06.543	$GPGGA,045007,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*5D
06/10/2015	04:50:07.583	$GPGGA,045008,2543.8839,N,08009.7260,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:08.533	$GPGGA,045009,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:10.573	$GPGGA,045011,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:50:11.563	$GPGGA,045012,2543.8839,N,08009.7260,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:50:12.543	$GPGGA,045013,2543.8839,N,08009.7261,W,1,9,1.8,13,M,,M,,*58
06/10/2015	04:50:13.562	$GPGGA,045014,2543.8839,N,08009.7262,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:50:14.512	$GPGGA,045015,2543.8839,N,08009.7260,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:50:15.552	$GPGGA,045016,2543.8837,N,08009.7261,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:16.822	$GPGGA,045017,2543.8838,N,08009.7260,W,1,9,1.8,13,M,,M,,*5C
06/10/2015	04:50:17.512	$GPGGA,045018,2543.8837,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:50:18.522	$GPGGA,045019,2543.8838,N,08009.7261,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:19.562	$GPGGA,045020,2543.8836,N,08009.7262,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:20.522	$GPGGA,045021,2543.8837,N,08009.7261,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:50:21.522	$GPGGA,045022,2543.8836,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/10/2015	04:50:22.502	$GPGGA,045023,2543.8837,N,08009.7261,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:50:23.573	$GPGGA,045024,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:24.603	$GPGGA,045025,2543.8835,N,08009.7261,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:50:25.623	$GPGGA,045026,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*51
06/10/2015	04:50:26.613	$GPGGA,045027,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*50
06/10/2015	04:50:27.543	$GPGGA,045028,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*5F
06/10/2015	04:50:28.503	$GPGGA,045029,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*5E
06/10/2015	04:50:29.593	$GPGGA,045030,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*56
06/10/2015	04:50:30.502	$GPGGA,045031,2543.8835,N,08009.7262,W,1,9,1.8,13,M,,M,,*57
06/10/2015	04:50:31.602	$GPGGA,045032,2543.8835,N,08009.7263,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:50:32.492	$GPGGA,045033,2543.8835,N,08009.7263,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:33.482	$GPGGA,045034,2543.8835,N,08009.7263,W,1,9,1.8,13,M,,M,,*53
06/10/2015	04:50:34.582	$GPGGA,045035,2543.8835,N,08009.7265,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:35.614	$GPGGA,045036,2543.8837,N,08009.7264,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:36.492	$GPGGA,045037,2543.8836,N,08009.7265,W,1,9,1.8,13,M,,M,,*55
06/10/2015	04:50:37.572	$GPGGA,045038,2543.8837,N,08009.7265,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:50:38.582	$GPGGA,045039,2543.8836,N,08009.7265,W,1,9,1.8,13,M,,M,,*5B
06/10/2015	04:50:39.592	$GPGGA,045040,2543.8837,N,08009.7265,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:40.572	$GPGGA,045041,2543.8836,N,08009.7265,W,1,9,1.8,13,M,,M,,*54
06/10/2015	04:50:41.573	$GPGGA,045042,2543.8838,N,08009.7266,W,1,9,1.8,13,M,,M,,*5A
06/10/2015	04:50:42.573	$GPGGA,045043,2543.8836,N,08009.7266,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:50:43.633	$GPGGA,045044,2543.8838,N,08009.7266,W,1,9,1.8,12,M,,M,,*5D
06/10/2015	04:50:44.553	$GPGGA,045045,2543.8837,N,08009.7267,W,1,9,1.8,12,M,,M,,*52
06/10/2015	04:50:45.573	$GPGGA,045046,2543.8838,N,08009.7267,W,1,9,1.8,12,M,,M,,*5E
06/10/2015	04:50:46.553	$GPGGA,045047,2543.8837,N,08009.7267,W,1,9,1.8,12,M,,M,,*50
06/10/2015	04:50:47.583	$GPGGA,045048,2543.8838,N,08009.7269,W,1,9,1.8,12,M,,M,,*5E
06/10/2015	04:50:48.562	$GPGGA,045049,2543.8837,N,08009.7268,W,1,9,1.8,12,M,,M,,*51
06/10/2015	04:50:49.562	$GPGGA,045050,2543.8838,N,08009.7269,W,1,9,1.8,12,M,,M,,*57
06/10/2015	04:50:50.562	$GPGGA,045051,2543.8837,N,08009.7269,W,1,9,1.8,12,M,,M,,*59
06/10/2015	04:50:51.592	$GPGGA,045052,2543.8838,N,08009.7269,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:50:52.542	$GPGGA,045053,2543.8837,N,08009.7269,W,1,9,1.8,12,M,,M,,*5B
06/10/2015	04:50:53.572	$GPGGA,045054,2543.8838,N,08009.7269,W,1,9,1.8,12,M,,M,,*53
06/10/2015	04:50:54.552	$GPGGA,045055,2543.8836,N,08009.7270,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:50:55.562	$GPGGA,045056,2543.8838,N,08009.7270,W,1,9,1.8,12,M,,M,,*59
06/10/2015	04:50:56.542	$GPGGA,045057,2543.8837,N,08009.7272,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:50:57.532	$GPGGA,045058,2543.8838,N,08009.7271,W,1,9,1.8,12,M,,M,,*56
06/10/2015	04:50:58.543	$GPGGA,045059,2543.8837,N,08009.7272,W,1,9,1.8,12,M,,M,,*5B
06/10/2015	04:50:59.583	$GPGGA,045100,2543.8836,N,08009.7271,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:51:00.533	$GPGGA,045101,2543.8837,N,08009.7272,W,1,9,1.8,12,M,,M,,*57
06/10/2015	04:51:01.523	$GPGGA,045102,2543.8836,N,08009.7272,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:51:02.533	$GPGGA,045103,2543.8837,N,08009.7272,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:51:03.543	$GPGGA,045104,2543.8835,N,08009.7272,W,1,9,1.8,12,M,,M,,*50
06/10/2015	04:51:04.513	$GPGGA,045105,2543.8835,N,08009.7272,W,1,9,1.8,12,M,,M,,*51
06/10/2015	04:51:05.562	$GPGGA,045106,2543.8835,N,08009.7272,W,1,9,1.8,12,M,,M,,*52
06/10/2015	04:51:06.522	$GPGGA,045107,2543.8835,N,08009.7273,W,1,9,1.8,12,M,,M,,*52
06/10/2015	04:51:07.572	$GPGGA,045108,2543.8835,N,08009.7273,W,1,9,1.8,12,M,,M,,*5D
06/10/2015	04:51:08.502	$GPGGA,045109,2543.8835,N,08009.7273,W,1,9,1.8,12,M,,M,,*5C
06/10/2015	04:51:09.562	$GPGGA,045110,2543.8835,N,08009.7273,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:51:10.513	$GPGGA,045111,2543.8835,N,08009.7274,W,1,9,1.8,12,M,,M,,*52
06/10/2015	04:51:11.642	$GPGGA,045112,2543.8835,N,08009.7274,W,1,9,1.8,12,M,,M,,*51
06/10/2015	04:51:12.512	$GPGGA,045113,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*52
06/10/2015	04:51:13.512	$GPGGA,045114,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*56
06/10/2015	04:51:14.492	$GPGGA,045115,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:51:15.532	$GPGGA,045116,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*54
06/10/2015	04:51:16.513	$GPGGA,045117,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*56
06/10/2015	04:51:17.504	$GPGGA,045118,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*59
06/10/2015	04:51:18.593	$GPGGA,045119,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*58
06/10/2015	04:51:19.643	$GPGGA,045120,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*51
06/10/2015	04:51:20.893	$GPGGA,045121,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*53
06/10/2015	04:51:21.493	$GPGGA,045122,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*53
06/10/2015	04:51:22.493	$GPGGA,045123,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*51
06/10/2015	04:51:23.502	$GPGGA,045124,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:51:24.482	$GPGGA,045125,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*57
06/10/2015	04:51:25.572	$GPGGA,045126,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*57
06/10/2015	04:51:26.572	$GPGGA,045127,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*55
06/10/2015	04:51:27.612	$GPGGA,045128,2543.8835,N,08009.7275,W,1,9,1.8,12,M,,M,,*59
06/10/2015	04:51:28.562	$GPGGA,045129,2543.8835,N,08009.7276,W,1,9,1.8,12,M,,M,,*5B
06/10/2015	04:51:29.592	$GPGGA,045130,2543.8835,N,08009.7275,W,1,10,1.8,13,M,,M,,*69
06/10/2015	04:51:30.582	$GPGGA,045131,2543.8835,N,08009.7274,W,1,10,1.8,13,M,,M,,*69
06/10/2015	04:51:31.602	$GPGGA,045132,2543.8835,N,08009.7274,W,1,10,1.8,13,M,,M,,*6A
06/10/2015	04:51:32.572	$GPGGA,045133,2543.8835,N,08009.7273,W,1,10,1.8,13,M,,M,,*6C
06/10/2015	04:51:33.593	$GPGGA,045134,2543.8835,N,08009.7273,W,1,10,1.8,13,M,,M,,*6B
06/10/2015	04:51:34.573	$GPGGA,045135,2543.8835,N,08009.7273,W,1,10,1.8,13,M,,M,,*6A
06/10/2015	04:51:35.604	$GPGGA,045136,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*68
06/10/2015	04:51:36.563	$GPGGA,045137,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*69
06/10/2015	04:51:37.553	$GPGGA,045138,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*66
06/10/2015	04:51:38.553	$GPGGA,045139,2543.8835,N,08009.7271,W,1,10,1.8,13,M,,M,,*64
06/10/2015	04:51:39.583	$GPGGA,045140,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*69
06/10/2015	04:51:40.562	$GPGGA,045141,2543.8835,N,08009.7271,W,1,10,1.8,13,M,,M,,*6B
06/10/2015	04:51:41.552	$GPGGA,045142,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*6B
06/10/2015	04:51:42.542	$GPGGA,045143,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*6A
06/10/2015	04:51:43.582	$GPGGA,045144,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*6D
06/10/2015	04:51:44.542	$GPGGA,045145,2543.8835,N,08009.7272,W,1,10,1.8,13,M,,M,,*6C
