Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:27:06.595	$GPGGA,132707,2418.2510,N,08114.2650,W,1,9,1.4,18,M,,M,,*51
06/16/2015	13:27:07.605	$GPGGA,132708,2418.2500,N,08114.2631,W,1,9,1.5,18,M,,M,,*59
06/16/2015	13:27:08.505	$GPGGA,132709,2418.2491,N,08114.2613,W,1,9,1.4,18,M,,M,,*50
06/16/2015	13:27:09.605	$GPGGA,132710,2418.2480,N,08114.2594,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	13:27:10.585	$GPGGA,132711,2418.2471,N,08114.2573,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	13:27:11.625	$GPGGA,132712,2418.2460,N,08114.2554,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	13:27:12.605	$GPGGA,132713,2418.2449,N,08114.2535,W,1,10,1.4,18,M,,M,,*61
06/16/2015	13:27:13.585	$GPGGA,132714,2418.2441,N,08114.2515,W,1,8,1.6,19,M,,M,,*56
06/16/2015	13:27:14.594	$GPGGA,132715,2418.2433,N,08114.2494,W,1,8,1.5,19,M,,M,,*59
06/16/2015	13:27:15.624	$GPGGA,132716,2418.2423,N,08114.2473,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:27:16.585	$GPGGA,132717,2418.2412,N,08114.2453,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:27:17.595	$GPGGA,132718,2418.2403,N,08114.2433,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:27:18.575	$GPGGA,132719,2418.2394,N,08114.2412,W,1,10,1.5,19,M,,M,,*68
06/16/2015	13:27:19.605	$GPGGA,132720,2418.2384,N,08114.2392,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:27:20.575	$GPGGA,132721,2418.2375,N,08114.2373,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:27:21.595	$GPGGA,132722,2418.2365,N,08114.2353,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:27:22.565	$GPGGA,132723,2418.2355,N,08114.2333,W,1,10,1.5,19,M,,M,,*68
06/16/2015	13:27:23.565	$GPGGA,132724,2418.2344,N,08114.2312,W,1,9,1.5,19,M,,M,,*54
06/16/2015	13:27:24.557	$GPGGA,132725,2418.2336,N,08114.2294,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	13:27:25.575	$GPGGA,132726,2418.2326,N,08114.2274,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:27:26.566	$GPGGA,132727,2418.2314,N,08114.2253,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	13:27:27.570	$GPGGA,132728,2418.2307,N,08114.2234,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:27:28.563	$GPGGA,132729,2418.2297,N,08114.2214,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:27:29.585	$GPGGA,132730,2418.2286,N,08114.2194,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:27:30.555	$GPGGA,132731,2418.2278,N,08114.2175,W,1,10,1.4,19,M,,M,,*64
06/16/2015	13:27:31.584	$GPGGA,132732,2418.2268,N,08114.2154,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:27:32.544	$GPGGA,132733,2418.2258,N,08114.2134,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:27:33.534	$GPGGA,132734,2418.2249,N,08114.2115,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:27:34.545	$GPGGA,132735,2418.2238,N,08114.2095,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:27:35.545	$GPGGA,132736,2418.2229,N,08114.2075,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:27:36.536	$GPGGA,132737,2418.2220,N,08114.2056,W,1,10,1.4,20,M,,M,,*65
06/16/2015	13:27:37.545	$GPGGA,132738,2418.2209,N,08114.2038,W,1,10,1.4,20,M,,M,,*69
06/16/2015	13:27:38.525	$GPGGA,132739,2418.2202,N,08114.2018,W,1,10,1.4,20,M,,M,,*61
06/16/2015	13:27:39.545	$GPGGA,132740,2418.2191,N,08114.1997,W,1,9,1.7,20,M,,M,,*50
06/16/2015	13:27:40.535	$GPGGA,132741,2418.2182,N,08114.1979,W,1,9,1.4,20,M,,M,,*50
06/16/2015	13:27:41.563	$GPGGA,132742,2418.2171,N,08114.1959,W,1,10,1.4,20,M,,M,,*65
06/16/2015	13:27:42.525	$GPGGA,132743,2418.2162,N,08114.1938,W,1,10,1.4,20,M,,M,,*61
06/16/2015	13:27:43.571	$GPGGA,132744,2418.2153,N,08114.1922,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	13:27:44.525	$GPGGA,132745,2418.2143,N,08114.1903,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:27:45.695	$GPGGA,132746,2418.2134,N,08114.1882,W,1,10,1.4,20,M,,M,,*67
06/16/2015	13:27:46.515	$GPGGA,132747,2418.2124,N,08114.1863,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:27:47.705	$GPGGA,132748,2418.2115,N,08114.1846,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:27:48.525	$GPGGA,132749,2418.2104,N,08114.1826,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	13:27:49.534	$GPGGA,132750,2418.2094,N,08114.1806,W,1,9,1.5,19,M,,M,,*54
06/16/2015	13:27:50.504	$GPGGA,132751,2418.2086,N,08114.1788,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	13:27:51.535	$GPGGA,132752,2418.2076,N,08114.1769,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:27:52.505	$GPGGA,132753,2418.2065,N,08114.1750,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:27:53.685	$GPGGA,132754,2418.2058,N,08114.1730,W,1,10,1.7,19,M,,M,,*60
06/16/2015	13:27:54.626	$GPGGA,132755,2418.2048,N,08114.1711,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:27:55.695	$GPGGA,132756,2418.2036,N,08114.1691,W,1,10,1.5,19,M,,M,,*62
06/16/2015	13:27:56.615	$GPGGA,132757,2418.2027,N,08114.1667,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	13:27:57.695	$GPGGA,132758,2418.2018,N,08114.1648,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:27:58.615	$GPGGA,132759,2418.2007,N,08114.1628,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:28:00.185	$GPGGA,132800,2418.1998,N,08114.1607,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:28:00.605	$GPGGA,132801,2418.1989,N,08114.1586,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:28:01.675	$GPGGA,132802,2418.1979,N,08114.1568,W,1,9,1.5,20,M,,M,,*5A
06/16/2015	13:28:02.605	$GPGGA,132803,2418.1969,N,08114.1548,W,1,9,1.5,20,M,,M,,*58
06/16/2015	13:28:03.579	$GPGGA,132804,2418.1960,N,08114.1527,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:28:04.577	$GPGGA,132805,2418.1953,N,08114.1509,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	13:28:05.675	$GPGGA,132806,2418.1942,N,08114.1490,W,1,10,1.4,20,M,,M,,*69
06/16/2015	13:28:06.570	$GPGGA,132807,2418.1933,N,08114.1469,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:28:07.694	$GPGGA,132808,2418.1924,N,08114.1450,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:28:08.594	$GPGGA,132809,2418.1913,N,08114.1433,W,1,10,1.7,20,M,,M,,*68
06/16/2015	13:28:09.570	$GPGGA,132810,2418.1906,N,08114.1414,W,1,9,1.7,20,M,,M,,*59
06/16/2015	13:28:10.585	$GPGGA,132811,2418.1896,N,08114.1394,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	13:28:11.685	$GPGGA,132812,2418.1886,N,08114.1377,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	13:28:12.585	$GPGGA,132813,2418.1877,N,08114.1358,W,1,10,1.4,20,M,,M,,*69
06/16/2015	13:28:13.625	$GPGGA,132814,2418.1867,N,08114.1337,W,1,10,1.4,20,M,,M,,*66
06/16/2015	13:28:14.559	$GPGGA,132815,2418.1857,N,08114.1318,W,1,10,1.4,20,M,,M,,*69
06/16/2015	13:28:15.572	$GPGGA,132816,2418.1848,N,08114.1297,W,1,10,1.4,20,M,,M,,*62
06/16/2015	13:28:16.571	$GPGGA,132817,2418.1837,N,08114.1277,W,1,10,1.5,20,M,,M,,*64
06/16/2015	13:28:17.658	$GPGGA,132818,2418.1828,N,08114.1259,W,1,10,1.4,20,M,,M,,*68
06/16/2015	13:28:18.585	$GPGGA,132819,2418.1819,N,08114.1238,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	13:28:19.645	$GPGGA,132820,2418.1809,N,08114.1219,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:28:20.545	$GPGGA,132821,2418.1801,N,08114.1201,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:28:21.615	$GPGGA,132822,2418.1790,N,08114.1182,W,1,9,1.4,19,M,,M,,*5A
06/16/2015	13:28:22.535	$GPGGA,132823,2418.1783,N,08114.1163,W,1,9,1.4,19,M,,M,,*56
06/16/2015	13:28:23.665	$GPGGA,132824,2418.1774,N,08114.1145,W,1,8,1.8,19,M,,M,,*50
06/16/2015	13:28:24.568	$GPGGA,132825,2418.1765,N,08114.1125,W,1,8,1.4,19,M,,M,,*5B
06/16/2015	13:28:25.594	$GPGGA,132826,2418.1754,N,08114.1105,W,1,10,1.7,19,M,,M,,*62
06/16/2015	13:28:26.561	$GPGGA,132827,2418.1747,N,08114.1086,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	13:28:27.615	$GPGGA,132828,2418.1737,N,08114.1065,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	13:28:28.525	$GPGGA,132829,2418.1727,N,08114.1045,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	13:28:29.605	$GPGGA,132830,2418.1718,N,08114.1025,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:28:30.559	$GPGGA,132831,2418.1709,N,08114.1005,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:28:31.615	$GPGGA,132832,2418.1700,N,08114.0985,W,1,10,1.4,19,M,,M,,*64
06/16/2015	13:28:32.515	$GPGGA,132833,2418.1690,N,08114.0964,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:28:33.595	$GPGGA,132834,2418.1682,N,08114.0945,W,1,10,1.7,19,M,,M,,*66
06/16/2015	13:28:34.555	$GPGGA,132835,2418.1671,N,08114.0926,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	13:28:35.515	$GPGGA,132836,2418.1660,N,08114.0905,W,1,8,1.5,19,M,,M,,*57
06/16/2015	13:28:36.625	$GPGGA,132837,2418.1653,N,08114.0885,W,1,8,1.4,19,M,,M,,*5E
06/16/2015	13:28:37.605	$GPGGA,132838,2418.1642,N,08114.0865,W,1,10,1.4,19,M,,M,,*66
06/16/2015	13:28:38.525	$GPGGA,132839,2418.1632,N,08114.0847,W,1,10,1.5,19,M,,M,,*61
06/16/2015	13:28:39.635	$GPGGA,132840,2418.1622,N,08114.0826,W,1,9,1.5,19,M,,M,,*51
06/16/2015	13:28:40.545	$GPGGA,132841,2418.1613,N,08114.0805,W,1,9,1.4,19,M,,M,,*52
06/16/2015	13:28:41.594	$GPGGA,132842,2418.1604,N,08114.0787,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:28:42.524	$GPGGA,132843,2418.1593,N,08114.0768,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:28:43.634	$GPGGA,132844,2418.1583,N,08114.0748,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:28:44.605	$GPGGA,132845,2418.1577,N,08114.0729,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:28:45.615	$GPGGA,132846,2418.1566,N,08114.0710,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:28:46.585	$GPGGA,132847,2418.1555,N,08114.0690,W,1,10,1.7,19,M,,M,,*6C
06/16/2015	13:28:47.615	$GPGGA,132848,2418.1548,N,08114.0672,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	13:28:48.585	$GPGGA,132849,2418.1541,N,08114.0654,W,1,9,1.4,19,M,,M,,*54
06/16/2015	13:28:49.595	$GPGGA,132850,2418.1527,N,08114.0633,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:28:50.585	$GPGGA,132851,2418.1517,N,08114.0614,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:28:51.615	$GPGGA,132852,2418.1509,N,08114.0595,W,1,10,1.4,19,M,,M,,*64
06/16/2015	13:28:52.566	$GPGGA,132853,2418.1499,N,08114.0575,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:28:53.575	$GPGGA,132854,2418.1487,N,08114.0554,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:28:54.561	$GPGGA,132855,2418.1479,N,08114.0537,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:28:55.615	$GPGGA,132856,2418.1469,N,08114.0519,W,1,10,1.5,19,M,,M,,*62
06/16/2015	13:28:56.575	$GPGGA,132857,2418.1458,N,08114.0498,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:28:57.595	$GPGGA,132858,2418.1451,N,08114.0479,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:28:58.555	$GPGGA,132859,2418.1441,N,08114.0462,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:28:59.666	$GPGGA,132900,2418.1431,N,08114.0442,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:29:00.555	$GPGGA,132901,2418.1424,N,08114.0423,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:29:01.585	$GPGGA,132902,2418.1415,N,08114.0406,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:29:02.555	$GPGGA,132903,2418.1406,N,08114.0386,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:29:03.595	$GPGGA,132904,2418.1398,N,08114.0369,W,1,10,1.7,19,M,,M,,*6E
06/16/2015	13:29:04.545	$GPGGA,132905,2418.1389,N,08114.0349,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:29:05.556	$GPGGA,132906,2418.1389,N,08114.0349,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:29:06.545	$GPGGA,132907,2418.1379,N,08114.0329,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:29:07.615	$GPGGA,132908,2418.1360,N,08114.0291,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:29:08.545	$GPGGA,132909,2418.1350,N,08114.0271,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:29:09.605	$GPGGA,132910,2418.1340,N,08114.0253,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:29:10.545	$GPGGA,132911,2418.1331,N,08114.0236,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:29:11.657	$GPGGA,132912,2418.1322,N,08114.0216,W,1,9,1.4,19,M,,M,,*5A
06/16/2015	13:29:12.535	$GPGGA,132913,2418.1314,N,08114.0200,W,1,9,1.4,19,M,,M,,*59
06/16/2015	13:29:13.565	$GPGGA,132914,2418.1304,N,08114.0181,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:29:14.535	$GPGGA,132915,2418.1294,N,08114.0162,W,1,10,1.4,19,M,,M,,*69
06/16/2015	13:29:15.595	$GPGGA,132916,2418.1286,N,08114.0146,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	13:29:16.534	$GPGGA,132917,2418.1278,N,08114.0127,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:29:17.544	$GPGGA,132918,2418.1278,N,08114.0127,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:29:18.534	$GPGGA,132919,2418.1259,N,08114.0091,W,1,10,1.5,19,M,,M,,*68
06/16/2015	13:29:19.558	$GPGGA,132920,2418.1259,N,08114.0091,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:29:20.545	$GPGGA,132921,2418.1239,N,08114.0052,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	13:29:21.536	$GPGGA,132922,2418.1239,N,08114.0052,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:29:22.525	$GPGGA,132923,2418.1220,N,08114.0015,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:29:23.545	$GPGGA,132924,2418.1220,N,08114.0015,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	13:29:24.495	$GPGGA,132925,2418.1199,N,08113.9978,W,1,9,1.4,19,M,,M,,*51
06/16/2015	13:29:25.505	$GPGGA,132926,2418.1199,N,08113.9978,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:29:26.605	$GPGGA,132927,2418.1183,N,08113.9939,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:29:27.515	$GPGGA,132928,2418.1183,N,08113.9939,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:29:28.605	$GPGGA,132929,2418.1162,N,08113.9902,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:29:29.595	$GPGGA,132930,2418.1155,N,08113.9883,W,1,10,1.4,19,M,,M,,*68
06/16/2015	13:29:30.595	$GPGGA,132931,2418.1145,N,08113.9864,W,1,10,1.4,19,M,,M,,*61
06/16/2015	13:29:31.635	$GPGGA,132932,2418.1133,N,08113.9846,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:29:32.585	$GPGGA,132933,2418.1124,N,08113.9827,W,1,10,1.5,19,M,,M,,*62
06/16/2015	13:29:33.604	$GPGGA,132934,2418.1118,N,08113.9806,W,1,7,1.9,19,M,,M,,*53
06/16/2015	13:29:34.584	$GPGGA,132935,2418.1107,N,08113.9789,W,1,7,1.4,19,M,,M,,*59
06/16/2015	13:29:35.594	$GPGGA,132936,2418.1096,N,08113.9771,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:29:36.585	$GPGGA,132937,2418.1089,N,08113.9752,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	13:29:37.585	$GPGGA,132938,2418.1079,N,08113.9732,W,1,9,1.7,19,M,,M,,*51
06/16/2015	13:29:38.572	$GPGGA,132939,2418.1070,N,08113.9716,W,1,9,1.4,19,M,,M,,*5C
06/16/2015	13:29:39.585	$GPGGA,132940,2418.1061,N,08113.9697,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:29:40.570	$GPGGA,132941,2418.1053,N,08113.9677,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:29:41.595	$GPGGA,132942,2418.1044,N,08113.9661,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	13:29:42.572	$GPGGA,132943,2418.1035,N,08113.9642,W,1,10,1.4,18,M,,M,,*69
06/16/2015	13:29:43.585	$GPGGA,132944,2418.1024,N,08113.9622,W,1,10,1.4,18,M,,M,,*68
06/16/2015	13:29:44.575	$GPGGA,132945,2418.1017,N,08113.9605,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	13:29:45.560	$GPGGA,132946,2418.1008,N,08113.9587,W,1,10,1.4,18,M,,M,,*68
06/16/2015	13:29:46.572	$GPGGA,132947,2418.0999,N,08113.9570,W,1,10,1.4,18,M,,M,,*61
06/16/2015	13:29:47.575	$GPGGA,132948,2418.0990,N,08113.9550,W,1,10,1.4,18,M,,M,,*65
06/16/2015	13:29:48.567	$GPGGA,132949,2418.0981,N,08113.9532,W,1,10,1.4,18,M,,M,,*60
06/16/2015	13:29:49.585	$GPGGA,132950,2418.0971,N,08113.9515,W,1,10,1.4,18,M,,M,,*62
06/16/2015	13:29:50.545	$GPGGA,132951,2418.0960,N,08113.9495,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	13:29:51.594	$GPGGA,132952,2418.0952,N,08113.9475,W,1,8,1.5,18,M,,M,,*5E
06/16/2015	13:29:52.569	$GPGGA,132953,2418.0942,N,08113.9457,W,1,8,1.5,18,M,,M,,*5E
06/16/2015	13:29:53.574	$GPGGA,132954,2418.0938,N,08113.9440,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	13:29:54.536	$GPGGA,132955,2418.0928,N,08113.9422,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	13:29:55.555	$GPGGA,132956,2418.0917,N,08113.9405,W,1,8,2.1,18,M,,M,,*5B
06/16/2015	13:29:56.525	$GPGGA,132957,2418.0905,N,08113.9386,W,1,8,1.4,18,M,,M,,*53
06/16/2015	13:29:57.545	$GPGGA,132958,2418.0896,N,08113.9368,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	13:29:58.535	$GPGGA,132959,2418.0885,N,08113.9351,W,1,10,1.5,18,M,,M,,*66
06/16/2015	13:29:59.595	$GPGGA,133000,2418.0876,N,08113.9332,W,1,9,1.5,18,M,,M,,*53
06/16/2015	13:30:00.645	$GPGGA,133001,2418.0867,N,08113.9314,W,1,9,1.4,18,M,,M,,*57
06/16/2015	13:30:01.560	$GPGGA,133002,2418.0856,N,08113.9297,W,1,10,1.4,18,M,,M,,*64
06/16/2015	13:30:02.535	$GPGGA,133003,2418.0845,N,08113.9280,W,1,10,1.5,18,M,,M,,*60
06/16/2015	13:30:03.545	$GPGGA,133004,2418.0835,N,08113.9262,W,1,8,1.7,18,M,,M,,*57
06/16/2015	13:30:04.605	$GPGGA,133005,2418.0826,N,08113.9244,W,1,8,1.5,18,M,,M,,*52
06/16/2015	13:30:05.625	$GPGGA,133006,2418.0815,N,08113.9228,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:30:06.505	$GPGGA,133007,2418.0805,N,08113.9208,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:30:07.535	$GPGGA,133008,2418.0795,N,08113.9189,W,1,9,1.4,19,M,,M,,*5B
06/16/2015	13:30:08.495	$GPGGA,133009,2418.0786,N,08113.9170,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	13:30:09.594	$GPGGA,133010,2418.0779,N,08113.9151,W,1,9,1.5,19,M,,M,,*54
06/16/2015	13:30:10.514	$GPGGA,133011,2418.0768,N,08113.9131,W,1,9,1.4,19,M,,M,,*52
06/16/2015	13:30:11.504	$GPGGA,133012,2418.0758,N,08113.9112,W,1,9,1.5,19,M,,M,,*52
06/16/2015	13:30:12.494	$GPGGA,133013,2418.0750,N,08113.9094,W,1,9,1.5,19,M,,M,,*54
06/16/2015	13:30:13.634	$GPGGA,133014,2418.0742,N,08113.9073,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:30:14.584	$GPGGA,133015,2418.0732,N,08113.9055,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:30:15.604	$GPGGA,133016,2418.0723,N,08113.9038,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:30:16.494	$GPGGA,133017,2418.0714,N,08113.9018,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:30:18.034	$GPGGA,133018,2418.0705,N,08113.8999,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:30:18.572	$GPGGA,133019,2418.0695,N,08113.8982,W,1,10,1.5,19,M,,M,,*61
06/16/2015	13:30:19.604	$GPGGA,133020,2418.0686,N,08113.8961,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	13:30:20.575	$GPGGA,133021,2418.0677,N,08113.8943,W,1,9,1.4,19,M,,M,,*52
06/16/2015	13:30:21.595	$GPGGA,133022,2418.0667,N,08113.8925,W,1,9,1.5,19,M,,M,,*51
06/16/2015	13:30:22.569	$GPGGA,133023,2418.0657,N,08113.8906,W,1,9,1.5,19,M,,M,,*52
06/16/2015	13:30:23.605	$GPGGA,133024,2418.0649,N,08113.8886,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:30:24.571	$GPGGA,133025,2418.0638,N,08113.8868,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:30:25.565	$GPGGA,133026,2418.0629,N,08113.8849,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:30:26.566	$GPGGA,133027,2418.0622,N,08113.8830,W,1,10,1.5,19,M,,M,,*68
06/16/2015	13:30:27.594	$GPGGA,133028,2418.0612,N,08113.8812,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:30:28.562	$GPGGA,133029,2418.0605,N,08113.8794,W,1,10,1.4,19,M,,M,,*63
06/16/2015	13:30:29.575	$GPGGA,133030,2418.0595,N,08113.8775,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	13:30:30.561	$GPGGA,133031,2418.0585,N,08113.8756,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	13:30:31.584	$GPGGA,133032,2418.0576,N,08113.8735,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	13:30:32.556	$GPGGA,133033,2418.0566,N,08113.8716,W,1,9,1.4,19,M,,M,,*5C
06/16/2015	13:30:33.550	$GPGGA,133034,2418.0556,N,08113.8698,W,1,10,1.4,19,M,,M,,*67
06/16/2015	13:30:34.546	$GPGGA,133035,2418.0547,N,08113.8679,W,1,10,1.4,19,M,,M,,*69
06/16/2015	13:30:35.574	$GPGGA,133036,2418.0538,N,08113.8659,W,1,9,1.5,19,M,,M,,*59
06/16/2015	13:30:36.555	$GPGGA,133037,2418.0526,N,08113.8641,W,1,9,1.4,19,M,,M,,*5F
06/16/2015	13:30:37.534	$GPGGA,133038,2418.0517,N,08113.8624,W,1,10,1.4,19,M,,M,,*69
06/16/2015	13:30:38.552	$GPGGA,133039,2418.0508,N,08113.8604,W,1,10,1.5,19,M,,M,,*65
06/16/2015	13:30:39.568	$GPGGA,133040,2418.0498,N,08113.8583,W,1,8,1.6,19,M,,M,,*55
06/16/2015	13:30:40.535	$GPGGA,133041,2418.0490,N,08113.8567,W,1,8,1.5,19,M,,M,,*55
06/16/2015	13:30:41.565	$GPGGA,133042,2418.0480,N,08113.8551,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:30:42.525	$GPGGA,133043,2418.0469,N,08113.8531,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:30:43.864	$GPGGA,133044,2418.0461,N,08113.8514,W,1,10,1.4,19,M,,M,,*62
06/16/2015	13:30:44.534	$GPGGA,133045,2418.0452,N,08113.8498,W,1,10,1.4,19,M,,M,,*66
06/16/2015	13:30:45.561	$GPGGA,133046,2418.0443,N,08113.8479,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	13:30:46.952	$GPGGA,133047,2418.0433,N,08113.8460,W,1,10,1.4,19,M,,M,,*64
06/16/2015	13:30:47.544	$GPGGA,133048,2418.0425,N,08113.8443,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	13:30:48.514	$GPGGA,133049,2418.0416,N,08113.8425,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	13:30:49.534	$GPGGA,133050,2418.0407,N,08113.8407,W,1,10,1.4,19,M,,M,,*64
06/16/2015	13:30:50.524	$GPGGA,133051,2418.0399,N,08113.8388,W,1,10,1.4,19,M,,M,,*65
06/16/2015	13:30:51.564	$GPGGA,133052,2418.0389,N,08113.8370,W,1,10,1.4,19,M,,M,,*60
06/16/2015	13:30:52.624	$GPGGA,133053,2418.0381,N,08113.8352,W,1,10,1.4,19,M,,M,,*69
