Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:31:45.601	$GPGGA,223146,2433.7074,N,08051.4393,W,1,8,1.9,21,M,,M,,*50
06/10/2015	22:31:46.545	$GPGGA,223147,2433.7065,N,08051.4418,W,1,8,1.9,21,M,,M,,*55
06/10/2015	22:31:47.661	$GPGGA,223148,2433.7056,N,08051.4440,W,1,7,1.8,21,M,,M,,*59
06/10/2015	22:31:48.541	$GPGGA,223149,2433.7045,N,08051.4463,W,1,7,1.8,21,M,,M,,*5B
06/10/2015	22:31:49.561	$GPGGA,223150,2433.7034,N,08051.4487,W,1,8,1.8,21,M,,M,,*50
06/10/2015	22:31:50.551	$GPGGA,223151,2433.7023,N,08051.4509,W,1,8,1.8,21,M,,M,,*50
06/10/2015	22:31:51.621	$GPGGA,223152,2433.7014,N,08051.4532,W,1,8,1.8,21,M,,M,,*5F
06/10/2015	22:31:52.601	$GPGGA,223153,2433.7005,N,08051.4556,W,1,8,1.8,21,M,,M,,*5C
06/10/2015	22:31:53.561	$GPGGA,223154,2433.6996,N,08051.4578,W,1,8,1.9,20,M,,M,,*55
06/10/2015	22:31:54.531	$GPGGA,223155,2433.6987,N,08051.4602,W,1,8,1.9,20,M,,M,,*5A
06/10/2015	22:31:55.621	$GPGGA,223156,2433.6978,N,08051.4624,W,1,7,1.9,20,M,,M,,*52
06/10/2015	22:31:56.531	$GPGGA,223157,2433.6971,N,08051.4647,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:31:57.581	$GPGGA,223158,2433.6960,N,08051.4671,W,1,7,1.9,20,M,,M,,*55
06/10/2015	22:31:58.531	$GPGGA,223159,2433.6953,N,08051.4694,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:31:59.621	$GPGGA,223200,2433.6943,N,08051.4718,W,1,7,1.9,20,M,,M,,*54
06/10/2015	22:32:00.532	$GPGGA,223201,2433.6935,N,08051.4743,W,1,7,1.9,20,M,,M,,*5A
06/10/2015	22:32:01.553	$GPGGA,223202,2433.6926,N,08051.4766,W,1,7,1.9,20,M,,M,,*5C
06/10/2015	22:32:02.531	$GPGGA,223203,2433.6917,N,08051.4790,W,1,7,1.9,20,M,,M,,*56
06/10/2015	22:32:03.571	$GPGGA,223204,2433.6908,N,08051.4814,W,1,7,1.9,20,M,,M,,*5C
06/10/2015	22:32:04.521	$GPGGA,223205,2433.6902,N,08051.4839,W,1,7,1.9,20,M,,M,,*58
06/10/2015	22:32:05.601	$GPGGA,223206,2433.6902,N,08051.4839,W,1,7,1.9,20,M,,M,,*5B
06/10/2015	22:32:06.521	$GPGGA,223207,2433.6884,N,08051.4888,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:32:07.581	$GPGGA,223208,2433.6877,N,08051.4911,W,1,7,1.9,20,M,,M,,*5D
06/10/2015	22:32:08.511	$GPGGA,223209,2433.6868,N,08051.4935,W,1,7,1.9,20,M,,M,,*54
06/10/2015	22:32:09.554	$GPGGA,223210,2433.6859,N,08051.4960,W,1,7,1.9,20,M,,M,,*5E
06/10/2015	22:32:10.811	$GPGGA,223211,2433.6852,N,08051.4982,W,1,7,1.9,20,M,,M,,*58
06/10/2015	22:32:11.561	$GPGGA,223212,2433.6848,N,08051.5009,W,1,7,1.8,20,M,,M,,*5A
06/10/2015	22:32:12.511	$GPGGA,223213,2433.6837,N,08051.5033,W,1,7,1.8,20,M,,M,,*5A
06/10/2015	22:32:13.611	$GPGGA,223214,2433.6831,N,08051.5058,W,1,7,1.9,20,M,,M,,*57
06/10/2015	22:32:14.501	$GPGGA,223215,2433.6831,N,08051.5058,W,1,7,1.8,20,M,,M,,*57
06/10/2015	22:32:15.531	$GPGGA,223216,2433.6823,N,08051.5081,W,1,6,2.1,20,M,,M,,*58
06/10/2015	22:32:16.501	$GPGGA,223217,2433.6806,N,08051.5130,W,1,6,1.9,20,M,,M,,*5E
06/10/2015	22:32:17.511	$GPGGA,223218,2433.6806,N,08051.5130,W,1,7,1.9,20,M,,M,,*50
06/10/2015	22:32:29.581	$GPGGA,223230,2433.6693,N,08051.5438,W,1,8,1.8,20,M,,M,,*5B
06/10/2015	22:32:30.561	$GPGGA,223231,2433.6682,N,08051.5462,W,1,8,1.8,20,M,,M,,*55
06/10/2015	22:32:31.601	$GPGGA,223232,2433.6671,N,08051.5484,W,1,8,1.8,20,M,,M,,*52
06/10/2015	22:32:32.559	$GPGGA,223233,2433.6661,N,08051.5507,W,1,8,1.8,20,M,,M,,*58
06/10/2015	22:32:33.571	$GPGGA,223234,2433.6653,N,08051.5531,W,1,8,1.8,20,M,,M,,*5B
06/10/2015	22:32:34.545	$GPGGA,223235,2433.6642,N,08051.5553,W,1,8,1.8,20,M,,M,,*5E
06/10/2015	22:32:35.555	$GPGGA,223236,2433.6631,N,08051.5576,W,1,8,1.8,20,M,,M,,*5E
06/10/2015	22:32:36.556	$GPGGA,223237,2433.6622,N,08051.5600,W,1,8,1.8,20,M,,M,,*5F
06/10/2015	22:32:37.581	$GPGGA,223238,2433.6613,N,08051.5625,W,1,8,1.8,20,M,,M,,*55
06/10/2015	22:32:38.552	$GPGGA,223239,2433.6603,N,08051.5647,W,1,8,1.8,20,M,,M,,*51
06/10/2015	22:32:39.581	$GPGGA,223240,2433.6593,N,08051.5669,W,1,8,1.8,20,M,,M,,*59
06/10/2015	22:32:40.531	$GPGGA,223241,2433.6583,N,08051.5693,W,1,8,1.8,20,M,,M,,*5C
06/10/2015	22:32:41.571	$GPGGA,223242,2433.6574,N,08051.5715,W,1,8,1.8,20,M,,M,,*58
06/10/2015	22:32:42.554	$GPGGA,223243,2433.6564,N,08051.5740,W,1,8,1.8,20,M,,M,,*58
06/10/2015	22:32:43.581	$GPGGA,223244,2433.6554,N,08051.5762,W,1,8,1.8,20,M,,M,,*5C
06/10/2015	22:32:44.521	$GPGGA,223245,2433.6544,N,08051.5785,W,1,8,1.8,20,M,,M,,*55
06/10/2015	22:32:45.521	$GPGGA,223246,2433.6534,N,08051.5809,W,1,8,1.8,20,M,,M,,*5A
06/10/2015	22:32:46.531	$GPGGA,223247,2433.6524,N,08051.5832,W,1,8,1.8,20,M,,M,,*52
06/10/2015	22:32:47.581	$GPGGA,223248,2433.6513,N,08051.5856,W,1,8,1.8,20,M,,M,,*5B
06/10/2015	22:32:48.521	$GPGGA,223249,2433.6502,N,08051.5878,W,1,8,1.9,20,M,,M,,*57
06/10/2015	22:32:49.547	$GPGGA,223250,2433.6494,N,08051.5901,W,1,7,1.9,20,M,,M,,*51
06/10/2015	22:32:50.511	$GPGGA,223251,2433.6483,N,08051.5925,W,1,7,1.8,20,M,,M,,*51
06/10/2015	22:32:51.561	$GPGGA,223252,2433.6474,N,08051.5947,W,1,7,1.9,20,M,,M,,*5F
06/10/2015	22:32:52.521	$GPGGA,223253,2433.6466,N,08051.5972,W,1,7,1.9,20,M,,M,,*5B
06/10/2015	22:32:53.511	$GPGGA,223254,2433.6458,N,08051.5995,W,1,8,1.8,20,M,,M,,*56
06/10/2015	22:32:54.511	$GPGGA,223255,2433.6447,N,08051.6019,W,1,8,1.8,20,M,,M,,*57
06/10/2015	22:32:55.551	$GPGGA,223256,2433.6437,N,08051.6041,W,1,7,1.9,20,M,,M,,*50
06/10/2015	22:32:56.511	$GPGGA,223257,2433.6427,N,08051.6064,W,1,7,1.9,20,M,,M,,*57
06/10/2015	22:32:57.558	$GPGGA,223258,2433.6418,N,08051.6087,W,1,7,1.9,20,M,,M,,*59
06/10/2015	22:32:58.511	$GPGGA,223259,2433.6407,N,08051.6110,W,1,7,1.9,20,M,,M,,*59
06/10/2015	22:32:59.545	$GPGGA,223300,2433.6398,N,08051.6134,W,1,7,1.9,20,M,,M,,*53
06/10/2015	22:33:00.512	$GPGGA,223301,2433.6389,N,08051.6157,W,1,7,1.9,20,M,,M,,*57
06/10/2015	22:33:01.511	$GPGGA,223302,2433.6379,N,08051.6181,W,1,7,1.9,20,M,,M,,*50
06/10/2015	22:33:02.491	$GPGGA,223303,2433.6369,N,08051.6206,W,1,7,1.9,20,M,,M,,*5C
06/10/2015	22:33:03.521	$GPGGA,223304,2433.6360,N,08051.6225,W,1,6,2.6,20,M,,M,,*5E
06/10/2015	22:33:04.481	$GPGGA,223305,2433.6351,N,08051.6247,W,1,6,1.9,20,M,,M,,*55
06/10/2015	22:33:05.501	$GPGGA,223306,2433.6342,N,08051.6268,W,1,7,1.9,20,M,,M,,*58
06/10/2015	22:33:06.481	$GPGGA,223307,2433.6331,N,08051.6290,W,1,7,1.9,20,M,,M,,*5A
06/10/2015	22:33:07.511	$GPGGA,223308,2433.6324,N,08051.6313,W,1,7,1.9,20,M,,M,,*5B
06/10/2015	22:33:08.471	$GPGGA,223309,2433.6313,N,08051.6335,W,1,7,1.9,20,M,,M,,*5A
06/10/2015	22:33:09.571	$GPGGA,223310,2433.6304,N,08051.6358,W,1,7,1.9,21,M,,M,,*5E
06/10/2015	22:33:10.592	$GPGGA,223311,2433.6295,N,08051.6381,W,1,7,1.9,21,M,,M,,*52
06/10/2015	22:33:11.511	$GPGGA,223312,2433.6286,N,08051.6405,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:33:12.491	$GPGGA,223313,2433.6277,N,08051.6428,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:33:13.481	$GPGGA,223314,2433.6268,N,08051.6452,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:33:14.571	$GPGGA,223315,2433.6259,N,08051.6477,W,1,7,1.9,21,M,,M,,*58
06/10/2015	22:33:15.481	$GPGGA,223316,2433.6252,N,08051.6499,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:33:16.471	$GPGGA,223317,2433.6243,N,08051.6524,W,1,7,1.9,22,M,,M,,*55
06/10/2015	22:33:17.561	$GPGGA,223318,2433.6234,N,08051.6546,W,1,7,1.9,22,M,,M,,*5E
06/10/2015	22:33:18.552	$GPGGA,223319,2433.6227,N,08051.6571,W,1,7,1.9,22,M,,M,,*59
06/10/2015	22:33:19.561	$GPGGA,223320,2433.6218,N,08051.6593,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:33:20.542	$GPGGA,223321,2433.6210,N,08051.6618,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:33:21.561	$GPGGA,223322,2433.6201,N,08051.6641,W,1,7,1.9,22,M,,M,,*55
06/10/2015	22:33:22.561	$GPGGA,223323,2433.6194,N,08051.6665,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:33:23.554	$GPGGA,223324,2433.6184,N,08051.6689,W,1,8,1.8,22,M,,M,,*57
06/10/2015	22:33:24.553	$GPGGA,223325,2433.6176,N,08051.6713,W,1,8,1.9,22,M,,M,,*58
06/10/2015	22:33:25.561	$GPGGA,223326,2433.6169,N,08051.6738,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:33:26.543	$GPGGA,223327,2433.6159,N,08051.6760,W,1,7,1.9,23,M,,M,,*5D
06/10/2015	22:33:27.561	$GPGGA,223328,2433.6151,N,08051.6785,W,1,7,1.9,23,M,,M,,*51
06/10/2015	22:33:28.544	$GPGGA,223329,2433.6142,N,08051.6808,W,1,7,1.9,23,M,,M,,*58
06/10/2015	22:33:29.551	$GPGGA,223330,2433.6134,N,08051.6832,W,1,7,1.9,23,M,,M,,*58
06/10/2015	22:33:30.531	$GPGGA,223331,2433.6124,N,08051.6855,W,1,7,1.9,23,M,,M,,*59
06/10/2015	22:33:31.561	$GPGGA,223332,2433.6116,N,08051.6879,W,1,7,1.9,23,M,,M,,*55
06/10/2015	22:33:32.541	$GPGGA,223333,2433.6107,N,08051.6902,W,1,7,1.9,23,M,,M,,*59
06/10/2015	22:33:33.561	$GPGGA,223334,2433.6097,N,08051.6926,W,1,7,1.9,23,M,,M,,*50
06/10/2015	22:33:34.521	$GPGGA,223335,2433.6087,N,08051.6949,W,1,7,1.9,23,M,,M,,*59
06/10/2015	22:33:35.551	$GPGGA,223336,2433.6078,N,08051.6973,W,1,7,1.9,23,M,,M,,*53
06/10/2015	22:33:36.531	$GPGGA,223337,2433.6069,N,08051.6996,W,1,7,1.9,23,M,,M,,*59
06/10/2015	22:33:37.531	$GPGGA,223338,2433.6059,N,08051.7020,W,1,8,1.8,23,M,,M,,*5E
06/10/2015	22:33:38.521	$GPGGA,223339,2433.6048,N,08051.7042,W,1,8,1.9,23,M,,M,,*5A
06/10/2015	22:33:39.561	$GPGGA,223340,2433.6039,N,08051.7066,W,1,8,1.8,23,M,,M,,*55
06/10/2015	22:33:40.521	$GPGGA,223341,2433.6030,N,08051.7090,W,1,8,1.8,23,M,,M,,*54
06/10/2015	22:33:41.511	$GPGGA,223342,2433.6021,N,08051.7113,W,1,8,1.8,23,M,,M,,*5D
06/10/2015	22:33:42.531	$GPGGA,223343,2433.6010,N,08051.7135,W,1,8,1.8,23,M,,M,,*5A
06/10/2015	22:33:43.551	$GPGGA,223344,2433.6001,N,08051.7158,W,1,8,1.8,23,M,,M,,*56
06/10/2015	22:33:44.511	$GPGGA,223345,2433.5993,N,08051.7182,W,1,8,1.8,23,M,,M,,*51
06/10/2015	22:33:45.532	$GPGGA,223346,2433.5983,N,08051.7207,W,1,8,1.8,23,M,,M,,*5D
06/10/2015	22:33:46.511	$GPGGA,223347,2433.5972,N,08051.7229,W,1,8,1.8,23,M,,M,,*5E
06/10/2015	22:33:47.631	$GPGGA,223348,2433.5963,N,08051.7251,W,1,8,1.8,23,M,,M,,*5E
06/10/2015	22:33:48.512	$GPGGA,223349,2433.5952,N,08051.7276,W,1,8,1.8,23,M,,M,,*58
06/10/2015	22:33:49.481	$GPGGA,223350,2433.5943,N,08051.7299,W,1,8,1.8,23,M,,M,,*51
06/10/2015	22:33:50.492	$GPGGA,223351,2433.5932,N,08051.7323,W,1,8,1.8,23,M,,M,,*56
06/10/2015	22:33:51.521	$GPGGA,223352,2433.5921,N,08051.7345,W,1,8,1.8,23,M,,M,,*57
06/10/2015	22:33:52.511	$GPGGA,223353,2433.5916,N,08051.7370,W,1,8,1.9,23,M,,M,,*55
06/10/2015	22:33:53.501	$GPGGA,223354,2433.5909,N,08051.7393,W,1,7,1.9,23,M,,M,,*5E
06/10/2015	22:33:54.491	$GPGGA,223355,2433.5898,N,08051.7415,W,1,7,1.8,23,M,,M,,*5E
06/10/2015	22:33:55.621	$GPGGA,223356,2433.5887,N,08051.7438,W,1,8,1.8,23,M,,M,,*53
06/10/2015	22:33:56.491	$GPGGA,223357,2433.5880,N,08051.7462,W,1,8,1.8,23,M,,M,,*5A
06/10/2015	22:33:57.501	$GPGGA,223358,2433.5871,N,08051.7486,W,1,8,1.8,23,M,,M,,*51
06/10/2015	22:33:58.471	$GPGGA,223359,2433.5859,N,08051.7508,W,1,8,1.8,23,M,,M,,*5D
06/10/2015	22:33:59.631	$GPGGA,223400,2433.5849,N,08051.7533,W,1,8,1.8,23,M,,M,,*5F
06/10/2015	22:34:00.581	$GPGGA,223401,2433.5842,N,08051.7556,W,1,8,1.8,23,M,,M,,*56
06/10/2015	22:34:01.571	$GPGGA,223402,2433.5833,N,08051.7579,W,1,8,1.8,23,M,,M,,*5E
06/10/2015	22:34:02.471	$GPGGA,223403,2433.5822,N,08051.7601,W,1,8,1.8,22,M,,M,,*52
06/10/2015	22:34:03.571	$GPGGA,223404,2433.5813,N,08051.7626,W,1,8,1.8,22,M,,M,,*52
06/10/2015	22:34:04.581	$GPGGA,223405,2433.5806,N,08051.7648,W,1,8,2.3,22,M,,M,,*57
06/10/2015	22:34:05.591	$GPGGA,223406,2433.5797,N,08051.7670,W,1,7,1.9,22,M,,M,,*5E
06/10/2015	22:34:06.556	$GPGGA,223407,2433.5786,N,08051.7693,W,1,7,1.8,22,M,,M,,*53
06/10/2015	22:34:07.571	$GPGGA,223408,2433.5777,N,08051.7717,W,1,7,1.9,22,M,,M,,*5E
06/10/2015	22:34:08.861	$GPGGA,223409,2433.5770,N,08051.7742,W,1,7,1.8,22,M,,M,,*59
06/10/2015	22:34:09.542	$GPGGA,223410,2433.5762,N,08051.7765,W,1,7,1.9,22,M,,M,,*56
06/10/2015	22:34:10.553	$GPGGA,223411,2433.5753,N,08051.7787,W,1,7,1.9,22,M,,M,,*59
06/10/2015	22:34:11.581	$GPGGA,223412,2433.5744,N,08051.7811,W,1,7,1.9,22,M,,M,,*5C
06/10/2015	22:34:12.541	$GPGGA,223413,2433.5736,N,08051.7834,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:34:13.531	$GPGGA,223414,2433.5728,N,08051.7858,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:34:14.555	$GPGGA,223415,2433.5718,N,08051.7880,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:34:15.581	$GPGGA,223416,2433.5711,N,08051.7904,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:34:16.531	$GPGGA,223417,2433.5703,N,08051.7927,W,1,7,1.9,22,M,,M,,*5E
06/10/2015	22:34:17.566	$GPGGA,223418,2433.5694,N,08051.7949,W,1,7,1.9,22,M,,M,,*56
06/10/2015	22:34:18.553	$GPGGA,223419,2433.5686,N,08051.7973,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:34:19.541	$GPGGA,223420,2433.5678,N,08051.7998,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:34:20.532	$GPGGA,223421,2433.5669,N,08051.8021,W,1,7,1.9,22,M,,M,,*56
06/10/2015	22:34:21.542	$GPGGA,223422,2433.5661,N,08051.8045,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:34:22.545	$GPGGA,223423,2433.5653,N,08051.8067,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:34:23.556	$GPGGA,223424,2433.5645,N,08051.8092,W,1,7,1.9,22,M,,M,,*55
06/10/2015	22:34:24.531	$GPGGA,223425,2433.5636,N,08051.8114,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:34:25.554	$GPGGA,223426,2433.5628,N,08051.8137,W,1,7,1.9,22,M,,M,,*52
06/10/2015	22:34:26.511	$GPGGA,223427,2433.5620,N,08051.8159,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:34:27.531	$GPGGA,223428,2433.5610,N,08051.8183,W,1,7,1.9,22,M,,M,,*58
06/10/2015	22:34:28.521	$GPGGA,223429,2433.5602,N,08051.8208,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:34:29.544	$GPGGA,223430,2433.5592,N,08051.8231,W,1,7,1.9,22,M,,M,,*52
06/10/2015	22:34:30.521	$GPGGA,223431,2433.5583,N,08051.8255,W,1,7,1.9,22,M,,M,,*51
06/10/2015	22:34:31.511	$GPGGA,223432,2433.5575,N,08051.8278,W,1,7,1.9,22,M,,M,,*54
06/10/2015	22:34:32.521	$GPGGA,223433,2433.5566,N,08051.8302,W,1,7,1.9,22,M,,M,,*5B
06/10/2015	22:34:33.501	$GPGGA,223434,2433.5557,N,08051.8325,W,1,7,1.9,22,M,,M,,*5B
06/10/2015	22:34:34.491	$GPGGA,223435,2433.5549,N,08051.8349,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:34:35.543	$GPGGA,223436,2433.5540,N,08051.8372,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:34:36.501	$GPGGA,223437,2433.5530,N,08051.8397,W,1,7,1.9,22,M,,M,,*50
06/10/2015	22:34:37.521	$GPGGA,223438,2433.5523,N,08051.8421,W,1,6,2.5,22,M,,M,,*59
06/10/2015	22:34:38.481	$GPGGA,223439,2433.5516,N,08051.8446,W,1,6,1.8,22,M,,M,,*51
06/10/2015	22:34:39.531	$GPGGA,223440,2433.5508,N,08051.8469,W,1,7,1.9,22,M,,M,,*5D
06/10/2015	22:34:40.502	$GPGGA,223441,2433.5499,N,08051.8493,W,1,7,1.9,22,M,,M,,*50
06/10/2015	22:34:41.611	$GPGGA,223442,2433.5490,N,08051.8515,W,1,8,1.8,22,M,,M,,*5B
06/10/2015	22:34:42.521	$GPGGA,223443,2433.5480,N,08051.8537,W,1,8,1.8,22,M,,M,,*5B
06/10/2015	22:34:43.491	$GPGGA,223444,2433.5471,N,08051.8559,W,1,8,1.8,22,M,,M,,*5A
06/10/2015	22:34:44.591	$GPGGA,223445,2433.5461,N,08051.8582,W,1,8,1.9,22,M,,M,,*5D
06/10/2015	22:34:45.571	$GPGGA,223446,2433.5452,N,08051.8606,W,1,8,1.8,22,M,,M,,*50
06/10/2015	22:34:46.491	$GPGGA,223447,2433.5443,N,08051.8629,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	22:34:47.543	$GPGGA,223448,2433.5432,N,08051.8652,W,1,8,1.8,22,M,,M,,*59
06/10/2015	22:34:48.481	$GPGGA,223449,2433.5423,N,08051.8675,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	22:34:49.611	$GPGGA,223450,2433.5412,N,08051.8699,W,1,7,1.9,22,M,,M,,*5B
06/10/2015	22:34:50.571	$GPGGA,223451,2433.5403,N,08051.8721,W,1,7,1.9,22,M,,M,,*58
06/10/2015	22:34:51.571	$GPGGA,223452,2433.5392,N,08051.8744,W,1,8,1.8,22,M,,M,,*59
06/10/2015	22:34:52.571	$GPGGA,223453,2433.5382,N,08051.8768,W,1,8,1.8,22,M,,M,,*57
06/10/2015	22:34:53.591	$GPGGA,223454,2433.5374,N,08051.8791,W,1,8,1.8,22,M,,M,,*5F
06/10/2015	22:34:54.552	$GPGGA,223455,2433.5364,N,08051.8815,W,1,8,1.8,22,M,,M,,*5C
06/10/2015	22:34:55.572	$GPGGA,223456,2433.5353,N,08051.8835,W,1,8,1.8,22,M,,M,,*59
06/10/2015	22:34:56.552	$GPGGA,223457,2433.5345,N,08051.8858,W,1,8,1.8,22,M,,M,,*54
06/10/2015	22:34:57.561	$GPGGA,223458,2433.5335,N,08051.8881,W,1,8,1.8,22,M,,M,,*58
06/10/2015	22:34:58.551	$GPGGA,223459,2433.5324,N,08051.8903,W,1,8,1.8,22,M,,M,,*52
06/10/2015	22:34:59.581	$GPGGA,223500,2433.5313,N,08051.8927,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	22:35:00.546	$GPGGA,223501,2433.5304,N,08051.8949,W,1,8,1.8,22,M,,M,,*52
06/10/2015	22:35:01.561	$GPGGA,223502,2433.5294,N,08051.8972,W,1,8,1.8,22,M,,M,,*51
06/10/2015	22:35:02.543	$GPGGA,223503,2433.5285,N,08051.8996,W,1,8,1.9,22,M,,M,,*5B
06/10/2015	22:35:03.582	$GPGGA,223504,2433.5275,N,08051.9019,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	22:35:04.553	$GPGGA,223505,2433.5266,N,08051.9043,W,1,8,1.8,22,M,,M,,*51
06/10/2015	22:35:05.552	$GPGGA,223506,2433.5256,N,08051.9065,W,1,7,1.9,22,M,,M,,*5B
06/10/2015	22:35:06.961	$GPGGA,223507,2433.5247,N,08051.9090,W,1,7,1.9,22,M,,M,,*50
06/10/2015	22:35:07.571	$GPGGA,223508,2433.5237,N,08051.9112,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:35:08.522	$GPGGA,223509,2433.5229,N,08051.9137,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:35:09.551	$GPGGA,223510,2433.5220,N,08051.9160,W,1,8,1.8,22,M,,M,,*57
06/10/2015	22:35:10.521	$GPGGA,223511,2433.5211,N,08051.9183,W,1,8,1.9,22,M,,M,,*58
06/10/2015	22:35:11.561	$GPGGA,223512,2433.5201,N,08051.9207,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:35:12.521	$GPGGA,223513,2433.5190,N,08051.9230,W,1,7,2.5,22,M,,M,,*5B
06/10/2015	22:35:13.512	$GPGGA,223514,2433.5182,N,08051.9254,W,1,7,1.9,22,M,,M,,*52
06/10/2015	22:35:14.531	$GPGGA,223515,2433.5173,N,08051.9278,W,1,7,1.9,22,M,,M,,*53
06/10/2015	22:35:15.561	$GPGGA,223516,2433.5163,N,08051.9300,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:35:16.521	$GPGGA,223517,2433.5154,N,08051.9324,W,1,7,1.9,22,M,,M,,*5C
06/10/2015	22:35:17.571	$GPGGA,223518,2433.5147,N,08051.9346,W,1,8,1.9,22,M,,M,,*5A
06/10/2015	22:35:18.511	$GPGGA,223519,2433.5139,N,08051.9369,W,1,8,1.9,22,M,,M,,*5F
06/10/2015	22:35:19.531	$GPGGA,223520,2433.5130,N,08051.9393,W,1,7,1.9,22,M,,M,,*56
06/10/2015	22:35:20.521	$GPGGA,223521,2433.5123,N,08051.9416,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:35:21.543	$GPGGA,223522,2433.5115,N,08051.9440,W,1,7,1.9,22,M,,M,,*5A
06/10/2015	22:35:22.521	$GPGGA,223523,2433.5107,N,08051.9465,W,1,7,1.9,22,M,,M,,*5F
06/10/2015	22:35:23.671	$GPGGA,223524,2433.5098,N,08051.9488,W,1,7,1.9,21,M,,M,,*5F
06/10/2015	22:35:24.501	$GPGGA,223525,2433.5089,N,08051.9512,W,1,7,1.9,21,M,,M,,*5C
06/10/2015	22:35:25.481	$GPGGA,223526,2433.5081,N,08051.9537,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:35:26.611	$GPGGA,223527,2433.5074,N,08051.9560,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:35:27.521	$GPGGA,223528,2433.5063,N,08051.9584,W,1,7,1.9,21,M,,M,,*5A
06/10/2015	22:35:28.491	$GPGGA,223529,2433.5054,N,08051.9606,W,1,7,1.9,21,M,,M,,*56
06/10/2015	22:35:29.481	$GPGGA,223530,2433.5047,N,08051.9629,W,1,7,1.9,21,M,,M,,*51
06/10/2015	22:35:31.032	$GPGGA,223531,2433.5038,N,08051.9653,W,1,7,1.9,21,M,,M,,*55
06/10/2015	22:35:31.611	$GPGGA,223532,2433.5028,N,08051.9676,W,1,7,1.9,21,M,,M,,*50
06/10/2015	22:35:32.581	$GPGGA,223533,2433.5020,N,08051.9700,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:35:33.611	$GPGGA,223534,2433.5011,N,08051.9725,W,1,7,1.9,21,M,,M,,*5B
06/10/2015	22:35:34.591	$GPGGA,223535,2433.5002,N,08051.9748,W,1,7,1.9,21,M,,M,,*53
06/10/2015	22:35:35.581	$GPGGA,223536,2433.4993,N,08051.9772,W,1,7,1.9,21,M,,M,,*59
06/10/2015	22:35:36.581	$GPGGA,223537,2433.4985,N,08051.9796,W,1,7,1.9,21,M,,M,,*55
06/10/2015	22:35:37.561	$GPGGA,223538,2433.4977,N,08051.9819,W,1,7,1.9,21,M,,M,,*5F
06/10/2015	22:35:38.571	$GPGGA,223539,2433.4966,N,08051.9842,W,1,7,1.8,21,M,,M,,*51
06/10/2015	22:35:39.643	$GPGGA,223540,2433.4956,N,08051.9864,W,1,8,1.8,21,M,,M,,*57
06/10/2015	22:35:40.572	$GPGGA,223541,2433.4948,N,08051.9888,W,1,8,1.8,21,M,,M,,*5B
06/10/2015	22:35:41.561	$GPGGA,223542,2433.4937,N,08051.9910,W,1,8,1.8,21,M,,M,,*50
