Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:26:51.591	$GPGGA,002652,2622.6726,N,07958.9470,W,1,8,1.9,9,M,,M,,*62
06/27/2015	00:26:52.575	$GPGGA,002653,2622.6725,N,07958.9469,W,1,8,1.9,9,M,,M,,*68
06/27/2015	00:26:53.577	$GPGGA,002654,2622.6725,N,07958.9468,W,1,8,1.9,9,M,,M,,*6E
06/27/2015	00:26:54.552	$GPGGA,002655,2622.6723,N,07958.9466,W,1,8,1.9,9,M,,M,,*67
06/27/2015	00:26:55.602	$GPGGA,002656,2622.6722,N,07958.9465,W,1,8,1.9,9,M,,M,,*66
06/27/2015	00:26:56.552	$GPGGA,002657,2622.6721,N,07958.9464,W,1,8,1.9,9,M,,M,,*65
06/27/2015	00:26:57.576	$GPGGA,002658,2622.6720,N,07958.9462,W,1,8,1.9,9,M,,M,,*6D
06/27/2015	00:26:58.552	$GPGGA,002659,2622.6719,N,07958.9460,W,1,8,1.9,9,M,,M,,*64
06/27/2015	00:26:59.622	$GPGGA,002700,2622.6718,N,07958.9459,W,1,8,1.9,9,M,,M,,*62
06/27/2015	00:27:00.552	$GPGGA,002701,2622.6718,N,07958.9458,W,1,8,1.9,9,M,,M,,*62
06/27/2015	00:27:01.571	$GPGGA,002702,2622.6718,N,07958.9455,W,1,8,1.9,9,M,,M,,*6C
06/27/2015	00:27:02.552	$GPGGA,002703,2622.6716,N,07958.9453,W,1,8,1.9,9,M,,M,,*65
06/27/2015	00:27:03.552	$GPGGA,002704,2622.6715,N,07958.9454,W,1,8,1.9,9,M,,M,,*66
06/27/2015	00:27:04.542	$GPGGA,002705,2622.6714,N,07958.9451,W,1,8,1.9,9,M,,M,,*63
06/27/2015	00:27:05.566	$GPGGA,002706,2622.6713,N,07958.9449,W,1,7,2.3,9,M,,M,,*68
06/27/2015	00:27:06.541	$GPGGA,002707,2622.6712,N,07958.9448,W,1,7,1.9,9,M,,M,,*60
06/27/2015	00:27:07.581	$GPGGA,002708,2622.6711,N,07958.9448,W,1,8,1.9,9,M,,M,,*63
06/27/2015	00:27:08.541	$GPGGA,002709,2622.6711,N,07958.9447,W,1,8,1.9,9,M,,M,,*6D
06/27/2015	00:27:09.541	$GPGGA,002710,2622.6709,N,07958.9446,W,1,8,1.9,9,M,,M,,*6D
06/27/2015	00:27:10.522	$GPGGA,002711,2622.6708,N,07958.9444,W,1,8,1.9,9,M,,M,,*6F
06/27/2015	00:27:11.520	$GPGGA,002712,2622.6707,N,07958.9444,W,1,8,1.9,9,M,,M,,*63
06/27/2015	00:27:12.510	$GPGGA,002713,2622.6707,N,07958.9444,W,1,8,1.9,10,M,,M,,*5A
06/27/2015	00:27:13.540	$GPGGA,002714,2622.6705,N,07958.9442,W,1,8,1.9,10,M,,M,,*59
06/27/2015	00:27:14.520	$GPGGA,002715,2622.6704,N,07958.9439,W,1,8,1.9,10,M,,M,,*55
06/27/2015	00:27:15.690	$GPGGA,002716,2622.6703,N,07958.9438,W,1,8,1.9,10,M,,M,,*50
06/27/2015	00:27:16.510	$GPGGA,002717,2622.6702,N,07958.9437,W,1,8,1.9,10,M,,M,,*5F
06/27/2015	00:27:17.500	$GPGGA,002718,2622.6701,N,07958.9436,W,1,8,1.9,10,M,,M,,*52
06/27/2015	00:27:18.500	$GPGGA,002719,2622.6702,N,07958.9433,W,1,8,1.9,10,M,,M,,*55
06/27/2015	00:27:19.500	$GPGGA,002720,2622.6700,N,07958.9431,W,1,8,1.9,10,M,,M,,*5F
06/27/2015	00:27:20.590	$GPGGA,002721,2622.6698,N,07958.9431,W,1,8,1.9,10,M,,M,,*5E
06/27/2015	00:27:21.680	$GPGGA,002722,2622.6697,N,07958.9429,W,1,8,1.9,11,M,,M,,*5A
06/27/2015	00:27:22.510	$GPGGA,002723,2622.6698,N,07958.9425,W,1,8,1.9,11,M,,M,,*58
06/27/2015	00:27:23.499	$GPGGA,002724,2622.6696,N,07958.9422,W,1,7,2.3,11,M,,M,,*50
06/27/2015	00:27:24.499	$GPGGA,002725,2622.6695,N,07958.9421,W,1,7,1.9,11,M,,M,,*58
06/27/2015	00:27:25.489	$GPGGA,002726,2622.6694,N,07958.9419,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:27:26.609	$GPGGA,002727,2622.6693,N,07958.9417,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:27:27.689	$GPGGA,002728,2622.6691,N,07958.9415,W,1,8,2.3,11,M,,M,,*50
06/27/2015	00:27:28.510	$GPGGA,002729,2622.6692,N,07958.9415,W,1,8,2.3,11,M,,M,,*52
06/27/2015	00:27:29.660	$GPGGA,002730,2622.6690,N,07958.9413,W,1,8,2.3,10,M,,M,,*5F
06/27/2015	00:27:30.610	$GPGGA,002731,2622.6689,N,07958.9411,W,1,8,2.3,10,M,,M,,*54
06/27/2015	00:27:31.510	$GPGGA,002732,2622.6689,N,07958.9410,W,1,8,1.9,10,M,,M,,*5F
06/27/2015	00:27:32.620	$GPGGA,002733,2622.6687,N,07958.9411,W,1,8,1.9,10,M,,M,,*51
06/27/2015	00:27:33.670	$GPGGA,002734,2622.6686,N,07958.9409,W,1,8,1.9,10,M,,M,,*5E
06/27/2015	00:27:34.570	$GPGGA,002735,2622.6685,N,07958.9407,W,1,8,1.9,10,M,,M,,*52
06/27/2015	00:27:35.660	$GPGGA,002736,2622.6684,N,07958.9408,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:27:36.590	$GPGGA,002737,2622.6683,N,07958.9407,W,1,8,1.9,11,M,,M,,*57
06/27/2015	00:27:37.564	$GPGGA,002738,2622.6684,N,07958.9408,W,1,8,1.9,11,M,,M,,*50
06/27/2015	00:27:38.600	$GPGGA,002739,2622.6682,N,07958.9406,W,1,8,1.9,11,M,,M,,*59
06/27/2015	00:27:39.670	$GPGGA,002740,2622.6680,N,07958.9405,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:27:40.579	$GPGGA,002741,2622.6681,N,07958.9405,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:27:41.659	$GPGGA,002742,2622.6679,N,07958.9407,W,1,8,1.9,11,M,,M,,*50
06/27/2015	00:27:42.579	$GPGGA,002743,2622.6678,N,07958.9405,W,1,8,1.9,11,M,,M,,*52
06/27/2015	00:27:43.661	$GPGGA,002744,2622.6678,N,07958.9403,W,1,8,1.9,11,M,,M,,*53
06/27/2015	00:27:44.579	$GPGGA,002745,2622.6676,N,07958.9404,W,1,8,1.9,11,M,,M,,*5B
06/27/2015	00:27:45.649	$GPGGA,002746,2622.6675,N,07958.9404,W,1,8,1.9,11,M,,M,,*5B
06/27/2015	00:27:46.570	$GPGGA,002747,2622.6674,N,07958.9403,W,1,8,1.9,11,M,,M,,*5C
06/27/2015	00:27:47.660	$GPGGA,002748,2622.6673,N,07958.9401,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:27:48.530	$GPGGA,002749,2622.6674,N,07958.9401,W,1,8,1.9,11,M,,M,,*50
06/27/2015	00:27:49.653	$GPGGA,002750,2622.6672,N,07958.9401,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:27:50.566	$GPGGA,002751,2622.6671,N,07958.9401,W,1,8,1.9,11,M,,M,,*5C
06/27/2015	00:27:51.662	$GPGGA,002752,2622.6669,N,07958.9400,W,1,8,1.9,11,M,,M,,*57
06/27/2015	00:27:52.568	$GPGGA,002753,2622.6670,N,07958.9399,W,1,8,1.9,11,M,,M,,*59
06/27/2015	00:27:53.650	$GPGGA,002754,2622.6668,N,07958.9400,W,1,8,1.9,11,M,,M,,*50
06/27/2015	00:27:54.520	$GPGGA,002755,2622.6667,N,07958.9399,W,1,8,1.9,11,M,,M,,*59
06/27/2015	00:27:55.652	$GPGGA,002756,2622.6666,N,07958.9398,W,1,8,1.9,11,M,,M,,*5A
06/27/2015	00:27:56.530	$GPGGA,002757,2622.6665,N,07958.9398,W,1,8,1.9,11,M,,M,,*58
06/27/2015	00:27:57.630	$GPGGA,002758,2622.6664,N,07958.9398,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:27:58.551	$GPGGA,002759,2622.6662,N,07958.9398,W,1,8,1.9,11,M,,M,,*51
06/27/2015	00:27:59.669	$GPGGA,002800,2622.6661,N,07958.9396,W,1,8,1.9,11,M,,M,,*5F
06/27/2015	00:28:00.550	$GPGGA,002801,2622.6660,N,07958.9397,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:28:01.599	$GPGGA,002802,2622.6660,N,07958.9398,W,1,8,1.9,11,M,,M,,*52
06/27/2015	00:28:02.619	$GPGGA,002803,2622.6657,N,07958.9397,W,1,8,1.9,11,M,,M,,*58
06/27/2015	00:28:03.640	$GPGGA,002804,2622.6656,N,07958.9396,W,1,8,1.9,11,M,,M,,*5F
06/27/2015	00:28:04.620	$GPGGA,002805,2622.6655,N,07958.9397,W,1,8,1.9,11,M,,M,,*5C
06/27/2015	00:28:05.600	$GPGGA,002806,2622.6654,N,07958.9397,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:28:06.530	$GPGGA,002807,2622.6653,N,07958.9396,W,1,8,1.9,11,M,,M,,*59
06/27/2015	00:28:07.590	$GPGGA,002808,2622.6651,N,07958.9397,W,1,8,1.9,12,M,,M,,*56
06/27/2015	00:28:08.490	$GPGGA,002809,2622.6650,N,07958.9396,W,1,8,1.9,12,M,,M,,*57
06/27/2015	00:28:09.490	$GPGGA,002810,2622.6649,N,07958.9397,W,1,8,1.9,12,M,,M,,*56
06/27/2015	00:28:10.590	$GPGGA,002811,2622.6648,N,07958.9395,W,1,8,1.9,12,M,,M,,*54
06/27/2015	00:28:11.600	$GPGGA,002812,2622.6646,N,07958.9395,W,1,8,1.9,12,M,,M,,*59
06/27/2015	00:28:12.530	$GPGGA,002813,2622.6646,N,07958.9395,W,1,8,1.9,12,M,,M,,*58
06/27/2015	00:28:13.580	$GPGGA,002814,2622.6644,N,07958.9395,W,1,8,1.9,12,M,,M,,*5D
06/27/2015	00:28:14.520	$GPGGA,002815,2622.6643,N,07958.9394,W,1,8,1.9,12,M,,M,,*5A
06/27/2015	00:28:15.579	$GPGGA,002816,2622.6642,N,07958.9393,W,1,8,1.9,12,M,,M,,*5F
06/27/2015	00:28:16.570	$GPGGA,002817,2622.6642,N,07958.9394,W,1,8,1.9,12,M,,M,,*59
06/27/2015	00:28:17.569	$GPGGA,002818,2622.6640,N,07958.9393,W,1,8,1.9,12,M,,M,,*53
06/27/2015	00:28:18.570	$GPGGA,002819,2622.6639,N,07958.9392,W,1,8,1.9,12,M,,M,,*5D
06/27/2015	00:28:19.589	$GPGGA,002820,2622.6638,N,07958.9393,W,1,8,1.9,12,M,,M,,*57
06/27/2015	00:28:20.569	$GPGGA,002821,2622.6637,N,07958.9392,W,1,8,1.9,12,M,,M,,*58
06/27/2015	00:28:21.630	$GPGGA,002822,2622.6636,N,07958.9390,W,1,8,1.9,12,M,,M,,*58
06/27/2015	00:28:22.570	$GPGGA,002823,2622.6635,N,07958.9390,W,1,8,1.9,11,M,,M,,*59
06/27/2015	00:28:23.610	$GPGGA,002824,2622.6635,N,07958.9389,W,1,8,1.9,11,M,,M,,*56
06/27/2015	00:28:24.562	$GPGGA,002825,2622.6633,N,07958.9388,W,1,8,1.9,11,M,,M,,*50
06/27/2015	00:28:25.610	$GPGGA,002826,2622.6632,N,07958.9387,W,1,8,1.9,11,M,,M,,*5D
06/27/2015	00:28:26.560	$GPGGA,002827,2622.6630,N,07958.9387,W,1,8,1.9,11,M,,M,,*5E
06/27/2015	00:28:27.653	$GPGGA,002828,2622.6629,N,07958.9385,W,1,8,1.9,11,M,,M,,*5B
06/27/2015	00:28:28.563	$GPGGA,002829,2622.6628,N,07958.9386,W,1,8,1.9,11,M,,M,,*58
06/27/2015	00:28:29.580	$GPGGA,002830,2622.6628,N,07958.9384,W,1,8,1.9,11,M,,M,,*52
06/27/2015	00:28:30.540	$GPGGA,002831,2622.6626,N,07958.9383,W,1,8,2.7,11,M,,M,,*57
06/27/2015	00:28:31.580	$GPGGA,002832,2622.6625,N,07958.9381,W,1,7,1.9,11,M,,M,,*57
06/27/2015	00:28:32.554	$GPGGA,002833,2622.6624,N,07958.9380,W,1,7,1.9,11,M,,M,,*56
06/27/2015	00:28:33.589	$GPGGA,002834,2622.6621,N,07958.9378,W,1,8,1.9,11,M,,M,,*5C
06/27/2015	00:28:34.529	$GPGGA,002835,2622.6620,N,07958.9377,W,1,8,2.3,11,M,,M,,*5A
06/27/2015	00:28:35.619	$GPGGA,002836,2622.6618,N,07958.9375,W,1,7,2.3,11,M,,M,,*5F
06/27/2015	00:28:36.539	$GPGGA,002837,2622.6617,N,07958.9372,W,1,7,2.3,11,M,,M,,*56
06/27/2015	00:28:37.560	$GPGGA,002838,2622.6617,N,07958.9371,W,1,7,1.9,11,M,,M,,*53
06/27/2015	00:28:38.540	$GPGGA,002839,2622.6614,N,07958.9370,W,1,7,2.3,11,M,,M,,*59
06/27/2015	00:28:39.600	$GPGGA,002840,2622.6613,N,07958.9371,W,1,7,1.9,11,M,,M,,*58
06/27/2015	00:28:40.520	$GPGGA,002841,2622.6613,N,07958.9367,W,1,7,2.3,11,M,,M,,*57
06/27/2015	00:28:41.570	$GPGGA,002842,2622.6610,N,07958.9365,W,1,7,1.9,11,M,,M,,*5C
06/27/2015	00:28:42.520	$GPGGA,002843,2622.6608,N,07958.9365,W,1,7,1.9,11,M,,M,,*54
06/27/2015	00:28:43.570	$GPGGA,002844,2622.6607,N,07958.9364,W,1,8,2.3,11,M,,M,,*5B
06/27/2015	00:28:44.520	$GPGGA,002845,2622.6606,N,07958.9361,W,1,8,2.3,11,M,,M,,*5E
06/27/2015	00:28:45.562	$GPGGA,002846,2622.6606,N,07958.9361,W,1,7,2.3,11,M,,M,,*52
06/27/2015	00:28:46.520	$GPGGA,002847,2622.6603,N,07958.9361,W,1,7,1.9,12,M,,M,,*5C
06/27/2015	00:28:47.590	$GPGGA,002848,2622.6603,N,07958.9361,W,1,8,1.9,12,M,,M,,*5C
06/27/2015	00:28:48.510	$GPGGA,002849,2622.6601,N,07958.9359,W,1,8,2.3,12,M,,M,,*5D
06/27/2015	00:28:49.540	$GPGGA,002850,2622.6600,N,07958.9358,W,1,8,1.9,12,M,,M,,*5C
06/27/2015	00:28:50.509	$GPGGA,002851,2622.6599,N,07958.9354,W,1,8,1.9,12,M,,M,,*52
06/27/2015	00:28:51.539	$GPGGA,002852,2622.6599,N,07958.9354,W,1,8,1.9,12,M,,M,,*51
06/27/2015	00:28:52.529	$GPGGA,002853,2622.6596,N,07958.9351,W,1,8,1.9,12,M,,M,,*5A
06/27/2015	00:28:53.561	$GPGGA,002854,2622.6595,N,07958.9349,W,1,8,1.9,12,M,,M,,*57
06/27/2015	00:28:54.499	$GPGGA,002855,2622.6595,N,07958.9348,W,1,8,1.9,12,M,,M,,*57
06/27/2015	00:28:55.569	$GPGGA,002856,2622.6593,N,07958.9347,W,1,8,1.9,12,M,,M,,*5D
06/27/2015	00:28:56.590	$GPGGA,002857,2622.6592,N,07958.9345,W,1,8,1.9,12,M,,M,,*5F
06/27/2015	00:28:57.531	$GPGGA,002858,2622.6592,N,07958.9345,W,1,8,1.9,12,M,,M,,*50
06/27/2015	00:28:58.500	$GPGGA,002859,2622.6590,N,07958.9341,W,1,8,2.3,13,M,,M,,*5F
06/27/2015	00:28:59.565	$GPGGA,002900,2622.6590,N,07958.9341,W,1,7,2.3,13,M,,M,,*5D
06/27/2015	00:29:00.580	$GPGGA,002901,2622.6588,N,07958.9338,W,1,7,2.3,13,M,,M,,*5B
06/27/2015	00:29:01.620	$GPGGA,002902,2622.6588,N,07958.9338,W,1,7,2.3,13,M,,M,,*58
06/27/2015	00:29:02.570	$GPGGA,002903,2622.6585,N,07958.9332,W,1,7,2.3,13,M,,M,,*5E
06/27/2015	00:29:03.630	$GPGGA,002904,2622.6584,N,07958.9332,W,1,8,1.9,13,M,,M,,*5E
06/27/2015	00:29:04.580	$GPGGA,002905,2622.6584,N,07958.9331,W,1,8,1.9,13,M,,M,,*5C
06/27/2015	00:29:05.590	$GPGGA,002906,2622.6582,N,07958.9328,W,1,7,2.3,13,M,,M,,*57
06/27/2015	00:29:06.560	$GPGGA,002907,2622.6581,N,07958.9327,W,1,7,1.9,13,M,,M,,*53
06/27/2015	00:29:07.610	$GPGGA,002908,2622.6581,N,07958.9328,W,1,8,1.9,13,M,,M,,*5C
06/27/2015	00:29:08.561	$GPGGA,002909,2622.6579,N,07958.9328,W,1,8,1.9,13,M,,M,,*5A
06/27/2015	00:29:09.569	$GPGGA,002910,2622.6578,N,07958.9327,W,1,7,2.3,13,M,,M,,*5A
06/27/2015	00:29:10.569	$GPGGA,002911,2622.6577,N,07958.9325,W,1,7,1.9,13,M,,M,,*5F
06/27/2015	00:29:11.589	$GPGGA,002912,2622.6577,N,07958.9325,W,1,8,1.9,13,M,,M,,*53
06/27/2015	00:29:12.562	$GPGGA,002913,2622.6575,N,07958.9324,W,1,8,1.9,13,M,,M,,*51
06/27/2015	00:29:13.580	$GPGGA,002914,2622.6574,N,07958.9322,W,1,8,1.9,13,M,,M,,*51
06/27/2015	00:29:14.564	$GPGGA,002915,2622.6572,N,07958.9321,W,1,8,1.9,13,M,,M,,*55
06/27/2015	00:29:15.590	$GPGGA,002916,2622.6573,N,07958.9321,W,1,8,1.9,13,M,,M,,*57
06/27/2015	00:29:16.540	$GPGGA,002917,2622.6570,N,07958.9320,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:17.570	$GPGGA,002918,2622.6570,N,07958.9319,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	00:29:18.540	$GPGGA,002919,2622.6570,N,07958.9318,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	00:29:19.570	$GPGGA,002920,2622.6568,N,07958.9318,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:20.530	$GPGGA,002921,2622.6567,N,07958.9317,W,1,8,2.0,13,M,,M,,*59
06/27/2015	00:29:21.567	$GPGGA,002922,2622.6568,N,07958.9317,W,1,8,2.0,13,M,,M,,*55
06/27/2015	00:29:22.530	$GPGGA,002923,2622.6566,N,07958.9317,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:29:23.579	$GPGGA,002924,2622.6564,N,07958.9316,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:24.530	$GPGGA,002925,2622.6563,N,07958.9315,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	00:29:25.519	$GPGGA,002926,2622.6563,N,07958.9315,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:26.529	$GPGGA,002927,2622.6561,N,07958.9315,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	00:29:27.569	$GPGGA,002928,2622.6560,N,07958.9315,W,1,8,2.0,13,M,,M,,*55
06/27/2015	00:29:28.529	$GPGGA,002929,2622.6559,N,07958.9315,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:29.568	$GPGGA,002930,2622.6559,N,07958.9314,W,1,8,2.0,13,M,,M,,*57
06/27/2015	00:29:30.509	$GPGGA,002931,2622.6557,N,07958.9314,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:31.520	$GPGGA,002932,2622.6556,N,07958.9314,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:29:32.520	$GPGGA,002933,2622.6555,N,07958.9315,W,1,8,2.0,13,M,,M,,*59
06/27/2015	00:29:33.510	$GPGGA,002934,2622.6554,N,07958.9314,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:34.600	$GPGGA,002935,2622.6552,N,07958.9313,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:35.564	$GPGGA,002936,2622.6552,N,07958.9314,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:29:36.500	$GPGGA,002937,2622.6550,N,07958.9314,W,1,8,2.0,13,M,,M,,*59
06/27/2015	00:29:37.510	$GPGGA,002938,2622.6549,N,07958.9314,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:38.620	$GPGGA,002939,2622.6548,N,07958.9313,W,1,8,2.0,13,M,,M,,*59
06/27/2015	00:29:39.610	$GPGGA,002940,2622.6548,N,07958.9314,W,1,8,2.0,13,M,,M,,*50
06/27/2015	00:29:40.500	$GPGGA,002941,2622.6546,N,07958.9313,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:41.500	$GPGGA,002942,2622.6547,N,07958.9314,W,1,8,2.0,13,M,,M,,*5D
06/27/2015	00:29:42.500	$GPGGA,002943,2622.6544,N,07958.9312,W,1,8,2.0,13,M,,M,,*59
06/27/2015	00:29:43.529	$GPGGA,002944,2622.6543,N,07958.9313,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:44.489	$GPGGA,002945,2622.6542,N,07958.9314,W,1,8,2.0,13,M,,M,,*5F
06/27/2015	00:29:45.489	$GPGGA,002946,2622.6541,N,07958.9313,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:46.589	$GPGGA,002947,2622.6541,N,07958.9312,W,1,8,2.0,13,M,,M,,*58
06/27/2015	00:29:47.609	$GPGGA,002948,2622.6539,N,07958.9310,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:29:48.600	$GPGGA,002949,2622.6538,N,07958.9311,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	00:29:49.490	$GPGGA,002950,2622.6537,N,07958.9313,W,1,8,2.0,13,M,,M,,*5E
06/27/2015	00:29:50.580	$GPGGA,002951,2622.6536,N,07958.9311,W,1,8,2.0,13,M,,M,,*5C
06/27/2015	00:29:51.621	$GPGGA,002952,2622.6535,N,07958.9310,W,1,8,2.0,13,M,,M,,*5D
06/27/2015	00:29:52.590	$GPGGA,002953,2622.6536,N,07958.9310,W,1,8,2.0,13,M,,M,,*5F
06/27/2015	00:29:53.610	$GPGGA,002954,2622.6534,N,07958.9310,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:29:54.561	$GPGGA,002955,2622.6532,N,07958.9309,W,1,8,2.0,13,M,,M,,*55
06/27/2015	00:29:55.610	$GPGGA,002956,2622.6531,N,07958.9308,W,1,8,2.0,13,M,,M,,*54
06/27/2015	00:29:56.562	$GPGGA,002957,2622.6530,N,07958.9308,W,1,8,2.0,13,M,,M,,*54
06/27/2015	00:29:57.590	$GPGGA,002958,2622.6530,N,07958.9307,W,1,8,2.0,13,M,,M,,*54
06/27/2015	00:29:59.010	$GPGGA,002959,2622.6530,N,07958.9306,W,1,8,2.0,13,M,,M,,*54
06/27/2015	00:29:59.620	$GPGGA,003000,2622.6528,N,07958.9305,W,1,8,2.0,13,M,,M,,*5A
06/27/2015	00:30:00.559	$GPGGA,003001,2622.6527,N,07958.9304,W,1,8,2.0,13,M,,M,,*55
06/27/2015	00:30:01.579	$GPGGA,003002,2622.6526,N,07958.9304,W,1,8,2.0,13,M,,M,,*57
06/27/2015	00:30:02.551	$GPGGA,003003,2622.6525,N,07958.9303,W,1,8,2.0,13,M,,M,,*52
06/27/2015	00:30:03.579	$GPGGA,003004,2622.6524,N,07958.9302,W,1,8,2.0,13,M,,M,,*55
06/27/2015	00:30:04.552	$GPGGA,003005,2622.6523,N,07958.9301,W,1,8,2.0,13,M,,M,,*50
06/27/2015	00:30:05.559	$GPGGA,003006,2622.6523,N,07958.9300,W,1,8,2.0,13,M,,M,,*52
06/27/2015	00:30:06.540	$GPGGA,003007,2622.6521,N,07958.9299,W,1,8,2.0,12,M,,M,,*51
06/27/2015	00:30:07.570	$GPGGA,003008,2622.6520,N,07958.9299,W,1,8,2.0,12,M,,M,,*5F
06/27/2015	00:30:08.540	$GPGGA,003009,2622.6519,N,07958.9297,W,1,8,2.0,12,M,,M,,*5A
06/27/2015	00:30:09.530	$GPGGA,003010,2622.6518,N,07958.9296,W,1,8,2.0,12,M,,M,,*52
06/27/2015	00:30:10.540	$GPGGA,003011,2622.6517,N,07958.9296,W,1,8,2.0,12,M,,M,,*5C
06/27/2015	00:30:11.580	$GPGGA,003012,2622.6516,N,07958.9295,W,1,8,2.0,12,M,,M,,*5D
06/27/2015	00:30:12.540	$GPGGA,003013,2622.6516,N,07958.9294,W,1,8,2.0,12,M,,M,,*5D
06/27/2015	00:30:13.530	$GPGGA,003014,2622.6516,N,07958.9292,W,1,8,2.0,12,M,,M,,*5C
06/27/2015	00:30:14.530	$GPGGA,003015,2622.6514,N,07958.9291,W,1,8,2.0,12,M,,M,,*5C
06/27/2015	00:30:15.570	$GPGGA,003016,2622.6513,N,07958.9290,W,1,8,2.0,12,M,,M,,*59
06/27/2015	00:30:16.530	$GPGGA,003017,2622.6514,N,07958.9290,W,1,8,2.3,12,M,,M,,*5C
06/27/2015	00:30:17.510	$GPGGA,003018,2622.6512,N,07958.9290,W,1,8,2.0,12,M,,M,,*56
06/27/2015	00:30:18.539	$GPGGA,003019,2622.6512,N,07958.9290,W,1,8,2.0,12,M,,M,,*57
06/27/2015	00:30:20.565	$GPGGA,003021,2622.6510,N,07958.9286,W,1,8,2.3,12,M,,M,,*5A
06/27/2015	00:30:21.619	$GPGGA,003022,2622.6509,N,07958.9284,W,1,7,2.3,12,M,,M,,*5C
06/27/2015	00:30:22.619	$GPGGA,003023,2622.6507,N,07958.9285,W,1,7,2.0,12,M,,M,,*51
06/27/2015	00:30:23.630	$GPGGA,003024,2622.6508,N,07958.9284,W,1,8,2.0,12,M,,M,,*57
06/27/2015	00:30:24.500	$GPGGA,003025,2622.6506,N,07958.9282,W,1,8,2.0,12,M,,M,,*5E
06/27/2015	00:30:25.500	$GPGGA,003026,2622.6505,N,07958.9282,W,1,8,2.0,12,M,,M,,*5E
06/27/2015	00:30:26.510	$GPGGA,003027,2622.6505,N,07958.9282,W,1,8,2.0,12,M,,M,,*5F
06/27/2015	00:30:27.520	$GPGGA,003028,2622.6503,N,07958.9280,W,1,8,2.0,12,M,,M,,*54
06/27/2015	00:30:28.510	$GPGGA,003029,2622.6502,N,07958.9281,W,1,8,2.0,12,M,,M,,*55
06/27/2015	00:30:29.500	$GPGGA,003030,2622.6501,N,07958.9278,W,1,8,2.0,12,M,,M,,*58
06/27/2015	00:30:30.510	$GPGGA,003031,2622.6501,N,07958.9276,W,1,8,2.3,12,M,,M,,*54
06/27/2015	00:30:31.630	$GPGGA,003032,2622.6499,N,07958.9274,W,1,8,2.0,12,M,,M,,*56
06/27/2015	00:30:32.500	$GPGGA,003033,2622.6498,N,07958.9273,W,1,8,2.0,12,M,,M,,*51
06/27/2015	00:30:33.510	$GPGGA,003034,2622.6498,N,07958.9271,W,1,7,2.3,12,M,,M,,*58
06/27/2015	00:30:34.580	$GPGGA,003035,2622.6497,N,07958.9267,W,1,7,2.3,12,M,,M,,*51
06/27/2015	00:30:35.629	$GPGGA,003036,2622.6496,N,07958.9266,W,1,8,2.0,12,M,,M,,*5E
06/27/2015	00:30:36.599	$GPGGA,003037,2622.6494,N,07958.9265,W,1,8,2.0,12,M,,M,,*5E
06/27/2015	00:30:37.579	$GPGGA,003038,2622.6494,N,07958.9262,W,1,7,2.3,12,M,,M,,*5A
