Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:31:55.517	$GPGGA,143156,2535.6060,N,08005.0265,W,1,9,2.0,8,M,,M,,*6A
06/23/2015	14:31:56.497	$GPGGA,143157,2535.6082,N,08005.0285,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:31:57.589	$GPGGA,143158,2535.6104,N,08005.0305,W,1,8,2.0,8,M,,M,,*61
06/23/2015	14:31:58.483	$GPGGA,143159,2535.6126,N,08005.0323,W,1,8,2.0,8,M,,M,,*64
06/23/2015	14:31:59.598	$GPGGA,143200,2535.6150,N,08005.0343,W,1,9,2.0,8,M,,M,,*6D
06/23/2015	14:32:00.584	$GPGGA,143201,2535.6172,N,08005.0361,W,1,9,2.0,8,M,,M,,*6C
06/23/2015	14:32:01.618	$GPGGA,143202,2535.6194,N,08005.0383,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:32:02.487	$GPGGA,143203,2535.6218,N,08005.0404,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:03.637	$GPGGA,143204,2535.6240,N,08005.0424,W,1,8,2.0,7,M,,M,,*63
06/23/2015	14:32:04.478	$GPGGA,143205,2535.6262,N,08005.0444,W,1,8,2.0,7,M,,M,,*64
06/23/2015	14:32:05.607	$GPGGA,143206,2535.6284,N,08005.0462,W,1,8,2.0,7,M,,M,,*6B
06/23/2015	14:32:06.557	$GPGGA,143207,2535.6306,N,08005.0484,W,1,8,2.0,7,M,,M,,*69
06/23/2015	14:32:07.587	$GPGGA,143208,2535.6328,N,08005.0504,W,1,8,2.0,7,M,,M,,*63
06/23/2015	14:32:08.568	$GPGGA,143209,2535.6349,N,08005.0525,W,1,8,2.0,7,M,,M,,*66
06/23/2015	14:32:09.607	$GPGGA,143210,2535.6373,N,08005.0542,W,1,8,2.0,7,M,,M,,*66
06/23/2015	14:32:10.558	$GPGGA,143211,2535.6393,N,08005.0564,W,1,8,2.0,7,M,,M,,*6D
06/23/2015	14:32:11.617	$GPGGA,143212,2535.6415,N,08005.0585,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:32:12.582	$GPGGA,143213,2535.6439,N,08005.0604,W,1,8,2.0,7,M,,M,,*6D
06/23/2015	14:32:13.578	$GPGGA,143214,2535.6461,N,08005.0628,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:32:14.557	$GPGGA,143215,2535.6483,N,08005.0647,W,1,9,2.0,7,M,,M,,*6C
06/23/2015	14:32:15.598	$GPGGA,143216,2535.6505,N,08005.0668,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:32:16.548	$GPGGA,143217,2535.6526,N,08005.0690,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:17.571	$GPGGA,143218,2535.6548,N,08005.0710,W,1,8,2.0,7,M,,M,,*65
06/23/2015	14:32:18.548	$GPGGA,143219,2535.6570,N,08005.0733,W,1,8,2.0,7,M,,M,,*6E
06/23/2015	14:32:19.597	$GPGGA,143220,2535.6591,N,08005.0755,W,1,8,2.0,7,M,,M,,*6B
06/23/2015	14:32:20.537	$GPGGA,143221,2535.6613,N,08005.0775,W,1,8,2.0,7,M,,M,,*61
06/23/2015	14:32:21.559	$GPGGA,143222,2535.6635,N,08005.0795,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:32:22.537	$GPGGA,143223,2535.6656,N,08005.0816,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:32:23.567	$GPGGA,143224,2535.6680,N,08005.0838,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:32:24.537	$GPGGA,143225,2535.6703,N,08005.0856,W,1,8,2.0,7,M,,M,,*6B
06/23/2015	14:32:25.527	$GPGGA,143226,2535.6724,N,08005.0878,W,1,9,2.0,7,M,,M,,*60
06/23/2015	14:32:26.537	$GPGGA,143227,2535.6746,N,08005.0900,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:32:27.547	$GPGGA,143228,2535.6767,N,08005.0921,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:32:28.517	$GPGGA,143229,2535.6787,N,08005.0943,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:32:29.527	$GPGGA,143230,2535.6808,N,08005.0964,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:30.527	$GPGGA,143231,2535.6829,N,08005.0986,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:32:31.558	$GPGGA,143232,2535.6851,N,08005.1008,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:32:32.517	$GPGGA,143233,2535.6872,N,08005.1030,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:32:33.518	$GPGGA,143234,2535.6893,N,08005.1051,W,1,9,2.0,7,M,,M,,*62
06/23/2015	14:32:34.508	$GPGGA,143235,2535.6913,N,08005.1073,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:35.648	$GPGGA,143236,2535.6935,N,08005.1091,W,1,8,2.0,7,M,,M,,*60
06/23/2015	14:32:36.518	$GPGGA,143237,2535.6956,N,08005.1113,W,1,8,2.0,7,M,,M,,*6F
06/23/2015	14:32:37.517	$GPGGA,143238,2535.6978,N,08005.1131,W,1,8,2.0,7,M,,M,,*6C
06/23/2015	14:32:38.597	$GPGGA,143239,2535.6999,N,08005.1152,W,1,8,2.0,7,M,,M,,*67
06/23/2015	14:32:39.627	$GPGGA,143240,2535.7021,N,08005.1172,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:32:40.517	$GPGGA,143241,2535.7042,N,08005.1193,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:41.597	$GPGGA,143242,2535.7063,N,08005.1217,W,1,8,2.0,7,M,,M,,*64
06/23/2015	14:32:42.497	$GPGGA,143243,2535.7085,N,08005.1236,W,1,8,2.0,7,M,,M,,*6E
06/23/2015	14:32:43.508	$GPGGA,143244,2535.7108,N,08005.1257,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:32:44.607	$GPGGA,143245,2535.7130,N,08005.1275,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:32:45.627	$GPGGA,143246,2535.7152,N,08005.1297,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:32:46.587	$GPGGA,143247,2535.7173,N,08005.1318,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:32:48.527	$GPGGA,143249,2535.7217,N,08005.1360,W,1,8,2.0,7,M,,M,,*6F
06/23/2015	14:32:49.607	$GPGGA,143250,2535.7238,N,08005.1381,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:32:50.578	$GPGGA,143251,2535.7260,N,08005.1403,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:32:51.648	$GPGGA,143252,2535.7282,N,08005.1423,W,1,9,2.0,7,M,,M,,*68
06/23/2015	14:32:52.571	$GPGGA,143253,2535.7305,N,08005.1445,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:32:53.598	$GPGGA,143254,2535.7325,N,08005.1467,W,1,8,2.0,7,M,,M,,*63
06/23/2015	14:32:54.577	$GPGGA,143255,2535.7347,N,08005.1486,W,1,8,2.0,7,M,,M,,*69
06/23/2015	14:32:55.637	$GPGGA,143256,2535.7370,N,08005.1507,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:32:57.607	$GPGGA,143258,2535.7415,N,08005.1547,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:32:58.557	$GPGGA,143259,2535.7437,N,08005.1568,W,1,8,2.0,7,M,,M,,*64
06/23/2015	14:32:59.597	$GPGGA,143300,2535.7458,N,08005.1589,W,1,8,2.0,7,M,,M,,*6F
06/23/2015	14:33:00.567	$GPGGA,143301,2535.7480,N,08005.1609,W,1,8,2.0,7,M,,M,,*60
06/23/2015	14:33:02.557	$GPGGA,143302,2535.7502,N,08005.1630,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:33:02.587	$GPGGA,143303,2535.7524,N,08005.1651,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:33:03.597	$GPGGA,143304,2535.7547,N,08005.1673,W,1,8,2.0,7,M,,M,,*62
06/23/2015	14:33:04.557	$GPGGA,143305,2535.7567,N,08005.1694,W,1,8,2.0,7,M,,M,,*68
06/23/2015	14:33:05.577	$GPGGA,143306,2535.7589,N,08005.1712,W,1,8,2.0,7,M,,M,,*64
06/23/2015	14:33:06.580	$GPGGA,143307,2535.7613,N,08005.1732,W,1,8,2.0,7,M,,M,,*67
06/23/2015	14:33:08.059	$GPGGA,143308,2535.7634,N,08005.1753,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:33:08.548	$GPGGA,143309,2535.7654,N,08005.1774,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:33:09.578	$GPGGA,143310,2535.7678,N,08005.1796,W,1,8,2.0,7,M,,M,,*62
06/23/2015	14:33:10.538	$GPGGA,143311,2535.7699,N,08005.1817,W,1,8,2.0,7,M,,M,,*6A
06/23/2015	14:33:12.048	$GPGGA,143312,2535.7719,N,08005.1839,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:33:12.537	$GPGGA,143313,2535.7742,N,08005.1857,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:33:13.567	$GPGGA,143314,2535.7762,N,08005.1879,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:33:14.547	$GPGGA,143315,2535.7784,N,08005.1897,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:33:15.577	$GPGGA,143316,2535.7805,N,08005.1918,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:33:16.527	$GPGGA,143317,2535.7827,N,08005.1936,W,1,9,2.0,6,M,,M,,*65
06/23/2015	14:33:17.567	$GPGGA,143318,2535.7848,N,08005.1958,W,1,9,2.0,6,M,,M,,*6B
06/23/2015	14:33:18.527	$GPGGA,143319,2535.7867,N,08005.1980,W,1,9,2.0,6,M,,M,,*62
06/23/2015	14:33:19.597	$GPGGA,143320,2535.7888,N,08005.1998,W,1,8,2.0,6,M,,M,,*61
06/23/2015	14:33:20.517	$GPGGA,143321,2535.7907,N,08005.2020,W,1,8,2.0,6,M,,M,,*6F
06/23/2015	14:33:21.527	$GPGGA,143322,2535.7928,N,08005.2041,W,1,8,2.0,6,M,,M,,*66
06/23/2015	14:33:22.517	$GPGGA,143323,2535.7949,N,08005.2063,W,1,8,2.0,6,M,,M,,*60
06/23/2015	14:33:23.547	$GPGGA,143324,2535.7968,N,08005.2085,W,1,9,2.0,6,M,,M,,*6D
06/23/2015	14:33:24.527	$GPGGA,143325,2535.7990,N,08005.2104,W,1,9,2.0,6,M,,M,,*63
06/23/2015	14:33:25.528	$GPGGA,143326,2535.8011,N,08005.2125,W,1,9,2.0,6,M,,M,,*6C
06/23/2015	14:33:26.498	$GPGGA,143327,2535.8032,N,08005.2147,W,1,9,2.0,6,M,,M,,*68
06/23/2015	14:33:27.538	$GPGGA,143328,2535.8053,N,08005.2167,W,1,9,2.0,6,M,,M,,*62
06/23/2015	14:33:28.508	$GPGGA,143329,2535.8073,N,08005.2186,W,1,9,2.0,6,M,,M,,*6E
06/23/2015	14:33:29.517	$GPGGA,143330,2535.8094,N,08005.2207,W,1,9,2.0,6,M,,M,,*65
06/23/2015	14:33:30.497	$GPGGA,143331,2535.8116,N,08005.2226,W,1,9,2.0,6,M,,M,,*6C
06/23/2015	14:33:31.547	$GPGGA,143332,2535.8137,N,08005.2245,W,1,9,2.0,6,M,,M,,*69
06/23/2015	14:33:32.607	$GPGGA,143333,2535.8158,N,08005.2265,W,1,9,2.0,6,M,,M,,*63
06/23/2015	14:33:33.597	$GPGGA,143334,2535.8178,N,08005.2285,W,1,9,2.0,6,M,,M,,*68
06/23/2015	14:33:34.587	$GPGGA,143335,2535.8199,N,08005.2305,W,1,9,2.0,6,M,,M,,*6F
06/23/2015	14:33:35.547	$GPGGA,143336,2535.8221,N,08005.2324,W,1,9,2.0,6,M,,M,,*6F
06/23/2015	14:33:36.577	$GPGGA,143337,2535.8242,N,08005.2344,W,1,9,2.0,6,M,,M,,*6D
06/23/2015	14:33:37.497	$GPGGA,143338,2535.8263,N,08005.2363,W,1,9,2.0,6,M,,M,,*64
06/23/2015	14:33:38.569	$GPGGA,143339,2535.8285,N,08005.2382,W,1,9,2.0,6,M,,M,,*62
06/23/2015	14:33:39.587	$GPGGA,143340,2535.8307,N,08005.2402,W,1,9,2.0,6,M,,M,,*68
06/23/2015	14:33:40.577	$GPGGA,143341,2535.8328,N,08005.2421,W,1,9,2.0,6,M,,M,,*65
06/23/2015	14:33:41.597	$GPGGA,143342,2535.8350,N,08005.2440,W,1,9,2.0,6,M,,M,,*6E
06/23/2015	14:33:42.570	$GPGGA,143343,2535.8371,N,08005.2458,W,1,9,2.0,6,M,,M,,*65
06/23/2015	14:33:43.618	$GPGGA,143344,2535.8391,N,08005.2478,W,1,9,2.0,6,M,,M,,*6E
06/23/2015	14:33:44.558	$GPGGA,143345,2535.8412,N,08005.2496,W,1,9,2.0,6,M,,M,,*63
06/23/2015	14:33:45.558	$GPGGA,143346,2535.8433,N,08005.2515,W,1,9,2.0,6,M,,M,,*69
06/23/2015	14:33:46.558	$GPGGA,143347,2535.8454,N,08005.2534,W,1,9,2.0,6,M,,M,,*6A
06/23/2015	14:33:47.577	$GPGGA,143348,2535.8474,N,08005.2554,W,1,9,2.0,6,M,,M,,*61
06/23/2015	14:33:48.573	$GPGGA,143349,2535.8495,N,08005.2573,W,1,9,2.0,6,M,,M,,*6A
06/23/2015	14:33:49.557	$GPGGA,143350,2535.8517,N,08005.2594,W,1,9,2.0,6,M,,M,,*60
06/23/2015	14:33:50.557	$GPGGA,143351,2535.8539,N,08005.2613,W,1,9,2.0,6,M,,M,,*61
06/23/2015	14:33:51.587	$GPGGA,143352,2535.8560,N,08005.2633,W,1,9,2.0,7,M,,M,,*6D
06/23/2015	14:33:52.557	$GPGGA,143353,2535.8581,N,08005.2652,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:33:53.557	$GPGGA,143354,2535.8602,N,08005.2671,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:33:55.627	$GPGGA,143356,2535.8643,N,08005.2710,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:33:56.547	$GPGGA,143357,2535.8664,N,08005.2728,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:33:57.537	$GPGGA,143358,2535.8683,N,08005.2749,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:33:58.537	$GPGGA,143359,2535.8705,N,08005.2767,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:33:59.587	$GPGGA,143400,2535.8725,N,08005.2787,W,1,9,2.0,7,M,,M,,*60
06/23/2015	14:34:00.548	$GPGGA,143401,2535.8745,N,08005.2807,W,1,9,2.0,7,M,,M,,*60
06/23/2015	14:34:01.528	$GPGGA,143402,2535.8766,N,08005.2825,W,1,9,2.0,7,M,,M,,*62
06/23/2015	14:34:02.528	$GPGGA,143403,2535.8787,N,08005.2845,W,1,9,2.0,7,M,,M,,*6A
06/23/2015	14:34:03.569	$GPGGA,143404,2535.8806,N,08005.2865,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:34:04.527	$GPGGA,143405,2535.8828,N,08005.2884,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:34:05.517	$GPGGA,143406,2535.8848,N,08005.2905,W,1,9,2.0,7,M,,M,,*66
06/23/2015	14:34:06.527	$GPGGA,143407,2535.8867,N,08005.2924,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:34:07.568	$GPGGA,143408,2535.8886,N,08005.2944,W,1,9,2.0,7,M,,M,,*6F
06/23/2015	14:34:08.517	$GPGGA,143409,2535.8907,N,08005.2964,W,1,9,2.0,7,M,,M,,*64
06/23/2015	14:34:09.527	$GPGGA,143410,2535.8925,N,08005.2985,W,1,8,2.0,7,M,,M,,*62
06/23/2015	14:34:10.517	$GPGGA,143411,2535.8943,N,08005.3004,W,1,8,2.0,7,M,,M,,*62
06/23/2015	14:34:11.637	$GPGGA,143412,2535.8964,N,08005.3024,W,1,9,2.0,7,M,,M,,*67
06/23/2015	14:34:12.497	$GPGGA,143413,2535.8983,N,08005.3043,W,1,9,2.0,7,M,,M,,*6E
06/23/2015	14:34:13.637	$GPGGA,143414,2535.9001,N,08005.3063,W,1,9,2.0,7,M,,M,,*69
06/23/2015	14:34:14.497	$GPGGA,143415,2535.9022,N,08005.3081,W,1,9,2.0,7,M,,M,,*65
06/23/2015	14:34:15.527	$GPGGA,143416,2535.9041,N,08005.3100,W,1,9,2.0,7,M,,M,,*6B
06/23/2015	14:34:16.497	$GPGGA,143417,2535.9061,N,08005.3118,W,1,9,2.0,7,M,,M,,*61
06/23/2015	14:34:17.507	$GPGGA,143418,2535.9080,N,08005.3137,W,1,9,2.0,7,M,,M,,*6C
06/23/2015	14:34:18.487	$GPGGA,143419,2535.9099,N,08005.3157,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:34:19.518	$GPGGA,143420,2535.9119,N,08005.3176,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:34:20.577	$GPGGA,143421,2535.9137,N,08005.3195,W,1,9,2.0,7,M,,M,,*63
06/23/2015	14:34:21.472	$GPGGA,143422,2535.9156,N,08005.3215,W,1,9,2.0,7,M,,M,,*6C
06/23/2015	14:34:22.569	$GPGGA,143423,2535.9174,N,08005.3233,W,1,9,2.7,7,M,,M,,*6E
06/23/2015	14:34:23.486	$GPGGA,143424,2535.9193,N,08005.3252,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:34:24.476	$GPGGA,143425,2535.9211,N,08005.3271,W,1,9,2.0,8,M,,M,,*66
06/23/2015	14:34:25.486	$GPGGA,143426,2535.9231,N,08005.3291,W,1,9,2.0,8,M,,M,,*69
06/23/2015	14:34:26.570	$GPGGA,143427,2535.9249,N,08005.3309,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:34:27.586	$GPGGA,143428,2535.9268,N,08005.3327,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:34:28.477	$GPGGA,143429,2535.9286,N,08005.3345,W,1,9,2.0,8,M,,M,,*62
06/23/2015	14:34:29.477	$GPGGA,143430,2535.9305,N,08005.3364,W,1,9,2.0,8,M,,M,,*63
06/23/2015	14:34:30.468	$GPGGA,143431,2535.9323,N,08005.3383,W,1,9,2.0,8,M,,M,,*6F
06/23/2015	14:34:31.608	$GPGGA,143432,2535.9341,N,08005.3403,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:34:32.567	$GPGGA,143433,2535.9362,N,08005.3421,W,1,9,2.0,8,M,,M,,*67
06/23/2015	14:34:33.567	$GPGGA,143434,2535.9380,N,08005.3440,W,1,9,2.0,8,M,,M,,*6B
06/23/2015	14:34:34.557	$GPGGA,143435,2535.9401,N,08005.3459,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:34:35.597	$GPGGA,143436,2535.9420,N,08005.3476,W,1,9,2.0,9,M,,M,,*60
06/23/2015	14:34:36.547	$GPGGA,143437,2535.9440,N,08005.3494,W,1,9,2.0,9,M,,M,,*6B
06/23/2015	14:34:37.577	$GPGGA,143438,2535.9459,N,08005.3513,W,1,9,2.0,9,M,,M,,*62
06/23/2015	14:34:38.547	$GPGGA,143439,2535.9478,N,08005.3530,W,1,9,2.0,9,M,,M,,*61
06/23/2015	14:34:39.576	$GPGGA,143440,2535.9499,N,08005.3548,W,1,9,2.0,9,M,,M,,*6F
06/23/2015	14:34:40.536	$GPGGA,143441,2535.9518,N,08005.3566,W,1,9,2.0,9,M,,M,,*6A
06/23/2015	14:34:41.567	$GPGGA,143442,2535.9539,N,08005.3584,W,1,9,2.0,9,M,,M,,*66
06/23/2015	14:34:42.546	$GPGGA,143443,2535.9560,N,08005.3602,W,1,9,2.0,9,M,,M,,*66
06/23/2015	14:34:43.568	$GPGGA,143444,2535.9581,N,08005.3620,W,1,9,2.0,9,M,,M,,*6E
06/23/2015	14:34:44.536	$GPGGA,143445,2535.9601,N,08005.3638,W,1,9,2.0,9,M,,M,,*6D
06/23/2015	14:34:45.527	$GPGGA,143446,2535.9622,N,08005.3654,W,1,9,2.0,10,M,,M,,*5D
06/23/2015	14:34:46.537	$GPGGA,143447,2535.9643,N,08005.3672,W,1,9,2.0,10,M,,M,,*5F
06/23/2015	14:34:47.547	$GPGGA,143448,2535.9664,N,08005.3689,W,1,9,2.0,10,M,,M,,*51
06/23/2015	14:34:48.537	$GPGGA,143449,2535.9684,N,08005.3707,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:34:49.562	$GPGGA,143450,2535.9705,N,08005.3722,W,1,9,2.0,10,M,,M,,*5E
06/23/2015	14:34:50.527	$GPGGA,143451,2535.9726,N,08005.3739,W,1,9,2.0,10,M,,M,,*54
06/23/2015	14:34:51.537	$GPGGA,143452,2535.9745,N,08005.3757,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:34:52.527	$GPGGA,143453,2535.9767,N,08005.3772,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:34:53.547	$GPGGA,143454,2535.9788,N,08005.3790,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:34:54.527	$GPGGA,143455,2535.9810,N,08005.3805,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:34:55.547	$GPGGA,143456,2535.9831,N,08005.3822,W,1,9,2.0,10,M,,M,,*5F
06/23/2015	14:34:56.527	$GPGGA,143457,2535.9852,N,08005.3838,W,1,9,2.0,10,M,,M,,*50
06/23/2015	14:34:57.506	$GPGGA,143458,2535.9872,N,08005.3855,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:34:58.516	$GPGGA,143459,2535.9893,N,08005.3873,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:34:59.646	$GPGGA,143500,2535.9915,N,08005.3889,W,1,9,2.0,10,M,,M,,*5B
06/23/2015	14:35:00.516	$GPGGA,143501,2535.9937,N,08005.3906,W,1,9,2.0,10,M,,M,,*5C
06/23/2015	14:35:01.626	$GPGGA,143502,2535.9957,N,08005.3924,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:35:03.027	$GPGGA,143503,2535.9977,N,08005.3941,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:35:03.517	$GPGGA,143504,2535.9998,N,08005.3959,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:35:04.517	$GPGGA,143505,2536.0019,N,08005.3975,W,1,9,2.0,10,M,,M,,*53
06/23/2015	14:35:05.597	$GPGGA,143506,2536.0038,N,08005.3992,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:35:06.587	$GPGGA,143507,2536.0059,N,08005.4010,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:35:07.497	$GPGGA,143508,2536.0080,N,08005.4026,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:35:08.587	$GPGGA,143509,2536.0100,N,08005.4044,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:35:09.487	$GPGGA,143510,2536.0121,N,08005.4062,W,1,9,2.0,10,M,,M,,*55
06/23/2015	14:35:10.487	$GPGGA,143511,2536.0143,N,08005.4082,W,1,9,2.0,10,M,,M,,*5E
06/23/2015	14:35:11.617	$GPGGA,143512,2536.0164,N,08005.4102,W,1,8,2.0,10,M,,M,,*50
06/23/2015	14:35:12.497	$GPGGA,143513,2536.0188,N,08005.4122,W,1,8,2.0,10,M,,M,,*51
06/23/2015	14:35:13.617	$GPGGA,143514,2536.0208,N,08005.4141,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:35:14.586	$GPGGA,143515,2536.0228,N,08005.4160,W,1,9,2.0,10,M,,M,,*59
06/23/2015	14:35:15.969	$GPGGA,143516,2536.0247,N,08005.4178,W,1,9,2.0,10,M,,M,,*5A
06/23/2015	14:35:16.496	$GPGGA,143517,2536.0266,N,08005.4196,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:35:17.476	$GPGGA,143518,2536.0284,N,08005.4214,W,1,9,2.0,10,M,,M,,*52
06/23/2015	14:35:18.560	$GPGGA,143519,2536.0304,N,08005.4234,W,1,9,2.0,10,M,,M,,*58
06/23/2015	14:35:19.476	$GPGGA,143520,2536.0323,N,08005.4252,W,1,9,2.0,10,M,,M,,*57
06/23/2015	14:35:20.570	$GPGGA,143521,2536.0344,N,08005.4271,W,1,9,2.0,10,M,,M,,*56
06/23/2015	14:35:21.577	$GPGGA,143522,2536.0366,N,08005.4292,W,1,8,2.0,10,M,,M,,*59
06/23/2015	14:35:22.570	$GPGGA,143523,2536.0385,N,08005.4313,W,1,8,2.0,10,M,,M,,*5D
06/23/2015	14:35:23.597	$GPGGA,143524,2536.0403,N,08005.4332,W,1,9,2.0,11,M,,M,,*50
06/23/2015	14:35:24.557	$GPGGA,143525,2536.0423,N,08005.4348,W,1,9,2.0,11,M,,M,,*5E
06/23/2015	14:35:25.560	$GPGGA,143526,2536.0441,N,08005.4366,W,1,9,2.0,11,M,,M,,*55
06/23/2015	14:35:26.558	$GPGGA,143527,2536.0459,N,08005.4386,W,1,9,2.0,11,M,,M,,*53
06/23/2015	14:35:27.587	$GPGGA,143528,2536.0479,N,08005.4404,W,1,9,2.0,11,M,,M,,*53
06/23/2015	14:35:28.564	$GPGGA,143529,2536.0499,N,08005.4422,W,1,9,2.0,11,M,,M,,*58
06/23/2015	14:35:29.559	$GPGGA,143530,2536.0518,N,08005.4440,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	14:35:30.557	$GPGGA,143531,2536.0539,N,08005.4458,W,1,9,2.0,11,M,,M,,*57
06/23/2015	14:35:31.946	$GPGGA,143532,2536.0560,N,08005.4476,W,1,9,2.0,11,M,,M,,*54
06/23/2015	14:35:32.596	$GPGGA,143533,2536.0582,N,08005.4495,W,1,9,2.0,11,M,,M,,*54
06/23/2015	14:35:33.566	$GPGGA,143534,2536.0602,N,08005.4513,W,1,9,2.0,11,M,,M,,*57
06/23/2015	14:35:34.536	$GPGGA,143535,2536.0623,N,08005.4532,W,1,9,2.0,11,M,,M,,*56
06/23/2015	14:35:35.536	$GPGGA,143536,2536.0645,N,08005.4550,W,1,9,2.0,11,M,,M,,*51
06/23/2015	14:35:36.526	$GPGGA,143537,2536.0665,N,08005.4568,W,1,9,2.0,11,M,,M,,*59
06/23/2015	14:35:37.556	$GPGGA,143538,2536.0685,N,08005.4586,W,1,9,2.0,11,M,,M,,*58
06/23/2015	14:35:38.517	$GPGGA,143539,2536.0705,N,08005.4604,W,1,9,2.0,11,M,,M,,*59
06/23/2015	14:35:39.569	$GPGGA,143540,2536.0724,N,08005.4621,W,1,9,2.0,11,M,,M,,*53
06/23/2015	14:35:40.537	$GPGGA,143541,2536.0745,N,08005.4639,W,1,9,2.0,11,M,,M,,*5C
06/23/2015	14:35:41.537	$GPGGA,143542,2536.0764,N,08005.4657,W,1,9,2.0,11,M,,M,,*54
06/23/2015	14:35:42.517	$GPGGA,143543,2536.0786,N,08005.4676,W,1,9,2.0,11,M,,M,,*5A
06/23/2015	14:35:43.547	$GPGGA,143544,2536.0807,N,08005.4696,W,1,9,2.0,11,M,,M,,*55
06/23/2015	14:35:44.507	$GPGGA,143545,2536.0828,N,08005.4714,W,1,9,2.0,11,M,,M,,*52
