Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:27:31.601	$GPGGA,112732,2425.4053,N,08140.8562,W,1,9,1.9,10,M,,M,,*53
06/21/2015	11:27:32.491	$GPGGA,112733,2425.4039,N,08140.8554,W,1,9,1.7,10,M,,M,,*55
06/21/2015	11:27:33.590	$GPGGA,112734,2425.4026,N,08140.8546,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:27:34.500	$GPGGA,112735,2425.4012,N,08140.8540,W,1,10,1.7,10,M,,M,,*67
06/21/2015	11:27:35.610	$GPGGA,112736,2425.3996,N,08140.8534,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:27:36.490	$GPGGA,112737,2425.3983,N,08140.8526,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:27:37.610	$GPGGA,112738,2425.3969,N,08140.8518,W,1,9,1.9,10,M,,M,,*53
06/21/2015	11:27:38.570	$GPGGA,112739,2425.3954,N,08140.8512,W,1,9,1.9,10,M,,M,,*56
06/21/2015	11:27:39.610	$GPGGA,112740,2425.3940,N,08140.8505,W,1,10,1.7,10,M,,M,,*6D
06/21/2015	11:27:40.570	$GPGGA,112741,2425.3925,N,08140.8497,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:27:41.581	$GPGGA,112742,2425.3911,N,08140.8491,W,1,9,1.9,10,M,,M,,*51
06/21/2015	11:27:42.571	$GPGGA,112743,2425.3896,N,08140.8484,W,1,9,1.7,10,M,,M,,*54
06/21/2015	11:27:43.621	$GPGGA,112744,2425.3882,N,08140.8478,W,1,10,1.7,10,M,,M,,*6D
06/21/2015	11:27:44.552	$GPGGA,112745,2425.3868,N,08140.8472,W,1,10,1.7,10,M,,M,,*62
06/21/2015	11:27:46.851	$GPGGA,112747,2425.3839,N,08140.8457,W,1,10,1.7,10,M,,M,,*63
06/21/2015	11:27:47.591	$GPGGA,112748,2425.3824,N,08140.8451,W,1,9,1.9,10,M,,M,,*50
06/21/2015	11:27:48.551	$GPGGA,112749,2425.3810,N,08140.8444,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	11:27:49.551	$GPGGA,112750,2425.3795,N,08140.8436,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:27:50.552	$GPGGA,112751,2425.3781,N,08140.8428,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	11:27:51.560	$GPGGA,112752,2425.3766,N,08140.8423,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:27:52.551	$GPGGA,112753,2425.3752,N,08140.8416,W,1,9,1.7,11,M,,M,,*58
06/21/2015	11:27:53.570	$GPGGA,112754,2425.3736,N,08140.8407,W,1,10,1.7,11,M,,M,,*65
06/21/2015	11:27:54.550	$GPGGA,112755,2425.3723,N,08140.8398,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	11:27:55.580	$GPGGA,112756,2425.3707,N,08140.8395,W,1,9,1.9,11,M,,M,,*5F
06/21/2015	11:27:56.530	$GPGGA,112757,2425.3692,N,08140.8389,W,1,9,1.7,11,M,,M,,*50
06/21/2015	11:27:57.551	$GPGGA,112758,2425.3678,N,08140.8379,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:27:58.540	$GPGGA,112759,2425.3665,N,08140.8370,W,1,10,1.9,11,M,,M,,*66
06/21/2015	11:27:59.581	$GPGGA,112800,2425.3648,N,08140.8364,W,1,9,1.9,11,M,,M,,*57
06/21/2015	11:28:00.541	$GPGGA,112801,2425.3634,N,08140.8357,W,1,9,1.9,11,M,,M,,*5D
06/21/2015	11:28:01.571	$GPGGA,112802,2425.3619,N,08140.8349,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:28:02.531	$GPGGA,112803,2425.3604,N,08140.8341,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:28:03.571	$GPGGA,112804,2425.3591,N,08140.8337,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:28:04.521	$GPGGA,112805,2425.3577,N,08140.8332,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:28:05.531	$GPGGA,112806,2425.3561,N,08140.8325,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:28:06.531	$GPGGA,112807,2425.3547,N,08140.8316,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:28:08.070	$GPGGA,112808,2425.3535,N,08140.8312,W,1,9,1.9,11,M,,M,,*57
06/21/2015	11:28:08.520	$GPGGA,112809,2425.3519,N,08140.8306,W,1,9,1.7,11,M,,M,,*53
06/21/2015	11:28:09.630	$GPGGA,112810,2425.3505,N,08140.8298,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:28:10.510	$GPGGA,112811,2425.3492,N,08140.8291,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:28:11.620	$GPGGA,112812,2425.3476,N,08140.8285,W,1,9,1.7,11,M,,M,,*5B
06/21/2015	11:28:12.510	$GPGGA,112813,2425.3463,N,08140.8279,W,1,9,1.7,11,M,,M,,*5D
06/21/2015	11:28:13.630	$GPGGA,112814,2425.3448,N,08140.8272,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:28:14.620	$GPGGA,112815,2425.3434,N,08140.8263,W,1,10,1.9,11,M,,M,,*64
06/21/2015	11:28:15.670	$GPGGA,112816,2425.3419,N,08140.8258,W,1,9,1.7,11,M,,M,,*56
06/21/2015	11:28:16.501	$GPGGA,112817,2425.3406,N,08140.8252,W,1,9,1.7,11,M,,M,,*53
06/21/2015	11:28:17.621	$GPGGA,112818,2425.3391,N,08140.8245,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:28:18.601	$GPGGA,112819,2425.3376,N,08140.8235,W,1,10,1.9,11,M,,M,,*6A
06/21/2015	11:28:19.611	$GPGGA,112820,2425.3363,N,08140.8231,W,1,9,1.7,11,M,,M,,*56
06/21/2015	11:28:20.491	$GPGGA,112821,2425.3348,N,08140.8224,W,1,9,1.7,11,M,,M,,*5A
06/21/2015	11:28:21.621	$GPGGA,112822,2425.3334,N,08140.8216,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:28:22.491	$GPGGA,112823,2425.3320,N,08140.8208,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:28:23.656	$GPGGA,112824,2425.3307,N,08140.8203,W,1,9,1.7,11,M,,M,,*51
06/21/2015	11:28:24.581	$GPGGA,112825,2425.3293,N,08140.8196,W,1,9,1.7,11,M,,M,,*53
06/21/2015	11:28:25.601	$GPGGA,112826,2425.3279,N,08140.8188,W,1,10,1.9,11,M,,M,,*6D
06/21/2015	11:28:26.630	$GPGGA,112827,2425.3265,N,08140.8184,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:28:27.611	$GPGGA,112828,2425.3251,N,08140.8178,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:28:28.580	$GPGGA,112829,2425.3237,N,08140.8169,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:28:29.590	$GPGGA,112830,2425.3223,N,08140.8163,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:28:30.580	$GPGGA,112831,2425.3210,N,08140.8159,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:28:31.620	$GPGGA,112832,2425.3195,N,08140.8151,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:28:32.570	$GPGGA,112833,2425.3181,N,08140.8142,W,1,10,1.9,11,M,,M,,*6B
06/21/2015	11:28:33.580	$GPGGA,112834,2425.3169,N,08140.8139,W,1,9,1.7,11,M,,M,,*50
06/21/2015	11:28:34.561	$GPGGA,112835,2425.3154,N,08140.8134,W,1,9,1.7,11,M,,M,,*52
06/21/2015	11:28:35.591	$GPGGA,112836,2425.3141,N,08140.8126,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:28:36.571	$GPGGA,112837,2425.3127,N,08140.8117,W,1,10,1.9,11,M,,M,,*63
06/21/2015	11:28:37.571	$GPGGA,112838,2425.3114,N,08140.8114,W,1,9,1.7,12,M,,M,,*5A
06/21/2015	11:28:38.559	$GPGGA,112839,2425.3099,N,08140.8107,W,1,9,1.7,12,M,,M,,*5D
06/21/2015	11:28:39.631	$GPGGA,112840,2425.3085,N,08140.8098,W,1,10,1.9,12,M,,M,,*6F
06/21/2015	11:28:40.555	$GPGGA,112841,2425.3073,N,08140.8090,W,1,10,1.9,12,M,,M,,*6F
06/21/2015	11:28:41.564	$GPGGA,112842,2425.3058,N,08140.8086,W,1,9,1.7,12,M,,M,,*54
06/21/2015	11:28:42.541	$GPGGA,112843,2425.3044,N,08140.8079,W,1,9,1.7,12,M,,M,,*58
06/21/2015	11:28:43.610	$GPGGA,112844,2425.3033,N,08140.8071,W,1,10,1.7,12,M,,M,,*6F
06/21/2015	11:28:44.540	$GPGGA,112845,2425.3017,N,08140.8064,W,1,10,1.9,12,M,,M,,*62
06/21/2015	11:28:45.555	$GPGGA,112846,2425.3004,N,08140.8057,W,1,9,1.9,12,M,,M,,*5B
06/21/2015	11:28:47.600	$GPGGA,112848,2425.2975,N,08140.8043,W,1,10,1.9,12,M,,M,,*66
06/21/2015	11:28:48.540	$GPGGA,112849,2425.2961,N,08140.8035,W,1,10,1.9,12,M,,M,,*63
06/21/2015	11:28:49.561	$GPGGA,112850,2425.2946,N,08140.8027,W,1,9,1.9,12,M,,M,,*55
06/21/2015	11:28:50.530	$GPGGA,112851,2425.2932,N,08140.8019,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	11:28:51.541	$GPGGA,112852,2425.2917,N,08140.8012,W,1,9,1.7,12,M,,M,,*5B
06/21/2015	11:28:52.531	$GPGGA,112853,2425.2903,N,08140.8003,W,1,9,1.9,12,M,,M,,*51
06/21/2015	11:28:53.531	$GPGGA,112854,2425.2888,N,08140.7995,W,1,9,1.9,12,M,,M,,*5D
06/21/2015	11:28:54.541	$GPGGA,112855,2425.2874,N,08140.7988,W,1,9,1.9,12,M,,M,,*53
06/21/2015	11:28:55.562	$GPGGA,112856,2425.2859,N,08140.7980,W,1,9,1.9,11,M,,M,,*54
06/21/2015	11:28:56.541	$GPGGA,112857,2425.2845,N,08140.7972,W,1,9,1.9,11,M,,M,,*55
06/21/2015	11:28:57.641	$GPGGA,112858,2425.2831,N,08140.7963,W,1,9,1.9,11,M,,M,,*59
06/21/2015	11:28:58.531	$GPGGA,112859,2425.2816,N,08140.7957,W,1,9,1.9,11,M,,M,,*5A
06/21/2015	11:28:59.563	$GPGGA,112900,2425.2800,N,08140.7949,W,1,9,1.9,11,M,,M,,*5F
06/21/2015	11:29:00.531	$GPGGA,112901,2425.2787,N,08140.7941,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:29:01.620	$GPGGA,112902,2425.2773,N,08140.7934,W,1,9,1.7,11,M,,M,,*52
06/21/2015	11:29:02.510	$GPGGA,112903,2425.2757,N,08140.7926,W,1,9,1.9,11,M,,M,,*58
06/21/2015	11:29:03.564	$GPGGA,112904,2425.2742,N,08140.7918,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:29:04.590	$GPGGA,112905,2425.2729,N,08140.7910,W,1,9,1.9,11,M,,M,,*52
06/21/2015	11:29:05.510	$GPGGA,112906,2425.2715,N,08140.7903,W,1,9,1.9,11,M,,M,,*5C
06/21/2015	11:29:06.520	$GPGGA,112907,2425.2699,N,08140.7895,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:29:07.600	$GPGGA,112908,2425.2686,N,08140.7887,W,1,9,1.9,11,M,,M,,*54
06/21/2015	11:29:08.580	$GPGGA,112909,2425.2669,N,08140.7880,W,1,9,1.7,10,M,,M,,*5C
06/21/2015	11:29:09.581	$GPGGA,112910,2425.2655,N,08140.7873,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:29:10.591	$GPGGA,112911,2425.2643,N,08140.7865,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:29:11.591	$GPGGA,112912,2425.2627,N,08140.7858,W,1,10,1.7,10,M,,M,,*61
06/21/2015	11:29:12.591	$GPGGA,112913,2425.2612,N,08140.7852,W,1,10,1.7,10,M,,M,,*6C
06/21/2015	11:29:13.591	$GPGGA,112914,2425.2599,N,08140.7847,W,1,10,1.7,10,M,,M,,*6F
06/21/2015	11:29:14.581	$GPGGA,112915,2425.2585,N,08140.7841,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:29:15.581	$GPGGA,112916,2425.2569,N,08140.7832,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:29:16.571	$GPGGA,112917,2425.2556,N,08140.7826,W,1,10,1.9,10,M,,M,,*66
06/21/2015	11:29:17.591	$GPGGA,112918,2425.2542,N,08140.7820,W,1,10,1.7,10,M,,M,,*64
06/21/2015	11:29:18.570	$GPGGA,112919,2425.2527,N,08140.7815,W,1,10,1.7,10,M,,M,,*60
06/21/2015	11:29:19.580	$GPGGA,112920,2425.2513,N,08140.7807,W,1,10,1.7,10,M,,M,,*6E
06/21/2015	11:29:20.566	$GPGGA,112921,2425.2498,N,08140.7799,W,1,10,1.7,10,M,,M,,*65
06/21/2015	11:29:21.580	$GPGGA,112922,2425.2484,N,08140.7793,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:29:22.562	$GPGGA,112923,2425.2469,N,08140.7786,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:29:23.600	$GPGGA,112924,2425.2455,N,08140.7779,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:29:24.561	$GPGGA,112925,2425.2440,N,08140.7773,W,1,10,1.7,11,M,,M,,*61
06/21/2015	11:29:25.565	$GPGGA,112926,2425.2426,N,08140.7766,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:29:26.561	$GPGGA,112927,2425.2426,N,08140.7766,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:29:27.553	$GPGGA,112928,2425.2397,N,08140.7751,W,1,10,1.7,11,M,,M,,*61
06/21/2015	11:29:28.963	$GPGGA,112929,2425.2383,N,08140.7745,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:29:29.541	$GPGGA,112930,2425.2368,N,08140.7738,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:29:30.541	$GPGGA,112931,2425.2354,N,08140.7731,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:29:31.571	$GPGGA,112932,2425.2339,N,08140.7723,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:29:32.554	$GPGGA,112933,2425.2325,N,08140.7716,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	11:29:33.531	$GPGGA,112934,2425.2309,N,08140.7709,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:29:34.554	$GPGGA,112935,2425.2296,N,08140.7702,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:29:35.571	$GPGGA,112936,2425.2281,N,08140.7694,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:29:36.530	$GPGGA,112937,2425.2267,N,08140.7687,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:29:37.530	$GPGGA,112938,2425.2251,N,08140.7681,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:29:38.540	$GPGGA,112939,2425.2238,N,08140.7674,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:29:39.550	$GPGGA,112940,2425.2222,N,08140.7667,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:29:40.530	$GPGGA,112941,2425.2208,N,08140.7660,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:29:41.540	$GPGGA,112942,2425.2193,N,08140.7653,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:29:42.511	$GPGGA,112943,2425.2178,N,08140.7646,W,1,10,1.7,11,M,,M,,*68
06/21/2015	11:29:43.552	$GPGGA,112944,2425.2163,N,08140.7640,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:29:44.611	$GPGGA,112945,2425.2149,N,08140.7634,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:29:45.531	$GPGGA,112946,2425.2134,N,08140.7626,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:29:46.521	$GPGGA,112947,2425.2119,N,08140.7619,W,1,10,1.7,11,M,,M,,*61
06/21/2015	11:29:47.541	$GPGGA,112948,2425.2105,N,08140.7614,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:29:48.511	$GPGGA,112949,2425.2090,N,08140.7607,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:29:49.601	$GPGGA,112950,2425.2076,N,08140.7598,W,1,10,1.7,11,M,,M,,*65
06/21/2015	11:29:50.591	$GPGGA,112951,2425.2062,N,08140.7592,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:29:51.631	$GPGGA,112952,2425.2047,N,08140.7586,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:29:52.591	$GPGGA,112953,2425.2032,N,08140.7579,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:29:53.510	$GPGGA,112954,2425.2019,N,08140.7570,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:29:54.600	$GPGGA,112955,2425.2004,N,08140.7564,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:29:55.600	$GPGGA,112956,2425.1989,N,08140.7557,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:29:56.500	$GPGGA,112957,2425.1975,N,08140.7549,W,1,10,1.9,11,M,,M,,*69
06/21/2015	11:29:57.590	$GPGGA,112958,2425.1961,N,08140.7541,W,1,9,1.9,11,M,,M,,*53
06/21/2015	11:29:58.590	$GPGGA,112959,2425.1946,N,08140.7534,W,1,9,1.9,11,M,,M,,*55
06/21/2015	11:29:59.610	$GPGGA,113000,2425.1931,N,08140.7526,W,1,9,1.9,11,M,,M,,*52
06/21/2015	11:30:00.580	$GPGGA,113001,2425.1917,N,08140.7519,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	11:30:01.611	$GPGGA,113002,2425.1903,N,08140.7512,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:30:02.591	$GPGGA,113003,2425.1889,N,08140.7504,W,1,10,1.7,11,M,,M,,*65
06/21/2015	11:30:03.611	$GPGGA,113004,2425.1874,N,08140.7496,W,1,9,1.9,11,M,,M,,*5C
06/21/2015	11:30:04.571	$GPGGA,113005,2425.1860,N,08140.7490,W,1,9,1.9,11,M,,M,,*5E
06/21/2015	11:30:05.591	$GPGGA,113006,2425.1846,N,08140.7484,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:30:06.581	$GPGGA,113007,2425.1832,N,08140.7475,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:30:07.591	$GPGGA,113008,2425.1817,N,08140.7467,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	11:30:08.571	$GPGGA,113009,2425.1805,N,08140.7461,W,1,9,1.9,11,M,,M,,*5F
06/21/2015	11:30:09.573	$GPGGA,113010,2425.1788,N,08140.7453,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:30:10.560	$GPGGA,113011,2425.1776,N,08140.7445,W,1,10,1.9,11,M,,M,,*63
06/21/2015	11:30:11.600	$GPGGA,113012,2425.1761,N,08140.7439,W,1,9,1.9,11,M,,M,,*55
06/21/2015	11:30:12.553	$GPGGA,113013,2425.1745,N,08140.7431,W,1,9,1.7,11,M,,M,,*54
06/21/2015	11:30:13.580	$GPGGA,113014,2425.1731,N,08140.7424,W,1,9,1.9,11,M,,M,,*5A
06/21/2015	11:30:14.540	$GPGGA,113015,2425.1718,N,08140.7417,W,1,9,1.9,11,M,,M,,*50
06/21/2015	11:30:15.580	$GPGGA,113016,2425.1703,N,08140.7411,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:16.553	$GPGGA,113017,2425.1689,N,08140.7402,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:17.550	$GPGGA,113018,2425.1675,N,08140.7397,W,1,9,1.9,11,M,,M,,*58
06/21/2015	11:30:18.550	$GPGGA,113019,2425.1661,N,08140.7391,W,1,9,1.7,11,M,,M,,*54
06/21/2015	11:30:19.591	$GPGGA,113020,2425.1646,N,08140.7381,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:30:20.551	$GPGGA,113021,2425.1633,N,08140.7375,W,1,10,1.9,11,M,,M,,*64
06/21/2015	11:30:21.531	$GPGGA,113022,2425.1618,N,08140.7368,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:30:22.552	$GPGGA,113023,2425.1603,N,08140.7360,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:30:23.571	$GPGGA,113024,2425.1590,N,08140.7352,W,1,10,1.7,11,M,,M,,*60
06/21/2015	11:30:24.541	$GPGGA,113025,2425.1575,N,08140.7345,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:30:25.541	$GPGGA,113026,2425.1561,N,08140.7340,W,1,9,1.9,11,M,,M,,*59
06/21/2015	11:30:26.521	$GPGGA,113027,2425.1548,N,08140.7332,W,1,9,1.7,11,M,,M,,*58
06/21/2015	11:30:27.553	$GPGGA,113028,2425.1534,N,08140.7325,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:30:28.530	$GPGGA,113029,2425.1519,N,08140.7319,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:30:29.530	$GPGGA,113030,2425.1505,N,08140.7312,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:30:30.530	$GPGGA,113031,2425.1490,N,08140.7305,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:30:31.541	$GPGGA,113032,2425.1476,N,08140.7297,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:30:32.610	$GPGGA,113033,2425.1460,N,08140.7290,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:30:33.520	$GPGGA,113034,2425.1447,N,08140.7284,W,1,9,1.9,11,M,,M,,*56
06/21/2015	11:30:34.530	$GPGGA,113035,2425.1431,N,08140.7276,W,1,9,1.7,11,M,,M,,*55
06/21/2015	11:30:35.520	$GPGGA,113036,2425.1416,N,08140.7268,W,1,9,1.9,11,M,,M,,*52
06/21/2015	11:30:36.601	$GPGGA,113037,2425.1402,N,08140.7262,W,1,9,1.7,11,M,,M,,*52
06/21/2015	11:30:37.631	$GPGGA,113038,2425.1386,N,08140.7256,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:38.521	$GPGGA,113039,2425.1372,N,08140.7247,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:30:39.641	$GPGGA,113040,2425.1357,N,08140.7240,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:30:40.546	$GPGGA,113041,2425.1342,N,08140.7235,W,1,10,1.9,11,M,,M,,*64
06/21/2015	11:30:41.591	$GPGGA,113042,2425.1328,N,08140.7228,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:42.601	$GPGGA,113043,2425.1313,N,08140.7221,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:43.601	$GPGGA,113044,2425.1299,N,08140.7214,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:30:44.601	$GPGGA,113045,2425.1283,N,08140.7207,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:30:45.590	$GPGGA,113046,2425.1268,N,08140.7200,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:30:46.580	$GPGGA,113047,2425.1253,N,08140.7193,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:30:47.590	$GPGGA,113048,2425.1238,N,08140.7186,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:30:48.580	$GPGGA,113049,2425.1223,N,08140.7179,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:30:49.600	$GPGGA,113050,2425.1208,N,08140.7171,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:30:50.580	$GPGGA,113051,2425.1194,N,08140.7165,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:30:51.620	$GPGGA,113052,2425.1178,N,08140.7159,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:30:52.580	$GPGGA,113053,2425.1163,N,08140.7151,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:53.570	$GPGGA,113054,2425.1149,N,08140.7144,W,1,10,1.7,11,M,,M,,*62
06/21/2015	11:30:54.563	$GPGGA,113055,2425.1134,N,08140.7137,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:30:55.601	$GPGGA,113056,2425.1118,N,08140.7131,W,1,10,1.7,11,M,,M,,*66
06/21/2015	11:30:56.563	$GPGGA,113057,2425.1104,N,08140.7123,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:57.581	$GPGGA,113058,2425.1090,N,08140.7116,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:30:58.564	$GPGGA,113059,2425.1075,N,08140.7108,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:30:59.601	$GPGGA,113100,2425.1060,N,08140.7102,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:00.563	$GPGGA,113101,2425.1046,N,08140.7096,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:31:01.571	$GPGGA,113102,2425.1031,N,08140.7088,W,1,10,1.7,11,M,,M,,*6F
06/21/2015	11:31:02.555	$GPGGA,113103,2425.1017,N,08140.7081,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:31:03.590	$GPGGA,113104,2425.1003,N,08140.7074,W,1,10,1.7,11,M,,M,,*6B
06/21/2015	11:31:04.570	$GPGGA,113105,2425.0988,N,08140.7068,W,1,10,1.7,11,M,,M,,*6C
06/21/2015	11:31:05.561	$GPGGA,113106,2425.0972,N,08140.7061,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:31:06.540	$GPGGA,113107,2425.0958,N,08140.7055,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:31:07.561	$GPGGA,113108,2425.0945,N,08140.7047,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:31:08.863	$GPGGA,113109,2425.0929,N,08140.7038,W,1,10,1.7,11,M,,M,,*6E
06/21/2015	11:31:09.530	$GPGGA,113110,2425.0916,N,08140.7033,W,1,9,1.9,11,M,,M,,*57
06/21/2015	11:31:10.553	$GPGGA,113111,2425.0901,N,08140.7028,W,1,9,1.7,11,M,,M,,*54
06/21/2015	11:31:11.571	$GPGGA,113112,2425.0887,N,08140.7021,W,1,10,1.7,11,M,,M,,*69
06/21/2015	11:31:12.541	$GPGGA,113113,2425.0873,N,08140.7012,W,1,10,1.7,11,M,,M,,*63
06/21/2015	11:31:13.521	$GPGGA,113114,2425.0858,N,08140.7003,W,1,10,1.7,11,M,,M,,*6D
06/21/2015	11:31:14.532	$GPGGA,113115,2425.0844,N,08140.6997,W,1,10,1.9,11,M,,M,,*6A
06/21/2015	11:31:15.570	$GPGGA,113116,2425.0829,N,08140.6991,W,1,10,1.7,11,M,,M,,*6A
06/21/2015	11:31:16.531	$GPGGA,113117,2425.0815,N,08140.6983,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:17.541	$GPGGA,113118,2425.0801,N,08140.6975,W,1,10,1.7,11,M,,M,,*64
06/21/2015	11:31:18.521	$GPGGA,113119,2425.0787,N,08140.6967,W,1,10,1.7,11,M,,M,,*67
06/21/2015	11:31:19.564	$GPGGA,113120,2425.0772,N,08140.6960,W,1,10,1.7,11,M,,M,,*60
