Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:29:13.513	$GPGGA,202914,2551.3647,N,07948.6507,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	20:29:14.489	$GPGGA,202915,2551.3654,N,07948.6514,W,1,10,1.8,15,M,,M,,*62
06/25/2015	20:29:15.683	$GPGGA,202916,2551.3661,N,07948.6521,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	20:29:16.513	$GPGGA,202917,2551.3668,N,07948.6529,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	20:29:17.673	$GPGGA,202918,2551.3674,N,07948.6535,W,1,10,1.8,15,M,,M,,*6E
06/25/2015	20:29:18.495	$GPGGA,202919,2551.3680,N,07948.6543,W,1,10,1.8,15,M,,M,,*65
06/25/2015	20:29:19.684	$GPGGA,202920,2551.3687,N,07948.6553,W,1,10,1.7,15,M,,M,,*66
06/25/2015	20:29:20.492	$GPGGA,202921,2551.3694,N,07948.6558,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	20:29:21.622	$GPGGA,202922,2551.3701,N,07948.6565,W,1,9,1.8,15,M,,M,,*59
06/25/2015	20:29:22.562	$GPGGA,202923,2551.3708,N,07948.6572,W,1,9,1.8,15,M,,M,,*57
06/25/2015	20:29:23.684	$GPGGA,202924,2551.3715,N,07948.6579,W,1,10,1.7,15,M,,M,,*60
06/25/2015	20:29:24.592	$GPGGA,202925,2551.3722,N,07948.6586,W,1,10,1.7,15,M,,M,,*65
06/25/2015	20:29:25.672	$GPGGA,202926,2551.3727,N,07948.6593,W,1,10,1.7,15,M,,M,,*67
06/25/2015	20:29:26.562	$GPGGA,202927,2551.3734,N,07948.6600,W,1,10,1.7,15,M,,M,,*6D
06/25/2015	20:29:27.689	$GPGGA,202928,2551.3741,N,07948.6608,W,1,10,1.7,15,M,,M,,*68
06/25/2015	20:29:28.613	$GPGGA,202929,2551.3748,N,07948.6615,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	20:29:29.673	$GPGGA,202930,2551.3755,N,07948.6622,W,1,10,1.7,15,M,,M,,*6C
06/25/2015	20:29:30.553	$GPGGA,202931,2551.3761,N,07948.6630,W,1,10,1.7,15,M,,M,,*69
06/25/2015	20:29:31.663	$GPGGA,202932,2551.3768,N,07948.6638,W,1,10,1.7,15,M,,M,,*6B
06/25/2015	20:29:32.584	$GPGGA,202933,2551.3774,N,07948.6645,W,1,10,1.7,15,M,,M,,*6D
06/25/2015	20:29:33.543	$GPGGA,202934,2551.3781,N,07948.6654,W,1,10,1.7,15,M,,M,,*60
06/25/2015	20:29:34.543	$GPGGA,202935,2551.3787,N,07948.6662,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:29:35.672	$GPGGA,202936,2551.3794,N,07948.6669,W,1,10,1.6,15,M,,M,,*69
06/25/2015	20:29:36.572	$GPGGA,202937,2551.3799,N,07948.6676,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	20:29:37.652	$GPGGA,202938,2551.3806,N,07948.6684,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:29:38.572	$GPGGA,202939,2551.3813,N,07948.6691,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:29:39.662	$GPGGA,202940,2551.3820,N,07948.6699,W,1,10,1.6,15,M,,M,,*67
06/25/2015	20:29:40.572	$GPGGA,202941,2551.3827,N,07948.6707,W,1,10,1.6,15,M,,M,,*67
06/25/2015	20:29:41.594	$GPGGA,202942,2551.3833,N,07948.6714,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:29:42.562	$GPGGA,202943,2551.3839,N,07948.6723,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	20:29:43.662	$GPGGA,202944,2551.3846,N,07948.6730,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:29:44.573	$GPGGA,202945,2551.3852,N,07948.6738,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	20:29:45.523	$GPGGA,202946,2551.3857,N,07948.6745,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:29:46.553	$GPGGA,202947,2551.3864,N,07948.6752,W,1,10,1.6,15,M,,M,,*66
06/25/2015	20:29:47.603	$GPGGA,202948,2551.3871,N,07948.6760,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	20:29:48.553	$GPGGA,202949,2551.3878,N,07948.6767,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:29:49.587	$GPGGA,202950,2551.3884,N,07948.6775,W,1,10,1.6,16,M,,M,,*68
06/25/2015	20:29:50.553	$GPGGA,202951,2551.3891,N,07948.6783,W,1,10,1.6,16,M,,M,,*64
06/25/2015	20:29:51.663	$GPGGA,202952,2551.3896,N,07948.6792,W,1,10,1.6,16,M,,M,,*60
06/25/2015	20:29:52.513	$GPGGA,202953,2551.3904,N,07948.6799,W,1,10,1.6,16,M,,M,,*60
06/25/2015	20:29:53.593	$GPGGA,202954,2551.3910,N,07948.6806,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:29:55.489	$GPGGA,202955,2551.3917,N,07948.6814,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	20:29:55.622	$GPGGA,202956,2551.3922,N,07948.6821,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	20:29:56.562	$GPGGA,202957,2551.3929,N,07948.6828,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	20:29:57.493	$GPGGA,202958,2551.3936,N,07948.6835,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:29:58.592	$GPGGA,202959,2551.3943,N,07948.6844,W,1,10,1.6,16,M,,M,,*66
06/25/2015	20:29:59.602	$GPGGA,203000,2551.3950,N,07948.6851,W,1,10,1.6,16,M,,M,,*64
06/25/2015	20:30:00.494	$GPGGA,203001,2551.3956,N,07948.6858,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	20:30:01.584	$GPGGA,203002,2551.3962,N,07948.6866,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:30:02.542	$GPGGA,203003,2551.3969,N,07948.6875,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:03.653	$GPGGA,203004,2551.3976,N,07948.6882,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	20:30:04.583	$GPGGA,203005,2551.3982,N,07948.6889,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:05.573	$GPGGA,203006,2551.3989,N,07948.6897,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	20:30:06.523	$GPGGA,203007,2551.3996,N,07948.6904,W,1,10,1.6,16,M,,M,,*68
06/25/2015	20:30:07.903	$GPGGA,203008,2551.4001,N,07948.6912,W,1,10,1.6,16,M,,M,,*60
06/25/2015	20:30:08.523	$GPGGA,203009,2551.4008,N,07948.6919,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:30:09.613	$GPGGA,203010,2551.4015,N,07948.6927,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	20:30:10.586	$GPGGA,203011,2551.4021,N,07948.6934,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	20:30:11.612	$GPGGA,203012,2551.4027,N,07948.6943,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:12.572	$GPGGA,203013,2551.4034,N,07948.6949,W,1,10,1.6,16,M,,M,,*62
06/25/2015	20:30:13.589	$GPGGA,203014,2551.4041,N,07948.6958,W,1,10,1.6,16,M,,M,,*67
06/25/2015	20:30:14.562	$GPGGA,203015,2551.4048,N,07948.6965,W,1,10,1.6,16,M,,M,,*61
06/25/2015	20:30:16.613	$GPGGA,203017,2551.4061,N,07948.6980,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:30:17.597	$GPGGA,203018,2551.4066,N,07948.6988,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:30:18.572	$GPGGA,203019,2551.4073,N,07948.6996,W,1,10,1.6,16,M,,M,,*69
06/25/2015	20:30:19.597	$GPGGA,203020,2551.4080,N,07948.7003,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:20.563	$GPGGA,203021,2551.4086,N,07948.7010,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	20:30:21.563	$GPGGA,203022,2551.4092,N,07948.7019,W,1,10,1.6,16,M,,M,,*61
06/25/2015	20:30:22.553	$GPGGA,203023,2551.4101,N,07948.7027,W,1,10,1.6,16,M,,M,,*66
06/25/2015	20:30:23.599	$GPGGA,203024,2551.4106,N,07948.7034,W,1,10,1.6,16,M,,M,,*64
06/25/2015	20:30:24.543	$GPGGA,203025,2551.4113,N,07948.7041,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:30:25.653	$GPGGA,203026,2551.4120,N,07948.7049,W,1,10,1.6,16,M,,M,,*68
06/25/2015	20:30:26.563	$GPGGA,203027,2551.4127,N,07948.7057,W,1,10,1.6,16,M,,M,,*61
06/25/2015	20:30:27.633	$GPGGA,203028,2551.4133,N,07948.7064,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:28.542	$GPGGA,203029,2551.4138,N,07948.7071,W,1,10,1.6,16,M,,M,,*65
06/25/2015	20:30:29.597	$GPGGA,203030,2551.4146,N,07948.7081,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	20:30:30.552	$GPGGA,203031,2551.4153,N,07948.7088,W,1,10,1.6,16,M,,M,,*67
06/25/2015	20:30:31.602	$GPGGA,203032,2551.4153,N,07948.7088,W,1,10,1.6,16,M,,M,,*64
06/25/2015	20:30:32.542	$GPGGA,203033,2551.4166,N,07948.7103,W,1,10,1.6,16,M,,M,,*61
06/25/2015	20:30:33.562	$GPGGA,203034,2551.4166,N,07948.7103,W,1,10,1.6,16,M,,M,,*66
06/25/2015	20:30:35.612	$GPGGA,203035,2551.4178,N,07948.7117,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	20:30:35.642	$GPGGA,203036,2551.4185,N,07948.7124,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	20:30:37.595	$GPGGA,203038,2551.4199,N,07948.7140,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	20:30:38.543	$GPGGA,203039,2551.4204,N,07948.7147,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	20:30:39.603	$GPGGA,203040,2551.4211,N,07948.7155,W,1,10,1.6,16,M,,M,,*65
06/25/2015	20:30:40.533	$GPGGA,203041,2551.4218,N,07948.7162,W,1,10,1.6,16,M,,M,,*69
06/25/2015	20:30:41.553	$GPGGA,203042,2551.4218,N,07948.7162,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	20:30:42.503	$GPGGA,203043,2551.4231,N,07948.7176,W,1,10,1.6,16,M,,M,,*65
06/25/2015	20:30:43.543	$GPGGA,203044,2551.4231,N,07948.7176,W,1,10,1.6,16,M,,M,,*62
06/25/2015	20:30:44.513	$GPGGA,203045,2551.4238,N,07948.7184,W,1,10,1.6,15,M,,M,,*64
06/25/2015	20:30:45.642	$GPGGA,203046,2551.4245,N,07948.7193,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	20:30:47.642	$GPGGA,203047,2551.4258,N,07948.7205,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	20:30:47.672	$GPGGA,203048,2551.4265,N,07948.7214,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	20:30:48.593	$GPGGA,203049,2551.4272,N,07948.7222,W,1,10,1.6,15,M,,M,,*69
06/25/2015	20:30:49.532	$GPGGA,203050,2551.4278,N,07948.7229,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:30:50.502	$GPGGA,203051,2551.4283,N,07948.7236,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	20:30:51.632	$GPGGA,203052,2551.4283,N,07948.7236,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:30:52.504	$GPGGA,203053,2551.4297,N,07948.7251,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	20:30:53.582	$GPGGA,203054,2551.4304,N,07948.7258,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:30:54.500	$GPGGA,203055,2551.4310,N,07948.7266,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:30:55.503	$GPGGA,203056,2551.4310,N,07948.7266,W,1,10,1.6,15,M,,M,,*62
06/25/2015	20:30:56.583	$GPGGA,203057,2551.4323,N,07948.7281,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	20:30:57.573	$GPGGA,203058,2551.4330,N,07948.7288,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	20:30:58.573	$GPGGA,203059,2551.4336,N,07948.7295,W,1,10,1.6,15,M,,M,,*65
06/25/2015	20:30:59.613	$GPGGA,203100,2551.4343,N,07948.7303,W,1,10,1.6,15,M,,M,,*64
06/25/2015	20:31:00.563	$GPGGA,203101,2551.4350,N,07948.7310,W,1,10,1.6,15,M,,M,,*65
06/25/2015	20:31:01.613	$GPGGA,203102,2551.4355,N,07948.7317,W,1,10,1.6,15,M,,M,,*64
06/25/2015	20:31:02.573	$GPGGA,203103,2551.4362,N,07948.7326,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:31:03.595	$GPGGA,203104,2551.4368,N,07948.7334,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	20:31:04.552	$GPGGA,203105,2551.4375,N,07948.7339,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	20:31:05.582	$GPGGA,203106,2551.4380,N,07948.7346,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	20:31:06.562	$GPGGA,203107,2551.4388,N,07948.7355,W,1,10,1.6,15,M,,M,,*67
06/25/2015	20:31:07.572	$GPGGA,203108,2551.4394,N,07948.7363,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:31:08.572	$GPGGA,203109,2551.4401,N,07948.7368,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:31:09.572	$GPGGA,203110,2551.4408,N,07948.7377,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	20:31:10.542	$GPGGA,203111,2551.4413,N,07948.7384,W,1,10,1.6,15,M,,M,,*69
06/25/2015	20:31:11.583	$GPGGA,203112,2551.4420,N,07948.7392,W,1,9,1.7,15,M,,M,,*54
06/25/2015	20:31:12.532	$GPGGA,203113,2551.4427,N,07948.7399,W,1,9,1.6,15,M,,M,,*58
06/25/2015	20:31:13.563	$GPGGA,203114,2551.4437,N,07948.7406,W,1,10,1.6,15,M,,M,,*67
06/25/2015	20:31:14.553	$GPGGA,203115,2551.4442,N,07948.7413,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:31:15.573	$GPGGA,203116,2551.4449,N,07948.7421,W,1,10,1.6,15,M,,M,,*69
06/25/2015	20:31:16.533	$GPGGA,203117,2551.4456,N,07948.7428,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	20:31:17.563	$GPGGA,203118,2551.4464,N,07948.7436,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	20:31:18.543	$GPGGA,203119,2551.4471,N,07948.7443,W,1,10,1.6,15,M,,M,,*69
06/25/2015	20:31:19.573	$GPGGA,203120,2551.4478,N,07948.7450,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:31:20.533	$GPGGA,203121,2551.4485,N,07948.7458,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:31:21.542	$GPGGA,203122,2551.4492,N,07948.7467,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	20:31:22.542	$GPGGA,203123,2551.4500,N,07948.7473,W,1,10,1.6,15,M,,M,,*64
06/25/2015	20:31:23.532	$GPGGA,203124,2551.4507,N,07948.7482,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	20:31:24.502	$GPGGA,203125,2551.4513,N,07948.7489,W,1,10,1.6,15,M,,M,,*65
06/25/2015	20:31:25.522	$GPGGA,203126,2551.4520,N,07948.7496,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:31:26.512	$GPGGA,203127,2551.4525,N,07948.7504,W,1,10,1.6,15,M,,M,,*66
06/25/2015	20:31:27.562	$GPGGA,203128,2551.4532,N,07948.7511,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	20:31:28.512	$GPGGA,203129,2551.4539,N,07948.7518,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:31:29.502	$GPGGA,203130,2551.4546,N,07948.7525,W,1,10,1.6,15,M,,M,,*66
06/25/2015	20:31:30.606	$GPGGA,203131,2551.4553,N,07948.7533,W,1,10,1.6,15,M,,M,,*64
06/25/2015	20:31:31.633	$GPGGA,203132,2551.4558,N,07948.7540,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:31:32.633	$GPGGA,203133,2551.4565,N,07948.7547,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:31:33.533	$GPGGA,203134,2551.4571,N,07948.7554,W,1,9,1.8,15,M,,M,,*56
06/25/2015	20:31:34.513	$GPGGA,203135,2551.4578,N,07948.7561,W,1,9,1.6,15,M,,M,,*56
06/25/2015	20:31:35.613	$GPGGA,203136,2551.4583,N,07948.7569,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:31:36.504	$GPGGA,203137,2551.4590,N,07948.7576,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	20:31:37.613	$GPGGA,203138,2551.4597,N,07948.7585,W,1,10,1.6,15,M,,M,,*68
06/25/2015	20:31:38.512	$GPGGA,203139,2551.4604,N,07948.7591,W,1,10,1.6,15,M,,M,,*65
06/25/2015	20:31:39.632	$GPGGA,203140,2551.4610,N,07948.7599,W,1,9,1.8,15,M,,M,,*50
06/25/2015	20:31:40.492	$GPGGA,203141,2551.4615,N,07948.7606,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	20:31:41.602	$GPGGA,203142,2551.4622,N,07948.7615,W,1,10,1.6,15,M,,M,,*62
06/25/2015	20:31:42.572	$GPGGA,203143,2551.4628,N,07948.7621,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	20:31:43.494	$GPGGA,203144,2551.4633,N,07948.7628,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	20:31:44.582	$GPGGA,203145,2551.4640,N,07948.7637,W,1,10,1.6,15,M,,M,,*61
06/25/2015	20:31:45.612	$GPGGA,203146,2551.4647,N,07948.7645,W,1,10,1.6,15,M,,M,,*60
06/25/2015	20:31:46.562	$GPGGA,203147,2551.4652,N,07948.7652,W,1,10,1.6,15,M,,M,,*63
06/25/2015	20:31:47.612	$GPGGA,203148,2551.4659,N,07948.7659,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	20:31:48.573	$GPGGA,203149,2551.4666,N,07948.7667,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	20:31:49.585	$GPGGA,203150,2551.4673,N,07948.7675,W,1,10,1.6,16,M,,M,,*60
06/25/2015	20:31:50.573	$GPGGA,203151,2551.4680,N,07948.7682,W,1,10,1.6,16,M,,M,,*65
06/25/2015	20:31:51.573	$GPGGA,203152,2551.4687,N,07948.7691,W,1,10,1.6,16,M,,M,,*63
06/25/2015	20:31:52.553	$GPGGA,203153,2551.4693,N,07948.7699,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	20:31:53.573	$GPGGA,203154,2551.4698,N,07948.7706,W,1,10,1.6,16,M,,M,,*64
06/25/2015	20:31:54.553	$GPGGA,203155,2551.4706,N,07948.7713,W,1,10,1.6,16,M,,M,,*67
06/25/2015	20:31:55.572	$GPGGA,203156,2551.4713,N,07948.7721,W,1,10,1.6,16,M,,M,,*61
06/25/2015	20:31:56.542	$GPGGA,203157,2551.4720,N,07948.7728,W,1,10,1.6,16,M,,M,,*69
06/25/2015	20:31:57.582	$GPGGA,203158,2551.4727,N,07948.7736,W,1,9,2.4,16,M,,M,,*57
06/25/2015	20:31:58.542	$GPGGA,203159,2551.4734,N,07948.7745,W,1,9,1.6,17,M,,M,,*50
06/25/2015	20:31:59.582	$GPGGA,203200,2551.4740,N,07948.7751,W,1,10,1.6,17,M,,M,,*61
06/25/2015	20:32:00.532	$GPGGA,203201,2551.4747,N,07948.7758,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:32:01.552	$GPGGA,203202,2551.4753,N,07948.7767,W,1,10,1.6,17,M,,M,,*64
06/25/2015	20:32:02.553	$GPGGA,203203,2551.4760,N,07948.7774,W,1,10,1.6,17,M,,M,,*67
06/25/2015	20:32:03.552	$GPGGA,203204,2551.4767,N,07948.7782,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:32:04.522	$GPGGA,203205,2551.4773,N,07948.7789,W,1,10,1.6,17,M,,M,,*61
06/25/2015	20:32:05.523	$GPGGA,203206,2551.4780,N,07948.7794,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:32:06.523	$GPGGA,203207,2551.4785,N,07948.7801,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:32:07.543	$GPGGA,203208,2551.4792,N,07948.7808,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:32:08.533	$GPGGA,203209,2551.4799,N,07948.7815,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:32:09.513	$GPGGA,203210,2551.4805,N,07948.7822,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:32:10.543	$GPGGA,203211,2551.4810,N,07948.7830,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:32:11.553	$GPGGA,203212,2551.4818,N,07948.7837,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	20:32:12.523	$GPGGA,203213,2551.4824,N,07948.7844,W,1,10,1.6,17,M,,M,,*65
06/25/2015	20:32:13.532	$GPGGA,203214,2551.4831,N,07948.7851,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:32:14.622	$GPGGA,203215,2551.4838,N,07948.7858,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:32:15.532	$GPGGA,203216,2551.4843,N,07948.7865,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:32:16.512	$GPGGA,203217,2551.4850,N,07948.7872,W,1,10,1.6,17,M,,M,,*67
06/25/2015	20:32:17.612	$GPGGA,203218,2551.4857,N,07948.7879,W,1,10,1.6,17,M,,M,,*64
06/25/2015	20:32:18.512	$GPGGA,203219,2551.4863,N,07948.7887,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:32:19.612	$GPGGA,203220,2551.4868,N,07948.7894,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:32:20.502	$GPGGA,203221,2551.4875,N,07948.7902,W,1,10,1.6,18,M,,M,,*6C
06/25/2015	20:32:21.522	$GPGGA,203222,2551.4883,N,07948.7909,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	20:32:22.482	$GPGGA,203223,2551.4889,N,07948.7917,W,1,10,1.6,18,M,,M,,*69
06/25/2015	20:32:23.603	$GPGGA,203224,2551.4896,N,07948.7926,W,1,10,1.6,18,M,,M,,*62
06/25/2015	20:32:24.594	$GPGGA,203225,2551.4901,N,07948.7933,W,1,10,1.6,18,M,,M,,*68
06/25/2015	20:32:25.588	$GPGGA,203226,2551.4908,N,07948.7939,W,1,10,1.6,18,M,,M,,*68
06/25/2015	20:32:26.513	$GPGGA,203227,2551.4915,N,07948.7948,W,1,10,1.6,18,M,,M,,*63
06/25/2015	20:32:27.623	$GPGGA,203228,2551.4922,N,07948.7956,W,1,10,1.6,18,M,,M,,*67
06/25/2015	20:32:28.585	$GPGGA,203229,2551.4929,N,07948.7963,W,1,10,1.6,18,M,,M,,*6B
06/25/2015	20:32:29.586	$GPGGA,203230,2551.4936,N,07948.7973,W,1,10,1.6,18,M,,M,,*6C
06/25/2015	20:32:30.572	$GPGGA,203231,2551.4943,N,07948.7980,W,1,10,1.6,18,M,,M,,*63
06/25/2015	20:32:31.622	$GPGGA,203232,2551.4950,N,07948.7988,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:32:32.562	$GPGGA,203233,2551.4955,N,07948.7995,W,1,10,1.6,18,M,,M,,*62
06/25/2015	20:32:33.582	$GPGGA,203234,2551.4962,N,07948.8002,W,1,10,1.6,18,M,,M,,*69
06/25/2015	20:32:34.562	$GPGGA,203235,2551.4969,N,07948.8010,W,1,10,1.6,18,M,,M,,*60
06/25/2015	20:32:35.584	$GPGGA,203236,2551.4977,N,07948.8018,W,1,10,1.6,18,M,,M,,*64
06/25/2015	20:32:36.572	$GPGGA,203237,2551.4984,N,07948.8027,W,1,10,1.6,18,M,,M,,*65
06/25/2015	20:32:37.572	$GPGGA,203238,2551.4990,N,07948.8033,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:32:38.562	$GPGGA,203239,2551.4997,N,07948.8042,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:32:39.584	$GPGGA,203240,2551.5004,N,07948.8049,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	20:32:40.563	$GPGGA,203241,2551.5009,N,07948.8057,W,1,10,1.6,18,M,,M,,*6E
06/25/2015	20:32:41.573	$GPGGA,203242,2551.5016,N,07948.8064,W,1,10,1.6,18,M,,M,,*63
06/25/2015	20:32:42.553	$GPGGA,203243,2551.5023,N,07948.8071,W,1,10,1.6,18,M,,M,,*60
06/25/2015	20:32:44.543	$GPGGA,203244,2551.5030,N,07948.8079,W,1,10,1.6,18,M,,M,,*6D
06/25/2015	20:32:44.574	$GPGGA,203245,2551.5036,N,07948.8086,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	20:32:45.543	$GPGGA,203246,2551.5042,N,07948.8093,W,1,10,1.6,18,M,,M,,*6E
06/25/2015	20:32:46.543	$GPGGA,203247,2551.5051,N,07948.8103,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:32:47.553	$GPGGA,203248,2551.5056,N,07948.8110,W,1,10,1.6,17,M,,M,,*60
06/25/2015	20:32:48.542	$GPGGA,203249,2551.5062,N,07948.8116,W,1,10,1.8,17,M,,M,,*6E
06/25/2015	20:32:49.552	$GPGGA,203250,2551.5069,N,07948.8125,W,1,10,1.6,17,M,,M,,*63
06/25/2015	20:32:50.542	$GPGGA,203251,2551.5074,N,07948.8132,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:32:51.562	$GPGGA,203252,2551.5081,N,07948.8139,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	20:32:52.532	$GPGGA,203253,2551.5087,N,07948.8147,W,1,10,1.6,17,M,,M,,*64
06/25/2015	20:32:53.532	$GPGGA,203254,2551.5094,N,07948.8155,W,1,10,1.6,17,M,,M,,*62
06/25/2015	20:32:54.522	$GPGGA,203255,2551.5100,N,07948.8162,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	20:32:55.542	$GPGGA,203256,2551.5107,N,07948.8170,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	20:32:56.512	$GPGGA,203257,2551.5114,N,07948.8177,W,1,10,1.6,17,M,,M,,*68
06/25/2015	20:32:57.542	$GPGGA,203258,2551.5118,N,07948.8186,W,1,9,1.8,17,M,,M,,*53
06/25/2015	20:32:58.503	$GPGGA,203259,2551.5125,N,07948.8194,W,1,9,1.6,17,M,,M,,*51
06/25/2015	20:32:59.553	$GPGGA,203300,2551.5132,N,07948.8201,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	20:33:00.813	$GPGGA,203301,2551.5139,N,07948.8208,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	20:33:01.533	$GPGGA,203302,2551.5146,N,07948.8216,W,1,10,1.6,17,M,,M,,*6A
