Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:28:55.696	$GPGGA,132856,2426.4805,N,08139.3025,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:28:56.557	$GPGGA,132857,2426.4820,N,08139.3031,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:28:57.667	$GPGGA,132858,2426.4834,N,08139.3035,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:28:58.557	$GPGGA,132859,2426.4849,N,08139.3042,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:28:59.687	$GPGGA,132900,2426.4864,N,08139.3046,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:29:00.577	$GPGGA,132901,2426.4879,N,08139.3051,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:29:01.561	$GPGGA,132902,2426.4893,N,08139.3056,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:29:02.587	$GPGGA,132903,2426.4908,N,08139.3061,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:29:03.666	$GPGGA,132904,2426.4924,N,08139.3067,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:29:04.576	$GPGGA,132905,2426.4939,N,08139.3072,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:29:05.636	$GPGGA,132906,2426.4954,N,08139.3078,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:29:06.566	$GPGGA,132907,2426.4968,N,08139.3083,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:29:07.666	$GPGGA,132908,2426.4983,N,08139.3089,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:29:08.548	$GPGGA,132909,2426.4997,N,08139.3093,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:29:09.650	$GPGGA,132910,2426.5012,N,08139.3098,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:29:10.526	$GPGGA,132911,2426.5027,N,08139.3103,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:29:11.626	$GPGGA,132912,2426.5042,N,08139.3108,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:29:12.516	$GPGGA,132913,2426.5056,N,08139.3112,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:29:13.626	$GPGGA,132914,2426.5071,N,08139.3118,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:29:14.516	$GPGGA,132915,2426.5087,N,08139.3122,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:29:15.639	$GPGGA,132916,2426.5102,N,08139.3128,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:29:16.543	$GPGGA,132917,2426.5117,N,08139.3132,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:29:17.596	$GPGGA,132918,2426.5132,N,08139.3137,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:29:18.506	$GPGGA,132919,2426.5146,N,08139.3143,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:29:19.586	$GPGGA,132920,2426.5161,N,08139.3147,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:29:20.596	$GPGGA,132921,2426.5177,N,08139.3151,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:29:21.495	$GPGGA,132922,2426.5192,N,08139.3158,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:29:22.495	$GPGGA,132923,2426.5207,N,08139.3162,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:29:24.896	$GPGGA,132925,2426.5237,N,08139.3172,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:29:25.616	$GPGGA,132926,2426.5251,N,08139.3176,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:29:26.526	$GPGGA,132927,2426.5266,N,08139.3181,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:29:27.586	$GPGGA,132928,2426.5282,N,08139.3187,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:29:28.516	$GPGGA,132929,2426.5297,N,08139.3193,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:29:29.616	$GPGGA,132930,2426.5312,N,08139.3197,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:29:30.576	$GPGGA,132931,2426.5327,N,08139.3201,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:29:31.596	$GPGGA,132932,2426.5342,N,08139.3206,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:29:32.526	$GPGGA,132933,2426.5358,N,08139.3212,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:29:33.576	$GPGGA,132934,2426.5372,N,08139.3216,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:29:34.516	$GPGGA,132935,2426.5388,N,08139.3222,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	13:29:35.596	$GPGGA,132936,2426.5403,N,08139.3226,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	13:29:36.516	$GPGGA,132937,2426.5419,N,08139.3230,W,1,9,1.6,9,M,,M,,*60
06/21/2015	13:29:37.566	$GPGGA,132938,2426.5432,N,08139.3237,W,1,9,1.6,9,M,,M,,*61
06/21/2015	13:29:38.566	$GPGGA,132939,2426.5449,N,08139.3241,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	13:29:39.625	$GPGGA,132940,2426.5464,N,08139.3244,W,1,9,1.6,9,M,,M,,*69
06/21/2015	13:29:40.565	$GPGGA,132941,2426.5479,N,08139.3248,W,1,9,1.6,9,M,,M,,*68
06/21/2015	13:29:41.566	$GPGGA,132942,2426.5493,N,08139.3255,W,1,9,1.6,9,M,,M,,*63
06/21/2015	13:29:42.556	$GPGGA,132943,2426.5510,N,08139.3260,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	13:29:43.576	$GPGGA,132944,2426.5525,N,08139.3264,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	13:29:44.556	$GPGGA,132945,2426.5540,N,08139.3269,W,1,9,1.6,9,M,,M,,*64
06/21/2015	13:29:45.616	$GPGGA,132946,2426.5555,N,08139.3273,W,1,9,1.8,9,M,,M,,*66
06/21/2015	13:29:46.550	$GPGGA,132947,2426.5571,N,08139.3278,W,1,9,1.6,9,M,,M,,*64
06/21/2015	13:29:47.576	$GPGGA,132948,2426.5587,N,08139.3282,W,1,9,1.6,9,M,,M,,*67
06/21/2015	13:29:48.549	$GPGGA,132949,2426.5602,N,08139.3288,W,1,9,1.6,9,M,,M,,*62
06/21/2015	13:29:49.566	$GPGGA,132950,2426.5616,N,08139.3293,W,1,9,1.6,9,M,,M,,*65
06/21/2015	13:29:50.547	$GPGGA,132951,2426.5630,N,08139.3298,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	13:29:51.606	$GPGGA,132952,2426.5647,N,08139.3303,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	13:29:52.546	$GPGGA,132953,2426.5662,N,08139.3309,W,1,9,1.6,9,M,,M,,*67
06/21/2015	13:29:53.576	$GPGGA,132954,2426.5677,N,08139.3314,W,1,9,1.6,9,M,,M,,*68
06/21/2015	13:29:54.546	$GPGGA,132955,2426.5677,N,08139.3314,W,1,9,1.6,9,M,,M,,*69
06/21/2015	13:29:55.606	$GPGGA,132956,2426.5706,N,08139.3324,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	13:29:56.525	$GPGGA,132957,2426.5706,N,08139.3324,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	13:29:57.585	$GPGGA,132958,2426.5738,N,08139.3335,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	13:29:58.525	$GPGGA,132959,2426.5753,N,08139.3340,W,1,9,1.6,9,M,,M,,*63
06/21/2015	13:29:59.626	$GPGGA,133000,2426.5768,N,08139.3345,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	13:30:00.526	$GPGGA,133001,2426.5784,N,08139.3350,W,1,9,1.8,9,M,,M,,*63
06/21/2015	13:30:01.606	$GPGGA,133002,2426.5797,N,08139.3356,W,1,8,1.6,9,M,,M,,*6B
06/21/2015	13:30:02.526	$GPGGA,133003,2426.5813,N,08139.3361,W,1,8,1.6,9,M,,M,,*6D
06/21/2015	13:30:03.541	$GPGGA,133004,2426.5813,N,08139.3361,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	13:30:04.817	$GPGGA,133005,2426.5844,N,08139.3372,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	13:30:05.516	$GPGGA,133006,2426.5858,N,08139.3376,W,1,9,1.6,9,M,,M,,*60
06/21/2015	13:30:06.516	$GPGGA,133007,2426.5875,N,08139.3382,W,1,9,1.6,9,M,,M,,*65
06/21/2015	13:30:07.651	$GPGGA,133008,2426.5889,N,08139.3387,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	13:30:08.516	$GPGGA,133009,2426.5902,N,08139.3394,W,1,9,1.8,9,M,,M,,*63
06/21/2015	13:30:09.526	$GPGGA,133010,2426.5919,N,08139.3397,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	13:30:10.516	$GPGGA,133011,2426.5934,N,08139.3401,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	13:30:11.640	$GPGGA,133012,2426.5934,N,08139.3401,W,1,9,1.6,9,M,,M,,*69
06/21/2015	13:30:12.506	$GPGGA,133013,2426.5963,N,08139.3414,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	13:30:13.605	$GPGGA,133014,2426.5980,N,08139.3418,W,1,9,1.6,9,M,,M,,*68
06/21/2015	13:30:14.495	$GPGGA,133015,2426.5994,N,08139.3422,W,1,9,1.8,9,M,,M,,*6B
06/21/2015	13:30:15.605	$GPGGA,133016,2426.6008,N,08139.3428,W,1,9,1.6,9,M,,M,,*63
06/21/2015	13:30:16.486	$GPGGA,133017,2426.6024,N,08139.3432,W,1,9,1.6,9,M,,M,,*67
06/21/2015	13:30:17.606	$GPGGA,133018,2426.6039,N,08139.3437,W,1,9,1.6,9,M,,M,,*61
06/21/2015	13:30:18.486	$GPGGA,133019,2426.6053,N,08139.3443,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	13:30:19.626	$GPGGA,133020,2426.6068,N,08139.3447,W,1,8,1.8,9,M,,M,,*66
06/21/2015	13:30:20.586	$GPGGA,133021,2426.6082,N,08139.3452,W,1,8,1.6,9,M,,M,,*69
06/21/2015	13:30:21.616	$GPGGA,133022,2426.6096,N,08139.3458,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:22.586	$GPGGA,133023,2426.6111,N,08139.3464,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:23.606	$GPGGA,133024,2426.6126,N,08139.3468,W,1,8,1.8,10,M,,M,,*5C
06/21/2015	13:30:24.566	$GPGGA,133025,2426.6142,N,08139.3472,W,1,8,1.8,10,M,,M,,*54
06/21/2015	13:30:25.586	$GPGGA,133026,2426.6156,N,08139.3477,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:30:26.576	$GPGGA,133027,2426.6171,N,08139.3483,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:30:27.586	$GPGGA,133028,2426.6186,N,08139.3486,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:30:28.566	$GPGGA,133029,2426.6201,N,08139.3490,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:30:29.556	$GPGGA,133030,2426.6216,N,08139.3497,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:30:30.556	$GPGGA,133031,2426.6230,N,08139.3501,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:30:31.595	$GPGGA,133032,2426.6247,N,08139.3504,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:30:32.555	$GPGGA,133033,2426.6263,N,08139.3508,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:30:33.575	$GPGGA,133034,2426.6277,N,08139.3515,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:30:34.546	$GPGGA,133035,2426.6292,N,08139.3519,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:30:35.586	$GPGGA,133036,2426.6308,N,08139.3522,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:30:36.546	$GPGGA,133037,2426.6323,N,08139.3527,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:37.539	$GPGGA,133038,2426.6338,N,08139.3533,W,1,8,1.8,10,M,,M,,*53
06/21/2015	13:30:38.546	$GPGGA,133039,2426.6353,N,08139.3537,W,1,8,1.6,10,M,,M,,*55
06/21/2015	13:30:39.576	$GPGGA,133040,2426.6367,N,08139.3541,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:40.538	$GPGGA,133041,2426.6382,N,08139.3546,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:30:41.556	$GPGGA,133042,2426.6398,N,08139.3552,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:42.526	$GPGGA,133043,2426.6413,N,08139.3558,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:30:43.576	$GPGGA,133044,2426.6428,N,08139.3562,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:30:44.526	$GPGGA,133045,2426.6443,N,08139.3567,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:45.556	$GPGGA,133046,2426.6458,N,08139.3573,W,1,8,1.8,10,M,,M,,*5F
06/21/2015	13:30:46.526	$GPGGA,133047,2426.6474,N,08139.3577,W,1,8,1.6,10,M,,M,,*5A
06/21/2015	13:30:47.566	$GPGGA,133048,2426.6489,N,08139.3582,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:30:48.515	$GPGGA,133049,2426.6503,N,08139.3588,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:30:49.545	$GPGGA,133050,2426.6518,N,08139.3594,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:30:50.525	$GPGGA,133051,2426.6533,N,08139.3598,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:30:51.556	$GPGGA,133052,2426.6548,N,08139.3603,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:30:52.526	$GPGGA,133053,2426.6563,N,08139.3609,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:30:53.626	$GPGGA,133054,2426.6577,N,08139.3614,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:30:54.506	$GPGGA,133055,2426.6592,N,08139.3618,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:30:55.626	$GPGGA,133056,2426.6608,N,08139.3624,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:30:56.506	$GPGGA,133057,2426.6622,N,08139.3629,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:30:57.516	$GPGGA,133058,2426.6637,N,08139.3634,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:30:58.486	$GPGGA,133059,2426.6652,N,08139.3639,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:30:59.556	$GPGGA,133100,2426.6667,N,08139.3645,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:31:00.486	$GPGGA,133101,2426.6682,N,08139.3649,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:31:01.606	$GPGGA,133102,2426.6696,N,08139.3654,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:31:02.486	$GPGGA,133103,2426.6711,N,08139.3660,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:31:03.516	$GPGGA,133104,2426.6728,N,08139.3664,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:31:04.496	$GPGGA,133105,2426.6742,N,08139.3670,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:31:05.486	$GPGGA,133106,2426.6757,N,08139.3675,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:31:06.485	$GPGGA,133107,2426.6772,N,08139.3681,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:31:07.605	$GPGGA,133108,2426.6786,N,08139.3685,W,1,9,1.6,11,M,,M,,*50
06/21/2015	13:31:08.575	$GPGGA,133109,2426.6801,N,08139.3690,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:31:09.576	$GPGGA,133110,2426.6816,N,08139.3697,W,1,9,1.6,11,M,,M,,*5C
06/21/2015	13:31:10.566	$GPGGA,133111,2426.6830,N,08139.3701,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:31:11.596	$GPGGA,133112,2426.6846,N,08139.3707,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:31:12.556	$GPGGA,133113,2426.6861,N,08139.3712,W,1,9,1.6,11,M,,M,,*53
06/21/2015	13:31:13.586	$GPGGA,133114,2426.6877,N,08139.3717,W,1,8,1.8,11,M,,M,,*59
06/21/2015	13:31:14.556	$GPGGA,133115,2426.6891,N,08139.3721,W,1,8,1.6,11,M,,M,,*5B
06/21/2015	13:31:15.586	$GPGGA,133116,2426.6906,N,08139.3726,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:31:16.566	$GPGGA,133117,2426.6920,N,08139.3732,W,1,9,1.6,11,M,,M,,*51
06/21/2015	13:31:17.566	$GPGGA,133118,2426.6937,N,08139.3737,W,1,9,1.6,11,M,,M,,*5D
06/21/2015	13:31:18.556	$GPGGA,133119,2426.6953,N,08139.3741,W,1,9,1.8,11,M,,M,,*51
06/21/2015	13:31:19.586	$GPGGA,133120,2426.6967,N,08139.3746,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:31:20.548	$GPGGA,133121,2426.6982,N,08139.3753,W,1,9,1.6,11,M,,M,,*5B
06/21/2015	13:31:21.566	$GPGGA,133122,2426.6998,N,08139.3757,W,1,9,1.6,11,M,,M,,*57
06/21/2015	13:31:22.546	$GPGGA,133123,2426.7014,N,08139.3761,W,1,9,1.6,11,M,,M,,*5F
06/21/2015	13:31:23.575	$GPGGA,133124,2426.7029,N,08139.3765,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:31:24.535	$GPGGA,133125,2426.7045,N,08139.3769,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:31:25.538	$GPGGA,133126,2426.7060,N,08139.3773,W,1,9,1.6,11,M,,M,,*5A
06/21/2015	13:31:26.538	$GPGGA,133127,2426.7075,N,08139.3779,W,1,9,1.6,11,M,,M,,*55
06/21/2015	13:31:27.566	$GPGGA,133128,2426.7090,N,08139.3783,W,1,9,1.6,11,M,,M,,*54
06/21/2015	13:31:28.544	$GPGGA,133129,2426.7104,N,08139.3788,W,1,9,1.6,11,M,,M,,*52
06/21/2015	13:31:29.566	$GPGGA,133130,2426.7119,N,08139.3793,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:31:30.526	$GPGGA,133131,2426.7136,N,08139.3798,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:31:31.556	$GPGGA,133132,2426.7151,N,08139.3802,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:31:32.526	$GPGGA,133133,2426.7166,N,08139.3808,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:31:33.548	$GPGGA,133134,2426.7180,N,08139.3813,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:31:34.526	$GPGGA,133135,2426.7197,N,08139.3818,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:31:35.566	$GPGGA,133136,2426.7212,N,08139.3822,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:31:36.526	$GPGGA,133137,2426.7227,N,08139.3827,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:31:37.506	$GPGGA,133138,2426.7242,N,08139.3833,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:31:38.626	$GPGGA,133139,2426.7258,N,08139.3837,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:31:39.554	$GPGGA,133140,2426.7273,N,08139.3842,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:31:40.506	$GPGGA,133141,2426.7288,N,08139.3848,W,1,9,1.6,10,M,,M,,*59
06/21/2015	13:31:41.515	$GPGGA,133142,2426.7303,N,08139.3852,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:31:42.515	$GPGGA,133143,2426.7318,N,08139.3856,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:31:43.525	$GPGGA,133144,2426.7334,N,08139.3862,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:31:44.486	$GPGGA,133145,2426.7349,N,08139.3867,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:31:45.526	$GPGGA,133146,2426.7365,N,08139.3871,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:31:46.486	$GPGGA,133147,2426.7379,N,08139.3876,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:31:47.526	$GPGGA,133148,2426.7394,N,08139.3881,W,1,9,1.6,10,M,,M,,*59
06/21/2015	13:31:48.596	$GPGGA,133149,2426.7410,N,08139.3887,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:31:49.616	$GPGGA,133150,2426.7426,N,08139.3892,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:31:50.606	$GPGGA,133151,2426.7441,N,08139.3896,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:31:51.616	$GPGGA,133152,2426.7457,N,08139.3902,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:31:52.496	$GPGGA,133153,2426.7471,N,08139.3907,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:31:53.476	$GPGGA,133154,2426.7487,N,08139.3913,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:31:54.486	$GPGGA,133155,2426.7502,N,08139.3917,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:31:55.606	$GPGGA,133156,2426.7519,N,08139.3923,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	13:31:56.562	$GPGGA,133157,2426.7534,N,08139.3928,W,1,9,1.6,10,M,,M,,*59
06/21/2015	13:31:57.586	$GPGGA,133158,2426.7549,N,08139.3934,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:31:58.565	$GPGGA,133159,2426.7563,N,08139.3939,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:31:59.605	$GPGGA,133200,2426.7578,N,08139.3943,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:32:00.575	$GPGGA,133201,2426.7595,N,08139.3949,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:32:01.566	$GPGGA,133202,2426.7610,N,08139.3956,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:32:02.566	$GPGGA,133203,2426.7625,N,08139.3960,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:32:03.606	$GPGGA,133204,2426.7641,N,08139.3967,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:32:04.556	$GPGGA,133205,2426.7656,N,08139.3971,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:32:05.586	$GPGGA,133206,2426.7671,N,08139.3977,W,1,9,1.6,10,M,,M,,*56
06/21/2015	13:32:06.550	$GPGGA,133207,2426.7686,N,08139.3982,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:32:07.556	$GPGGA,133208,2426.7701,N,08139.3988,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:32:08.549	$GPGGA,133209,2426.7715,N,08139.3993,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:32:09.576	$GPGGA,133210,2426.7732,N,08139.3999,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:32:10.550	$GPGGA,133211,2426.7747,N,08139.4004,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:32:11.550	$GPGGA,133212,2426.7762,N,08139.4010,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:32:12.540	$GPGGA,133213,2426.7776,N,08139.4015,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:32:13.566	$GPGGA,133214,2426.7791,N,08139.4021,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:32:14.538	$GPGGA,133215,2426.7807,N,08139.4026,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:32:15.576	$GPGGA,133216,2426.7823,N,08139.4032,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:32:16.550	$GPGGA,133217,2426.7838,N,08139.4037,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:32:17.525	$GPGGA,133218,2426.7852,N,08139.4043,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	13:32:18.525	$GPGGA,133219,2426.7867,N,08139.4048,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:32:19.556	$GPGGA,133220,2426.7883,N,08139.4053,W,1,9,1.6,10,M,,M,,*59
06/21/2015	13:32:20.526	$GPGGA,133221,2426.7898,N,08139.4059,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:32:21.546	$GPGGA,133222,2426.7912,N,08139.4065,W,1,9,1.6,10,M,,M,,*57
06/21/2015	13:32:22.526	$GPGGA,133223,2426.7928,N,08139.4069,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:32:23.556	$GPGGA,133224,2426.7942,N,08139.4075,W,1,9,1.6,10,M,,M,,*55
06/21/2015	13:32:24.638	$GPGGA,133225,2426.7957,N,08139.4080,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	13:32:25.506	$GPGGA,133226,2426.7972,N,08139.4086,W,1,9,1.6,10,M,,M,,*58
06/21/2015	13:32:26.516	$GPGGA,133227,2426.7988,N,08139.4090,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:32:27.556	$GPGGA,133228,2426.8001,N,08139.4097,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:32:28.516	$GPGGA,133229,2426.8018,N,08139.4101,W,1,9,1.6,10,M,,M,,*53
06/21/2015	13:32:29.655	$GPGGA,133230,2426.8033,N,08139.4107,W,1,9,1.6,10,M,,M,,*54
06/21/2015	13:32:30.506	$GPGGA,133231,2426.8047,N,08139.4111,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:32:31.546	$GPGGA,133232,2426.8062,N,08139.4116,W,1,9,1.6,10,M,,M,,*52
06/21/2015	13:32:32.506	$GPGGA,133233,2426.8076,N,08139.4122,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:32:33.595	$GPGGA,133234,2426.8091,N,08139.4126,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:32:34.585	$GPGGA,133235,2426.8108,N,08139.4131,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:32:35.505	$GPGGA,133236,2426.8123,N,08139.4137,W,1,9,1.6,10,M,,M,,*51
06/21/2015	13:32:36.506	$GPGGA,133237,2426.8138,N,08139.4141,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	13:32:37.476	$GPGGA,133238,2426.8152,N,08139.4147,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	13:32:38.576	$GPGGA,133239,2426.8169,N,08139.4151,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:32:39.626	$GPGGA,133240,2426.8183,N,08139.4156,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	13:32:40.577	$GPGGA,133241,2426.8199,N,08139.4162,W,1,9,1.6,10,M,,M,,*50
06/21/2015	13:32:41.586	$GPGGA,133242,2426.8214,N,08139.4167,W,1,9,1.6,10,M,,M,,*50
