Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:43:19.613	$GPGGA,054320,2424.2863,N,08202.5908,W,1,9,2.3,16,M,,M,,*5C
06/22/2015	05:43:20.593	$GPGGA,054321,2424.2863,N,08202.5917,W,1,9,2.3,16,M,,M,,*53
06/22/2015	05:43:21.528	$GPGGA,054322,2424.2863,N,08202.5925,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:43:22.593	$GPGGA,054323,2424.2863,N,08202.5932,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:43:23.634	$GPGGA,054324,2424.2863,N,08202.5940,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:43:24.528	$GPGGA,054325,2424.2863,N,08202.5948,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:43:25.531	$GPGGA,054326,2424.2863,N,08202.5957,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:43:26.574	$GPGGA,054327,2424.2863,N,08202.5965,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:43:27.583	$GPGGA,054328,2424.2863,N,08202.5972,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:43:28.513	$GPGGA,054329,2424.2863,N,08202.5980,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:43:29.553	$GPGGA,054330,2424.2863,N,08202.5988,W,1,9,2.0,17,M,,M,,*57
06/22/2015	05:43:30.513	$GPGGA,054331,2424.2861,N,08202.5997,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:43:31.593	$GPGGA,054332,2424.2862,N,08202.6004,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:43:32.583	$GPGGA,054333,2424.2861,N,08202.6012,W,1,9,2.0,17,M,,M,,*5F
06/22/2015	05:43:33.553	$GPGGA,054334,2424.2862,N,08202.6020,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:43:34.503	$GPGGA,054335,2424.2860,N,08202.6029,W,1,9,2.0,17,M,,M,,*50
06/22/2015	05:43:35.573	$GPGGA,054336,2424.2860,N,08202.6037,W,1,9,2.0,17,M,,M,,*5C
06/22/2015	05:43:36.563	$GPGGA,054337,2424.2862,N,08202.6044,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:43:37.526	$GPGGA,054338,2424.2860,N,08202.6052,W,1,9,2.0,17,M,,M,,*51
06/22/2015	05:43:38.553	$GPGGA,054339,2424.2859,N,08202.6060,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:43:39.573	$GPGGA,054340,2424.2859,N,08202.6069,W,1,9,2.0,17,M,,M,,*5C
06/22/2015	05:43:40.564	$GPGGA,054341,2424.2859,N,08202.6077,W,1,9,2.0,17,M,,M,,*52
06/22/2015	05:43:41.614	$GPGGA,054342,2424.2859,N,08202.6084,W,1,9,2.0,18,M,,M,,*52
06/22/2015	05:43:42.554	$GPGGA,054343,2424.2859,N,08202.6092,W,1,9,2.0,18,M,,M,,*54
06/22/2015	05:43:43.564	$GPGGA,054344,2424.2858,N,08202.6099,W,1,9,2.0,18,M,,M,,*59
06/22/2015	05:43:44.543	$GPGGA,054345,2424.2859,N,08202.6107,W,1,9,2.0,18,M,,M,,*5F
06/22/2015	05:43:45.543	$GPGGA,054346,2424.2858,N,08202.6116,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	05:43:46.603	$GPGGA,054347,2424.2859,N,08202.6124,W,1,9,2.0,18,M,,M,,*5C
06/22/2015	05:43:47.630	$GPGGA,054348,2424.2858,N,08202.6131,W,1,9,2.0,18,M,,M,,*56
06/22/2015	05:43:48.613	$GPGGA,054349,2424.2859,N,08202.6139,W,1,9,2.0,18,M,,M,,*5E
06/22/2015	05:43:49.594	$GPGGA,054350,2424.2858,N,08202.6149,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:43:50.543	$GPGGA,054351,2424.2857,N,08202.6156,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:43:51.603	$GPGGA,054352,2424.2859,N,08202.6163,W,1,9,2.0,18,M,,M,,*5B
06/22/2015	05:43:52.853	$GPGGA,054353,2424.2857,N,08202.6171,W,1,9,2.0,18,M,,M,,*57
06/22/2015	05:43:53.563	$GPGGA,054354,2424.2858,N,08202.6179,W,1,9,2.0,18,M,,M,,*57
06/22/2015	05:43:54.573	$GPGGA,054355,2424.2857,N,08202.6188,W,1,9,2.0,18,M,,M,,*57
06/22/2015	05:43:55.573	$GPGGA,054356,2424.2858,N,08202.6196,W,1,9,2.0,18,M,,M,,*54
06/22/2015	05:43:56.563	$GPGGA,054357,2424.2857,N,08202.6203,W,1,9,2.0,18,M,,M,,*55
06/22/2015	05:43:57.594	$GPGGA,054358,2424.2858,N,08202.6212,W,1,9,2.0,18,M,,M,,*55
06/22/2015	05:43:58.564	$GPGGA,054359,2424.2856,N,08202.6221,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	05:43:59.635	$GPGGA,054400,2424.2856,N,08202.6228,W,1,9,2.0,18,M,,M,,*58
06/22/2015	05:44:00.564	$GPGGA,054401,2424.2856,N,08202.6236,W,1,9,2.0,18,M,,M,,*56
06/22/2015	05:44:01.564	$GPGGA,054402,2424.2856,N,08202.6243,W,1,9,2.0,18,M,,M,,*57
06/22/2015	05:44:02.553	$GPGGA,054403,2424.2856,N,08202.6253,W,1,9,2.0,18,M,,M,,*57
06/22/2015	05:44:03.584	$GPGGA,054404,2424.2856,N,08202.6259,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	05:44:04.553	$GPGGA,054405,2424.2856,N,08202.6268,W,1,9,2.0,18,M,,M,,*59
06/22/2015	05:44:05.563	$GPGGA,054406,2424.2854,N,08202.6275,W,1,9,2.0,18,M,,M,,*54
06/22/2015	05:44:06.573	$GPGGA,054407,2424.2855,N,08202.6284,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	05:44:07.573	$GPGGA,054408,2424.2854,N,08202.6293,W,1,9,2.0,18,M,,M,,*52
06/22/2015	05:44:08.553	$GPGGA,054409,2424.2855,N,08202.6301,W,1,9,2.0,18,M,,M,,*58
06/22/2015	05:44:09.563	$GPGGA,054410,2424.2854,N,08202.6308,W,1,9,2.0,18,M,,M,,*58
06/22/2015	05:44:10.543	$GPGGA,054411,2424.2854,N,08202.6308,W,1,9,2.0,18,M,,M,,*59
06/22/2015	05:44:11.573	$GPGGA,054412,2424.2854,N,08202.6323,W,1,9,2.0,18,M,,M,,*53
06/22/2015	05:44:12.546	$GPGGA,054413,2424.2855,N,08202.6331,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:44:13.563	$GPGGA,054414,2424.2854,N,08202.6340,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:44:14.533	$GPGGA,054415,2424.2854,N,08202.6340,W,1,9,2.0,18,M,,M,,*51
06/22/2015	05:44:15.554	$GPGGA,054416,2424.2854,N,08202.6355,W,1,9,2.0,18,M,,M,,*56
06/22/2015	05:44:16.554	$GPGGA,054417,2424.2853,N,08202.6363,W,1,9,2.0,18,M,,M,,*55
06/22/2015	05:44:17.564	$GPGGA,054418,2424.2854,N,08202.6371,W,1,9,2.0,18,M,,M,,*5E
06/22/2015	05:44:18.564	$GPGGA,054419,2424.2853,N,08202.6380,W,1,9,2.0,18,M,,M,,*56
06/22/2015	05:44:19.573	$GPGGA,054420,2424.2854,N,08202.6387,W,1,9,2.0,18,M,,M,,*5C
06/22/2015	05:44:20.543	$GPGGA,054421,2424.2853,N,08202.6395,W,1,9,2.0,18,M,,M,,*59
06/22/2015	05:44:21.553	$GPGGA,054422,2424.2852,N,08202.6403,W,1,9,2.0,18,M,,M,,*53
06/22/2015	05:44:22.538	$GPGGA,054423,2424.2852,N,08202.6403,W,1,9,2.0,18,M,,M,,*52
06/22/2015	05:44:23.542	$GPGGA,054424,2424.2852,N,08202.6418,W,1,9,2.0,18,M,,M,,*5F
06/22/2015	05:44:24.513	$GPGGA,054425,2424.2852,N,08202.6418,W,1,9,2.0,18,M,,M,,*5E
06/22/2015	05:44:25.535	$GPGGA,054426,2424.2852,N,08202.6435,W,1,9,2.0,18,M,,M,,*52
06/22/2015	05:44:26.538	$GPGGA,054427,2424.2852,N,08202.6435,W,1,9,2.0,18,M,,M,,*53
06/22/2015	05:44:27.554	$GPGGA,054428,2424.2850,N,08202.6450,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	05:44:28.527	$GPGGA,054429,2424.2850,N,08202.6450,W,1,9,2.0,18,M,,M,,*5C
06/22/2015	05:44:29.543	$GPGGA,054430,2424.2849,N,08202.6467,W,1,9,2.3,18,M,,M,,*5B
06/22/2015	05:44:30.513	$GPGGA,054431,2424.2849,N,08202.6467,W,1,9,2.3,18,M,,M,,*5A
06/22/2015	05:44:31.523	$GPGGA,054432,2424.2849,N,08202.6483,W,1,9,2.0,18,M,,M,,*50
06/22/2015	05:44:32.540	$GPGGA,054433,2424.2849,N,08202.6483,W,1,9,2.0,18,M,,M,,*51
06/22/2015	05:44:33.494	$GPGGA,054434,2424.2849,N,08202.6499,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	05:44:34.554	$GPGGA,054435,2424.2849,N,08202.6507,W,1,9,2.3,18,M,,M,,*59
06/22/2015	05:44:35.604	$GPGGA,054436,2424.2849,N,08202.6515,W,1,8,2.3,18,M,,M,,*58
06/22/2015	05:44:36.604	$GPGGA,054437,2424.2849,N,08202.6525,W,1,8,2.0,18,M,,M,,*59
06/22/2015	05:44:37.603	$GPGGA,054438,2424.2849,N,08202.6532,W,1,9,2.0,18,M,,M,,*51
06/22/2015	05:44:38.626	$GPGGA,054439,2424.2847,N,08202.6540,W,1,9,2.0,18,M,,M,,*5B
06/22/2015	05:44:39.503	$GPGGA,054440,2424.2848,N,08202.6548,W,1,8,2.3,18,M,,M,,*50
06/22/2015	05:44:40.583	$GPGGA,054441,2424.2849,N,08202.6557,W,1,8,2.0,18,M,,M,,*5D
06/22/2015	05:44:42.040	$GPGGA,054442,2424.2849,N,08202.6566,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	05:44:42.593	$GPGGA,054443,2424.2847,N,08202.6573,W,1,9,2.0,18,M,,M,,*56
06/22/2015	05:44:43.593	$GPGGA,054444,2424.2846,N,08202.6582,W,1,8,2.3,18,M,,M,,*5C
06/22/2015	05:44:44.573	$GPGGA,054445,2424.2845,N,08202.6590,W,1,8,2.3,18,M,,M,,*5D
06/22/2015	05:44:45.573	$GPGGA,054446,2424.2845,N,08202.6597,W,1,8,2.3,18,M,,M,,*59
06/22/2015	05:44:46.573	$GPGGA,054447,2424.2843,N,08202.6605,W,1,8,2.3,18,M,,M,,*56
06/22/2015	05:44:47.613	$GPGGA,054448,2424.2842,N,08202.6613,W,1,8,2.3,17,M,,M,,*50
06/22/2015	05:44:48.563	$GPGGA,054449,2424.2841,N,08202.6622,W,1,8,2.3,17,M,,M,,*50
06/22/2015	05:44:49.553	$GPGGA,054450,2424.2842,N,08202.6629,W,1,8,2.3,17,M,,M,,*50
06/22/2015	05:44:50.564	$GPGGA,054451,2424.2845,N,08202.6638,W,1,8,2.0,17,M,,M,,*55
06/22/2015	05:44:51.564	$GPGGA,054452,2424.2843,N,08202.6647,W,1,9,2.0,17,M,,M,,*59
06/22/2015	05:44:52.574	$GPGGA,054453,2424.2841,N,08202.6655,W,1,9,2.3,17,M,,M,,*5A
06/22/2015	05:44:53.574	$GPGGA,054454,2424.2841,N,08202.6662,W,1,8,2.3,17,M,,M,,*58
06/22/2015	05:44:54.553	$GPGGA,054455,2424.2841,N,08202.6670,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	05:44:55.603	$GPGGA,054456,2424.2840,N,08202.6678,W,1,9,2.0,17,M,,M,,*52
06/22/2015	05:44:56.553	$GPGGA,054457,2424.2839,N,08202.6687,W,1,9,2.3,17,M,,M,,*5E
06/22/2015	05:44:57.563	$GPGGA,054458,2424.2840,N,08202.6694,W,1,8,2.3,17,M,,M,,*5C
06/22/2015	05:44:58.543	$GPGGA,054459,2424.2838,N,08202.6702,W,1,8,2.3,17,M,,M,,*5C
06/22/2015	05:44:59.593	$GPGGA,054500,2424.2838,N,08202.6709,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	05:45:00.533	$GPGGA,054501,2424.2838,N,08202.6717,W,1,8,2.3,17,M,,M,,*54
06/22/2015	05:45:01.543	$GPGGA,054502,2424.2836,N,08202.6725,W,1,8,2.3,17,M,,M,,*58
06/22/2015	05:45:02.538	$GPGGA,054503,2424.2838,N,08202.6734,W,1,8,2.0,16,M,,M,,*55
06/22/2015	05:45:03.553	$GPGGA,054504,2424.2838,N,08202.6741,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:45:04.543	$GPGGA,054505,2424.2838,N,08202.6749,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:45:05.524	$GPGGA,054506,2424.2838,N,08202.6759,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:45:06.533	$GPGGA,054507,2424.2838,N,08202.6767,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:45:07.574	$GPGGA,054508,2424.2838,N,08202.6774,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:45:08.527	$GPGGA,054509,2424.2838,N,08202.6781,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:45:09.944	$GPGGA,054510,2424.2838,N,08202.6790,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:45:10.527	$GPGGA,054511,2424.2838,N,08202.6799,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:45:11.554	$GPGGA,054512,2424.2840,N,08202.6806,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:45:12.523	$GPGGA,054513,2424.2839,N,08202.6814,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:45:13.523	$GPGGA,054514,2424.2838,N,08202.6822,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:45:14.513	$GPGGA,054515,2424.2838,N,08202.6832,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:45:15.633	$GPGGA,054516,2424.2838,N,08202.6839,W,1,9,2.0,17,M,,M,,*53
06/22/2015	05:45:16.627	$GPGGA,054517,2424.2838,N,08202.6846,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:45:17.593	$GPGGA,054518,2424.2838,N,08202.6855,W,1,9,2.0,17,M,,M,,*57
06/22/2015	05:45:18.513	$GPGGA,054519,2424.2838,N,08202.6864,W,1,9,2.0,17,M,,M,,*54
06/22/2015	05:45:19.523	$GPGGA,054520,2424.2838,N,08202.6871,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:45:20.513	$GPGGA,054521,2424.2836,N,08202.6879,W,1,9,2.0,17,M,,M,,*5D
06/22/2015	05:45:21.613	$GPGGA,054522,2424.2837,N,08202.6887,W,1,9,2.0,17,M,,M,,*5E
06/22/2015	05:45:22.493	$GPGGA,054523,2424.2836,N,08202.6895,W,1,9,2.0,17,M,,M,,*5D
06/22/2015	05:45:23.503	$GPGGA,054524,2424.2835,N,08202.6904,W,1,9,2.0,17,M,,M,,*50
06/22/2015	05:45:24.603	$GPGGA,054525,2424.2836,N,08202.6911,W,1,9,2.0,17,M,,M,,*56
06/22/2015	05:45:25.504	$GPGGA,054526,2424.2835,N,08202.6919,W,1,9,2.0,17,M,,M,,*5E
06/22/2015	05:45:26.494	$GPGGA,054527,2424.2836,N,08202.6927,W,1,9,2.0,17,M,,M,,*51
06/22/2015	05:45:27.514	$GPGGA,054528,2424.2834,N,08202.6936,W,1,9,2.0,17,M,,M,,*5C
06/22/2015	05:45:28.494	$GPGGA,054529,2424.2833,N,08202.6944,W,1,9,2.0,17,M,,M,,*5F
06/22/2015	05:45:29.613	$GPGGA,054530,2424.2834,N,08202.6951,W,1,9,2.0,17,M,,M,,*54
06/22/2015	05:45:30.573	$GPGGA,054531,2424.2833,N,08202.6958,W,1,9,2.0,17,M,,M,,*5B
06/22/2015	05:45:31.593	$GPGGA,054532,2424.2834,N,08202.6966,W,1,9,2.0,17,M,,M,,*52
06/22/2015	05:45:32.485	$GPGGA,054533,2424.2832,N,08202.6974,W,1,9,2.0,17,M,,M,,*56
06/22/2015	05:45:33.583	$GPGGA,054534,2424.2831,N,08202.6983,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:45:34.573	$GPGGA,054535,2424.2829,N,08202.6991,W,1,9,2.3,17,M,,M,,*52
06/22/2015	05:45:35.583	$GPGGA,054536,2424.2831,N,08202.6998,W,1,9,2.0,17,M,,M,,*52
06/22/2015	05:45:36.573	$GPGGA,054537,2424.2829,N,08202.7006,W,1,9,2.0,17,M,,M,,*55
06/22/2015	05:45:37.563	$GPGGA,054538,2424.2827,N,08202.7014,W,1,8,2.3,17,M,,M,,*55
06/22/2015	05:45:38.563	$GPGGA,054539,2424.2827,N,08202.7023,W,1,8,2.3,17,M,,M,,*50
06/22/2015	05:45:39.604	$GPGGA,054540,2424.2827,N,08202.7030,W,1,8,2.3,16,M,,M,,*5D
06/22/2015	05:45:40.563	$GPGGA,054541,2424.2825,N,08202.7038,W,1,8,2.3,16,M,,M,,*56
06/22/2015	05:45:41.583	$GPGGA,054542,2424.2824,N,08202.7046,W,1,8,2.3,16,M,,M,,*5D
06/22/2015	05:45:42.574	$GPGGA,054543,2424.2823,N,08202.7053,W,1,8,2.3,16,M,,M,,*5F
06/22/2015	05:45:43.584	$GPGGA,054544,2424.2822,N,08202.7063,W,1,8,2.3,16,M,,M,,*5A
06/22/2015	05:45:44.554	$GPGGA,054545,2424.2821,N,08202.7070,W,1,8,2.3,16,M,,M,,*5A
06/22/2015	05:45:45.544	$GPGGA,054546,2424.2823,N,08202.7079,W,1,8,2.3,15,M,,M,,*51
06/22/2015	05:45:46.554	$GPGGA,054547,2424.2822,N,08202.7088,W,1,8,2.0,15,M,,M,,*5C
06/22/2015	05:45:47.583	$GPGGA,054548,2424.2821,N,08202.7095,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:45:48.553	$GPGGA,054549,2424.2822,N,08202.7103,W,1,9,2.3,15,M,,M,,*52
06/22/2015	05:45:49.553	$GPGGA,054550,2424.2820,N,08202.7110,W,1,8,2.3,15,M,,M,,*5B
06/22/2015	05:45:50.543	$GPGGA,054551,2424.2820,N,08202.7120,W,1,8,2.3,15,M,,M,,*59
06/22/2015	05:45:51.573	$GPGGA,054552,2424.2820,N,08202.7128,W,1,9,2.0,15,M,,M,,*50
06/22/2015	05:45:52.543	$GPGGA,054553,2424.2820,N,08202.7135,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:45:53.563	$GPGGA,054554,2424.2820,N,08202.7142,W,1,8,2.3,15,M,,M,,*58
06/22/2015	05:45:54.536	$GPGGA,054555,2424.2818,N,08202.7150,W,1,8,2.3,15,M,,M,,*51
06/22/2015	05:45:55.573	$GPGGA,054556,2424.2817,N,08202.7158,W,1,8,2.3,15,M,,M,,*55
06/22/2015	05:45:56.526	$GPGGA,054557,2424.2818,N,08202.7168,W,1,8,2.3,15,M,,M,,*58
06/22/2015	05:45:57.527	$GPGGA,054558,2424.2816,N,08202.7175,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:45:58.542	$GPGGA,054559,2424.2816,N,08202.7183,W,1,9,2.3,14,M,,M,,*5D
06/22/2015	05:45:59.563	$GPGGA,054600,2424.2818,N,08202.7191,W,1,8,2.3,14,M,,M,,*5E
06/22/2015	05:46:00.538	$GPGGA,054601,2424.2817,N,08202.7200,W,1,8,2.0,14,M,,M,,*58
06/22/2015	05:46:01.541	$GPGGA,054602,2424.2819,N,08202.7208,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:46:02.527	$GPGGA,054603,2424.2820,N,08202.7218,W,1,9,2.0,15,M,,M,,*57
06/22/2015	05:46:03.554	$GPGGA,054604,2424.2817,N,08202.7225,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:46:04.503	$GPGGA,054605,2424.2819,N,08202.7233,W,1,9,2.3,15,M,,M,,*51
06/22/2015	05:46:05.540	$GPGGA,054606,2424.2817,N,08202.7240,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:46:06.525	$GPGGA,054607,2424.2819,N,08202.7248,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:46:07.538	$GPGGA,054608,2424.2818,N,08202.7256,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:46:08.514	$GPGGA,054609,2424.2817,N,08202.7265,W,1,9,2.0,15,M,,M,,*53
06/22/2015	05:46:09.603	$GPGGA,054610,2424.2818,N,08202.7272,W,1,9,2.0,15,M,,M,,*52
06/22/2015	05:46:10.493	$GPGGA,054611,2424.2817,N,08202.7280,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:46:11.503	$GPGGA,054612,2424.2818,N,08202.7288,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:46:12.483	$GPGGA,054613,2424.2817,N,08202.7296,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:46:13.503	$GPGGA,054614,2424.2816,N,08202.7303,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:46:14.583	$GPGGA,054615,2424.2818,N,08202.7312,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:46:15.628	$GPGGA,054616,2424.2816,N,08202.7319,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:46:16.503	$GPGGA,054617,2424.2816,N,08202.7327,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:46:17.493	$GPGGA,054618,2424.2816,N,08202.7335,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:46:18.493	$GPGGA,054619,2424.2816,N,08202.7344,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:46:19.583	$GPGGA,054620,2424.2816,N,08202.7350,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:46:20.483	$GPGGA,054621,2424.2816,N,08202.7359,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:46:21.563	$GPGGA,054622,2424.2816,N,08202.7366,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:46:22.572	$GPGGA,054623,2424.2816,N,08202.7374,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:46:23.582	$GPGGA,054624,2424.2816,N,08202.7382,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:46:24.572	$GPGGA,054625,2424.2816,N,08202.7391,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:46:25.552	$GPGGA,054626,2424.2816,N,08202.7399,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:46:26.562	$GPGGA,054627,2424.2816,N,08202.7406,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:46:28.583	$GPGGA,054629,2424.2816,N,08202.7422,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:46:29.573	$GPGGA,054630,2424.2816,N,08202.7431,W,1,9,2.0,17,M,,M,,*5D
06/22/2015	05:46:30.543	$GPGGA,054631,2424.2814,N,08202.7439,W,1,9,2.0,17,M,,M,,*56
06/22/2015	05:46:31.603	$GPGGA,054632,2424.2815,N,08202.7446,W,1,9,2.0,17,M,,M,,*5C
06/22/2015	05:46:32.543	$GPGGA,054633,2424.2813,N,08202.7454,W,1,9,2.0,17,M,,M,,*58
06/22/2015	05:46:33.563	$GPGGA,054634,2424.2813,N,08202.7462,W,1,9,2.0,17,M,,M,,*5A
06/22/2015	05:46:34.553	$GPGGA,054635,2424.2813,N,08202.7471,W,1,9,2.0,17,M,,M,,*59
06/22/2015	05:46:35.593	$GPGGA,054636,2424.2813,N,08202.7478,W,1,9,2.0,17,M,,M,,*53
06/22/2015	05:46:36.543	$GPGGA,054637,2424.2811,N,08202.7486,W,1,9,2.0,17,M,,M,,*51
06/22/2015	05:46:37.563	$GPGGA,054638,2424.2812,N,08202.7493,W,1,9,2.0,17,M,,M,,*59
06/22/2015	05:46:38.527	$GPGGA,054639,2424.2811,N,08202.7501,W,1,9,2.0,17,M,,M,,*51
06/22/2015	05:46:39.562	$GPGGA,054640,2424.2810,N,08202.7509,W,1,9,2.0,17,M,,M,,*56
06/22/2015	05:46:40.532	$GPGGA,054641,2424.2809,N,08202.7518,W,1,9,2.3,17,M,,M,,*5C
06/22/2015	05:46:41.552	$GPGGA,054642,2424.2809,N,08202.7525,W,1,8,2.3,17,M,,M,,*50
06/22/2015	05:46:42.532	$GPGGA,054643,2424.2809,N,08202.7533,W,1,8,2.3,17,M,,M,,*56
06/22/2015	05:46:43.542	$GPGGA,054644,2424.2807,N,08202.7540,W,1,8,2.3,17,M,,M,,*5B
06/22/2015	05:46:44.523	$GPGGA,054645,2424.2806,N,08202.7548,W,1,8,2.3,17,M,,M,,*53
06/22/2015	05:46:45.543	$GPGGA,054646,2424.2807,N,08202.7556,W,1,8,2.3,17,M,,M,,*5E
06/22/2015	05:46:46.525	$GPGGA,054647,2424.2806,N,08202.7565,W,1,8,2.3,16,M,,M,,*5F
06/22/2015	05:46:47.553	$GPGGA,054648,2424.2805,N,08202.7573,W,1,8,2.3,16,M,,M,,*54
06/22/2015	05:46:48.533	$GPGGA,054649,2424.2804,N,08202.7581,W,1,8,2.3,16,M,,M,,*59
06/22/2015	05:46:49.516	$GPGGA,054650,2424.2805,N,08202.7590,W,1,8,2.3,16,M,,M,,*50
06/22/2015	05:46:50.526	$GPGGA,054651,2424.2804,N,08202.7597,W,1,8,2.3,16,M,,M,,*57
06/22/2015	05:46:51.553	$GPGGA,054652,2424.2803,N,08202.7605,W,1,8,2.3,16,M,,M,,*5B
06/22/2015	05:46:52.503	$GPGGA,054653,2424.2804,N,08202.7612,W,1,8,2.3,16,M,,M,,*5B
06/22/2015	05:46:53.503	$GPGGA,054654,2424.2802,N,08202.7620,W,1,8,2.3,16,M,,M,,*5B
06/22/2015	05:46:54.530	$GPGGA,054655,2424.2802,N,08202.7628,W,1,8,2.3,16,M,,M,,*52
06/22/2015	05:46:55.553	$GPGGA,054656,2424.2802,N,08202.7637,W,1,8,2.3,16,M,,M,,*5F
06/22/2015	05:46:56.514	$GPGGA,054657,2424.2802,N,08202.7645,W,1,8,2.3,15,M,,M,,*58
06/22/2015	05:46:57.502	$GPGGA,054658,2424.2802,N,08202.7652,W,1,8,2.3,15,M,,M,,*51
06/22/2015	05:46:58.492	$GPGGA,054659,2424.2802,N,08202.7660,W,1,8,2.3,15,M,,M,,*51
06/22/2015	05:46:59.552	$GPGGA,054700,2424.2802,N,08202.7670,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:47:00.502	$GPGGA,054701,2424.2802,N,08202.7677,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:47:01.582	$GPGGA,054702,2424.2802,N,08202.7684,W,1,8,2.3,15,M,,M,,*54
06/22/2015	05:47:02.482	$GPGGA,054703,2424.2802,N,08202.7692,W,1,8,2.3,15,M,,M,,*52
06/22/2015	05:47:03.515	$GPGGA,054704,2424.2800,N,08202.7700,W,1,8,2.3,15,M,,M,,*5D
06/22/2015	05:47:04.483	$GPGGA,054705,2424.2799,N,08202.7709,W,1,8,2.3,15,M,,M,,*5A
06/22/2015	05:47:05.483	$GPGGA,054706,2424.2800,N,08202.7715,W,1,8,2.3,15,M,,M,,*5B
06/22/2015	05:47:06.493	$GPGGA,054707,2424.2799,N,08202.7724,W,1,8,2.3,15,M,,M,,*57
