Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:27:25.526	$GPGGA,162726,2419.2953,N,08102.8948,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:27:26.537	$GPGGA,162727,2419.2967,N,08102.8938,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:27:27.566	$GPGGA,162728,2419.2979,N,08102.8928,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:27:28.538	$GPGGA,162729,2419.2993,N,08102.8918,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:27:29.552	$GPGGA,162730,2419.3007,N,08102.8908,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:27:30.516	$GPGGA,162731,2419.3021,N,08102.8899,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:27:31.544	$GPGGA,162732,2419.3033,N,08102.8890,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:27:32.516	$GPGGA,162733,2419.3046,N,08102.8880,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:27:33.606	$GPGGA,162734,2419.3060,N,08102.8870,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:27:34.516	$GPGGA,162735,2419.3073,N,08102.8861,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:27:35.639	$GPGGA,162736,2419.3086,N,08102.8853,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:27:36.625	$GPGGA,162737,2419.3098,N,08102.8843,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:27:37.525	$GPGGA,162738,2419.3112,N,08102.8833,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:27:38.595	$GPGGA,162739,2419.3125,N,08102.8824,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:27:39.605	$GPGGA,162740,2419.3138,N,08102.8815,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:27:40.515	$GPGGA,162741,2419.3152,N,08102.8807,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:27:41.596	$GPGGA,162742,2419.3165,N,08102.8797,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:27:42.596	$GPGGA,162743,2419.3177,N,08102.8786,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:27:43.506	$GPGGA,162744,2419.3191,N,08102.8778,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:27:44.586	$GPGGA,162745,2419.3203,N,08102.8770,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:27:45.596	$GPGGA,162746,2419.3217,N,08102.8759,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:27:46.586	$GPGGA,162747,2419.3228,N,08102.8749,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:27:47.607	$GPGGA,162748,2419.3242,N,08102.8741,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:27:48.576	$GPGGA,162749,2419.3256,N,08102.8731,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:27:49.596	$GPGGA,162750,2419.3268,N,08102.8722,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:27:50.576	$GPGGA,162751,2419.3281,N,08102.8714,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:27:51.606	$GPGGA,162752,2419.3295,N,08102.8703,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:27:52.576	$GPGGA,162753,2419.3307,N,08102.8692,W,1,11,1.3,19,M,,M,,*69
06/16/2015	16:27:53.565	$GPGGA,162754,2419.3320,N,08102.8684,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:27:54.575	$GPGGA,162755,2419.3333,N,08102.8674,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:27:55.605	$GPGGA,162756,2419.3346,N,08102.8664,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:27:56.565	$GPGGA,162757,2419.3355,N,08102.8655,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:27:57.575	$GPGGA,162758,2419.3368,N,08102.8646,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:27:58.565	$GPGGA,162759,2419.3380,N,08102.8637,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:27:59.606	$GPGGA,162800,2419.3391,N,08102.8630,W,1,11,1.3,19,M,,M,,*67
06/16/2015	16:28:00.566	$GPGGA,162801,2419.3405,N,08102.8620,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:28:01.576	$GPGGA,162802,2419.3416,N,08102.8608,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:28:02.556	$GPGGA,162803,2419.3430,N,08102.8601,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:28:03.576	$GPGGA,162804,2419.3443,N,08102.8594,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:28:04.556	$GPGGA,162805,2419.3456,N,08102.8582,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:28:05.538	$GPGGA,162806,2419.3469,N,08102.8570,W,1,11,1.3,19,M,,M,,*66
06/16/2015	16:28:06.556	$GPGGA,162807,2419.3481,N,08102.8564,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:28:07.566	$GPGGA,162808,2419.3495,N,08102.8557,W,1,10,1.3,19,M,,M,,*6F
06/16/2015	16:28:08.536	$GPGGA,162809,2419.3506,N,08102.8544,W,1,10,1.3,19,M,,M,,*67
06/16/2015	16:28:09.566	$GPGGA,162810,2419.3520,N,08102.8534,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:28:10.547	$GPGGA,162811,2419.3532,N,08102.8529,W,1,11,1.3,19,M,,M,,*63
06/16/2015	16:28:11.541	$GPGGA,162812,2419.3546,N,08102.8519,W,1,11,1.3,18,M,,M,,*61
06/16/2015	16:28:12.538	$GPGGA,162813,2419.3557,N,08102.8508,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:13.525	$GPGGA,162814,2419.3571,N,08102.8501,W,1,11,1.3,18,M,,M,,*6A
06/16/2015	16:28:14.537	$GPGGA,162815,2419.3582,N,08102.8492,W,1,11,1.3,18,M,,M,,*6C
06/16/2015	16:28:15.546	$GPGGA,162816,2419.3596,N,08102.8483,W,1,11,1.3,18,M,,M,,*6A
06/16/2015	16:28:16.526	$GPGGA,162817,2419.3607,N,08102.8476,W,1,11,1.3,18,M,,M,,*6A
06/16/2015	16:28:17.538	$GPGGA,162818,2419.3621,N,08102.8467,W,1,11,1.3,18,M,,M,,*61
06/16/2015	16:28:18.526	$GPGGA,162819,2419.3633,N,08102.8455,W,1,11,1.3,18,M,,M,,*62
06/16/2015	16:28:19.548	$GPGGA,162820,2419.3646,N,08102.8447,W,1,11,1.3,18,M,,M,,*69
06/16/2015	16:28:20.507	$GPGGA,162821,2419.3658,N,08102.8441,W,1,11,1.3,18,M,,M,,*61
06/16/2015	16:28:21.526	$GPGGA,162822,2419.3671,N,08102.8430,W,1,11,1.3,18,M,,M,,*6F
06/16/2015	16:28:22.516	$GPGGA,162823,2419.3683,N,08102.8419,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:28:23.539	$GPGGA,162824,2419.3696,N,08102.8411,W,1,11,1.3,18,M,,M,,*63
06/16/2015	16:28:24.596	$GPGGA,162825,2419.3708,N,08102.8404,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:25.636	$GPGGA,162826,2419.3721,N,08102.8394,W,1,11,1.3,18,M,,M,,*66
06/16/2015	16:28:26.616	$GPGGA,162827,2419.3733,N,08102.8383,W,1,11,1.3,18,M,,M,,*62
06/16/2015	16:28:27.626	$GPGGA,162828,2419.3747,N,08102.8375,W,1,10,1.3,18,M,,M,,*66
06/16/2015	16:28:28.505	$GPGGA,162829,2419.3759,N,08102.8366,W,1,10,1.3,18,M,,M,,*6A
06/16/2015	16:28:29.595	$GPGGA,162830,2419.3772,N,08102.8356,W,1,11,1.3,18,M,,M,,*69
06/16/2015	16:28:30.495	$GPGGA,162831,2419.3784,N,08102.8347,W,1,11,1.3,18,M,,M,,*61
06/16/2015	16:28:31.625	$GPGGA,162832,2419.3797,N,08102.8340,W,1,10,1.3,18,M,,M,,*66
06/16/2015	16:28:32.585	$GPGGA,162833,2419.3810,N,08102.8329,W,1,10,1.3,18,M,,M,,*68
06/16/2015	16:28:33.595	$GPGGA,162834,2419.3823,N,08102.8319,W,1,11,1.3,18,M,,M,,*6D
06/16/2015	16:28:34.586	$GPGGA,162835,2419.3835,N,08102.8312,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:35.586	$GPGGA,162836,2419.3846,N,08102.8304,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:36.586	$GPGGA,162837,2419.3860,N,08102.8292,W,1,11,1.3,18,M,,M,,*6B
06/16/2015	16:28:37.576	$GPGGA,162838,2419.3873,N,08102.8283,W,1,11,1.3,18,M,,M,,*66
06/16/2015	16:28:38.586	$GPGGA,162839,2419.3885,N,08102.8277,W,1,11,1.3,18,M,,M,,*65
06/16/2015	16:28:39.606	$GPGGA,162840,2419.3899,N,08102.8267,W,1,11,1.3,18,M,,M,,*67
06/16/2015	16:28:40.566	$GPGGA,162841,2419.3910,N,08102.8256,W,1,11,1.3,18,M,,M,,*64
06/16/2015	16:28:41.586	$GPGGA,162842,2419.3922,N,08102.8247,W,1,11,1.3,18,M,,M,,*66
06/16/2015	16:28:42.576	$GPGGA,162843,2419.3935,N,08102.8239,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:28:43.596	$GPGGA,162844,2419.3947,N,08102.8231,W,1,10,1.3,18,M,,M,,*63
06/16/2015	16:28:44.566	$GPGGA,162845,2419.3958,N,08102.8220,W,1,10,1.3,18,M,,M,,*6C
06/16/2015	16:28:45.576	$GPGGA,162846,2419.3971,N,08102.8210,W,1,11,1.3,18,M,,M,,*66
06/16/2015	16:28:46.555	$GPGGA,162847,2419.3983,N,08102.8203,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:28:47.595	$GPGGA,162848,2419.3997,N,08102.8194,W,1,11,1.3,18,M,,M,,*6F
06/16/2015	16:28:48.556	$GPGGA,162849,2419.4008,N,08102.8183,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:49.547	$GPGGA,162850,2419.4019,N,08102.8174,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:28:50.545	$GPGGA,162851,2419.4034,N,08102.8166,W,1,11,1.3,18,M,,M,,*6D
06/16/2015	16:28:51.596	$GPGGA,162852,2419.4047,N,08102.8157,W,1,10,1.3,18,M,,M,,*69
06/16/2015	16:28:52.549	$GPGGA,162853,2419.4059,N,08102.8148,W,1,10,1.3,18,M,,M,,*69
06/16/2015	16:28:53.538	$GPGGA,162854,2419.4070,N,08102.8139,W,1,10,1.3,18,M,,M,,*63
06/16/2015	16:28:54.541	$GPGGA,162855,2419.4084,N,08102.8130,W,1,10,1.3,18,M,,M,,*60
06/16/2015	16:28:55.576	$GPGGA,162856,2419.4097,N,08102.8120,W,1,10,1.4,18,M,,M,,*67
06/16/2015	16:28:56.546	$GPGGA,162857,2419.4109,N,08102.8108,W,1,10,1.3,18,M,,M,,*6D
06/16/2015	16:28:57.876	$GPGGA,162858,2419.4124,N,08102.8101,W,1,11,1.3,18,M,,M,,*65
06/16/2015	16:28:58.546	$GPGGA,162859,2419.4137,N,08102.8094,W,1,11,1.3,18,M,,M,,*6B
06/16/2015	16:28:59.586	$GPGGA,162900,2419.4149,N,08102.8082,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:29:00.536	$GPGGA,162901,2419.4160,N,08102.8072,W,1,11,1.3,18,M,,M,,*6D
06/16/2015	16:29:01.516	$GPGGA,162902,2419.4174,N,08102.8066,W,1,11,1.3,18,M,,M,,*6E
06/16/2015	16:29:02.526	$GPGGA,162903,2419.4185,N,08102.8057,W,1,11,1.3,18,M,,M,,*63
06/16/2015	16:29:03.575	$GPGGA,162904,2419.4198,N,08102.8046,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:29:04.525	$GPGGA,162905,2419.4211,N,08102.8037,W,1,11,1.3,18,M,,M,,*6D
06/16/2015	16:29:05.525	$GPGGA,162906,2419.4224,N,08102.8030,W,1,10,1.3,18,M,,M,,*6E
06/16/2015	16:29:06.605	$GPGGA,162907,2419.4236,N,08102.8020,W,1,10,1.3,18,M,,M,,*6D
06/16/2015	16:29:07.625	$GPGGA,162908,2419.4250,N,08102.8010,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:29:08.515	$GPGGA,162909,2419.4263,N,08102.8003,W,1,11,1.3,18,M,,M,,*63
06/16/2015	16:29:09.638	$GPGGA,162910,2419.4275,N,08102.7995,W,1,11,1.3,18,M,,M,,*65
06/16/2015	16:29:10.596	$GPGGA,162911,2419.4289,N,08102.7983,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:29:11.650	$GPGGA,162912,2419.4301,N,08102.7975,W,1,11,1.3,18,M,,M,,*6B
06/16/2015	16:29:12.516	$GPGGA,162913,2419.4314,N,08102.7970,W,1,11,1.3,18,M,,M,,*6B
06/16/2015	16:29:13.636	$GPGGA,162914,2419.4326,N,08102.7961,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	16:29:14.516	$GPGGA,162915,2419.4339,N,08102.7951,W,1,11,1.4,18,M,,M,,*66
06/16/2015	16:29:15.639	$GPGGA,162916,2419.4351,N,08102.7944,W,1,11,1.3,18,M,,M,,*68
06/16/2015	16:29:16.506	$GPGGA,162917,2419.4363,N,08102.7940,W,1,11,1.3,18,M,,M,,*6C
06/16/2015	16:29:18.616	$GPGGA,162919,2419.4388,N,08102.7921,W,1,11,1.3,18,M,,M,,*60
06/16/2015	16:29:19.636	$GPGGA,162920,2419.4401,N,08102.7915,W,1,11,1.3,18,M,,M,,*6B
06/16/2015	16:29:20.586	$GPGGA,162921,2419.4413,N,08102.7909,W,1,11,1.3,18,M,,M,,*64
06/16/2015	16:29:21.605	$GPGGA,162922,2419.4426,N,08102.7899,W,1,11,1.3,19,M,,M,,*68
06/16/2015	16:29:22.575	$GPGGA,162923,2419.4437,N,08102.7890,W,1,11,1.3,19,M,,M,,*60
06/16/2015	16:29:23.615	$GPGGA,162924,2419.4449,N,08102.7883,W,1,10,1.3,19,M,,M,,*6D
06/16/2015	16:29:24.575	$GPGGA,162925,2419.4462,N,08102.7875,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	16:29:25.585	$GPGGA,162926,2419.4473,N,08102.7866,W,1,9,1.4,19,M,,M,,*52
06/16/2015	16:29:26.597	$GPGGA,162927,2419.4485,N,08102.7855,W,1,9,1.3,19,M,,M,,*5D
06/16/2015	16:29:27.616	$GPGGA,162928,2419.4498,N,08102.7846,W,1,11,1.3,19,M,,M,,*65
06/16/2015	16:29:28.566	$GPGGA,162929,2419.4510,N,08102.7838,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:29:29.556	$GPGGA,162930,2419.4523,N,08102.7830,W,1,11,1.4,19,M,,M,,*6B
06/16/2015	16:29:30.566	$GPGGA,162931,2419.4535,N,08102.7819,W,1,11,1.3,19,M,,M,,*61
06/16/2015	16:29:31.596	$GPGGA,162932,2419.4547,N,08102.7811,W,1,11,1.3,19,M,,M,,*6F
06/16/2015	16:29:32.566	$GPGGA,162933,2419.4558,N,08102.7804,W,1,11,1.3,19,M,,M,,*64
06/16/2015	16:29:33.556	$GPGGA,162934,2419.4572,N,08102.7795,W,1,11,1.3,19,M,,M,,*6C
06/16/2015	16:29:34.556	$GPGGA,162935,2419.4583,N,08102.7785,W,1,11,1.3,19,M,,M,,*62
06/16/2015	16:29:35.586	$GPGGA,162936,2419.4594,N,08102.7777,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	16:29:36.556	$GPGGA,162937,2419.4608,N,08102.7771,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	16:29:37.566	$GPGGA,162938,2419.4621,N,08102.7761,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	16:29:38.545	$GPGGA,162939,2419.4632,N,08102.7752,W,1,11,1.3,19,M,,M,,*6D
06/16/2015	16:29:39.555	$GPGGA,162940,2419.4644,N,08102.7746,W,1,11,1.3,20,M,,M,,*6D
06/16/2015	16:29:40.540	$GPGGA,162941,2419.4655,N,08102.7737,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	16:29:41.565	$GPGGA,162942,2419.4668,N,08102.7727,W,1,11,1.3,20,M,,M,,*66
06/16/2015	16:29:42.545	$GPGGA,162943,2419.4680,N,08102.7720,W,1,11,1.3,20,M,,M,,*66
06/16/2015	16:29:43.585	$GPGGA,162944,2419.4693,N,08102.7712,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:29:44.536	$GPGGA,162945,2419.4705,N,08102.7702,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	16:29:45.556	$GPGGA,162946,2419.4716,N,08102.7693,W,1,10,1.3,20,M,,M,,*65
06/16/2015	16:29:46.646	$GPGGA,162947,2419.4729,N,08102.7684,W,1,10,1.3,20,M,,M,,*6E
06/16/2015	16:29:47.566	$GPGGA,162948,2419.4741,N,08102.7674,W,1,11,1.3,20,M,,M,,*61
06/16/2015	16:29:48.536	$GPGGA,162949,2419.4753,N,08102.7665,W,1,11,1.3,20,M,,M,,*63
06/16/2015	16:29:49.556	$GPGGA,162950,2419.4766,N,08102.7657,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	16:29:50.546	$GPGGA,162951,2419.4778,N,08102.7646,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:29:51.556	$GPGGA,162952,2419.4789,N,08102.7637,W,1,11,1.3,20,M,,M,,*69
06/16/2015	16:29:52.516	$GPGGA,162953,2419.4803,N,08102.7629,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	16:29:54.568	$GPGGA,162955,2419.4827,N,08102.7610,W,1,11,1.3,20,M,,M,,*60
06/16/2015	16:29:55.625	$GPGGA,162956,2419.4839,N,08102.7601,W,1,11,1.3,20,M,,M,,*6C
06/16/2015	16:29:56.515	$GPGGA,162957,2419.4852,N,08102.7593,W,1,11,1.3,20,M,,M,,*68
06/16/2015	16:29:57.605	$GPGGA,162958,2419.4865,N,08102.7583,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:29:58.515	$GPGGA,162959,2419.4879,N,08102.7574,W,1,11,1.3,20,M,,M,,*66
06/16/2015	16:29:59.615	$GPGGA,163000,2419.4890,N,08102.7568,W,1,11,1.3,20,M,,M,,*68
06/16/2015	16:30:00.515	$GPGGA,163001,2419.4904,N,08102.7557,W,1,11,1.3,20,M,,M,,*69
06/16/2015	16:30:01.606	$GPGGA,163002,2419.4918,N,08102.7548,W,1,11,1.3,20,M,,M,,*69
06/16/2015	16:30:02.596	$GPGGA,163003,2419.4930,N,08102.7541,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	16:30:03.606	$GPGGA,163004,2419.4941,N,08102.7533,W,1,11,1.3,20,M,,M,,*6F
06/16/2015	16:30:04.586	$GPGGA,163005,2419.4955,N,08102.7522,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	16:30:05.607	$GPGGA,163006,2419.4968,N,08102.7514,W,1,11,1.3,20,M,,M,,*63
06/16/2015	16:30:06.576	$GPGGA,163007,2419.4980,N,08102.7508,W,1,11,1.3,20,M,,M,,*69
06/16/2015	16:30:07.616	$GPGGA,163008,2419.4991,N,08102.7498,W,1,11,1.3,20,M,,M,,*6E
06/16/2015	16:30:08.586	$GPGGA,163009,2419.5005,N,08102.7488,W,1,11,1.3,20,M,,M,,*6B
06/16/2015	16:30:09.596	$GPGGA,163010,2419.5016,N,08102.7481,W,1,11,1.3,20,M,,M,,*68
06/16/2015	16:30:10.576	$GPGGA,163011,2419.5029,N,08102.7473,W,1,11,1.3,20,M,,M,,*68
06/16/2015	16:30:11.596	$GPGGA,163012,2419.5041,N,08102.7464,W,1,11,1.3,20,M,,M,,*63
06/16/2015	16:30:12.566	$GPGGA,163013,2419.5052,N,08102.7455,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:30:13.585	$GPGGA,163014,2419.5065,N,08102.7447,W,1,11,1.3,20,M,,M,,*62
06/16/2015	16:30:14.575	$GPGGA,163015,2419.5078,N,08102.7439,W,1,11,1.3,20,M,,M,,*66
06/16/2015	16:30:15.615	$GPGGA,163016,2419.5089,N,08102.7429,W,1,11,1.3,20,M,,M,,*6A
06/16/2015	16:30:16.565	$GPGGA,163017,2419.5099,N,08102.7422,W,1,11,1.4,20,M,,M,,*66
06/16/2015	16:30:17.555	$GPGGA,163018,2419.5112,N,08102.7414,W,1,11,1.3,20,M,,M,,*69
06/16/2015	16:30:18.565	$GPGGA,163019,2419.5124,N,08102.7407,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:30:19.586	$GPGGA,163020,2419.5135,N,08102.7398,W,1,10,1.4,21,M,,M,,*63
06/16/2015	16:30:20.550	$GPGGA,163021,2419.5148,N,08102.7390,W,1,10,1.3,21,M,,M,,*67
06/16/2015	16:30:21.576	$GPGGA,163022,2419.5160,N,08102.7384,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:30:22.549	$GPGGA,163023,2419.5172,N,08102.7375,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:30:23.576	$GPGGA,163024,2419.5183,N,08102.7365,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:30:24.548	$GPGGA,163025,2419.5196,N,08102.7357,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:30:25.558	$GPGGA,163026,2419.5208,N,08102.7350,W,1,11,1.3,21,M,,M,,*6A
06/16/2015	16:30:26.546	$GPGGA,163027,2419.5221,N,08102.7341,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:30:27.556	$GPGGA,163028,2419.5233,N,08102.7330,W,1,10,1.3,21,M,,M,,*6B
06/16/2015	16:30:28.546	$GPGGA,163029,2419.5246,N,08102.7321,W,1,10,1.3,21,M,,M,,*68
06/16/2015	16:30:29.556	$GPGGA,163030,2419.5258,N,08102.7314,W,1,11,1.3,21,M,,M,,*68
06/16/2015	16:30:30.526	$GPGGA,163031,2419.5272,N,08102.7303,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:30:31.555	$GPGGA,163032,2419.5284,N,08102.7293,W,1,10,1.4,21,M,,M,,*63
06/16/2015	16:30:32.650	$GPGGA,163033,2419.5297,N,08102.7285,W,1,10,1.3,21,M,,M,,*60
06/16/2015	16:30:33.536	$GPGGA,163034,2419.5309,N,08102.7277,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	16:30:34.640	$GPGGA,163035,2419.5323,N,08102.7266,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:30:35.547	$GPGGA,163036,2419.5334,N,08102.7256,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:30:36.526	$GPGGA,163037,2419.5347,N,08102.7247,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:30:37.526	$GPGGA,163038,2419.5359,N,08102.7237,W,1,10,1.4,21,M,,M,,*66
06/16/2015	16:30:38.526	$GPGGA,163039,2419.5372,N,08102.7226,W,1,10,1.3,21,M,,M,,*69
06/16/2015	16:30:39.616	$GPGGA,163040,2419.5384,N,08102.7216,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	16:30:40.526	$GPGGA,163041,2419.5396,N,08102.7208,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:30:41.516	$GPGGA,163042,2419.5407,N,08102.7199,W,1,9,1.4,21,M,,M,,*58
06/16/2015	16:30:42.517	$GPGGA,163043,2419.5420,N,08102.7188,W,1,9,1.4,21,M,,M,,*5C
06/16/2015	16:30:43.616	$GPGGA,163044,2419.5432,N,08102.7178,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:30:44.516	$GPGGA,163045,2419.5445,N,08102.7171,W,1,11,1.3,21,M,,M,,*61
06/16/2015	16:30:45.596	$GPGGA,163046,2419.5457,N,08102.7163,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:30:46.506	$GPGGA,163047,2419.5468,N,08102.7151,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:30:47.606	$GPGGA,163048,2419.5482,N,08102.7143,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:30:48.505	$GPGGA,163049,2419.5496,N,08102.7135,W,1,11,1.3,21,M,,M,,*63
06/16/2015	16:30:49.625	$GPGGA,163050,2419.5507,N,08102.7124,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:30:50.605	$GPGGA,163051,2419.5519,N,08102.7115,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:30:51.595	$GPGGA,163052,2419.5533,N,08102.7107,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:30:52.585	$GPGGA,163053,2419.5544,N,08102.7098,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:30:53.615	$GPGGA,163054,2419.5558,N,08102.7088,W,1,11,1.3,21,M,,M,,*6B
06/16/2015	16:30:54.886	$GPGGA,163055,2419.5569,N,08102.7079,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:30:55.616	$GPGGA,163056,2419.5583,N,08102.7070,W,1,11,1.3,21,M,,M,,*68
06/16/2015	16:30:56.566	$GPGGA,163057,2419.5594,N,08102.7061,W,1,11,1.3,21,M,,M,,*6F
06/16/2015	16:30:57.566	$GPGGA,163058,2419.5608,N,08102.7051,W,1,11,1.3,21,M,,M,,*65
06/16/2015	16:30:58.586	$GPGGA,163059,2419.5620,N,08102.7043,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	16:30:59.636	$GPGGA,163100,2419.5633,N,08102.7034,W,1,11,1.3,21,M,,M,,*62
06/16/2015	16:31:00.576	$GPGGA,163101,2419.5645,N,08102.7025,W,1,11,1.4,21,M,,M,,*65
06/16/2015	16:31:01.566	$GPGGA,163102,2419.5658,N,08102.7017,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	16:31:02.576	$GPGGA,163103,2419.5672,N,08102.7007,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:31:03.596	$GPGGA,163104,2419.5684,N,08102.6998,W,1,11,1.3,21,M,,M,,*64
06/16/2015	16:31:04.547	$GPGGA,163105,2419.5698,N,08102.6990,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:31:05.565	$GPGGA,163106,2419.5712,N,08102.6981,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:31:06.975	$GPGGA,163107,2419.5723,N,08102.6970,W,1,11,1.3,21,M,,M,,*6D
06/16/2015	16:31:07.585	$GPGGA,163108,2419.5735,N,08102.6962,W,1,11,1.3,21,M,,M,,*66
06/16/2015	16:31:08.534	$GPGGA,163109,2419.5750,N,08102.6955,W,1,11,1.3,21,M,,M,,*60
06/16/2015	16:31:09.565	$GPGGA,163110,2419.5761,N,08102.6946,W,1,11,1.3,21,M,,M,,*68
06/16/2015	16:31:10.540	$GPGGA,163111,2419.5775,N,08102.6936,W,1,11,1.6,21,M,,M,,*6E
06/16/2015	16:31:11.565	$GPGGA,163112,2419.5786,N,08102.6926,W,1,11,1.3,21,M,,M,,*65
06/16/2015	16:31:12.528	$GPGGA,163113,2419.5800,N,08102.6919,W,1,11,1.3,21,M,,M,,*69
06/16/2015	16:31:13.528	$GPGGA,163114,2419.5813,N,08102.6910,W,1,11,1.3,21,M,,M,,*65
