Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:33:39.635	$GPGGA,123340,2421.4703,N,08120.7809,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	12:33:40.595	$GPGGA,123341,2421.4697,N,08120.7806,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	12:33:41.625	$GPGGA,123342,2421.4691,N,08120.7800,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	12:33:42.605	$GPGGA,123343,2421.4685,N,08120.7797,W,1,11,1.4,17,M,,M,,*68
06/16/2015	12:33:43.657	$GPGGA,123344,2421.4679,N,08120.7793,W,1,11,1.4,17,M,,M,,*68
06/16/2015	12:33:44.585	$GPGGA,123345,2421.4673,N,08120.7788,W,1,11,1.4,17,M,,M,,*69
06/16/2015	12:33:45.605	$GPGGA,123346,2421.4667,N,08120.7782,W,1,11,1.4,17,M,,M,,*65
06/16/2015	12:33:46.595	$GPGGA,123347,2421.4660,N,08120.7779,W,1,11,1.4,17,M,,M,,*67
06/16/2015	12:33:47.595	$GPGGA,123348,2421.4655,N,08120.7775,W,1,11,1.4,17,M,,M,,*62
06/16/2015	12:33:48.595	$GPGGA,123349,2421.4648,N,08120.7769,W,1,11,1.4,17,M,,M,,*62
06/16/2015	12:33:49.585	$GPGGA,123350,2421.4642,N,08120.7764,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:33:50.585	$GPGGA,123351,2421.4637,N,08120.7758,W,1,11,1.4,17,M,,M,,*61
06/16/2015	12:33:51.635	$GPGGA,123352,2421.4630,N,08120.7752,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	12:33:52.585	$GPGGA,123353,2421.4624,N,08120.7746,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	12:33:53.565	$GPGGA,123354,2421.4619,N,08120.7740,W,1,11,1.4,17,M,,M,,*61
06/16/2015	12:33:54.584	$GPGGA,123355,2421.4612,N,08120.7734,W,1,11,1.4,16,M,,M,,*69
06/16/2015	12:33:55.594	$GPGGA,123356,2421.4608,N,08120.7727,W,1,11,1.4,16,M,,M,,*63
06/16/2015	12:33:56.585	$GPGGA,123357,2421.4601,N,08120.7722,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	12:33:57.565	$GPGGA,123358,2421.4595,N,08120.7715,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	12:33:58.595	$GPGGA,123359,2421.4590,N,08120.7709,W,1,10,1.3,16,M,,M,,*64
06/16/2015	12:33:59.605	$GPGGA,123400,2421.4583,N,08120.7704,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:34:00.575	$GPGGA,123401,2421.4577,N,08120.7698,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:34:01.585	$GPGGA,123402,2421.4572,N,08120.7690,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:34:02.565	$GPGGA,123403,2421.4572,N,08120.7690,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:34:03.555	$GPGGA,123404,2421.4562,N,08120.7679,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:34:04.575	$GPGGA,123405,2421.4556,N,08120.7673,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:34:05.546	$GPGGA,123406,2421.4552,N,08120.7665,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:34:06.555	$GPGGA,123407,2421.4552,N,08120.7665,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:34:07.605	$GPGGA,123408,2421.4543,N,08120.7654,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:34:08.547	$GPGGA,123409,2421.4543,N,08120.7654,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:34:09.555	$GPGGA,123410,2421.4536,N,08120.7642,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:34:10.595	$GPGGA,123411,2421.4532,N,08120.7635,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:34:11.595	$GPGGA,123412,2421.4529,N,08120.7629,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:34:12.535	$GPGGA,123413,2421.4529,N,08120.7629,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:34:13.524	$GPGGA,123414,2421.4521,N,08120.7620,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:34:14.575	$GPGGA,123415,2421.4518,N,08120.7612,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:34:15.565	$GPGGA,123416,2421.4518,N,08120.7612,W,1,11,1.3,16,M,,M,,*62
06/16/2015	12:34:16.515	$GPGGA,123417,2421.4515,N,08120.7606,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:34:17.635	$GPGGA,123418,2421.4509,N,08120.7596,W,1,11,1.3,16,M,,M,,*63
06/16/2015	12:34:18.635	$GPGGA,123419,2421.4507,N,08120.7590,W,1,11,1.3,16,M,,M,,*6A
06/16/2015	12:34:19.665	$GPGGA,123420,2421.4504,N,08120.7585,W,1,11,1.3,16,M,,M,,*67
06/16/2015	12:34:20.535	$GPGGA,123421,2421.4504,N,08120.7585,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:34:21.635	$GPGGA,123422,2421.4500,N,08120.7575,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:34:22.615	$GPGGA,123423,2421.4497,N,08120.7570,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:34:23.615	$GPGGA,123424,2421.4494,N,08120.7564,W,1,11,1.3,15,M,,M,,*67
06/16/2015	12:34:24.536	$GPGGA,123425,2421.4494,N,08120.7564,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:34:25.615	$GPGGA,123426,2421.4490,N,08120.7554,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:34:26.605	$GPGGA,123427,2421.4489,N,08120.7548,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:34:27.635	$GPGGA,123428,2421.4485,N,08120.7543,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:34:28.595	$GPGGA,123429,2421.4483,N,08120.7538,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:34:29.504	$GPGGA,123430,2421.4482,N,08120.7533,W,1,11,1.3,15,M,,M,,*67
06/16/2015	12:34:30.584	$GPGGA,123431,2421.4480,N,08120.7528,W,1,11,1.4,15,M,,M,,*69
06/16/2015	12:34:31.625	$GPGGA,123432,2421.4478,N,08120.7523,W,1,11,1.3,15,M,,M,,*61
06/16/2015	12:34:32.585	$GPGGA,123433,2421.4476,N,08120.7519,W,1,11,1.3,15,M,,M,,*67
06/16/2015	12:34:33.605	$GPGGA,123434,2421.4475,N,08120.7514,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:34:34.585	$GPGGA,123435,2421.4473,N,08120.7510,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:34:35.595	$GPGGA,123436,2421.4471,N,08120.7506,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:34:36.585	$GPGGA,123437,2421.4469,N,08120.7501,W,1,11,1.4,15,M,,M,,*63
06/16/2015	12:34:37.585	$GPGGA,123438,2421.4467,N,08120.7497,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:34:38.595	$GPGGA,123439,2421.4467,N,08120.7492,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:34:39.605	$GPGGA,123440,2421.4464,N,08120.7488,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:34:40.575	$GPGGA,123441,2421.4462,N,08120.7484,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:34:41.565	$GPGGA,123442,2421.4463,N,08120.7479,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:34:42.575	$GPGGA,123443,2421.4461,N,08120.7473,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:34:43.595	$GPGGA,123444,2421.4460,N,08120.7469,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:34:44.555	$GPGGA,123445,2421.4460,N,08120.7465,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:34:45.585	$GPGGA,123446,2421.4460,N,08120.7459,W,1,10,1.4,15,M,,M,,*61
06/16/2015	12:34:46.555	$GPGGA,123447,2421.4458,N,08120.7453,W,1,10,1.3,15,M,,M,,*66
06/16/2015	12:34:47.604	$GPGGA,123448,2421.4457,N,08120.7449,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	12:34:48.545	$GPGGA,123449,2421.4458,N,08120.7443,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:34:49.556	$GPGGA,123450,2421.4455,N,08120.7438,W,1,10,1.4,15,M,,M,,*67
06/16/2015	12:34:50.563	$GPGGA,123451,2421.4453,N,08120.7432,W,1,10,1.4,15,M,,M,,*6A
06/16/2015	12:34:51.565	$GPGGA,123452,2421.4453,N,08120.7427,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:34:52.556	$GPGGA,123453,2421.4450,N,08120.7422,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	12:34:53.535	$GPGGA,123454,2421.4449,N,08120.7417,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:34:54.546	$GPGGA,123455,2421.4445,N,08120.7411,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:34:55.565	$GPGGA,123456,2421.4443,N,08120.7404,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:34:56.546	$GPGGA,123457,2421.4440,N,08120.7398,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:34:57.548	$GPGGA,123458,2421.4435,N,08120.7391,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	12:34:58.525	$GPGGA,123459,2421.4432,N,08120.7382,W,1,10,1.3,16,M,,M,,*6D
06/16/2015	12:34:59.665	$GPGGA,123500,2421.4428,N,08120.7375,W,1,10,1.4,16,M,,M,,*64
06/16/2015	12:35:00.549	$GPGGA,123501,2421.4422,N,08120.7370,W,1,10,1.3,16,M,,M,,*6D
06/16/2015	12:35:01.652	$GPGGA,123502,2421.4417,N,08120.7360,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:35:03.677	$GPGGA,123504,2421.4406,N,08120.7339,W,1,10,1.4,16,M,,M,,*64
06/16/2015	12:35:04.548	$GPGGA,123505,2421.4399,N,08120.7329,W,1,10,1.4,16,M,,M,,*65
06/16/2015	12:35:05.514	$GPGGA,123506,2421.4392,N,08120.7317,W,1,10,1.4,16,M,,M,,*60
06/16/2015	12:35:06.535	$GPGGA,123507,2421.4385,N,08120.7305,W,1,10,1.3,16,M,,M,,*63
06/16/2015	12:35:07.662	$GPGGA,123508,2421.4377,N,08120.7294,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:35:08.635	$GPGGA,123509,2421.4368,N,08120.7282,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:35:09.635	$GPGGA,123510,2421.4360,N,08120.7269,W,1,10,1.4,16,M,,M,,*62
06/16/2015	12:35:10.535	$GPGGA,123511,2421.4352,N,08120.7256,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	12:35:11.625	$GPGGA,123512,2421.4341,N,08120.7244,W,1,11,1.3,16,M,,M,,*6A
06/16/2015	12:35:12.525	$GPGGA,123513,2421.4332,N,08120.7230,W,1,11,1.4,16,M,,M,,*6B
06/16/2015	12:35:13.615	$GPGGA,123514,2421.4323,N,08120.7216,W,1,10,1.4,16,M,,M,,*69
06/16/2015	12:35:14.605	$GPGGA,123515,2421.4312,N,08120.7202,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	12:35:15.515	$GPGGA,123516,2421.4302,N,08120.7188,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	12:35:16.595	$GPGGA,123517,2421.4292,N,08120.7174,W,1,10,1.3,16,M,,M,,*61
06/16/2015	12:35:17.505	$GPGGA,123518,2421.4281,N,08120.7159,W,1,11,1.3,16,M,,M,,*62
06/16/2015	12:35:18.585	$GPGGA,123519,2421.4272,N,08120.7144,W,1,11,1.4,16,M,,M,,*64
06/16/2015	12:35:19.605	$GPGGA,123520,2421.4262,N,08120.7130,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:35:20.585	$GPGGA,123521,2421.4251,N,08120.7115,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:35:21.605	$GPGGA,123522,2421.4241,N,08120.7099,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:35:22.584	$GPGGA,123523,2421.4231,N,08120.7082,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:35:23.634	$GPGGA,123524,2421.4222,N,08120.7067,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:35:24.585	$GPGGA,123525,2421.4211,N,08120.7050,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:35:25.595	$GPGGA,123526,2421.4202,N,08120.7031,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:35:26.585	$GPGGA,123527,2421.4193,N,08120.7014,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:35:27.615	$GPGGA,123528,2421.4183,N,08120.6996,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:35:28.575	$GPGGA,123529,2421.4173,N,08120.6976,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:35:29.565	$GPGGA,123530,2421.4165,N,08120.6956,W,1,11,1.3,15,M,,M,,*64
06/16/2015	12:35:30.585	$GPGGA,123531,2421.4156,N,08120.6938,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:35:31.605	$GPGGA,123532,2421.4146,N,08120.6917,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:35:32.565	$GPGGA,123533,2421.4137,N,08120.6897,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	12:35:33.565	$GPGGA,123534,2421.4128,N,08120.6877,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:35:34.565	$GPGGA,123535,2421.4118,N,08120.6856,W,1,11,1.4,15,M,,M,,*6D
06/16/2015	12:35:35.575	$GPGGA,123536,2421.4111,N,08120.6834,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	12:35:36.561	$GPGGA,123537,2421.4102,N,08120.6812,W,1,9,1.3,15,M,,M,,*5A
06/16/2015	12:35:37.547	$GPGGA,123538,2421.4093,N,08120.6791,W,1,11,1.3,15,M,,M,,*61
06/16/2015	12:35:38.557	$GPGGA,123539,2421.4085,N,08120.6770,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	12:35:39.584	$GPGGA,123540,2421.4077,N,08120.6745,W,1,10,1.4,15,M,,M,,*6B
06/16/2015	12:35:40.559	$GPGGA,123541,2421.4070,N,08120.6722,W,1,10,1.3,15,M,,M,,*6B
06/16/2015	12:35:41.559	$GPGGA,123542,2421.4061,N,08120.6699,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:35:42.561	$GPGGA,123543,2421.4053,N,08120.6672,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:35:43.558	$GPGGA,123544,2421.4048,N,08120.6648,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:35:44.535	$GPGGA,123545,2421.4038,N,08120.6624,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:35:45.556	$GPGGA,123546,2421.4030,N,08120.6599,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	12:35:46.535	$GPGGA,123547,2421.4023,N,08120.6574,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	12:35:47.585	$GPGGA,123548,2421.4014,N,08120.6550,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:35:48.535	$GPGGA,123549,2421.4005,N,08120.6526,W,1,11,1.3,16,M,,M,,*65
06/16/2015	12:35:49.546	$GPGGA,123550,2421.3997,N,08120.6501,W,1,10,1.5,16,M,,M,,*6A
06/16/2015	12:35:50.525	$GPGGA,123551,2421.3988,N,08120.6475,W,1,10,1.3,16,M,,M,,*61
06/16/2015	12:35:51.567	$GPGGA,123552,2421.3978,N,08120.6452,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:35:52.648	$GPGGA,123553,2421.3970,N,08120.6427,W,1,11,1.3,16,M,,M,,*62
06/16/2015	12:35:53.635	$GPGGA,123554,2421.3959,N,08120.6402,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:35:54.535	$GPGGA,123555,2421.3948,N,08120.6379,W,1,11,1.3,16,M,,M,,*63
06/16/2015	12:35:55.635	$GPGGA,123556,2421.3940,N,08120.6355,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:35:56.515	$GPGGA,123557,2421.3929,N,08120.6330,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:35:57.505	$GPGGA,123558,2421.3916,N,08120.6307,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:35:58.524	$GPGGA,123559,2421.3906,N,08120.6284,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:35:59.545	$GPGGA,123600,2421.3895,N,08120.6260,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:36:00.515	$GPGGA,123601,2421.3883,N,08120.6236,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:36:01.505	$GPGGA,123602,2421.3873,N,08120.6215,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:36:02.605	$GPGGA,123603,2421.3862,N,08120.6191,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:36:03.616	$GPGGA,123604,2421.3850,N,08120.6167,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:36:04.595	$GPGGA,123605,2421.3839,N,08120.6145,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:36:05.625	$GPGGA,123606,2421.3828,N,08120.6122,W,1,11,1.3,16,M,,M,,*6D
06/16/2015	12:36:06.595	$GPGGA,123607,2421.3817,N,08120.6098,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:36:07.625	$GPGGA,123608,2421.3804,N,08120.6075,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:36:08.595	$GPGGA,123609,2421.3793,N,08120.6052,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:36:09.605	$GPGGA,123610,2421.3783,N,08120.6029,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:36:10.595	$GPGGA,123611,2421.3770,N,08120.6004,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:36:11.615	$GPGGA,123612,2421.3760,N,08120.5981,W,1,11,1.3,15,M,,M,,*6A
06/16/2015	12:36:12.585	$GPGGA,123613,2421.3748,N,08120.5959,W,1,11,1.3,15,M,,M,,*64
06/16/2015	12:36:13.585	$GPGGA,123614,2421.3735,N,08120.5936,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:36:14.574	$GPGGA,123615,2421.3724,N,08120.5911,W,1,11,1.3,15,M,,M,,*64
06/16/2015	12:36:15.604	$GPGGA,123616,2421.3713,N,08120.5887,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:36:16.565	$GPGGA,123617,2421.3700,N,08120.5864,W,1,11,1.3,15,M,,M,,*63
06/16/2015	12:36:17.595	$GPGGA,123618,2421.3688,N,08120.5839,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:36:18.575	$GPGGA,123619,2421.3677,N,08120.5816,W,1,11,1.3,15,M,,M,,*69
06/16/2015	12:36:19.605	$GPGGA,123620,2421.3666,N,08120.5793,W,1,11,1.3,15,M,,M,,*61
06/16/2015	12:36:20.565	$GPGGA,123621,2421.3654,N,08120.5768,W,1,11,1.3,15,M,,M,,*65
06/16/2015	12:36:21.585	$GPGGA,123622,2421.3643,N,08120.5744,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:36:22.565	$GPGGA,123623,2421.3631,N,08120.5721,W,1,11,1.4,15,M,,M,,*6E
06/16/2015	12:36:23.605	$GPGGA,123624,2421.3619,N,08120.5695,W,1,11,1.3,15,M,,M,,*6A
06/16/2015	12:36:24.565	$GPGGA,123625,2421.3608,N,08120.5670,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:36:25.547	$GPGGA,123626,2421.3596,N,08120.5647,W,1,11,1.3,15,M,,M,,*63
06/16/2015	12:36:26.545	$GPGGA,123627,2421.3584,N,08120.5622,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:36:27.557	$GPGGA,123628,2421.3575,N,08120.5596,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:36:28.547	$GPGGA,123629,2421.3562,N,08120.5572,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:36:29.565	$GPGGA,123630,2421.3549,N,08120.5548,W,1,11,1.3,14,M,,M,,*6B
06/16/2015	12:36:30.535	$GPGGA,123631,2421.3539,N,08120.5523,W,1,11,1.3,14,M,,M,,*60
06/16/2015	12:36:31.565	$GPGGA,123632,2421.3528,N,08120.5498,W,1,11,1.3,14,M,,M,,*62
06/16/2015	12:36:32.545	$GPGGA,123633,2421.3517,N,08120.5474,W,1,11,1.3,14,M,,M,,*6D
06/16/2015	12:36:33.564	$GPGGA,123634,2421.3505,N,08120.5450,W,1,10,1.4,14,M,,M,,*69
06/16/2015	12:36:34.547	$GPGGA,123635,2421.3495,N,08120.5426,W,1,10,1.3,14,M,,M,,*66
06/16/2015	12:36:35.665	$GPGGA,123636,2421.3484,N,08120.5402,W,1,11,1.3,14,M,,M,,*62
06/16/2015	12:36:36.535	$GPGGA,123637,2421.3472,N,08120.5377,W,1,11,1.3,14,M,,M,,*6F
06/16/2015	12:36:37.525	$GPGGA,123638,2421.3461,N,08120.5352,W,1,11,1.3,14,M,,M,,*65
06/16/2015	12:36:38.536	$GPGGA,123639,2421.3452,N,08120.5328,W,1,11,1.3,14,M,,M,,*69
06/16/2015	12:36:39.555	$GPGGA,123640,2421.3439,N,08120.5304,W,1,11,1.3,14,M,,M,,*64
06/16/2015	12:36:40.525	$GPGGA,123641,2421.3427,N,08120.5280,W,1,11,1.3,14,M,,M,,*67
06/16/2015	12:36:41.525	$GPGGA,123642,2421.3417,N,08120.5256,W,1,11,1.3,14,M,,M,,*6C
06/16/2015	12:36:42.535	$GPGGA,123643,2421.3405,N,08120.5231,W,1,11,1.3,14,M,,M,,*6F
06/16/2015	12:36:43.548	$GPGGA,123644,2421.3393,N,08120.5208,W,1,11,1.3,14,M,,M,,*6A
06/16/2015	12:36:44.535	$GPGGA,123645,2421.3383,N,08120.5183,W,1,11,1.3,14,M,,M,,*6A
06/16/2015	12:36:45.650	$GPGGA,123646,2421.3373,N,08120.5158,W,1,10,1.4,14,M,,M,,*66
06/16/2015	12:36:46.525	$GPGGA,123647,2421.3360,N,08120.5135,W,1,10,1.3,14,M,,M,,*69
06/16/2015	12:36:47.635	$GPGGA,123648,2421.3349,N,08120.5112,W,1,11,1.3,14,M,,M,,*69
06/16/2015	12:36:48.605	$GPGGA,123649,2421.3340,N,08120.5087,W,1,11,1.3,14,M,,M,,*6C
06/16/2015	12:36:49.634	$GPGGA,123650,2421.3326,N,08120.5063,W,1,11,1.3,14,M,,M,,*6E
06/16/2015	12:36:50.604	$GPGGA,123651,2421.3315,N,08120.5038,W,1,11,1.3,14,M,,M,,*61
06/16/2015	12:36:51.516	$GPGGA,123652,2421.3304,N,08120.5014,W,1,11,1.3,14,M,,M,,*6C
06/16/2015	12:36:52.605	$GPGGA,123653,2421.3293,N,08120.4989,W,1,11,1.3,14,M,,M,,*6E
06/16/2015	12:36:53.595	$GPGGA,123654,2421.3281,N,08120.4966,W,1,11,1.3,14,M,,M,,*6B
06/16/2015	12:36:54.605	$GPGGA,123655,2421.3270,N,08120.4942,W,1,11,1.3,13,M,,M,,*65
06/16/2015	12:36:55.635	$GPGGA,123656,2421.3259,N,08120.4917,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:36:56.585	$GPGGA,123657,2421.3247,N,08120.4893,W,1,11,1.3,13,M,,M,,*6E
06/16/2015	12:36:57.635	$GPGGA,123658,2421.3236,N,08120.4869,W,1,11,1.3,13,M,,M,,*62
06/16/2015	12:36:58.595	$GPGGA,123659,2421.3226,N,08120.4844,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:36:59.665	$GPGGA,123700,2421.3214,N,08120.4820,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:37:00.585	$GPGGA,123701,2421.3201,N,08120.4797,W,1,11,1.3,13,M,,M,,*65
06/16/2015	12:37:01.605	$GPGGA,123702,2421.3192,N,08120.4772,W,1,11,1.3,13,M,,M,,*64
06/16/2015	12:37:02.585	$GPGGA,123703,2421.3181,N,08120.4747,W,1,11,1.3,13,M,,M,,*61
06/16/2015	12:37:03.585	$GPGGA,123704,2421.3168,N,08120.4723,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:37:04.575	$GPGGA,123705,2421.3156,N,08120.4699,W,1,11,1.3,13,M,,M,,*6F
06/16/2015	12:37:05.595	$GPGGA,123706,2421.3146,N,08120.4675,W,1,11,1.3,13,M,,M,,*6F
06/16/2015	12:37:06.575	$GPGGA,123707,2421.3135,N,08120.4650,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:37:07.594	$GPGGA,123708,2421.3122,N,08120.4625,W,1,11,1.3,13,M,,M,,*66
06/16/2015	12:37:08.574	$GPGGA,123709,2421.3111,N,08120.4602,W,1,11,1.3,13,M,,M,,*62
06/16/2015	12:37:09.575	$GPGGA,123710,2421.3102,N,08120.4577,W,1,11,1.3,13,M,,M,,*69
06/16/2015	12:37:10.575	$GPGGA,123711,2421.3089,N,08120.4553,W,1,11,1.3,13,M,,M,,*6C
06/16/2015	12:37:11.575	$GPGGA,123712,2421.3077,N,08120.4529,W,1,11,1.3,13,M,,M,,*63
06/16/2015	12:37:12.565	$GPGGA,123713,2421.3067,N,08120.4505,W,1,11,1.4,13,M,,M,,*6A
06/16/2015	12:37:13.555	$GPGGA,123714,2421.3056,N,08120.4480,W,1,11,1.3,13,M,,M,,*64
06/16/2015	12:37:14.565	$GPGGA,123715,2421.3044,N,08120.4457,W,1,11,1.3,13,M,,M,,*6C
06/16/2015	12:37:15.585	$GPGGA,123716,2421.3033,N,08120.4433,W,1,11,1.3,13,M,,M,,*6D
06/16/2015	12:37:16.546	$GPGGA,123717,2421.3022,N,08120.4408,W,1,11,1.3,13,M,,M,,*64
06/16/2015	12:37:17.555	$GPGGA,123718,2421.3010,N,08120.4384,W,1,11,1.3,13,M,,M,,*69
06/16/2015	12:37:18.548	$GPGGA,123719,2421.2998,N,08120.4361,W,1,11,1.3,13,M,,M,,*6B
06/16/2015	12:37:19.595	$GPGGA,123720,2421.2987,N,08120.4335,W,1,11,1.3,13,M,,M,,*6E
06/16/2015	12:37:20.535	$GPGGA,123721,2421.2977,N,08120.4311,W,1,11,1.3,13,M,,M,,*66
06/16/2015	12:37:21.545	$GPGGA,123722,2421.2965,N,08120.4287,W,1,11,1.3,13,M,,M,,*68
06/16/2015	12:37:22.655	$GPGGA,123723,2421.2953,N,08120.4262,W,1,11,1.3,12,M,,M,,*66
06/16/2015	12:37:23.675	$GPGGA,123724,2421.2941,N,08120.4238,W,1,11,1.3,12,M,,M,,*6D
06/16/2015	12:37:24.655	$GPGGA,123725,2421.2932,N,08120.4213,W,1,11,1.3,12,M,,M,,*61
06/16/2015	12:37:25.658	$GPGGA,123726,2421.2919,N,08120.4188,W,1,11,1.3,12,M,,M,,*6A
