Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:27:13.528	$GPGGA,202714,2533.9987,N,08002.6938,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:27:14.518	$GPGGA,202715,2534.0020,N,08002.6937,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:27:15.527	$GPGGA,202716,2534.0052,N,08002.6933,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:27:16.517	$GPGGA,202717,2534.0084,N,08002.6930,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:27:17.488	$GPGGA,202718,2534.0117,N,08002.6927,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:27:18.509	$GPGGA,202719,2534.0148,N,08002.6924,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:27:19.527	$GPGGA,202720,2534.0181,N,08002.6921,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:27:20.587	$GPGGA,202721,2534.0212,N,08002.6917,W,1,10,1.5,15,M,,M,,*67
06/24/2015	20:27:21.487	$GPGGA,202722,2534.0244,N,08002.6913,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:27:22.577	$GPGGA,202723,2534.0277,N,08002.6910,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:27:23.627	$GPGGA,202724,2534.0309,N,08002.6907,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:27:24.509	$GPGGA,202725,2534.0341,N,08002.6902,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:27:25.608	$GPGGA,202726,2534.0373,N,08002.6898,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:27:26.587	$GPGGA,202727,2534.0405,N,08002.6895,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:27:27.587	$GPGGA,202728,2534.0435,N,08002.6890,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:27:28.568	$GPGGA,202729,2534.0468,N,08002.6885,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	20:27:29.588	$GPGGA,202730,2534.0500,N,08002.6880,W,1,9,1.6,15,M,,M,,*57
06/24/2015	20:27:30.568	$GPGGA,202731,2534.0532,N,08002.6875,W,1,9,1.5,15,M,,M,,*5E
06/24/2015	20:27:31.608	$GPGGA,202732,2534.0564,N,08002.6870,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:27:32.567	$GPGGA,202733,2534.0596,N,08002.6864,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:27:33.603	$GPGGA,202734,2534.0627,N,08002.6861,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:27:34.557	$GPGGA,202735,2534.0659,N,08002.6857,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	20:27:35.587	$GPGGA,202736,2534.0691,N,08002.6849,W,1,10,1.5,15,M,,M,,*64
06/24/2015	20:27:36.567	$GPGGA,202737,2534.0721,N,08002.6843,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:27:37.577	$GPGGA,202738,2534.0753,N,08002.6840,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	20:27:38.547	$GPGGA,202739,2534.0786,N,08002.6833,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:27:39.599	$GPGGA,202740,2534.0817,N,08002.6826,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:27:40.557	$GPGGA,202741,2534.0849,N,08002.6821,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:27:41.557	$GPGGA,202742,2534.0880,N,08002.6815,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	20:27:42.547	$GPGGA,202743,2534.0912,N,08002.6809,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	20:27:43.567	$GPGGA,202744,2534.0944,N,08002.6803,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:27:44.547	$GPGGA,202745,2534.0976,N,08002.6796,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:27:45.538	$GPGGA,202746,2534.1006,N,08002.6789,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:27:46.828	$GPGGA,202747,2534.1039,N,08002.6784,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:27:47.568	$GPGGA,202748,2534.1070,N,08002.6777,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:27:48.538	$GPGGA,202749,2534.1102,N,08002.6769,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:27:49.528	$GPGGA,202750,2534.1133,N,08002.6763,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:27:50.537	$GPGGA,202751,2534.1165,N,08002.6757,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	20:27:51.537	$GPGGA,202752,2534.1197,N,08002.6750,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:27:52.527	$GPGGA,202753,2534.1229,N,08002.6743,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:27:53.517	$GPGGA,202754,2534.1259,N,08002.6736,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	20:27:54.527	$GPGGA,202755,2534.1292,N,08002.6731,W,1,9,1.5,13,M,,M,,*59
06/24/2015	20:27:55.527	$GPGGA,202756,2534.1323,N,08002.6725,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:27:56.527	$GPGGA,202757,2534.1355,N,08002.6718,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:27:57.517	$GPGGA,202758,2534.1386,N,08002.6713,W,1,9,1.6,13,M,,M,,*53
06/24/2015	20:27:58.527	$GPGGA,202759,2534.1418,N,08002.6706,W,1,9,1.5,13,M,,M,,*55
06/24/2015	20:27:59.527	$GPGGA,202800,2534.1450,N,08002.6698,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:28:00.597	$GPGGA,202801,2534.1483,N,08002.6694,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:28:01.520	$GPGGA,202802,2534.1514,N,08002.6687,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:28:02.499	$GPGGA,202803,2534.1545,N,08002.6681,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:28:03.538	$GPGGA,202804,2534.1577,N,08002.6675,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:28:04.517	$GPGGA,202805,2534.1609,N,08002.6670,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:28:05.628	$GPGGA,202806,2534.1639,N,08002.6664,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:28:06.488	$GPGGA,202807,2534.1671,N,08002.6659,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:28:07.619	$GPGGA,202808,2534.1703,N,08002.6656,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:28:08.487	$GPGGA,202809,2534.1735,N,08002.6654,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:28:09.617	$GPGGA,202810,2534.1767,N,08002.6650,W,1,10,1.7,12,M,,M,,*65
06/24/2015	20:28:10.657	$GPGGA,202811,2534.1799,N,08002.6647,W,1,10,1.7,12,M,,M,,*63
06/24/2015	20:28:11.658	$GPGGA,202812,2534.1830,N,08002.6646,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:28:12.867	$GPGGA,202813,2534.1861,N,08002.6645,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:28:13.618	$GPGGA,202814,2534.1891,N,08002.6642,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:28:14.477	$GPGGA,202815,2534.1923,N,08002.6640,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:28:15.637	$GPGGA,202816,2534.1955,N,08002.6638,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:28:16.927	$GPGGA,202817,2534.1985,N,08002.6635,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:28:17.587	$GPGGA,202818,2534.2016,N,08002.6631,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:28:18.637	$GPGGA,202819,2534.2046,N,08002.6628,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:28:19.647	$GPGGA,202820,2534.2076,N,08002.6624,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:28:21.628	$GPGGA,202822,2534.2137,N,08002.6614,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:28:22.638	$GPGGA,202823,2534.2169,N,08002.6609,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:28:23.658	$GPGGA,202824,2534.2201,N,08002.6606,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:28:24.628	$GPGGA,202825,2534.2231,N,08002.6600,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:28:25.587	$GPGGA,202826,2534.2263,N,08002.6594,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:28:26.557	$GPGGA,202827,2534.2296,N,08002.6590,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:28:27.647	$GPGGA,202828,2534.2327,N,08002.6584,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:28:28.617	$GPGGA,202829,2534.2357,N,08002.6579,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:28:29.608	$GPGGA,202830,2534.2389,N,08002.6573,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:28:30.599	$GPGGA,202831,2534.2421,N,08002.6568,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:28:31.598	$GPGGA,202832,2534.2453,N,08002.6562,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:28:32.597	$GPGGA,202833,2534.2484,N,08002.6556,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:28:33.527	$GPGGA,202834,2534.2516,N,08002.6551,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:28:34.587	$GPGGA,202835,2534.2549,N,08002.6546,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:28:35.647	$GPGGA,202836,2534.2581,N,08002.6540,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	20:28:36.527	$GPGGA,202837,2534.2612,N,08002.6534,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:28:37.577	$GPGGA,202838,2534.2643,N,08002.6528,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:28:38.528	$GPGGA,202839,2534.2675,N,08002.6522,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:28:39.608	$GPGGA,202840,2534.2707,N,08002.6516,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:28:40.528	$GPGGA,202841,2534.2739,N,08002.6510,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:28:41.568	$GPGGA,202842,2534.2771,N,08002.6505,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:28:42.587	$GPGGA,202843,2534.2802,N,08002.6499,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	20:28:43.567	$GPGGA,202844,2534.2834,N,08002.6492,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	20:28:44.577	$GPGGA,202845,2534.2866,N,08002.6487,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	20:28:45.557	$GPGGA,202846,2534.2898,N,08002.6480,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:28:46.567	$GPGGA,202847,2534.2928,N,08002.6474,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:28:47.577	$GPGGA,202848,2534.2961,N,08002.6466,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:28:48.567	$GPGGA,202849,2534.2992,N,08002.6460,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:28:49.557	$GPGGA,202850,2534.3025,N,08002.6454,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:28:50.499	$GPGGA,202851,2534.3055,N,08002.6445,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:28:51.567	$GPGGA,202852,2534.3087,N,08002.6439,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:28:52.587	$GPGGA,202853,2534.3119,N,08002.6434,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:28:53.599	$GPGGA,202854,2534.3151,N,08002.6427,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:28:55.047	$GPGGA,202855,2534.3181,N,08002.6419,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:28:55.558	$GPGGA,202856,2534.3214,N,08002.6413,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:28:56.488	$GPGGA,202857,2534.3246,N,08002.6408,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:28:57.618	$GPGGA,202858,2534.3278,N,08002.6400,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:28:58.548	$GPGGA,202859,2534.3308,N,08002.6393,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:28:59.648	$GPGGA,202900,2534.3340,N,08002.6387,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:29:00.587	$GPGGA,202901,2534.3372,N,08002.6381,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:29:01.599	$GPGGA,202902,2534.3404,N,08002.6375,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:29:02.587	$GPGGA,202903,2534.3436,N,08002.6368,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:29:03.607	$GPGGA,202904,2534.3467,N,08002.6362,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:29:04.577	$GPGGA,202905,2534.3499,N,08002.6357,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:29:05.577	$GPGGA,202906,2534.3531,N,08002.6352,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:29:06.567	$GPGGA,202907,2534.3564,N,08002.6346,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:29:07.607	$GPGGA,202908,2534.3595,N,08002.6339,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	20:29:08.577	$GPGGA,202909,2534.3626,N,08002.6334,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:29:09.567	$GPGGA,202910,2534.3658,N,08002.6330,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:29:10.587	$GPGGA,202911,2534.3690,N,08002.6324,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:29:11.587	$GPGGA,202912,2534.3722,N,08002.6318,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:29:12.567	$GPGGA,202913,2534.3755,N,08002.6314,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:29:13.568	$GPGGA,202914,2534.3755,N,08002.6314,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:29:14.578	$GPGGA,202915,2534.3817,N,08002.6303,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:29:15.578	$GPGGA,202916,2534.3849,N,08002.6299,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:29:16.568	$GPGGA,202917,2534.3881,N,08002.6294,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:29:17.547	$GPGGA,202918,2534.3913,N,08002.6289,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:29:18.568	$GPGGA,202919,2534.3945,N,08002.6285,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:29:19.587	$GPGGA,202920,2534.3978,N,08002.6280,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:29:20.557	$GPGGA,202921,2534.4010,N,08002.6275,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:29:21.527	$GPGGA,202922,2534.4043,N,08002.6272,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:29:22.547	$GPGGA,202923,2534.4074,N,08002.6268,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:29:23.617	$GPGGA,202924,2534.4108,N,08002.6263,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:29:24.547	$GPGGA,202925,2534.4139,N,08002.6259,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:29:25.537	$GPGGA,202926,2534.4173,N,08002.6255,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:29:26.547	$GPGGA,202927,2534.4206,N,08002.6251,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:29:27.607	$GPGGA,202928,2534.4239,N,08002.6247,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:29:28.527	$GPGGA,202929,2534.4239,N,08002.6247,W,1,10,1.5,12,M,,M,,*65
06/24/2015	20:29:29.527	$GPGGA,202930,2534.4305,N,08002.6237,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:29:30.538	$GPGGA,202931,2534.4339,N,08002.6234,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:29:31.548	$GPGGA,202932,2534.4373,N,08002.6229,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:29:32.548	$GPGGA,202933,2534.4406,N,08002.6224,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:29:33.618	$GPGGA,202934,2534.4440,N,08002.6220,W,1,10,1.5,12,M,,M,,*60
06/24/2015	20:29:34.528	$GPGGA,202935,2534.4440,N,08002.6220,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:29:35.567	$GPGGA,202936,2534.4506,N,08002.6209,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:29:36.537	$GPGGA,202937,2534.4506,N,08002.6209,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	20:29:37.617	$GPGGA,202938,2534.4572,N,08002.6199,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:29:38.601	$GPGGA,202939,2534.4605,N,08002.6192,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:29:39.517	$GPGGA,202940,2534.4640,N,08002.6186,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	20:29:40.547	$GPGGA,202941,2534.4673,N,08002.6181,W,1,10,1.5,12,M,,M,,*68
06/24/2015	20:29:41.597	$GPGGA,202942,2534.4708,N,08002.6175,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:29:42.511	$GPGGA,202943,2534.4708,N,08002.6175,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:29:43.601	$GPGGA,202944,2534.4774,N,08002.6162,W,1,10,1.5,12,M,,M,,*66
06/24/2015	20:29:44.517	$GPGGA,202945,2534.4774,N,08002.6162,W,1,10,1.6,12,M,,M,,*64
06/24/2015	20:29:45.577	$GPGGA,202946,2534.4839,N,08002.6148,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:29:46.587	$GPGGA,202947,2534.4872,N,08002.6140,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:29:47.587	$GPGGA,202948,2534.4907,N,08002.6135,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:29:48.578	$GPGGA,202949,2534.4940,N,08002.6128,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:29:49.601	$GPGGA,202950,2534.4973,N,08002.6121,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	20:29:50.568	$GPGGA,202951,2534.5008,N,08002.6116,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	20:29:51.608	$GPGGA,202952,2534.5041,N,08002.6110,W,1,10,1.5,12,M,,M,,*64
06/24/2015	20:29:52.577	$GPGGA,202953,2534.5074,N,08002.6103,W,1,10,1.5,11,M,,M,,*62
06/24/2015	20:29:53.587	$GPGGA,202954,2534.5109,N,08002.6098,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	20:29:54.557	$GPGGA,202955,2534.5142,N,08002.6092,W,1,10,1.5,11,M,,M,,*69
06/24/2015	20:29:55.599	$GPGGA,202956,2534.5175,N,08002.6087,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	20:29:56.567	$GPGGA,202957,2534.5208,N,08002.6081,W,1,10,1.5,11,M,,M,,*64
06/24/2015	20:29:57.577	$GPGGA,202958,2534.5242,N,08002.6075,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	20:29:58.567	$GPGGA,202959,2534.5242,N,08002.6075,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	20:29:59.637	$GPGGA,203000,2534.5309,N,08002.6064,W,1,10,1.5,11,M,,M,,*65
06/24/2015	20:30:00.557	$GPGGA,203001,2534.5344,N,08002.6059,W,1,10,1.5,11,M,,M,,*63
06/24/2015	20:30:01.567	$GPGGA,203002,2534.5377,N,08002.6053,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	20:30:02.557	$GPGGA,203003,2534.5410,N,08002.6047,W,1,10,1.5,11,M,,M,,*68
06/24/2015	20:30:03.577	$GPGGA,203004,2534.5443,N,08002.6041,W,1,10,1.5,11,M,,M,,*6F
06/24/2015	20:30:04.567	$GPGGA,203005,2534.5478,N,08002.6037,W,1,10,1.5,11,M,,M,,*67
06/24/2015	20:30:05.568	$GPGGA,203006,2534.5511,N,08002.6031,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	20:30:06.548	$GPGGA,203007,2534.5544,N,08002.6024,W,1,10,1.5,11,M,,M,,*69
06/24/2015	20:30:07.548	$GPGGA,203008,2534.5579,N,08002.6020,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	20:30:08.538	$GPGGA,203009,2534.5612,N,08002.6015,W,1,10,1.5,11,M,,M,,*65
06/24/2015	20:30:09.558	$GPGGA,203010,2534.5647,N,08002.6007,W,1,9,2.7,11,M,,M,,*57
06/24/2015	20:30:10.527	$GPGGA,203011,2534.5680,N,08002.6000,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	20:30:11.577	$GPGGA,203012,2534.5714,N,08002.5996,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	20:30:12.527	$GPGGA,203013,2534.5746,N,08002.5989,W,1,10,1.5,12,M,,M,,*62
06/24/2015	20:30:13.557	$GPGGA,203014,2534.5779,N,08002.5981,W,1,10,1.5,12,M,,M,,*61
06/24/2015	20:30:14.527	$GPGGA,203015,2534.5813,N,08002.5974,W,1,10,1.5,12,M,,M,,*69
06/24/2015	20:30:15.537	$GPGGA,203016,2534.5847,N,08002.5970,W,1,10,1.5,12,M,,M,,*6F
06/24/2015	20:30:16.537	$GPGGA,203017,2534.5882,N,08002.5965,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:30:17.627	$GPGGA,203018,2534.5915,N,08002.5958,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:30:18.527	$GPGGA,203019,2534.5948,N,08002.5952,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:30:19.527	$GPGGA,203020,2534.5981,N,08002.5948,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:30:20.514	$GPGGA,203021,2534.6014,N,08002.5943,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:30:21.527	$GPGGA,203022,2534.6049,N,08002.5937,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:30:22.517	$GPGGA,203023,2534.6082,N,08002.5933,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:30:23.538	$GPGGA,203024,2534.6115,N,08002.5928,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:30:24.512	$GPGGA,203025,2534.6150,N,08002.5923,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:30:25.599	$GPGGA,203026,2534.6183,N,08002.5919,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:30:26.512	$GPGGA,203027,2534.6218,N,08002.5914,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	20:30:27.527	$GPGGA,203028,2534.6252,N,08002.5909,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:30:28.517	$GPGGA,203029,2534.6284,N,08002.5906,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:30:29.497	$GPGGA,203030,2534.6319,N,08002.5901,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:30:30.513	$GPGGA,203031,2534.6353,N,08002.5896,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:30:31.599	$GPGGA,203032,2534.6386,N,08002.5892,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:30:32.587	$GPGGA,203033,2534.6420,N,08002.5888,W,1,10,1.5,15,M,,M,,*67
06/24/2015	20:30:33.487	$GPGGA,203034,2534.6454,N,08002.5883,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:30:34.577	$GPGGA,203035,2534.6487,N,08002.5878,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:30:35.587	$GPGGA,203036,2534.6522,N,08002.5874,W,1,10,1.5,15,M,,M,,*62
06/24/2015	20:30:36.567	$GPGGA,203037,2534.6557,N,08002.5869,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:30:37.599	$GPGGA,203038,2534.6590,N,08002.5865,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:30:38.567	$GPGGA,203039,2534.6624,N,08002.5861,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	20:30:39.920	$GPGGA,203040,2534.6659,N,08002.5858,W,1,10,1.5,15,M,,M,,*62
06/24/2015	20:30:40.558	$GPGGA,203041,2534.6693,N,08002.5854,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:30:41.588	$GPGGA,203042,2534.6727,N,08002.5850,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:30:42.558	$GPGGA,203043,2534.6761,N,08002.5846,W,1,10,1.5,15,M,,M,,*64
06/24/2015	20:30:43.604	$GPGGA,203044,2534.6794,N,08002.5841,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	20:30:44.557	$GPGGA,203045,2534.6829,N,08002.5838,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:30:45.577	$GPGGA,203046,2534.6862,N,08002.5834,W,1,10,1.5,15,M,,M,,*68
06/24/2015	20:30:46.557	$GPGGA,203047,2534.6898,N,08002.5829,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:30:47.577	$GPGGA,203048,2534.6931,N,08002.5825,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:30:48.547	$GPGGA,203049,2534.6966,N,08002.5821,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:30:49.547	$GPGGA,203050,2534.6999,N,08002.5816,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:30:50.547	$GPGGA,203051,2534.7032,N,08002.5811,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:30:51.577	$GPGGA,203052,2534.7065,N,08002.5807,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:30:52.538	$GPGGA,203053,2534.7100,N,08002.5802,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:30:53.547	$GPGGA,203054,2534.7133,N,08002.5796,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:30:54.537	$GPGGA,203055,2534.7168,N,08002.5790,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:30:55.567	$GPGGA,203056,2534.7202,N,08002.5785,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:30:56.547	$GPGGA,203057,2534.7234,N,08002.5778,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:30:57.521	$GPGGA,203058,2534.7269,N,08002.5773,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:30:58.538	$GPGGA,203059,2534.7302,N,08002.5767,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:30:59.568	$GPGGA,203100,2534.7336,N,08002.5760,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:31:00.528	$GPGGA,203101,2534.7370,N,08002.5755,W,1,10,1.5,13,M,,M,,*6D
