Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:27:13.527	$GPGGA,202714,2431.6973,N,08058.6710,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:27:14.522	$GPGGA,202715,2431.6968,N,08058.6712,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:27:15.637	$GPGGA,202716,2431.6965,N,08058.6714,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:27:16.519	$GPGGA,202717,2431.6961,N,08058.6720,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:27:17.614	$GPGGA,202718,2431.6956,N,08058.6723,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:27:18.523	$GPGGA,202719,2431.6953,N,08058.6725,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:27:19.648	$GPGGA,202720,2431.6949,N,08058.6730,W,1,10,1.3,22,M,,M,,*67
06/14/2015	20:27:20.514	$GPGGA,202721,2431.6945,N,08058.6732,W,1,10,1.3,22,M,,M,,*68
06/14/2015	20:27:21.618	$GPGGA,202722,2431.6942,N,08058.6736,W,1,11,1.3,22,M,,M,,*69
06/14/2015	20:27:22.502	$GPGGA,202723,2431.6936,N,08058.6738,W,1,11,1.3,22,M,,M,,*65
06/14/2015	20:27:23.667	$GPGGA,202724,2431.6931,N,08058.6739,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:27:24.512	$GPGGA,202725,2431.6926,N,08058.6742,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:27:25.617	$GPGGA,202726,2431.6922,N,08058.6745,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:27:26.587	$GPGGA,202727,2431.6917,N,08058.6748,W,1,11,1.3,22,M,,M,,*65
06/14/2015	20:27:27.609	$GPGGA,202728,2431.6913,N,08058.6749,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:27:28.488	$GPGGA,202729,2431.6909,N,08058.6752,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:27:29.577	$GPGGA,202730,2431.6906,N,08058.6754,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	20:27:30.577	$GPGGA,202731,2431.6898,N,08058.6756,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	20:27:31.487	$GPGGA,202732,2431.6895,N,08058.6759,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	20:27:32.577	$GPGGA,202733,2431.6892,N,08058.6764,W,1,11,1.3,22,M,,M,,*62
06/14/2015	20:27:33.587	$GPGGA,202734,2431.6888,N,08058.6767,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	20:27:34.568	$GPGGA,202735,2431.6882,N,08058.6767,W,1,11,1.3,21,M,,M,,*65
06/14/2015	20:27:35.588	$GPGGA,202736,2431.6879,N,08058.6770,W,1,11,1.6,21,M,,M,,*61
06/14/2015	20:27:36.558	$GPGGA,202737,2431.6875,N,08058.6775,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	20:27:37.588	$GPGGA,202738,2431.6870,N,08058.6779,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	20:27:38.568	$GPGGA,202739,2431.6866,N,08058.6781,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	20:27:39.603	$GPGGA,202740,2431.6861,N,08058.6785,W,1,10,1.6,21,M,,M,,*62
06/14/2015	20:27:40.557	$GPGGA,202741,2431.6857,N,08058.6788,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	20:27:41.557	$GPGGA,202742,2431.6852,N,08058.6788,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	20:27:42.567	$GPGGA,202743,2431.6848,N,08058.6792,W,1,11,1.3,21,M,,M,,*68
06/14/2015	20:27:43.637	$GPGGA,202744,2431.6844,N,08058.6796,W,1,11,1.3,21,M,,M,,*67
06/14/2015	20:27:44.547	$GPGGA,202745,2431.6839,N,08058.6799,W,1,11,1.3,21,M,,M,,*63
06/14/2015	20:27:45.567	$GPGGA,202746,2431.6834,N,08058.6800,W,1,11,1.6,21,M,,M,,*67
06/14/2015	20:27:46.547	$GPGGA,202747,2431.6830,N,08058.6804,W,1,11,1.6,21,M,,M,,*66
06/14/2015	20:27:47.577	$GPGGA,202748,2431.6826,N,08058.6808,W,1,10,1.3,21,M,,M,,*66
06/14/2015	20:27:48.537	$GPGGA,202749,2431.6823,N,08058.6811,W,1,10,1.3,21,M,,M,,*6A
06/14/2015	20:27:49.557	$GPGGA,202750,2431.6819,N,08058.6811,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	20:27:50.527	$GPGGA,202751,2431.6814,N,08058.6815,W,1,11,1.6,21,M,,M,,*67
06/14/2015	20:27:51.600	$GPGGA,202752,2431.6812,N,08058.6821,W,1,10,1.3,20,M,,M,,*60
06/14/2015	20:27:52.528	$GPGGA,202753,2431.6807,N,08058.6824,W,1,10,1.3,20,M,,M,,*60
06/14/2015	20:27:53.548	$GPGGA,202754,2431.6803,N,08058.6828,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	20:27:54.638	$GPGGA,202755,2431.6801,N,08058.6832,W,1,11,1.3,20,M,,M,,*66
06/14/2015	20:27:55.658	$GPGGA,202756,2431.6797,N,08058.6835,W,1,11,1.3,20,M,,M,,*62
06/14/2015	20:27:56.538	$GPGGA,202757,2431.6792,N,08058.6837,W,1,11,1.3,20,M,,M,,*64
06/14/2015	20:27:57.547	$GPGGA,202758,2431.6788,N,08058.6842,W,1,11,1.5,20,M,,M,,*64
06/14/2015	20:27:58.517	$GPGGA,202759,2431.6783,N,08058.6846,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	20:27:59.567	$GPGGA,202800,2431.6778,N,08058.6848,W,1,11,1.3,20,M,,M,,*65
06/14/2015	20:28:00.517	$GPGGA,202801,2431.6776,N,08058.6853,W,1,11,1.3,20,M,,M,,*60
06/14/2015	20:28:01.637	$GPGGA,202802,2431.6772,N,08058.6857,W,1,11,1.3,20,M,,M,,*63
06/14/2015	20:28:02.537	$GPGGA,202803,2431.6768,N,08058.6858,W,1,11,1.3,20,M,,M,,*66
06/14/2015	20:28:03.637	$GPGGA,202804,2431.6762,N,08058.6861,W,1,11,1.3,20,M,,M,,*61
06/14/2015	20:28:04.527	$GPGGA,202805,2431.6759,N,08058.6865,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	20:28:05.597	$GPGGA,202806,2431.6756,N,08058.6871,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	20:28:06.527	$GPGGA,202807,2431.6750,N,08058.6872,W,1,11,1.5,19,M,,M,,*6D
06/14/2015	20:28:07.627	$GPGGA,202808,2431.6747,N,08058.6875,W,1,10,1.3,19,M,,M,,*64
06/14/2015	20:28:08.612	$GPGGA,202809,2431.6745,N,08058.6879,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	20:28:09.606	$GPGGA,202810,2431.6742,N,08058.6882,W,1,11,1.3,19,M,,M,,*61
06/14/2015	20:28:10.602	$GPGGA,202811,2431.6736,N,08058.6884,W,1,11,1.3,19,M,,M,,*65
06/14/2015	20:28:11.558	$GPGGA,202812,2431.6732,N,08058.6887,W,1,11,1.5,19,M,,M,,*67
06/14/2015	20:28:12.578	$GPGGA,202813,2431.6729,N,08058.6891,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	20:28:13.588	$GPGGA,202814,2431.6725,N,08058.6895,W,1,11,1.3,19,M,,M,,*62
06/14/2015	20:28:14.588	$GPGGA,202815,2431.6719,N,08058.6897,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	20:28:15.617	$GPGGA,202816,2431.6715,N,08058.6900,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	20:28:16.587	$GPGGA,202817,2431.6712,N,08058.6904,W,1,11,1.5,19,M,,M,,*6A
06/14/2015	20:28:17.598	$GPGGA,202818,2431.6707,N,08058.6908,W,1,10,1.3,19,M,,M,,*6A
06/14/2015	20:28:18.567	$GPGGA,202819,2431.6700,N,08058.6912,W,1,10,1.5,19,M,,M,,*61
06/14/2015	20:28:19.597	$GPGGA,202820,2431.6694,N,08058.6915,W,1,10,1.5,19,M,,M,,*60
06/14/2015	20:28:20.577	$GPGGA,202821,2431.6689,N,08058.6915,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	20:28:21.597	$GPGGA,202822,2431.6683,N,08058.6919,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	20:28:22.557	$GPGGA,202823,2431.6679,N,08058.6922,W,1,11,1.3,19,M,,M,,*63
06/14/2015	20:28:23.598	$GPGGA,202824,2431.6675,N,08058.6923,W,1,11,1.3,19,M,,M,,*69
06/14/2015	20:28:25.567	$GPGGA,202826,2431.6665,N,08058.6929,W,1,11,1.3,19,M,,M,,*60
06/14/2015	20:28:26.558	$GPGGA,202827,2431.6660,N,08058.6931,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	20:28:27.578	$GPGGA,202828,2431.6656,N,08058.6933,W,1,11,1.3,19,M,,M,,*65
06/14/2015	20:28:28.558	$GPGGA,202829,2431.6653,N,08058.6937,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	20:28:29.548	$GPGGA,202830,2431.6647,N,08058.6938,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	20:28:30.578	$GPGGA,202831,2431.6642,N,08058.6940,W,1,11,1.3,20,M,,M,,*66
06/14/2015	20:28:31.548	$GPGGA,202832,2431.6637,N,08058.6944,W,1,10,1.5,20,M,,M,,*64
06/14/2015	20:28:32.537	$GPGGA,202833,2431.6632,N,08058.6947,W,1,10,1.5,20,M,,M,,*63
06/14/2015	20:28:33.548	$GPGGA,202834,2431.6628,N,08058.6949,W,1,10,1.5,20,M,,M,,*61
06/14/2015	20:28:34.547	$GPGGA,202835,2431.6622,N,08058.6951,W,1,10,1.5,20,M,,M,,*63
06/14/2015	20:28:35.547	$GPGGA,202836,2431.6619,N,08058.6954,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	20:28:36.527	$GPGGA,202837,2431.6617,N,08058.6956,W,1,10,1.3,20,M,,M,,*66
06/14/2015	20:28:37.537	$GPGGA,202838,2431.6611,N,08058.6958,W,1,11,1.3,20,M,,M,,*60
06/14/2015	20:28:38.517	$GPGGA,202839,2431.6606,N,08058.6962,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	20:28:39.537	$GPGGA,202840,2431.6601,N,08058.6965,W,1,10,1.5,20,M,,M,,*67
06/14/2015	20:28:40.517	$GPGGA,202841,2431.6597,N,08058.6967,W,1,10,1.5,20,M,,M,,*68
06/14/2015	20:28:41.647	$GPGGA,202842,2431.6591,N,08058.6969,W,1,11,1.3,21,M,,M,,*65
06/14/2015	20:28:42.527	$GPGGA,202843,2431.6588,N,08058.6973,W,1,11,1.3,21,M,,M,,*67
06/14/2015	20:28:43.637	$GPGGA,202844,2431.6585,N,08058.6976,W,1,11,1.3,21,M,,M,,*68
06/14/2015	20:28:44.528	$GPGGA,202845,2431.6579,N,08058.6977,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	20:28:45.628	$GPGGA,202846,2431.6573,N,08058.6981,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	20:28:46.518	$GPGGA,202847,2431.6570,N,08058.6984,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	20:28:47.618	$GPGGA,202848,2431.6566,N,08058.6987,W,1,11,1.3,21,M,,M,,*67
06/14/2015	20:28:48.506	$GPGGA,202849,2431.6560,N,08058.6990,W,1,11,1.3,21,M,,M,,*66
06/14/2015	20:28:49.498	$GPGGA,202850,2431.6555,N,08058.6988,W,1,10,1.6,21,M,,M,,*65
06/14/2015	20:28:50.507	$GPGGA,202851,2431.6552,N,08058.6991,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	20:28:51.627	$GPGGA,202852,2431.6548,N,08058.6994,W,1,11,1.3,21,M,,M,,*62
06/14/2015	20:28:52.514	$GPGGA,202853,2431.6543,N,08058.6998,W,1,11,1.3,21,M,,M,,*64
06/14/2015	20:28:53.598	$GPGGA,202854,2431.6538,N,08058.7001,W,1,11,1.3,21,M,,M,,*67
06/14/2015	20:28:54.599	$GPGGA,202855,2431.6535,N,08058.7002,W,1,11,1.3,21,M,,M,,*68
06/14/2015	20:28:55.657	$GPGGA,202856,2431.6532,N,08058.7006,W,1,11,1.3,21,M,,M,,*68
06/14/2015	20:28:56.587	$GPGGA,202857,2431.6530,N,08058.7009,W,1,11,1.3,21,M,,M,,*64
06/14/2015	20:28:57.617	$GPGGA,202858,2431.6523,N,08058.7009,W,1,11,1.3,21,M,,M,,*69
06/14/2015	20:28:58.577	$GPGGA,202859,2431.6519,N,08058.7013,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	20:28:59.637	$GPGGA,202900,2431.6517,N,08058.7020,W,1,11,1.3,21,M,,M,,*69
06/14/2015	20:29:00.587	$GPGGA,202901,2431.6513,N,08058.7021,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	20:29:01.588	$GPGGA,202902,2431.6506,N,08058.7019,W,1,10,1.6,21,M,,M,,*65
06/14/2015	20:29:02.588	$GPGGA,202903,2431.6503,N,08058.7023,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	20:29:03.618	$GPGGA,202904,2431.6501,N,08058.7027,W,1,9,1.9,21,M,,M,,*5E
06/14/2015	20:29:04.578	$GPGGA,202905,2431.6494,N,08058.7028,W,1,9,1.3,21,M,,M,,*57
06/14/2015	20:29:05.588	$GPGGA,202906,2431.6488,N,08058.7030,W,1,11,1.3,21,M,,M,,*69
06/14/2015	20:29:06.568	$GPGGA,202907,2431.6487,N,08058.7035,W,1,11,1.3,21,M,,M,,*62
06/14/2015	20:29:07.599	$GPGGA,202908,2431.6483,N,08058.7039,W,1,11,1.3,21,M,,M,,*65
06/14/2015	20:29:08.577	$GPGGA,202909,2431.6477,N,08058.7038,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	20:29:09.558	$GPGGA,202910,2431.6473,N,08058.7041,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	20:29:10.567	$GPGGA,202911,2431.6470,N,08058.7046,W,1,11,1.5,22,M,,M,,*6C
06/14/2015	20:29:11.587	$GPGGA,202912,2431.6466,N,08058.7049,W,1,10,1.6,22,M,,M,,*65
06/14/2015	20:29:12.557	$GPGGA,202913,2431.6460,N,08058.7052,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	20:29:13.577	$GPGGA,202914,2431.6455,N,08058.7052,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	20:29:14.547	$GPGGA,202915,2431.6452,N,08058.7056,W,1,11,1.5,22,M,,M,,*69
06/14/2015	20:29:15.557	$GPGGA,202916,2431.6447,N,08058.7059,W,1,10,1.5,22,M,,M,,*60
06/14/2015	20:29:16.557	$GPGGA,202917,2431.6444,N,08058.7061,W,1,10,1.3,22,M,,M,,*6F
06/14/2015	20:29:17.537	$GPGGA,202918,2431.6441,N,08058.7063,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:29:18.547	$GPGGA,202919,2431.6437,N,08058.7066,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:29:19.578	$GPGGA,202920,2431.6434,N,08058.7071,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	20:29:20.558	$GPGGA,202921,2431.6429,N,08058.7074,W,1,10,1.5,23,M,,M,,*62
06/14/2015	20:29:21.528	$GPGGA,202922,2431.6426,N,08058.7077,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:29:22.538	$GPGGA,202923,2431.6423,N,08058.7081,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:29:23.548	$GPGGA,202924,2431.6420,N,08058.7084,W,1,10,1.5,23,M,,M,,*61
06/14/2015	20:29:24.528	$GPGGA,202925,2431.6418,N,08058.7086,W,1,10,1.3,23,M,,M,,*6F
06/14/2015	20:29:25.537	$GPGGA,202926,2431.6413,N,08058.7088,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:29:26.527	$GPGGA,202927,2431.6408,N,08058.7092,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	20:29:27.567	$GPGGA,202928,2431.6404,N,08058.7095,W,1,10,1.5,23,M,,M,,*6B
06/14/2015	20:29:28.527	$GPGGA,202929,2431.6404,N,08058.7097,W,1,10,1.5,23,M,,M,,*68
06/14/2015	20:29:29.517	$GPGGA,202930,2431.6400,N,08058.7099,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	20:29:30.637	$GPGGA,202931,2431.6395,N,08058.7099,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:29:31.617	$GPGGA,202932,2431.6391,N,08058.7103,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:29:32.537	$GPGGA,202933,2431.6387,N,08058.7106,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:29:33.501	$GPGGA,202934,2431.6383,N,08058.7106,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:29:34.514	$GPGGA,202935,2431.6382,N,08058.7111,W,1,11,1.6,22,M,,M,,*60
06/14/2015	20:29:35.610	$GPGGA,202936,2431.6378,N,08058.7114,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:29:36.605	$GPGGA,202937,2431.6375,N,08058.7117,W,1,11,1.3,22,M,,M,,*69
06/14/2015	20:29:37.638	$GPGGA,202938,2431.6371,N,08058.7120,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:29:38.602	$GPGGA,202939,2431.6367,N,08058.7124,W,1,11,1.3,22,M,,M,,*64
06/14/2015	20:29:39.524	$GPGGA,202940,2431.6362,N,08058.7125,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:29:40.904	$GPGGA,202941,2431.6358,N,08058.7128,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	20:29:41.598	$GPGGA,202942,2431.6355,N,08058.7132,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:29:42.607	$GPGGA,202943,2431.6349,N,08058.7133,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:29:43.599	$GPGGA,202944,2431.6346,N,08058.7135,W,1,10,1.6,22,M,,M,,*69
06/14/2015	20:29:44.601	$GPGGA,202945,2431.6342,N,08058.7136,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	20:29:45.577	$GPGGA,202946,2431.6335,N,08058.7139,W,1,11,1.3,22,M,,M,,*67
06/14/2015	20:29:46.577	$GPGGA,202947,2431.6331,N,08058.7142,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	20:29:47.627	$GPGGA,202948,2431.6326,N,08058.7146,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:29:48.577	$GPGGA,202949,2431.6321,N,08058.7146,W,1,11,1.5,22,M,,M,,*63
06/14/2015	20:29:49.607	$GPGGA,202950,2431.6317,N,08058.7149,W,1,10,1.6,22,M,,M,,*63
06/14/2015	20:29:50.567	$GPGGA,202951,2431.6315,N,08058.7153,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	20:29:51.603	$GPGGA,202952,2431.6311,N,08058.7157,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	20:29:52.567	$GPGGA,202953,2431.6306,N,08058.7157,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	20:29:53.599	$GPGGA,202954,2431.6302,N,08058.7161,W,1,9,1.8,22,M,,M,,*5F
06/14/2015	20:29:54.568	$GPGGA,202955,2431.6299,N,08058.7168,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	20:29:55.605	$GPGGA,202956,2431.6295,N,08058.7171,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:29:56.568	$GPGGA,202957,2431.6290,N,08058.7173,W,1,11,1.3,22,M,,M,,*67
06/14/2015	20:29:57.578	$GPGGA,202958,2431.6286,N,08058.7178,W,1,10,1.6,22,M,,M,,*60
06/14/2015	20:29:58.548	$GPGGA,202959,2431.6282,N,08058.7180,W,1,10,1.3,22,M,,M,,*67
06/14/2015	20:29:59.567	$GPGGA,203000,2431.6277,N,08058.7182,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	20:30:00.547	$GPGGA,203001,2431.6273,N,08058.7184,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:01.547	$GPGGA,203002,2431.6270,N,08058.7189,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:30:02.557	$GPGGA,203003,2431.6264,N,08058.7191,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:03.547	$GPGGA,203004,2431.6260,N,08058.7193,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:30:04.547	$GPGGA,203005,2431.6256,N,08058.7197,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:30:05.537	$GPGGA,203006,2431.6252,N,08058.7200,W,1,10,1.6,23,M,,M,,*67
06/14/2015	20:30:06.547	$GPGGA,203007,2431.6247,N,08058.7200,W,1,10,1.6,23,M,,M,,*62
06/14/2015	20:30:07.547	$GPGGA,203008,2431.6245,N,08058.7205,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:30:08.547	$GPGGA,203009,2431.6241,N,08058.7208,W,1,11,1.3,23,M,,M,,*66
06/14/2015	20:30:09.567	$GPGGA,203010,2431.6236,N,08058.7211,W,1,10,1.6,23,M,,M,,*62
06/14/2015	20:30:10.537	$GPGGA,203011,2431.6232,N,08058.7215,W,1,10,1.3,23,M,,M,,*66
06/14/2015	20:30:11.578	$GPGGA,203012,2431.6227,N,08058.7216,W,1,10,1.6,23,M,,M,,*67
06/14/2015	20:30:12.528	$GPGGA,203013,2431.6224,N,08058.7219,W,1,10,1.3,23,M,,M,,*6F
06/14/2015	20:30:13.617	$GPGGA,203014,2431.6218,N,08058.7220,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	20:30:14.518	$GPGGA,203015,2431.6213,N,08058.7222,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:30:15.558	$GPGGA,203016,2431.6210,N,08058.7225,W,1,10,1.6,23,M,,M,,*67
06/14/2015	20:30:16.528	$GPGGA,203017,2431.6207,N,08058.7229,W,1,10,1.3,23,M,,M,,*69
06/14/2015	20:30:17.517	$GPGGA,203018,2431.6203,N,08058.7233,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	20:30:18.515	$GPGGA,203019,2431.6198,N,08058.7234,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	20:30:19.557	$GPGGA,203020,2431.6195,N,08058.7237,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	20:30:20.512	$GPGGA,203021,2431.6191,N,08058.7240,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	20:30:21.527	$GPGGA,203022,2431.6187,N,08058.7244,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:30:22.514	$GPGGA,203023,2431.6183,N,08058.7245,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:30:23.718	$GPGGA,203024,2431.6178,N,08058.7248,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:30:24.515	$GPGGA,203025,2431.6174,N,08058.7254,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:30:25.701	$GPGGA,203026,2431.6170,N,08058.7258,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:30:26.587	$GPGGA,203027,2431.6166,N,08058.7261,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:30:27.600	$GPGGA,203028,2431.6162,N,08058.7262,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:30:28.614	$GPGGA,203029,2431.6159,N,08058.7266,W,1,11,1.3,23,M,,M,,*66
06/14/2015	20:30:29.678	$GPGGA,203030,2431.6155,N,08058.7272,W,1,11,1.5,23,M,,M,,*61
06/14/2015	20:30:30.498	$GPGGA,203031,2431.6148,N,08058.7273,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	20:30:31.588	$GPGGA,203032,2431.6144,N,08058.7276,W,1,10,1.5,23,M,,M,,*66
06/14/2015	20:30:32.578	$GPGGA,203033,2431.6141,N,08058.7280,W,1,10,1.6,23,M,,M,,*68
06/14/2015	20:30:33.688	$GPGGA,203034,2431.6137,N,08058.7283,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:30:34.577	$GPGGA,203035,2431.6131,N,08058.7285,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:35.687	$GPGGA,203036,2431.6127,N,08058.7288,W,1,11,1.3,23,M,,M,,*61
06/14/2015	20:30:36.597	$GPGGA,203037,2431.6124,N,08058.7294,W,1,11,1.5,23,M,,M,,*68
06/14/2015	20:30:37.687	$GPGGA,203038,2431.6120,N,08058.7295,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:30:38.587	$GPGGA,203039,2431.6116,N,08058.7296,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:30:39.677	$GPGGA,203040,2431.6112,N,08058.7301,W,1,11,1.3,23,M,,M,,*66
06/14/2015	20:30:40.557	$GPGGA,203041,2431.6111,N,08058.7305,W,1,11,1.5,23,M,,M,,*66
06/14/2015	20:30:41.668	$GPGGA,203042,2431.6105,N,08058.7305,W,1,10,1.6,23,M,,M,,*62
06/14/2015	20:30:42.587	$GPGGA,203043,2431.6100,N,08058.7306,W,1,10,1.3,23,M,,M,,*60
06/14/2015	20:30:43.567	$GPGGA,203044,2431.6097,N,08058.7310,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:30:44.587	$GPGGA,203045,2431.6094,N,08058.7314,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:45.547	$GPGGA,203046,2431.6089,N,08058.7314,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:30:46.578	$GPGGA,203047,2431.6084,N,08058.7317,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:47.668	$GPGGA,203048,2431.6080,N,08058.7323,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:30:48.578	$GPGGA,203049,2431.6076,N,08058.7326,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:30:49.628	$GPGGA,203050,2431.6072,N,08058.7328,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:30:50.578	$GPGGA,203051,2431.6068,N,08058.7331,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:30:51.628	$GPGGA,203052,2431.6064,N,08058.7334,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:30:52.567	$GPGGA,203053,2431.6058,N,08058.7337,W,1,11,1.5,23,M,,M,,*68
06/14/2015	20:30:53.647	$GPGGA,203054,2431.6055,N,08058.7341,W,1,10,1.3,23,M,,M,,*64
06/14/2015	20:30:54.527	$GPGGA,203055,2431.6053,N,08058.7345,W,1,10,1.3,23,M,,M,,*67
06/14/2015	20:30:55.667	$GPGGA,203056,2431.6047,N,08058.7345,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:30:56.527	$GPGGA,203057,2431.6042,N,08058.7349,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:30:57.637	$GPGGA,203058,2431.6039,N,08058.7353,W,1,10,1.5,23,M,,M,,*67
06/14/2015	20:30:58.567	$GPGGA,203059,2431.6035,N,08058.7355,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	20:30:59.677	$GPGGA,203100,2431.6031,N,08058.7356,W,1,11,1.3,23,M,,M,,*61
06/14/2015	20:31:00.557	$GPGGA,203101,2431.6028,N,08058.7360,W,1,11,1.5,23,M,,M,,*6B
