Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:28:52.530	$GPGGA,102853,2449.0293,N,08030.6806,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:28:53.508	$GPGGA,102854,2449.0312,N,08030.6821,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:28:54.520	$GPGGA,102855,2449.0330,N,08030.6835,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:28:55.550	$GPGGA,102856,2449.0348,N,08030.6848,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:28:56.530	$GPGGA,102857,2449.0367,N,08030.6864,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:28:57.660	$GPGGA,102858,2449.0385,N,08030.6876,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	10:28:58.612	$GPGGA,102859,2449.0403,N,08030.6890,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	10:28:59.519	$GPGGA,102900,2449.0423,N,08030.6905,W,1,9,1.6,13,M,,M,,*59
06/20/2015	10:29:00.513	$GPGGA,102901,2449.0441,N,08030.6919,W,1,9,1.6,13,M,,M,,*51
06/20/2015	10:29:01.589	$GPGGA,102902,2449.0459,N,08030.6933,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:29:02.589	$GPGGA,102903,2449.0477,N,08030.6947,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:29:03.603	$GPGGA,102904,2449.0496,N,08030.6962,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:29:04.529	$GPGGA,102905,2449.0514,N,08030.6974,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:29:05.610	$GPGGA,102906,2449.0532,N,08030.6988,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:06.579	$GPGGA,102907,2449.0551,N,08030.7001,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:29:07.589	$GPGGA,102908,2449.0569,N,08030.7016,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:08.589	$GPGGA,102909,2449.0587,N,08030.7028,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:29:09.604	$GPGGA,102910,2449.0605,N,08030.7041,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:29:10.580	$GPGGA,102911,2449.0625,N,08030.7053,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:29:11.590	$GPGGA,102912,2449.0643,N,08030.7067,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:29:12.580	$GPGGA,102913,2449.0661,N,08030.7081,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:13.590	$GPGGA,102914,2449.0678,N,08030.7093,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:29:14.570	$GPGGA,102915,2449.0698,N,08030.7106,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:29:15.613	$GPGGA,102916,2449.0717,N,08030.7120,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:16.579	$GPGGA,102917,2449.0735,N,08030.7133,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:29:17.579	$GPGGA,102918,2449.0753,N,08030.7147,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:18.569	$GPGGA,102919,2449.0773,N,08030.7160,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:29:19.605	$GPGGA,102920,2449.0790,N,08030.7173,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:29:20.569	$GPGGA,102921,2449.0808,N,08030.7186,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:29:21.579	$GPGGA,102922,2449.0828,N,08030.7200,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:29:22.559	$GPGGA,102923,2449.0846,N,08030.7212,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:23.579	$GPGGA,102924,2449.0864,N,08030.7225,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:29:24.539	$GPGGA,102925,2449.0882,N,08030.7240,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:29:25.979	$GPGGA,102926,2449.0901,N,08030.7254,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:29:26.550	$GPGGA,102927,2449.0919,N,08030.7266,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:29:27.550	$GPGGA,102928,2449.0938,N,08030.7280,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:29:28.530	$GPGGA,102929,2449.0956,N,08030.7294,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:29:29.540	$GPGGA,102930,2449.0974,N,08030.7308,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:29:30.540	$GPGGA,102931,2449.0992,N,08030.7319,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:29:31.560	$GPGGA,102932,2449.1010,N,08030.7334,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:32.540	$GPGGA,102933,2449.1030,N,08030.7345,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:29:33.522	$GPGGA,102934,2449.1048,N,08030.7359,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:34.539	$GPGGA,102935,2449.1066,N,08030.7373,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:29:35.569	$GPGGA,102936,2449.1084,N,08030.7386,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:36.529	$GPGGA,102937,2449.1103,N,08030.7400,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:29:37.510	$GPGGA,102938,2449.1122,N,08030.7414,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:38.520	$GPGGA,102939,2449.1140,N,08030.7429,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:29:39.549	$GPGGA,102940,2449.1158,N,08030.7443,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:29:40.519	$GPGGA,102941,2449.1176,N,08030.7457,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:29:41.629	$GPGGA,102942,2449.1194,N,08030.7471,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:29:42.515	$GPGGA,102943,2449.1214,N,08030.7486,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:29:43.539	$GPGGA,102944,2449.1232,N,08030.7500,W,1,9,1.6,13,M,,M,,*56
06/20/2015	10:29:44.513	$GPGGA,102945,2449.1250,N,08030.7514,W,1,9,1.6,13,M,,M,,*56
06/20/2015	10:29:45.630	$GPGGA,102946,2449.1269,N,08030.7526,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:29:46.502	$GPGGA,102947,2449.1287,N,08030.7540,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:29:47.650	$GPGGA,102948,2449.1306,N,08030.7555,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:29:48.508	$GPGGA,102949,2449.1324,N,08030.7569,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:29:49.604	$GPGGA,102950,2449.1342,N,08030.7583,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	10:29:50.503	$GPGGA,102951,2449.1360,N,08030.7598,W,1,9,1.5,13,M,,M,,*56
06/20/2015	10:29:51.629	$GPGGA,102952,2449.1378,N,08030.7613,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:29:52.513	$GPGGA,102953,2449.1396,N,08030.7626,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:29:53.599	$GPGGA,102954,2449.1415,N,08030.7639,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:29:54.579	$GPGGA,102955,2449.1433,N,08030.7653,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:55.629	$GPGGA,102956,2449.1451,N,08030.7667,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:29:56.579	$GPGGA,102957,2449.1469,N,08030.7680,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:29:57.600	$GPGGA,102958,2449.1487,N,08030.7693,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:29:58.569	$GPGGA,102959,2449.1505,N,08030.7707,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:29:59.614	$GPGGA,103000,2449.1525,N,08030.7721,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:30:00.569	$GPGGA,103001,2449.1543,N,08030.7735,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:30:01.590	$GPGGA,103002,2449.1561,N,08030.7749,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:30:02.570	$GPGGA,103003,2449.1580,N,08030.7761,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:30:03.601	$GPGGA,103004,2449.1598,N,08030.7775,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:30:04.580	$GPGGA,103005,2449.1616,N,08030.7787,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:30:05.560	$GPGGA,103006,2449.1635,N,08030.7801,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:30:06.570	$GPGGA,103007,2449.1653,N,08030.7814,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:30:07.590	$GPGGA,103008,2449.1671,N,08030.7829,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:30:08.559	$GPGGA,103009,2449.1689,N,08030.7841,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:30:09.559	$GPGGA,103010,2449.1709,N,08030.7854,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:30:10.559	$GPGGA,103011,2449.1727,N,08030.7869,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:30:11.579	$GPGGA,103012,2449.1746,N,08030.7883,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:30:12.549	$GPGGA,103013,2449.1765,N,08030.7897,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:30:13.549	$GPGGA,103014,2449.1783,N,08030.7909,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:30:14.549	$GPGGA,103015,2449.1801,N,08030.7923,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:30:15.549	$GPGGA,103016,2449.1819,N,08030.7937,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:30:16.529	$GPGGA,103017,2449.1837,N,08030.7951,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:30:17.539	$GPGGA,103018,2449.1857,N,08030.7963,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:30:18.529	$GPGGA,103019,2449.1875,N,08030.7977,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:30:19.560	$GPGGA,103020,2449.1894,N,08030.7991,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:30:20.530	$GPGGA,103021,2449.1912,N,08030.8004,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:30:21.570	$GPGGA,103022,2449.1930,N,08030.8018,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:30:22.540	$GPGGA,103023,2449.1949,N,08030.8032,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:30:23.540	$GPGGA,103024,2449.1967,N,08030.8046,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:30:24.520	$GPGGA,103025,2449.1985,N,08030.8060,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:30:25.530	$GPGGA,103026,2449.2003,N,08030.8074,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:30:26.519	$GPGGA,103027,2449.2023,N,08030.8089,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:30:27.549	$GPGGA,103028,2449.2040,N,08030.8103,W,1,10,1.5,12,M,,M,,*62
06/20/2015	10:30:28.605	$GPGGA,103029,2449.2060,N,08030.8116,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:30:29.669	$GPGGA,103030,2449.2078,N,08030.8130,W,1,10,1.5,12,M,,M,,*60
06/20/2015	10:30:30.519	$GPGGA,103031,2449.2097,N,08030.8144,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:30:31.679	$GPGGA,103032,2449.2115,N,08030.8158,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:30:32.904	$GPGGA,103033,2449.2133,N,08030.8172,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:30:33.502	$GPGGA,103034,2449.2151,N,08030.8186,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:30:34.519	$GPGGA,103035,2449.2169,N,08030.8201,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:30:35.679	$GPGGA,103036,2449.2188,N,08030.8213,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:30:36.590	$GPGGA,103037,2449.2206,N,08030.8227,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:30:37.502	$GPGGA,103038,2449.2226,N,08030.8241,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:30:38.590	$GPGGA,103039,2449.2245,N,08030.8255,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:30:39.510	$GPGGA,103040,2449.2263,N,08030.8270,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:30:40.504	$GPGGA,103041,2449.2281,N,08030.8284,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:30:41.620	$GPGGA,103042,2449.2300,N,08030.8298,W,1,10,1.5,12,M,,M,,*68
06/20/2015	10:30:42.660	$GPGGA,103043,2449.2318,N,08030.8311,W,1,10,1.5,12,M,,M,,*60
06/20/2015	10:30:43.679	$GPGGA,103044,2449.2336,N,08030.8325,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:30:44.589	$GPGGA,103045,2449.2356,N,08030.8338,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:30:45.619	$GPGGA,103046,2449.2372,N,08030.8353,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	10:30:46.649	$GPGGA,103047,2449.2390,N,08030.8367,W,1,10,1.5,12,M,,M,,*65
06/20/2015	10:30:47.659	$GPGGA,103048,2449.2410,N,08030.8382,W,1,10,1.6,12,M,,M,,*6D
06/20/2015	10:30:48.649	$GPGGA,103049,2449.2428,N,08030.8396,W,1,10,1.6,12,M,,M,,*62
06/20/2015	10:30:49.599	$GPGGA,103050,2449.2444,N,08030.8410,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:30:50.649	$GPGGA,103051,2449.2464,N,08030.8423,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:30:51.619	$GPGGA,103052,2449.2482,N,08030.8436,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:30:52.619	$GPGGA,103053,2449.2500,N,08030.8450,W,1,10,1.5,12,M,,M,,*6C
06/20/2015	10:30:53.649	$GPGGA,103054,2449.2518,N,08030.8465,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:30:54.630	$GPGGA,103055,2449.2536,N,08030.8476,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	10:30:55.570	$GPGGA,103056,2449.2553,N,08030.8490,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:30:56.630	$GPGGA,103057,2449.2571,N,08030.8504,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	10:30:57.550	$GPGGA,103058,2449.2591,N,08030.8517,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:30:58.610	$GPGGA,103059,2449.2609,N,08030.8531,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:30:59.611	$GPGGA,103100,2449.2628,N,08030.8545,W,1,10,1.5,12,M,,M,,*67
06/20/2015	10:31:00.612	$GPGGA,103101,2449.2646,N,08030.8559,W,1,10,1.5,12,M,,M,,*63
06/20/2015	10:31:01.539	$GPGGA,103102,2449.2665,N,08030.8573,W,1,10,1.5,12,M,,M,,*69
06/20/2015	10:31:02.602	$GPGGA,103103,2449.2685,N,08030.8587,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	10:31:03.549	$GPGGA,103104,2449.2703,N,08030.8599,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	10:31:04.609	$GPGGA,103105,2449.2722,N,08030.8613,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:31:05.589	$GPGGA,103106,2449.2740,N,08030.8627,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:31:06.529	$GPGGA,103107,2449.2758,N,08030.8638,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:31:07.611	$GPGGA,103108,2449.2777,N,08030.8652,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:31:08.599	$GPGGA,103109,2449.2795,N,08030.8665,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:31:09.559	$GPGGA,103110,2449.2815,N,08030.8679,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:10.519	$GPGGA,103111,2449.2834,N,08030.8692,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:31:11.580	$GPGGA,103112,2449.2852,N,08030.8706,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:31:12.590	$GPGGA,103113,2449.2870,N,08030.8719,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:31:13.640	$GPGGA,103114,2449.2889,N,08030.8732,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:31:14.580	$GPGGA,103115,2449.2909,N,08030.8746,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:31:15.602	$GPGGA,103116,2449.2927,N,08030.8759,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:31:16.613	$GPGGA,103117,2449.2945,N,08030.8772,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:31:17.550	$GPGGA,103118,2449.2964,N,08030.8786,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:31:18.509	$GPGGA,103119,2449.2982,N,08030.8800,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:31:19.619	$GPGGA,103120,2449.3000,N,08030.8813,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:31:20.612	$GPGGA,103121,2449.3019,N,08030.8826,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:31:21.602	$GPGGA,103122,2449.3039,N,08030.8840,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:31:22.600	$GPGGA,103123,2449.3057,N,08030.8853,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:31:23.579	$GPGGA,103124,2449.3076,N,08030.8866,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:31:24.499	$GPGGA,103125,2449.3094,N,08030.8880,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:31:25.589	$GPGGA,103126,2449.3112,N,08030.8894,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:31:26.559	$GPGGA,103127,2449.3130,N,08030.8906,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:31:27.629	$GPGGA,103128,2449.3148,N,08030.8920,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:31:28.602	$GPGGA,103129,2449.3167,N,08030.8934,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:31:29.613	$GPGGA,103130,2449.3185,N,08030.8947,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:31:30.590	$GPGGA,103131,2449.3203,N,08030.8961,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:31:31.614	$GPGGA,103132,2449.3223,N,08030.8974,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:31:32.590	$GPGGA,103133,2449.3241,N,08030.8988,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:31:33.600	$GPGGA,103134,2449.3260,N,08030.9000,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:31:34.580	$GPGGA,103135,2449.3278,N,08030.9015,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:31:35.609	$GPGGA,103136,2449.3295,N,08030.9028,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:31:36.579	$GPGGA,103137,2449.3314,N,08030.9043,W,1,10,1.6,13,M,,M,,*68
06/20/2015	10:31:37.589	$GPGGA,103138,2449.3333,N,08030.9057,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	10:31:38.569	$GPGGA,103139,2449.3349,N,08030.9071,W,1,9,1.5,13,M,,M,,*54
06/20/2015	10:31:39.619	$GPGGA,103140,2449.3367,N,08030.9083,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:31:40.569	$GPGGA,103141,2449.3385,N,08030.9097,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:41.580	$GPGGA,103142,2449.3404,N,08030.9111,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:31:42.600	$GPGGA,103143,2449.3420,N,08030.9124,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:31:43.613	$GPGGA,103144,2449.3440,N,08030.9137,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:44.569	$GPGGA,103145,2449.3459,N,08030.9151,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:31:45.579	$GPGGA,103146,2449.3476,N,08030.9165,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:46.570	$GPGGA,103147,2449.3494,N,08030.9180,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:31:47.590	$GPGGA,103148,2449.3513,N,08030.9194,W,1,9,1.5,13,M,,M,,*51
06/20/2015	10:31:48.590	$GPGGA,103149,2449.3531,N,08030.9206,W,1,9,1.5,13,M,,M,,*58
06/20/2015	10:31:49.580	$GPGGA,103150,2449.3549,N,08030.9220,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:31:50.550	$GPGGA,103151,2449.3567,N,08030.9234,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:51.590	$GPGGA,103152,2449.3567,N,08030.9234,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:31:52.550	$GPGGA,103153,2449.3586,N,08030.9249,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:31:53.579	$GPGGA,103154,2449.3622,N,08030.9277,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:31:54.601	$GPGGA,103155,2449.3640,N,08030.9289,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:31:55.669	$GPGGA,103156,2449.3658,N,08030.9303,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:31:56.549	$GPGGA,103157,2449.3658,N,08030.9303,W,1,10,1.5,13,M,,M,,*67
06/20/2015	10:31:57.589	$GPGGA,103158,2449.3694,N,08030.9329,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:31:58.559	$GPGGA,103159,2449.3714,N,08030.9343,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:31:59.579	$GPGGA,103200,2449.3733,N,08030.9357,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:32:00.539	$GPGGA,103201,2449.3733,N,08030.9357,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:01.529	$GPGGA,103202,2449.3770,N,08030.9384,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:32:02.639	$GPGGA,103203,2449.3788,N,08030.9398,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:32:03.549	$GPGGA,103204,2449.3808,N,08030.9411,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:32:04.560	$GPGGA,103205,2449.3827,N,08030.9426,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:32:05.560	$GPGGA,103206,2449.3845,N,08030.9440,W,1,10,1.5,13,M,,M,,*62
06/20/2015	10:32:06.540	$GPGGA,103207,2449.3845,N,08030.9440,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:32:07.650	$GPGGA,103208,2449.3884,N,08030.9467,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:32:08.570	$GPGGA,103209,2449.3884,N,08030.9467,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:32:09.630	$GPGGA,103210,2449.3921,N,08030.9494,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:32:10.533	$GPGGA,103211,2449.3921,N,08030.9494,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:32:11.649	$GPGGA,103212,2449.3958,N,08030.9521,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:32:12.609	$GPGGA,103213,2449.3976,N,08030.9534,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:32:13.613	$GPGGA,103213,2449.3976,N,08030.9534,W,1,10,1.5,13,M,,M,,*65
06/20/2015	10:32:14.518	$GPGGA,103215,2449.3996,N,08030.9548,W,1,10,1.5,13,M,,M,,*66
06/20/2015	10:32:15.612	$GPGGA,103216,2449.4034,N,08030.9575,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:32:16.602	$GPGGA,103217,2449.4052,N,08030.9588,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	10:32:17.589	$GPGGA,103218,2449.4072,N,08030.9603,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:32:18.589	$GPGGA,103219,2449.4091,N,08030.9617,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:19.603	$GPGGA,103220,2449.4109,N,08030.9629,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:32:20.579	$GPGGA,103221,2449.4128,N,08030.9643,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:32:21.620	$GPGGA,103222,2449.4146,N,08030.9657,W,1,10,1.5,13,M,,M,,*6D
06/20/2015	10:32:22.580	$GPGGA,103223,2449.4166,N,08030.9671,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:23.617	$GPGGA,103224,2449.4184,N,08030.9684,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	10:32:24.570	$GPGGA,103225,2449.4202,N,08030.9698,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:25.590	$GPGGA,103226,2449.4221,N,08030.9711,W,1,10,1.5,13,M,,M,,*68
06/20/2015	10:32:26.570	$GPGGA,103227,2449.4240,N,08030.9725,W,1,10,1.5,13,M,,M,,*69
06/20/2015	10:32:27.600	$GPGGA,103228,2449.4258,N,08030.9740,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:32:28.569	$GPGGA,103229,2449.4278,N,08030.9754,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:29.589	$GPGGA,103230,2449.4297,N,08030.9767,W,1,10,1.5,13,M,,M,,*63
06/20/2015	10:32:30.569	$GPGGA,103231,2449.4315,N,08030.9781,W,1,10,1.5,13,M,,M,,*61
06/20/2015	10:32:31.589	$GPGGA,103232,2449.4334,N,08030.9795,W,1,10,1.5,13,M,,M,,*64
06/20/2015	10:32:32.569	$GPGGA,103233,2449.4352,N,08030.9809,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	10:32:33.559	$GPGGA,103234,2449.4370,N,08030.9823,W,1,10,1.5,13,M,,M,,*60
06/20/2015	10:32:34.559	$GPGGA,103235,2449.4390,N,08030.9837,W,1,10,1.5,13,M,,M,,*6A
06/20/2015	10:32:35.560	$GPGGA,103236,2449.4408,N,08030.9852,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	10:32:36.559	$GPGGA,103237,2449.4427,N,08030.9866,W,1,10,1.5,12,M,,M,,*66
06/20/2015	10:32:37.539	$GPGGA,103238,2449.4445,N,08030.9881,W,1,10,1.5,12,M,,M,,*64
06/20/2015	10:32:38.549	$GPGGA,103239,2449.4464,N,08030.9895,W,1,10,1.5,12,M,,M,,*63
