Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:33:40.523	$GPGGA,213341,2457.0862,N,08019.5762,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	21:33:41.553	$GPGGA,213342,2457.0865,N,08019.5761,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	21:33:42.513	$GPGGA,213343,2457.0869,N,08019.5760,W,1,10,1.5,16,M,,M,,*61
06/20/2015	21:33:43.563	$GPGGA,213344,2457.0872,N,08019.5759,W,1,10,1.5,16,M,,M,,*66
06/20/2015	21:33:44.513	$GPGGA,213345,2457.0875,N,08019.5758,W,1,10,1.5,16,M,,M,,*61
06/20/2015	21:33:45.523	$GPGGA,213346,2457.0878,N,08019.5757,W,1,10,1.5,16,M,,M,,*60
06/20/2015	21:33:46.513	$GPGGA,213347,2457.0882,N,08019.5756,W,1,10,1.5,16,M,,M,,*65
06/20/2015	21:33:47.513	$GPGGA,213348,2457.0883,N,08019.5755,W,1,11,1.5,16,M,,M,,*69
06/20/2015	21:33:48.593	$GPGGA,213349,2457.0887,N,08019.5755,W,1,11,1.5,16,M,,M,,*6C
06/20/2015	21:33:49.638	$GPGGA,213350,2457.0891,N,08019.5754,W,1,11,1.5,16,M,,M,,*62
06/20/2015	21:33:50.503	$GPGGA,213351,2457.0894,N,08019.5753,W,1,11,1.5,16,M,,M,,*61
06/20/2015	21:33:51.635	$GPGGA,213352,2457.0898,N,08019.5752,W,1,11,1.5,16,M,,M,,*6F
06/20/2015	21:33:52.503	$GPGGA,213353,2457.0901,N,08019.5751,W,1,11,1.5,16,M,,M,,*6C
06/20/2015	21:33:53.583	$GPGGA,213354,2457.0904,N,08019.5750,W,1,11,1.5,16,M,,M,,*6F
06/20/2015	21:33:54.582	$GPGGA,213355,2457.0907,N,08019.5749,W,1,11,1.5,16,M,,M,,*65
06/20/2015	21:33:55.592	$GPGGA,213356,2457.0911,N,08019.5748,W,1,11,1.5,16,M,,M,,*60
06/20/2015	21:33:56.572	$GPGGA,213357,2457.0914,N,08019.5747,W,1,11,1.6,16,M,,M,,*68
06/20/2015	21:33:57.572	$GPGGA,213358,2457.0916,N,08019.5746,W,1,11,1.5,16,M,,M,,*67
06/20/2015	21:33:58.572	$GPGGA,213359,2457.0919,N,08019.5745,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:33:59.613	$GPGGA,213400,2457.0923,N,08019.5743,W,1,11,1.5,16,M,,M,,*6E
06/20/2015	21:34:00.582	$GPGGA,213401,2457.0925,N,08019.5742,W,1,11,1.5,16,M,,M,,*68
06/20/2015	21:34:01.573	$GPGGA,213402,2457.0927,N,08019.5741,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	21:34:02.573	$GPGGA,213403,2457.0930,N,08019.5740,W,1,11,1.5,16,M,,M,,*6C
06/20/2015	21:34:03.583	$GPGGA,213404,2457.0934,N,08019.5739,W,1,10,1.6,16,M,,M,,*63
06/20/2015	21:34:04.563	$GPGGA,213405,2457.0936,N,08019.5738,W,1,10,1.6,16,M,,M,,*61
06/20/2015	21:34:05.583	$GPGGA,213406,2457.0940,N,08019.5737,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:34:06.553	$GPGGA,213407,2457.0944,N,08019.5736,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:34:07.583	$GPGGA,213408,2457.0947,N,08019.5735,W,1,11,1.5,17,M,,M,,*64
06/20/2015	21:34:08.553	$GPGGA,213409,2457.0949,N,08019.5735,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:34:09.553	$GPGGA,213410,2457.0954,N,08019.5734,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	21:34:10.563	$GPGGA,213411,2457.0956,N,08019.5733,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:34:11.583	$GPGGA,213412,2457.0961,N,08019.5731,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:34:12.542	$GPGGA,213413,2457.0963,N,08019.5730,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	21:34:13.572	$GPGGA,213414,2457.0966,N,08019.5730,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:34:14.542	$GPGGA,213415,2457.0970,N,08019.5728,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:34:15.582	$GPGGA,213416,2457.0974,N,08019.5727,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:34:17.003	$GPGGA,213417,2457.0976,N,08019.5726,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:34:17.533	$GPGGA,213418,2457.0980,N,08019.5724,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	21:34:18.543	$GPGGA,213419,2457.0983,N,08019.5723,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:34:19.543	$GPGGA,213420,2457.0985,N,08019.5722,W,1,11,1.5,17,M,,M,,*66
06/20/2015	21:34:20.553	$GPGGA,213421,2457.0988,N,08019.5720,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:34:21.525	$GPGGA,213422,2457.0991,N,08019.5718,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:34:22.533	$GPGGA,213423,2457.0995,N,08019.5717,W,1,11,1.5,17,M,,M,,*62
06/20/2015	21:34:23.563	$GPGGA,213424,2457.0998,N,08019.5717,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:34:24.533	$GPGGA,213425,2457.1001,N,08019.5715,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:34:25.513	$GPGGA,213426,2457.1003,N,08019.5714,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:34:26.634	$GPGGA,213427,2457.1006,N,08019.5713,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:34:27.523	$GPGGA,213428,2457.1010,N,08019.5711,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:34:28.525	$GPGGA,213429,2457.1013,N,08019.5710,W,1,11,1.5,17,M,,M,,*69
06/20/2015	21:34:29.537	$GPGGA,213430,2457.1016,N,08019.5709,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	21:34:30.512	$GPGGA,213431,2457.1019,N,08019.5708,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:34:31.642	$GPGGA,213432,2457.1021,N,08019.5705,W,1,11,1.5,17,M,,M,,*66
06/20/2015	21:34:32.512	$GPGGA,213433,2457.1024,N,08019.5704,W,1,11,1.5,17,M,,M,,*63
06/20/2015	21:34:33.592	$GPGGA,213434,2457.1027,N,08019.5703,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:34:34.493	$GPGGA,213435,2457.1030,N,08019.5699,W,1,11,1.9,17,M,,M,,*69
06/20/2015	21:34:35.653	$GPGGA,213436,2457.1032,N,08019.5696,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:34:36.603	$GPGGA,213437,2457.1035,N,08019.5694,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:34:37.613	$GPGGA,213438,2457.1038,N,08019.5691,W,1,11,1.5,17,M,,M,,*68
06/20/2015	21:34:38.503	$GPGGA,213439,2457.1039,N,08019.5688,W,1,11,1.5,17,M,,M,,*60
06/20/2015	21:34:39.626	$GPGGA,213440,2457.1044,N,08019.5685,W,1,11,1.5,17,M,,M,,*69
06/20/2015	21:34:40.583	$GPGGA,213441,2457.1046,N,08019.5682,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	21:34:41.583	$GPGGA,213442,2457.1049,N,08019.5679,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	21:34:42.493	$GPGGA,213443,2457.1052,N,08019.5676,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	21:34:43.593	$GPGGA,213444,2457.1056,N,08019.5674,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:34:44.583	$GPGGA,213445,2457.1059,N,08019.5671,W,1,11,1.5,18,M,,M,,*64
06/20/2015	21:34:45.613	$GPGGA,213446,2457.1060,N,08019.5668,W,1,11,1.5,18,M,,M,,*65
06/20/2015	21:34:46.573	$GPGGA,213447,2457.1064,N,08019.5665,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:34:48.602	$GPGGA,213449,2457.1071,N,08019.5659,W,1,11,1.5,18,M,,M,,*68
06/20/2015	21:34:49.582	$GPGGA,213450,2457.1074,N,08019.5655,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:34:50.572	$GPGGA,213451,2457.1077,N,08019.5653,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	21:34:51.593	$GPGGA,213452,2457.1079,N,08019.5650,W,1,11,1.5,18,M,,M,,*63
06/20/2015	21:34:52.563	$GPGGA,213453,2457.1084,N,08019.5650,W,1,11,1.5,18,M,,M,,*60
06/20/2015	21:34:53.583	$GPGGA,213454,2457.1086,N,08019.5649,W,1,10,1.9,18,M,,M,,*60
06/20/2015	21:34:54.563	$GPGGA,213455,2457.1089,N,08019.5646,W,1,10,1.9,18,M,,M,,*61
06/20/2015	21:34:55.593	$GPGGA,213456,2457.1093,N,08019.5643,W,1,11,1.5,18,M,,M,,*61
06/20/2015	21:34:56.563	$GPGGA,213457,2457.1096,N,08019.5641,W,1,11,1.5,18,M,,M,,*67
06/20/2015	21:34:57.563	$GPGGA,213458,2457.1099,N,08019.5638,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:34:58.553	$GPGGA,213459,2457.1102,N,08019.5636,W,1,11,1.5,18,M,,M,,*65
06/20/2015	21:34:59.593	$GPGGA,213500,2457.1106,N,08019.5633,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:35:00.543	$GPGGA,213501,2457.1107,N,08019.5631,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	21:35:01.543	$GPGGA,213502,2457.1111,N,08019.5629,W,1,11,1.5,18,M,,M,,*66
06/20/2015	21:35:02.553	$GPGGA,213503,2457.1114,N,08019.5627,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	21:35:03.573	$GPGGA,213504,2457.1117,N,08019.5624,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	21:35:04.552	$GPGGA,213505,2457.1121,N,08019.5622,W,1,11,1.5,18,M,,M,,*69
06/20/2015	21:35:05.537	$GPGGA,213506,2457.1124,N,08019.5622,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:35:06.552	$GPGGA,213507,2457.1126,N,08019.5622,W,1,11,1.9,18,M,,M,,*60
06/20/2015	21:35:07.534	$GPGGA,213508,2457.1131,N,08019.5620,W,1,10,1.9,18,M,,M,,*6A
06/20/2015	21:35:08.542	$GPGGA,213509,2457.1133,N,08019.5621,W,1,10,1.9,18,M,,M,,*68
06/20/2015	21:35:09.537	$GPGGA,213510,2457.1136,N,08019.5619,W,1,10,1.9,18,M,,M,,*6E
06/20/2015	21:35:10.538	$GPGGA,213511,2457.1140,N,08019.5618,W,1,10,1.9,18,M,,M,,*6F
06/20/2015	21:35:11.543	$GPGGA,213512,2457.1143,N,08019.5617,W,1,10,1.9,18,M,,M,,*60
06/20/2015	21:35:12.539	$GPGGA,213513,2457.1147,N,08019.5616,W,1,10,1.9,18,M,,M,,*64
06/20/2015	21:35:13.513	$GPGGA,213514,2457.1150,N,08019.5615,W,1,10,1.9,18,M,,M,,*66
06/20/2015	21:35:14.513	$GPGGA,213515,2457.1154,N,08019.5615,W,1,10,1.9,18,M,,M,,*63
06/20/2015	21:35:15.535	$GPGGA,213516,2457.1158,N,08019.5613,W,1,9,2.0,18,M,,M,,*58
06/20/2015	21:35:16.513	$GPGGA,213517,2457.1161,N,08019.5611,W,1,9,1.9,18,M,,M,,*5B
06/20/2015	21:35:17.532	$GPGGA,213518,2457.1164,N,08019.5609,W,1,10,1.9,18,M,,M,,*60
06/20/2015	21:35:18.503	$GPGGA,213519,2457.1168,N,08019.5608,W,1,10,1.9,18,M,,M,,*6C
06/20/2015	21:35:19.526	$GPGGA,213520,2457.1172,N,08019.5606,W,1,10,1.9,18,M,,M,,*63
06/20/2015	21:35:20.603	$GPGGA,213521,2457.1174,N,08019.5604,W,1,10,1.9,18,M,,M,,*66
06/20/2015	21:35:21.663	$GPGGA,213522,2457.1178,N,08019.5603,W,1,10,1.9,17,M,,M,,*61
06/20/2015	21:35:22.534	$GPGGA,213523,2457.1180,N,08019.5601,W,1,10,1.9,17,M,,M,,*65
06/20/2015	21:35:23.524	$GPGGA,213524,2457.1183,N,08019.5599,W,1,10,1.9,17,M,,M,,*63
06/20/2015	21:35:24.502	$GPGGA,213525,2457.1187,N,08019.5598,W,1,10,1.9,17,M,,M,,*67
06/20/2015	21:35:25.652	$GPGGA,213526,2457.1190,N,08019.5596,W,1,10,2.0,17,M,,M,,*66
06/20/2015	21:35:26.483	$GPGGA,213527,2457.1191,N,08019.5595,W,1,10,2.0,17,M,,M,,*65
06/20/2015	21:35:27.628	$GPGGA,213528,2457.1196,N,08019.5593,W,1,10,1.9,17,M,,M,,*61
06/20/2015	21:35:28.683	$GPGGA,213529,2457.1198,N,08019.5591,W,1,10,2.0,17,M,,M,,*66
06/20/2015	21:35:29.583	$GPGGA,213530,2457.1203,N,08019.5590,W,1,9,2.0,17,M,,M,,*56
06/20/2015	21:35:30.483	$GPGGA,213531,2457.1205,N,08019.5588,W,1,9,1.9,17,M,,M,,*52
06/20/2015	21:35:31.593	$GPGGA,213532,2457.1208,N,08019.5586,W,1,10,1.9,17,M,,M,,*6A
06/20/2015	21:35:32.653	$GPGGA,213533,2457.1212,N,08019.5582,W,1,10,1.5,17,M,,M,,*68
06/20/2015	21:35:33.653	$GPGGA,213534,2457.1214,N,08019.5577,W,1,11,1.5,17,M,,M,,*62
06/20/2015	21:35:34.663	$GPGGA,213535,2457.1216,N,08019.5574,W,1,11,1.5,17,M,,M,,*62
06/20/2015	21:35:35.673	$GPGGA,213536,2457.1219,N,08019.5571,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	21:35:36.903	$GPGGA,213537,2457.1223,N,08019.5569,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	21:35:37.631	$GPGGA,213538,2457.1226,N,08019.5566,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	21:35:38.643	$GPGGA,213539,2457.1229,N,08019.5563,W,1,11,1.5,18,M,,M,,*6B
06/20/2015	21:35:39.572	$GPGGA,213540,2457.1230,N,08019.5561,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	21:35:40.640	$GPGGA,213541,2457.1234,N,08019.5559,W,1,11,1.6,18,M,,M,,*62
06/20/2015	21:35:41.602	$GPGGA,213542,2457.1237,N,08019.5558,W,1,11,1.5,18,M,,M,,*60
06/20/2015	21:35:42.552	$GPGGA,213543,2457.1241,N,08019.5556,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	21:35:43.612	$GPGGA,213544,2457.1244,N,08019.5554,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	21:35:44.613	$GPGGA,213545,2457.1247,N,08019.5553,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	21:35:45.553	$GPGGA,213546,2457.1251,N,08019.5552,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:35:46.613	$GPGGA,213547,2457.1254,N,08019.5553,W,1,11,1.9,19,M,,M,,*66
06/20/2015	21:35:47.553	$GPGGA,213548,2457.1258,N,08019.5551,W,1,10,1.9,19,M,,M,,*66
06/20/2015	21:35:48.613	$GPGGA,213549,2457.1262,N,08019.5550,W,1,10,1.5,19,M,,M,,*63
06/20/2015	21:35:49.543	$GPGGA,213550,2457.1265,N,08019.5551,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	21:35:50.533	$GPGGA,213551,2457.1268,N,08019.5550,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:35:51.604	$GPGGA,213552,2457.1270,N,08019.5547,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:35:52.593	$GPGGA,213553,2457.1273,N,08019.5545,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:35:53.583	$GPGGA,213554,2457.1277,N,08019.5543,W,1,11,1.5,20,M,,M,,*62
06/20/2015	21:35:54.535	$GPGGA,213555,2457.1281,N,08019.5542,W,1,11,1.5,20,M,,M,,*6B
06/20/2015	21:35:55.628	$GPGGA,213556,2457.1284,N,08019.5540,W,1,10,1.5,20,M,,M,,*6E
06/20/2015	21:35:56.523	$GPGGA,213557,2457.1287,N,08019.5540,W,1,10,1.5,20,M,,M,,*6C
06/20/2015	21:35:57.552	$GPGGA,213558,2457.1291,N,08019.5540,W,1,10,1.9,20,M,,M,,*68
06/20/2015	21:35:58.533	$GPGGA,213559,2457.1295,N,08019.5540,W,1,10,1.9,20,M,,M,,*6D
06/20/2015	21:35:59.642	$GPGGA,213600,2457.1298,N,08019.5539,W,1,10,1.9,20,M,,M,,*61
06/20/2015	21:36:00.522	$GPGGA,213601,2457.1299,N,08019.5533,W,1,10,1.9,20,M,,M,,*6B
06/20/2015	21:36:01.523	$GPGGA,213602,2457.1303,N,08019.5533,W,1,11,1.5,20,M,,M,,*67
06/20/2015	21:36:02.583	$GPGGA,213603,2457.1308,N,08019.5533,W,1,11,1.9,20,M,,M,,*61
06/20/2015	21:36:03.583	$GPGGA,213604,2457.1310,N,08019.5531,W,1,10,1.5,21,M,,M,,*61
06/20/2015	21:36:04.513	$GPGGA,213605,2457.1313,N,08019.5535,W,1,10,1.5,21,M,,M,,*67
06/20/2015	21:36:05.553	$GPGGA,213606,2457.1319,N,08019.5536,W,1,11,1.5,21,M,,M,,*6C
06/20/2015	21:36:06.503	$GPGGA,213607,2457.1321,N,08019.5535,W,1,11,1.5,21,M,,M,,*65
06/20/2015	21:36:07.583	$GPGGA,213608,2457.1324,N,08019.5536,W,1,11,1.5,20,M,,M,,*6D
06/20/2015	21:36:08.503	$GPGGA,213609,2457.1328,N,08019.5536,W,1,11,1.5,20,M,,M,,*60
06/20/2015	21:36:09.563	$GPGGA,213610,2457.1331,N,08019.5536,W,1,11,1.5,20,M,,M,,*60
06/20/2015	21:36:10.627	$GPGGA,213611,2457.1335,N,08019.5535,W,1,11,1.5,20,M,,M,,*66
06/20/2015	21:36:11.653	$GPGGA,213612,2457.1338,N,08019.5534,W,1,11,1.5,20,M,,M,,*69
06/20/2015	21:36:12.573	$GPGGA,213613,2457.1341,N,08019.5535,W,1,11,1.5,20,M,,M,,*67
06/20/2015	21:36:13.593	$GPGGA,213614,2457.1344,N,08019.5533,W,1,11,1.5,20,M,,M,,*63
06/20/2015	21:36:14.592	$GPGGA,213615,2457.1348,N,08019.5533,W,1,11,1.5,20,M,,M,,*6E
06/20/2015	21:36:15.602	$GPGGA,213616,2457.1350,N,08019.5531,W,1,11,1.5,20,M,,M,,*66
06/20/2015	21:36:16.602	$GPGGA,213617,2457.1353,N,08019.5530,W,1,11,1.5,20,M,,M,,*65
06/20/2015	21:36:17.592	$GPGGA,213618,2457.1356,N,08019.5529,W,1,11,1.5,20,M,,M,,*67
06/20/2015	21:36:18.552	$GPGGA,213619,2457.1359,N,08019.5528,W,1,11,1.5,20,M,,M,,*68
06/20/2015	21:36:19.603	$GPGGA,213620,2457.1362,N,08019.5527,W,1,11,1.5,20,M,,M,,*65
06/20/2015	21:36:20.593	$GPGGA,213621,2457.1364,N,08019.5526,W,1,11,1.5,20,M,,M,,*63
06/20/2015	21:36:21.593	$GPGGA,213622,2457.1367,N,08019.5525,W,1,11,1.5,20,M,,M,,*60
06/20/2015	21:36:22.593	$GPGGA,213623,2457.1371,N,08019.5524,W,1,11,1.5,20,M,,M,,*67
06/20/2015	21:36:23.583	$GPGGA,213624,2457.1374,N,08019.5523,W,1,11,1.5,19,M,,M,,*68
06/20/2015	21:36:24.593	$GPGGA,213625,2457.1378,N,08019.5522,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:36:25.583	$GPGGA,213626,2457.1380,N,08019.5522,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:36:26.573	$GPGGA,213627,2457.1382,N,08019.5520,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:36:27.603	$GPGGA,213628,2457.1386,N,08019.5519,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:36:28.563	$GPGGA,213629,2457.1389,N,08019.5520,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:36:29.583	$GPGGA,213630,2457.1391,N,08019.5519,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:36:30.573	$GPGGA,213631,2457.1395,N,08019.5518,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:36:31.623	$GPGGA,213632,2457.1398,N,08019.5517,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	21:36:32.582	$GPGGA,213633,2457.1400,N,08019.5517,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:36:33.562	$GPGGA,213634,2457.1404,N,08019.5516,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:36:34.562	$GPGGA,213635,2457.1407,N,08019.5517,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	21:36:35.582	$GPGGA,213636,2457.1410,N,08019.5515,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:36:36.553	$GPGGA,213637,2457.1413,N,08019.5516,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	21:36:37.573	$GPGGA,213638,2457.1415,N,08019.5514,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:36:38.553	$GPGGA,213639,2457.1418,N,08019.5514,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:36:39.583	$GPGGA,213640,2457.1422,N,08019.5513,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:36:40.553	$GPGGA,213641,2457.1422,N,08019.5513,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	21:36:41.563	$GPGGA,213642,2457.1428,N,08019.5513,W,1,11,1.5,19,M,,M,,*65
06/20/2015	21:36:42.553	$GPGGA,213643,2457.1429,N,08019.5512,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:36:43.593	$GPGGA,213644,2457.1433,N,08019.5511,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:36:44.553	$GPGGA,213645,2457.1436,N,08019.5511,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:36:45.533	$GPGGA,213646,2457.1440,N,08019.5510,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	21:36:46.573	$GPGGA,213647,2457.1443,N,08019.5510,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	21:36:47.543	$GPGGA,213648,2457.1446,N,08019.5510,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:36:48.573	$GPGGA,213649,2457.1446,N,08019.5510,W,1,11,1.5,19,M,,M,,*65
06/20/2015	21:36:49.539	$GPGGA,213650,2457.1453,N,08019.5509,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:36:50.572	$GPGGA,213651,2457.1454,N,08019.5508,W,1,11,1.5,19,M,,M,,*66
06/20/2015	21:36:51.542	$GPGGA,213652,2457.1458,N,08019.5509,W,1,11,1.5,19,M,,M,,*68
06/20/2015	21:36:52.562	$GPGGA,213653,2457.1461,N,08019.5508,W,1,11,1.5,19,M,,M,,*62
06/20/2015	21:36:53.532	$GPGGA,213654,2457.1465,N,08019.5507,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	21:36:54.635	$GPGGA,213655,2457.1467,N,08019.5507,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:36:55.613	$GPGGA,213656,2457.1469,N,08019.5506,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:36:56.525	$GPGGA,213657,2457.1469,N,08019.5506,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:36:57.613	$GPGGA,213658,2457.1476,N,08019.5506,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:36:58.630	$GPGGA,213659,2457.1479,N,08019.5506,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:36:59.533	$GPGGA,213700,2457.1483,N,08019.5505,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:37:00.603	$GPGGA,213701,2457.1486,N,08019.5506,W,1,11,1.5,19,M,,M,,*63
06/20/2015	21:37:01.628	$GPGGA,213702,2457.1487,N,08019.5505,W,1,11,1.5,19,M,,M,,*62
06/20/2015	21:37:02.603	$GPGGA,213703,2457.1492,N,08019.5504,W,1,11,1.5,19,M,,M,,*66
06/20/2015	21:37:03.603	$GPGGA,213704,2457.1494,N,08019.5503,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:37:04.603	$GPGGA,213705,2457.1497,N,08019.5503,W,1,11,1.5,19,M,,M,,*62
06/20/2015	21:37:05.583	$GPGGA,213706,2457.1500,N,08019.5503,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	21:37:06.583	$GPGGA,213707,2457.1503,N,08019.5502,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:37:07.602	$GPGGA,213708,2457.1505,N,08019.5502,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:37:08.582	$GPGGA,213709,2457.1508,N,08019.5501,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:37:09.572	$GPGGA,213710,2457.1512,N,08019.5502,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:37:10.592	$GPGGA,213711,2457.1515,N,08019.5500,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:37:11.593	$GPGGA,213712,2457.1518,N,08019.5499,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:37:12.873	$GPGGA,213713,2457.1521,N,08019.5499,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	21:37:13.613	$GPGGA,213714,2457.1523,N,08019.5498,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	21:37:14.563	$GPGGA,213715,2457.1526,N,08019.5497,W,1,11,1.5,19,M,,M,,*64
06/20/2015	21:37:15.613	$GPGGA,213716,2457.1532,N,08019.5498,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	21:37:16.573	$GPGGA,213717,2457.1536,N,08019.5497,W,1,10,1.5,19,M,,M,,*66
06/20/2015	21:37:17.563	$GPGGA,213718,2457.1540,N,08019.5498,W,1,11,1.5,19,M,,M,,*66
06/20/2015	21:37:18.563	$GPGGA,213719,2457.1544,N,08019.5496,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	21:37:19.593	$GPGGA,213720,2457.1547,N,08019.5495,W,1,11,1.5,19,M,,M,,*67
06/20/2015	21:37:20.563	$GPGGA,213721,2457.1551,N,08019.5494,W,1,11,1.5,19,M,,M,,*60
06/20/2015	21:37:21.553	$GPGGA,213722,2457.1554,N,08019.5495,W,1,11,1.5,19,M,,M,,*67
06/20/2015	21:37:22.553	$GPGGA,213723,2457.1557,N,08019.5493,W,1,11,1.5,19,M,,M,,*63
06/20/2015	21:37:23.553	$GPGGA,213724,2457.1559,N,08019.5491,W,1,11,1.5,19,M,,M,,*68
06/20/2015	21:37:24.562	$GPGGA,213725,2457.1563,N,08019.5490,W,1,11,1.5,19,M,,M,,*61
06/20/2015	21:37:25.582	$GPGGA,213726,2457.1566,N,08019.5491,W,1,11,1.5,19,M,,M,,*66
06/20/2015	21:37:26.542	$GPGGA,213727,2457.1570,N,08019.5488,W,1,11,1.5,19,M,,M,,*68
06/20/2015	21:37:27.582	$GPGGA,213728,2457.1572,N,08019.5487,W,1,11,1.5,19,M,,M,,*6A
