Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:26:25.583	$GPGGA,052626,2500.8352,N,08001.7157,W,1,9,1.9,11,M,,M,,*52
06/20/2015	05:26:26.483	$GPGGA,052627,2500.8344,N,08001.7175,W,1,9,1.9,11,M,,M,,*54
06/20/2015	05:26:27.493	$GPGGA,052628,2500.8335,N,08001.7189,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	05:26:28.573	$GPGGA,052629,2500.8329,N,08001.7207,W,1,9,1.9,11,M,,M,,*57
06/20/2015	05:26:29.563	$GPGGA,052630,2500.8320,N,08001.7222,W,1,9,1.9,11,M,,M,,*51
06/20/2015	05:26:30.563	$GPGGA,052631,2500.8312,N,08001.7238,W,1,9,1.9,11,M,,M,,*5A
06/20/2015	05:26:31.602	$GPGGA,052632,2500.8304,N,08001.7255,W,1,9,2.0,11,M,,M,,*5F
06/20/2015	05:26:32.572	$GPGGA,052633,2500.8297,N,08001.7272,W,1,9,1.9,11,M,,M,,*5A
06/20/2015	05:26:33.572	$GPGGA,052634,2500.8290,N,08001.7288,W,1,9,1.9,11,M,,M,,*5F
06/20/2015	05:26:34.562	$GPGGA,052635,2500.8281,N,08001.7305,W,1,9,2.0,11,M,,M,,*50
06/20/2015	05:26:35.612	$GPGGA,052636,2500.8272,N,08001.7320,W,1,8,2.0,11,M,,M,,*59
06/20/2015	05:26:36.563	$GPGGA,052637,2500.8268,N,08001.7337,W,1,8,1.9,11,M,,M,,*5F
06/20/2015	05:26:37.583	$GPGGA,052638,2500.8260,N,08001.7353,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	05:26:38.553	$GPGGA,052639,2500.8252,N,08001.7370,W,1,9,1.9,11,M,,M,,*5A
06/20/2015	05:26:39.583	$GPGGA,052640,2500.8244,N,08001.7385,W,1,9,1.9,11,M,,M,,*59
06/20/2015	05:26:40.547	$GPGGA,052641,2500.8237,N,08001.7402,W,1,9,1.9,11,M,,M,,*54
06/20/2015	05:26:41.573	$GPGGA,052642,2500.8229,N,08001.7418,W,1,9,1.9,11,M,,M,,*53
06/20/2015	05:26:42.545	$GPGGA,052643,2500.8221,N,08001.7433,W,1,9,2.0,11,M,,M,,*59
06/20/2015	05:26:44.546	$GPGGA,052644,2500.8214,N,08001.7450,W,1,8,1.9,11,M,,M,,*56
06/20/2015	05:26:44.573	$GPGGA,052645,2500.8206,N,08001.7468,W,1,8,1.9,11,M,,M,,*5F
06/20/2015	05:26:45.536	$GPGGA,052646,2500.8196,N,08001.7485,W,1,9,2.0,11,M,,M,,*5E
06/20/2015	05:26:46.539	$GPGGA,052647,2500.8187,N,08001.7500,W,1,9,1.9,11,M,,M,,*59
06/20/2015	05:26:47.553	$GPGGA,052648,2500.8179,N,08001.7516,W,1,9,1.9,11,M,,M,,*50
06/20/2015	05:26:48.548	$GPGGA,052649,2500.8171,N,08001.7533,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	05:26:49.562	$GPGGA,052650,2500.8163,N,08001.7548,W,1,9,1.9,11,M,,M,,*59
06/20/2015	05:26:50.546	$GPGGA,052651,2500.8153,N,08001.7562,W,1,9,1.9,11,M,,M,,*53
06/20/2015	05:26:51.612	$GPGGA,052652,2500.8146,N,08001.7579,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	05:26:52.536	$GPGGA,052653,2500.8139,N,08001.7595,W,1,9,1.9,11,M,,M,,*55
06/20/2015	05:26:53.539	$GPGGA,052654,2500.8130,N,08001.7612,W,1,9,1.9,11,M,,M,,*57
06/20/2015	05:26:54.545	$GPGGA,052655,2500.8123,N,08001.7627,W,1,9,1.9,11,M,,M,,*52
06/20/2015	05:26:55.563	$GPGGA,052656,2500.8116,N,08001.7644,W,1,9,1.9,11,M,,M,,*52
06/20/2015	05:26:56.535	$GPGGA,052657,2500.8106,N,08001.7659,W,1,9,2.0,11,M,,M,,*54
06/20/2015	05:26:57.546	$GPGGA,052658,2500.8098,N,08001.7674,W,1,8,1.9,11,M,,M,,*59
06/20/2015	05:26:58.537	$GPGGA,052659,2500.8089,N,08001.7691,W,1,8,1.9,11,M,,M,,*53
06/20/2015	05:26:59.563	$GPGGA,052700,2500.8082,N,08001.7706,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	05:27:00.514	$GPGGA,052701,2500.8073,N,08001.7721,W,1,9,1.9,11,M,,M,,*51
06/20/2015	05:27:01.523	$GPGGA,052702,2500.8064,N,08001.7736,W,1,9,2.0,11,M,,M,,*58
06/20/2015	05:27:02.593	$GPGGA,052703,2500.8058,N,08001.7753,W,1,9,1.9,11,M,,M,,*5F
06/20/2015	05:27:03.537	$GPGGA,052704,2500.8052,N,08001.7769,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	05:27:04.613	$GPGGA,052705,2500.8044,N,08001.7785,W,1,9,1.9,11,M,,M,,*5F
06/20/2015	05:27:05.623	$GPGGA,052706,2500.8037,N,08001.7801,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	05:27:06.522	$GPGGA,052707,2500.8030,N,08001.7818,W,1,9,1.9,11,M,,M,,*55
06/20/2015	05:27:07.592	$GPGGA,052708,2500.8023,N,08001.7836,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:27:08.602	$GPGGA,052709,2500.8013,N,08001.7851,W,1,9,2.0,12,M,,M,,*5E
06/20/2015	05:27:09.512	$GPGGA,052710,2500.8004,N,08001.7868,W,1,8,1.9,12,M,,M,,*51
06/20/2015	05:27:10.582	$GPGGA,052711,2500.7997,N,08001.7884,W,1,8,1.9,12,M,,M,,*5E
06/20/2015	05:27:11.593	$GPGGA,052712,2500.7990,N,08001.7901,W,1,8,1.9,12,M,,M,,*56
06/20/2015	05:27:12.493	$GPGGA,052713,2500.7982,N,08001.7917,W,1,8,1.9,12,M,,M,,*53
06/20/2015	05:27:13.573	$GPGGA,052714,2500.7973,N,08001.7934,W,1,9,2.0,12,M,,M,,*50
06/20/2015	05:27:14.573	$GPGGA,052715,2500.7969,N,08001.7952,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:27:15.603	$GPGGA,052716,2500.7964,N,08001.7967,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:27:16.573	$GPGGA,052717,2500.7955,N,08001.7984,W,1,9,2.0,12,M,,M,,*5C
06/20/2015	05:27:17.563	$GPGGA,052718,2500.7947,N,08001.8000,W,1,8,1.9,12,M,,M,,*51
06/20/2015	05:27:18.573	$GPGGA,052719,2500.7939,N,08001.8017,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:27:19.593	$GPGGA,052720,2500.7932,N,08001.8033,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:27:20.573	$GPGGA,052721,2500.7923,N,08001.8050,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:27:21.603	$GPGGA,052722,2500.7915,N,08001.8067,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:27:22.563	$GPGGA,052723,2500.7907,N,08001.8083,W,1,9,2.0,12,M,,M,,*5D
06/20/2015	05:27:23.602	$GPGGA,052724,2500.7899,N,08001.8100,W,1,8,2.0,12,M,,M,,*57
06/20/2015	05:27:24.562	$GPGGA,052725,2500.7894,N,08001.8118,W,1,8,2.0,12,M,,M,,*52
06/20/2015	05:27:25.572	$GPGGA,052726,2500.7886,N,08001.8133,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:27:26.545	$GPGGA,052727,2500.7878,N,08001.8150,W,1,9,2.0,12,M,,M,,*5F
06/20/2015	05:27:27.582	$GPGGA,052728,2500.7870,N,08001.8166,W,1,8,2.0,12,M,,M,,*5C
06/20/2015	05:27:28.553	$GPGGA,052729,2500.7864,N,08001.8183,W,1,8,2.0,12,M,,M,,*53
06/20/2015	05:27:29.573	$GPGGA,052730,2500.7858,N,08001.8199,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:27:31.613	$GPGGA,052732,2500.7843,N,08001.8230,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:27:32.544	$GPGGA,052733,2500.7836,N,08001.8248,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:27:33.553	$GPGGA,052734,2500.7829,N,08001.8262,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:27:34.543	$GPGGA,052735,2500.7822,N,08001.8278,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:27:35.573	$GPGGA,052736,2500.7814,N,08001.8295,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:27:36.523	$GPGGA,052737,2500.7806,N,08001.8309,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:27:37.523	$GPGGA,052738,2500.7799,N,08001.8325,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:27:38.523	$GPGGA,052739,2500.7791,N,08001.8342,W,1,9,1.9,12,M,,M,,*53
06/20/2015	05:27:39.553	$GPGGA,052740,2500.7784,N,08001.8356,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:27:40.533	$GPGGA,052741,2500.7774,N,08001.8372,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:27:41.512	$GPGGA,052742,2500.7767,N,08001.8387,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:27:42.512	$GPGGA,052743,2500.7760,N,08001.8403,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:27:43.643	$GPGGA,052744,2500.7751,N,08001.8418,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:27:44.512	$GPGGA,052745,2500.7744,N,08001.8433,W,1,9,2.0,12,M,,M,,*5B
06/20/2015	05:27:45.536	$GPGGA,052746,2500.7734,N,08001.8448,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:27:46.513	$GPGGA,052747,2500.7723,N,08001.8464,W,1,9,2.0,12,M,,M,,*5A
06/20/2015	05:27:47.523	$GPGGA,052748,2500.7716,N,08001.8479,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:27:48.513	$GPGGA,052749,2500.7709,N,08001.8495,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:27:49.603	$GPGGA,052750,2500.7701,N,08001.8511,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:27:50.513	$GPGGA,052751,2500.7691,N,08001.8526,W,1,9,1.9,12,M,,M,,*58
06/20/2015	05:27:51.503	$GPGGA,052752,2500.7683,N,08001.8541,W,1,8,2.0,12,M,,M,,*52
06/20/2015	05:27:52.613	$GPGGA,052753,2500.7676,N,08001.8559,W,1,8,2.0,12,M,,M,,*50
06/20/2015	05:27:53.593	$GPGGA,052754,2500.7666,N,08001.8574,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:27:54.493	$GPGGA,052755,2500.7658,N,08001.8591,W,1,9,2.0,12,M,,M,,*5F
06/20/2015	05:27:55.623	$GPGGA,052756,2500.7650,N,08001.8607,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:27:56.503	$GPGGA,052757,2500.7643,N,08001.8624,W,1,9,1.9,12,M,,M,,*50
06/20/2015	05:27:57.493	$GPGGA,052758,2500.7635,N,08001.8641,W,1,8,2.0,12,M,,M,,*56
06/20/2015	05:27:58.582	$GPGGA,052759,2500.7627,N,08001.8656,W,1,8,1.9,12,M,,M,,*58
06/20/2015	05:27:59.622	$GPGGA,052800,2500.7621,N,08001.8672,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:28:00.492	$GPGGA,052801,2500.7614,N,08001.8689,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:28:01.582	$GPGGA,052802,2500.7607,N,08001.8707,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:28:02.572	$GPGGA,052803,2500.7598,N,08001.8725,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:28:03.603	$GPGGA,052804,2500.7592,N,08001.8741,W,1,9,1.9,12,M,,M,,*54
06/20/2015	05:28:04.573	$GPGGA,052805,2500.7585,N,08001.8759,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:28:05.613	$GPGGA,052806,2500.7576,N,08001.8775,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	05:28:06.559	$GPGGA,052807,2500.7569,N,08001.8791,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:28:07.583	$GPGGA,052808,2500.7560,N,08001.8808,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:28:08.563	$GPGGA,052809,2500.7553,N,08001.8823,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:28:09.583	$GPGGA,052810,2500.7545,N,08001.8840,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:28:10.563	$GPGGA,052811,2500.7538,N,08001.8855,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:28:11.593	$GPGGA,052812,2500.7529,N,08001.8871,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	05:28:12.563	$GPGGA,052813,2500.7522,N,08001.8887,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:28:13.573	$GPGGA,052814,2500.7515,N,08001.8903,W,1,9,1.9,12,M,,M,,*52
06/20/2015	05:28:14.543	$GPGGA,052815,2500.7507,N,08001.8918,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	05:28:15.573	$GPGGA,052816,2500.7498,N,08001.8934,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:28:16.546	$GPGGA,052817,2500.7491,N,08001.8949,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:28:17.552	$GPGGA,052818,2500.7484,N,08001.8965,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:28:18.545	$GPGGA,052819,2500.7474,N,08001.8981,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:28:19.572	$GPGGA,052820,2500.7466,N,08001.8996,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:28:20.544	$GPGGA,052821,2500.7457,N,08001.9011,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:28:21.563	$GPGGA,052822,2500.7448,N,08001.9026,W,1,9,1.9,13,M,,M,,*50
06/20/2015	05:28:22.534	$GPGGA,052823,2500.7439,N,08001.9042,W,1,9,2.0,13,M,,M,,*5F
06/20/2015	05:28:23.546	$GPGGA,052824,2500.7431,N,08001.9057,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:28:24.545	$GPGGA,052825,2500.7424,N,08001.9072,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:28:25.536	$GPGGA,052826,2500.7415,N,08001.9087,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:28:26.537	$GPGGA,052827,2500.7404,N,08001.9104,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:28:27.536	$GPGGA,052828,2500.7397,N,08001.9120,W,1,8,2.0,13,M,,M,,*53
06/20/2015	05:28:28.537	$GPGGA,052829,2500.7388,N,08001.9137,W,1,8,1.9,13,M,,M,,*50
06/20/2015	05:28:29.513	$GPGGA,052830,2500.7379,N,08001.9151,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	05:28:31.573	$GPGGA,052832,2500.7366,N,08001.9184,W,1,8,2.0,13,M,,M,,*58
06/20/2015	05:28:32.540	$GPGGA,052833,2500.7357,N,08001.9201,W,1,8,1.9,13,M,,M,,*5F
06/20/2015	05:28:33.552	$GPGGA,052834,2500.7350,N,08001.9216,W,1,8,2.0,13,M,,M,,*53
06/20/2015	05:28:34.502	$GPGGA,052835,2500.7343,N,08001.9232,W,1,8,1.9,13,M,,M,,*5C
06/20/2015	05:28:35.552	$GPGGA,052836,2500.7336,N,08001.9250,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:28:36.502	$GPGGA,052837,2500.7329,N,08001.9267,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:28:37.522	$GPGGA,052838,2500.7321,N,08001.9283,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:28:38.523	$GPGGA,052839,2500.7314,N,08001.9299,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:28:39.534	$GPGGA,052840,2500.7308,N,08001.9315,W,1,8,2.0,13,M,,M,,*5F
06/20/2015	05:28:40.593	$GPGGA,052841,2500.7299,N,08001.9332,W,1,8,1.9,13,M,,M,,*58
06/20/2015	05:28:41.614	$GPGGA,052842,2500.7291,N,08001.9346,W,1,8,2.0,13,M,,M,,*5A
06/20/2015	05:28:42.513	$GPGGA,052843,2500.7283,N,08001.9362,W,1,8,2.0,13,M,,M,,*5E
06/20/2015	05:28:43.523	$GPGGA,052844,2500.7278,N,08001.9379,W,1,8,2.0,13,M,,M,,*57
06/20/2015	05:28:44.503	$GPGGA,052845,2500.7269,N,08001.9394,W,1,8,1.9,13,M,,M,,*5F
06/20/2015	05:28:45.583	$GPGGA,052846,2500.7261,N,08001.9411,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:28:46.583	$GPGGA,052847,2500.7253,N,08001.9426,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	05:28:47.603	$GPGGA,052848,2500.7245,N,08001.9444,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:28:48.493	$GPGGA,052849,2500.7236,N,08001.9458,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:28:49.583	$GPGGA,052850,2500.7228,N,08001.9473,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:28:50.812	$GPGGA,052851,2500.7220,N,08001.9488,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:28:51.602	$GPGGA,052852,2500.7213,N,08001.9505,W,1,8,2.0,13,M,,M,,*50
06/20/2015	05:28:52.582	$GPGGA,052853,2500.7204,N,08001.9520,W,1,8,1.9,13,M,,M,,*5A
06/20/2015	05:28:53.572	$GPGGA,052854,2500.7196,N,08001.9535,W,1,9,1.9,13,M,,M,,*50
06/20/2015	05:28:54.572	$GPGGA,052855,2500.7188,N,08001.9552,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:28:55.592	$GPGGA,052856,2500.7180,N,08001.9568,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:28:56.553	$GPGGA,052857,2500.7173,N,08001.9585,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:28:57.583	$GPGGA,052858,2500.7163,N,08001.9600,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:28:58.613	$GPGGA,052859,2500.7156,N,08001.9617,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:28:59.603	$GPGGA,052900,2500.7148,N,08001.9633,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:29:00.553	$GPGGA,052901,2500.7141,N,08001.9650,W,1,9,2.0,13,M,,M,,*51
06/20/2015	05:29:01.573	$GPGGA,052902,2500.7134,N,08001.9667,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:29:02.548	$GPGGA,052903,2500.7126,N,08001.9683,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:29:03.593	$GPGGA,052904,2500.7119,N,08001.9700,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	05:29:04.542	$GPGGA,052905,2500.7110,N,08001.9715,W,1,8,1.9,13,M,,M,,*5A
06/20/2015	05:29:05.548	$GPGGA,052906,2500.7104,N,08001.9732,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:29:06.535	$GPGGA,052907,2500.7096,N,08001.9748,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:29:07.573	$GPGGA,052908,2500.7088,N,08001.9765,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:29:08.543	$GPGGA,052909,2500.7079,N,08001.9781,W,1,9,2.0,13,M,,M,,*5E
06/20/2015	05:29:09.552	$GPGGA,052910,2500.7070,N,08001.9798,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:29:10.528	$GPGGA,052911,2500.7062,N,08001.9816,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:29:11.533	$GPGGA,052912,2500.7054,N,08001.9832,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:29:12.533	$GPGGA,052913,2500.7047,N,08001.9848,W,1,9,2.0,13,M,,M,,*52
06/20/2015	05:29:13.524	$GPGGA,052914,2500.7040,N,08001.9866,W,1,8,2.0,13,M,,M,,*5F
06/20/2015	05:29:14.527	$GPGGA,052915,2500.7032,N,08001.9881,W,1,8,1.9,13,M,,M,,*58
06/20/2015	05:29:15.562	$GPGGA,052916,2500.7025,N,08001.9897,W,1,8,2.0,13,M,,M,,*50
06/20/2015	05:29:16.512	$GPGGA,052917,2500.7018,N,08001.9914,W,1,8,1.9,13,M,,M,,*5F
06/20/2015	05:29:17.534	$GPGGA,052918,2500.7010,N,08001.9931,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:29:18.502	$GPGGA,052919,2500.7002,N,08001.9946,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:29:19.524	$GPGGA,052920,2500.6994,N,08001.9962,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	05:29:20.512	$GPGGA,052921,2500.6985,N,08001.9978,W,1,8,1.9,13,M,,M,,*5C
06/20/2015	05:29:21.652	$GPGGA,052922,2500.6976,N,08001.9996,W,1,8,2.0,13,M,,M,,*59
06/20/2015	05:29:22.512	$GPGGA,052923,2500.6968,N,08002.0012,W,1,8,2.0,13,M,,M,,*58
06/20/2015	05:29:23.522	$GPGGA,052924,2500.6960,N,08002.0029,W,1,8,2.0,13,M,,M,,*5F
06/20/2015	05:29:24.513	$GPGGA,052925,2500.6953,N,08002.0044,W,1,8,2.0,13,M,,M,,*55
06/20/2015	05:29:25.652	$GPGGA,052926,2500.6944,N,08002.0061,W,1,9,2.0,13,M,,M,,*56
06/20/2015	05:29:26.492	$GPGGA,052927,2500.6939,N,08002.0077,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	05:29:27.502	$GPGGA,052928,2500.6932,N,08002.0094,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:29:28.582	$GPGGA,052929,2500.6926,N,08002.0108,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:29:29.612	$GPGGA,052930,2500.6919,N,08002.0126,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:29:30.492	$GPGGA,052931,2500.6909,N,08002.0141,W,1,9,1.9,13,M,,M,,*50
06/20/2015	05:29:31.512	$GPGGA,052932,2500.6902,N,08002.0157,W,1,8,2.0,13,M,,M,,*54
06/20/2015	05:29:32.572	$GPGGA,052933,2500.6893,N,08002.0173,W,1,8,1.9,13,M,,M,,*50
06/20/2015	05:29:33.652	$GPGGA,052934,2500.6885,N,08002.0191,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:29:34.572	$GPGGA,052935,2500.6877,N,08002.0206,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:29:35.652	$GPGGA,052936,2500.6870,N,08002.0221,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:29:36.572	$GPGGA,052937,2500.6862,N,08002.0238,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:29:37.602	$GPGGA,052938,2500.6853,N,08002.0253,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:29:38.562	$GPGGA,052939,2500.6844,N,08002.0268,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:29:39.652	$GPGGA,052940,2500.6834,N,08002.0285,W,1,9,2.0,13,M,,M,,*58
06/20/2015	05:29:40.633	$GPGGA,052941,2500.6825,N,08002.0300,W,1,9,2.0,13,M,,M,,*55
06/20/2015	05:29:41.593	$GPGGA,052942,2500.6816,N,08002.0316,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	05:29:42.630	$GPGGA,052943,2500.6807,N,08002.0332,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	05:29:43.652	$GPGGA,052944,2500.6798,N,08002.0348,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:29:44.552	$GPGGA,052945,2500.6790,N,08002.0365,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:29:45.592	$GPGGA,052946,2500.6784,N,08002.0381,W,1,8,1.9,13,M,,M,,*54
06/20/2015	05:29:46.633	$GPGGA,052947,2500.6776,N,08002.0397,W,1,8,1.9,13,M,,M,,*5F
06/20/2015	05:29:47.602	$GPGGA,052948,2500.6768,N,08002.0415,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:29:48.542	$GPGGA,052949,2500.6759,N,08002.0430,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:29:49.582	$GPGGA,052950,2500.6751,N,08002.0448,W,1,8,2.0,13,M,,M,,*53
06/20/2015	05:29:50.612	$GPGGA,052951,2500.6742,N,08002.0463,W,1,8,2.0,13,M,,M,,*59
06/20/2015	05:29:51.637	$GPGGA,052952,2500.6736,N,08002.0481,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:29:52.592	$GPGGA,052953,2500.6729,N,08002.0499,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:29:53.583	$GPGGA,052954,2500.6719,N,08002.0514,W,1,9,1.9,13,M,,M,,*58
06/20/2015	05:29:54.592	$GPGGA,052955,2500.6711,N,08002.0531,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:29:55.582	$GPGGA,052956,2500.6704,N,08002.0549,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:29:56.592	$GPGGA,052957,2500.6697,N,08002.0565,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:29:57.552	$GPGGA,052958,2500.6690,N,08002.0582,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	05:29:58.522	$GPGGA,052959,2500.6682,N,08002.0598,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:29:59.583	$GPGGA,053000,2500.6674,N,08002.0615,W,1,9,1.9,13,M,,M,,*59
06/20/2015	05:30:00.582	$GPGGA,053001,2500.6666,N,08002.0632,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:30:01.572	$GPGGA,053002,2500.6657,N,08002.0648,W,1,8,2.0,13,M,,M,,*59
06/20/2015	05:30:02.582	$GPGGA,053003,2500.6649,N,08002.0665,W,1,8,1.9,13,M,,M,,*52
06/20/2015	05:30:03.582	$GPGGA,053004,2500.6642,N,08002.0683,W,1,9,1.9,13,M,,M,,*57
06/20/2015	05:30:04.582	$GPGGA,053005,2500.6633,N,08002.0699,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	05:30:05.537	$GPGGA,053006,2500.6625,N,08002.0716,W,1,9,2.0,13,M,,M,,*53
06/20/2015	05:30:06.502	$GPGGA,053007,2500.6617,N,08002.0733,W,1,9,2.0,13,M,,M,,*54
06/20/2015	05:30:07.512	$GPGGA,053008,2500.6610,N,08002.0751,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:30:08.572	$GPGGA,053009,2500.6603,N,08002.0767,W,1,9,1.9,13,M,,M,,*54
06/20/2015	05:30:09.562	$GPGGA,053010,2500.6595,N,08002.0784,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	05:30:10.562	$GPGGA,053011,2500.6586,N,08002.0798,W,1,9,1.9,13,M,,M,,*53
06/20/2015	05:30:11.562	$GPGGA,053012,2500.6578,N,08002.0814,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:30:12.562	$GPGGA,053013,2500.6570,N,08002.0831,W,1,9,1.9,13,M,,M,,*54
06/20/2015	05:30:13.602	$GPGGA,053014,2500.6563,N,08002.0846,W,1,9,1.9,13,M,,M,,*51
