Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:33:06.560	$GPGGA,073307,2424.1740,N,08207.8679,W,1,9,1.5,16,M,,M,,*55
06/22/2015	07:33:07.620	$GPGGA,073308,2424.1740,N,08207.8686,W,1,9,1.5,16,M,,M,,*5A
06/22/2015	07:33:08.550	$GPGGA,073309,2424.1740,N,08207.8694,W,1,9,1.5,16,M,,M,,*58
06/22/2015	07:33:09.550	$GPGGA,073310,2424.1740,N,08207.8694,W,1,9,1.5,16,M,,M,,*50
06/22/2015	07:33:10.560	$GPGGA,073311,2424.1739,N,08207.8710,W,1,9,1.5,16,M,,M,,*52
06/22/2015	07:33:11.590	$GPGGA,073312,2424.1738,N,08207.8717,W,1,9,1.5,16,M,,M,,*57
06/22/2015	07:33:12.560	$GPGGA,073313,2424.1739,N,08207.8725,W,1,9,1.5,16,M,,M,,*56
06/22/2015	07:33:13.645	$GPGGA,073314,2424.1737,N,08207.8733,W,1,9,1.5,16,M,,M,,*58
06/22/2015	07:33:14.550	$GPGGA,073315,2424.1736,N,08207.8741,W,1,9,1.5,16,M,,M,,*5D
06/22/2015	07:33:15.590	$GPGGA,073316,2424.1736,N,08207.8748,W,1,9,1.5,16,M,,M,,*57
06/22/2015	07:33:17.620	$GPGGA,073318,2424.1734,N,08207.8764,W,1,9,1.5,16,M,,M,,*55
06/22/2015	07:33:18.543	$GPGGA,073319,2424.1735,N,08207.8772,W,1,9,1.5,16,M,,M,,*52
06/22/2015	07:33:19.609	$GPGGA,073320,2424.1732,N,08207.8780,W,1,9,2.1,16,M,,M,,*55
06/22/2015	07:33:20.532	$GPGGA,073321,2424.1736,N,08207.8788,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	07:33:21.599	$GPGGA,073322,2424.1734,N,08207.8797,W,1,9,1.5,16,M,,M,,*50
06/22/2015	07:33:22.544	$GPGGA,073323,2424.1734,N,08207.8797,W,1,9,1.5,16,M,,M,,*51
06/22/2015	07:33:23.560	$GPGGA,073324,2424.1735,N,08207.8804,W,1,9,1.5,16,M,,M,,*52
06/22/2015	07:33:24.542	$GPGGA,073325,2424.1736,N,08207.8820,W,1,9,1.5,16,M,,M,,*56
06/22/2015	07:33:25.540	$GPGGA,073326,2424.1736,N,08207.8820,W,1,9,1.5,16,M,,M,,*55
06/22/2015	07:33:26.510	$GPGGA,073327,2424.1736,N,08207.8837,W,1,9,1.5,16,M,,M,,*52
06/22/2015	07:33:27.600	$GPGGA,073328,2424.1736,N,08207.8844,W,1,9,1.5,16,M,,M,,*59
06/22/2015	07:33:28.530	$GPGGA,073329,2424.1736,N,08207.8851,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	07:33:29.631	$GPGGA,073330,2424.1734,N,08207.8859,W,1,9,1.5,16,M,,M,,*5E
06/22/2015	07:33:30.510	$GPGGA,073331,2424.1732,N,08207.8866,W,1,9,1.5,16,M,,M,,*55
06/22/2015	07:33:31.549	$GPGGA,073332,2424.1736,N,08207.8876,W,1,8,2.1,16,M,,M,,*55
06/22/2015	07:33:32.520	$GPGGA,073333,2424.1736,N,08207.8883,W,1,8,1.5,16,M,,M,,*59
06/22/2015	07:33:33.520	$GPGGA,073334,2424.1736,N,08207.8883,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	07:33:34.600	$GPGGA,073335,2424.1735,N,08207.8898,W,1,9,1.5,16,M,,M,,*57
06/22/2015	07:33:35.559	$GPGGA,073336,2424.1735,N,08207.8898,W,1,9,1.5,16,M,,M,,*54
06/22/2015	07:33:36.589	$GPGGA,073337,2424.1735,N,08207.8913,W,1,9,1.5,16,M,,M,,*57
06/22/2015	07:33:37.509	$GPGGA,073338,2424.1735,N,08207.8913,W,1,9,1.5,16,M,,M,,*58
06/22/2015	07:33:38.509	$GPGGA,073339,2424.1735,N,08207.8928,W,1,9,1.5,16,M,,M,,*51
06/22/2015	07:33:39.509	$GPGGA,073340,2424.1735,N,08207.8928,W,1,9,1.5,16,M,,M,,*5F
06/22/2015	07:33:40.490	$GPGGA,073341,2424.1734,N,08207.8945,W,1,9,1.5,16,M,,M,,*54
06/22/2015	07:33:41.590	$GPGGA,073342,2424.1732,N,08207.8952,W,1,9,1.5,17,M,,M,,*56
06/22/2015	07:33:42.600	$GPGGA,073343,2424.1732,N,08207.8960,W,1,9,1.5,17,M,,M,,*56
06/22/2015	07:33:43.610	$GPGGA,073344,2424.1731,N,08207.8967,W,1,9,1.5,17,M,,M,,*55
06/22/2015	07:33:44.580	$GPGGA,073345,2424.1732,N,08207.8974,W,1,9,1.5,17,M,,M,,*55
06/22/2015	07:33:45.620	$GPGGA,073346,2424.1730,N,08207.8982,W,1,9,1.5,17,M,,M,,*5D
06/22/2015	07:33:46.580	$GPGGA,073347,2424.1731,N,08207.8989,W,1,9,1.6,17,M,,M,,*55
06/22/2015	07:33:47.600	$GPGGA,073348,2424.1730,N,08207.8997,W,1,9,1.6,17,M,,M,,*54
06/22/2015	07:33:48.570	$GPGGA,073349,2424.1729,N,08207.9006,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	07:33:49.600	$GPGGA,073350,2424.1729,N,08207.9012,W,1,9,1.6,16,M,,M,,*51
06/22/2015	07:33:50.570	$GPGGA,073351,2424.1729,N,08207.9021,W,1,9,1.6,16,M,,M,,*50
06/22/2015	07:33:51.610	$GPGGA,073352,2424.1729,N,08207.9021,W,1,9,1.6,16,M,,M,,*53
06/22/2015	07:33:52.570	$GPGGA,073353,2424.1727,N,08207.9035,W,1,9,1.6,16,M,,M,,*59
06/22/2015	07:33:53.589	$GPGGA,073354,2424.1726,N,08207.9043,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	07:33:54.569	$GPGGA,073355,2424.1725,N,08207.9050,W,1,9,1.6,16,M,,M,,*5E
06/22/2015	07:33:55.579	$GPGGA,073356,2424.1725,N,08207.9058,W,1,9,1.6,16,M,,M,,*55
06/22/2015	07:33:56.569	$GPGGA,073357,2424.1725,N,08207.9066,W,1,9,1.6,16,M,,M,,*59
06/22/2015	07:33:57.880	$GPGGA,073358,2424.1723,N,08207.9075,W,1,9,1.6,16,M,,M,,*52
06/22/2015	07:33:58.560	$GPGGA,073359,2424.1722,N,08207.9082,W,1,9,1.6,16,M,,M,,*5A
06/22/2015	07:33:59.590	$GPGGA,073400,2424.1721,N,08207.9090,W,1,9,1.6,16,M,,M,,*51
06/22/2015	07:34:00.550	$GPGGA,073401,2424.1721,N,08207.9097,W,1,9,1.6,16,M,,M,,*57
06/22/2015	07:34:01.590	$GPGGA,073402,2424.1720,N,08207.9105,W,1,9,1.6,16,M,,M,,*5F
06/22/2015	07:34:02.550	$GPGGA,073403,2424.1721,N,08207.9113,W,1,9,1.6,16,M,,M,,*58
06/22/2015	07:34:03.590	$GPGGA,073404,2424.1719,N,08207.9122,W,1,9,1.6,16,M,,M,,*56
06/22/2015	07:34:04.540	$GPGGA,073405,2424.1718,N,08207.9129,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	07:34:05.550	$GPGGA,073406,2424.1718,N,08207.9137,W,1,9,1.6,16,M,,M,,*51
06/22/2015	07:34:06.550	$GPGGA,073407,2424.1718,N,08207.9145,W,1,9,1.6,16,M,,M,,*55
06/22/2015	07:34:07.580	$GPGGA,073408,2424.1715,N,08207.9152,W,1,9,1.6,16,M,,M,,*51
06/22/2015	07:34:08.540	$GPGGA,073409,2424.1717,N,08207.9162,W,1,9,2.1,16,M,,M,,*55
06/22/2015	07:34:09.532	$GPGGA,073410,2424.1718,N,08207.9169,W,1,9,1.6,16,M,,M,,*5D
06/22/2015	07:34:10.539	$GPGGA,073411,2424.1718,N,08207.9178,W,1,9,1.6,16,M,,M,,*5C
06/22/2015	07:34:11.579	$GPGGA,073412,2424.1715,N,08207.9185,W,1,9,1.6,16,M,,M,,*50
06/22/2015	07:34:12.539	$GPGGA,073413,2424.1714,N,08207.9192,W,1,9,2.1,16,M,,M,,*52
06/22/2015	07:34:13.569	$GPGGA,073414,2424.1712,N,08207.9201,W,1,8,2.1,16,M,,M,,*5B
06/22/2015	07:34:14.541	$GPGGA,073415,2424.1711,N,08207.9207,W,1,8,2.1,16,M,,M,,*5F
06/22/2015	07:34:15.540	$GPGGA,073416,2424.1711,N,08207.9214,W,1,8,2.1,16,M,,M,,*5E
06/22/2015	07:34:16.520	$GPGGA,073417,2424.1709,N,08207.9223,W,1,8,2.1,16,M,,M,,*52
06/22/2015	07:34:17.530	$GPGGA,073418,2424.1707,N,08207.9230,W,1,8,2.1,16,M,,M,,*51
06/22/2015	07:34:18.540	$GPGGA,073419,2424.1707,N,08207.9238,W,1,8,2.1,16,M,,M,,*58
06/22/2015	07:34:19.560	$GPGGA,073420,2424.1707,N,08207.9246,W,1,8,2.1,16,M,,M,,*5B
06/22/2015	07:34:20.530	$GPGGA,073421,2424.1705,N,08207.9254,W,1,8,2.1,16,M,,M,,*5B
06/22/2015	07:34:21.540	$GPGGA,073422,2424.1703,N,08207.9263,W,1,8,2.1,16,M,,M,,*5A
06/22/2015	07:34:22.510	$GPGGA,073423,2424.1702,N,08207.9270,W,1,8,2.1,15,M,,M,,*5B
06/22/2015	07:34:23.532	$GPGGA,073424,2424.1703,N,08207.9277,W,1,8,2.1,15,M,,M,,*5A
06/22/2015	07:34:24.510	$GPGGA,073425,2424.1701,N,08207.9285,W,1,8,2.1,15,M,,M,,*54
06/22/2015	07:34:25.530	$GPGGA,073426,2424.1700,N,08207.9293,W,1,8,2.1,15,M,,M,,*51
06/22/2015	07:34:26.510	$GPGGA,073427,2424.1700,N,08207.9300,W,1,8,2.1,15,M,,M,,*5B
06/22/2015	07:34:27.530	$GPGGA,073428,2424.1700,N,08207.9308,W,1,8,2.1,15,M,,M,,*5C
06/22/2015	07:34:28.499	$GPGGA,073429,2424.1698,N,08207.9317,W,1,8,2.1,15,M,,M,,*53
06/22/2015	07:34:29.489	$GPGGA,073430,2424.1702,N,08207.9325,W,1,8,2.1,15,M,,M,,*58
06/22/2015	07:34:30.499	$GPGGA,073431,2424.1700,N,08207.9332,W,1,8,1.6,15,M,,M,,*59
06/22/2015	07:34:31.609	$GPGGA,073432,2424.1698,N,08207.9340,W,1,8,2.1,15,M,,M,,*5B
06/22/2015	07:34:32.500	$GPGGA,073433,2424.1699,N,08207.9348,W,1,8,2.1,15,M,,M,,*53
06/22/2015	07:34:33.510	$GPGGA,073434,2424.1697,N,08207.9357,W,1,8,2.1,15,M,,M,,*54
06/22/2015	07:34:34.590	$GPGGA,073435,2424.1696,N,08207.9364,W,1,8,2.1,15,M,,M,,*54
06/22/2015	07:34:35.590	$GPGGA,073436,2424.1698,N,08207.9372,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:34:36.490	$GPGGA,073437,2424.1696,N,08207.9379,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:34:37.570	$GPGGA,073438,2424.1695,N,08207.9387,W,1,8,2.1,15,M,,M,,*57
06/22/2015	07:34:38.990	$GPGGA,073439,2424.1694,N,08207.9395,W,1,8,2.1,15,M,,M,,*54
06/22/2015	07:34:39.580	$GPGGA,073440,2424.1693,N,08207.9402,W,1,8,2.1,15,M,,M,,*54
06/22/2015	07:34:40.570	$GPGGA,073441,2424.1693,N,08207.9411,W,1,8,2.1,15,M,,M,,*57
06/22/2015	07:34:41.600	$GPGGA,073442,2424.1691,N,08207.9418,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:34:42.580	$GPGGA,073443,2424.1696,N,08207.9427,W,1,9,2.1,15,M,,M,,*54
06/22/2015	07:34:43.600	$GPGGA,073444,2424.1696,N,08207.9436,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:34:44.570	$GPGGA,073445,2424.1696,N,08207.9444,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:34:45.559	$GPGGA,073446,2424.1698,N,08207.9452,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:34:46.569	$GPGGA,073447,2424.1697,N,08207.9460,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:34:47.589	$GPGGA,073448,2424.1695,N,08207.9467,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:34:48.549	$GPGGA,073449,2424.1696,N,08207.9476,W,1,9,2.1,15,M,,M,,*5A
06/22/2015	07:34:49.579	$GPGGA,073450,2424.1694,N,08207.9483,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:34:50.560	$GPGGA,073451,2424.1695,N,08207.9491,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:34:51.580	$GPGGA,073452,2424.1693,N,08207.9499,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:34:52.550	$GPGGA,073453,2424.1693,N,08207.9506,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:34:53.570	$GPGGA,073454,2424.1693,N,08207.9514,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:34:54.560	$GPGGA,073455,2424.1693,N,08207.9523,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:34:55.580	$GPGGA,073456,2424.1693,N,08207.9530,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:34:56.541	$GPGGA,073457,2424.1693,N,08207.9538,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:34:57.532	$GPGGA,073458,2424.1693,N,08207.9545,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:34:58.550	$GPGGA,073459,2424.1693,N,08207.9553,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:34:59.590	$GPGGA,073500,2424.1693,N,08207.9560,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:35:00.540	$GPGGA,073501,2424.1691,N,08207.9568,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:01.560	$GPGGA,073502,2424.1692,N,08207.9577,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:35:02.535	$GPGGA,073503,2424.1690,N,08207.9584,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:03.549	$GPGGA,073504,2424.1691,N,08207.9592,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:04.540	$GPGGA,073505,2424.1690,N,08207.9599,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:35:05.519	$GPGGA,073506,2424.1689,N,08207.9607,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:35:06.519	$GPGGA,073507,2424.1689,N,08207.9614,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:35:07.660	$GPGGA,073508,2424.1689,N,08207.9622,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:35:08.520	$GPGGA,073509,2424.1689,N,08207.9631,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:35:09.520	$GPGGA,073510,2424.1689,N,08207.9637,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:10.511	$GPGGA,073511,2424.1687,N,08207.9646,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:35:11.560	$GPGGA,073512,2424.1686,N,08207.9653,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:35:12.535	$GPGGA,073513,2424.1686,N,08207.9660,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:35:13.636	$GPGGA,073514,2424.1686,N,08207.9668,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:14.539	$GPGGA,073515,2424.1686,N,08207.9676,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:35:15.544	$GPGGA,073516,2424.1685,N,08207.9684,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:35:16.520	$GPGGA,073517,2424.1685,N,08207.9693,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:35:17.636	$GPGGA,073518,2424.1684,N,08207.9700,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:18.510	$GPGGA,073519,2424.1683,N,08207.9707,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:19.500	$GPGGA,073520,2424.1684,N,08207.9715,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:35:20.589	$GPGGA,073521,2424.1683,N,08207.9722,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:35:21.609	$GPGGA,073522,2424.1682,N,08207.9730,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:35:22.849	$GPGGA,073523,2424.1682,N,08207.9738,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:35:23.599	$GPGGA,073524,2424.1680,N,08207.9747,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:35:24.589	$GPGGA,073525,2424.1681,N,08207.9754,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:35:25.590	$GPGGA,073526,2424.1680,N,08207.9762,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:35:26.490	$GPGGA,073527,2424.1679,N,08207.9769,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:27.643	$GPGGA,073528,2424.1678,N,08207.9777,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:28.580	$GPGGA,073529,2424.1678,N,08207.9785,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:35:29.590	$GPGGA,073530,2424.1676,N,08207.9792,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:35:30.590	$GPGGA,073531,2424.1677,N,08207.9801,W,1,9,2.1,15,M,,M,,*57
06/22/2015	07:35:31.610	$GPGGA,073532,2424.1675,N,08207.9808,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:32.580	$GPGGA,073533,2424.1673,N,08207.9816,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:35:33.590	$GPGGA,073534,2424.1674,N,08207.9823,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:35:34.560	$GPGGA,073535,2424.1673,N,08207.9831,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:35:35.600	$GPGGA,073536,2424.1672,N,08207.9839,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:35:36.570	$GPGGA,073537,2424.1673,N,08207.9848,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:35:37.580	$GPGGA,073538,2424.1672,N,08207.9855,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:35:38.569	$GPGGA,073539,2424.1673,N,08207.9863,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:39.599	$GPGGA,073540,2424.1672,N,08207.9870,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:35:40.559	$GPGGA,073541,2424.1673,N,08207.9879,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:35:41.569	$GPGGA,073542,2424.1672,N,08207.9886,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:35:42.560	$GPGGA,073543,2424.1671,N,08207.9895,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:35:43.570	$GPGGA,073544,2424.1671,N,08207.9902,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:35:44.560	$GPGGA,073545,2424.1671,N,08207.9910,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:35:45.550	$GPGGA,073546,2424.1671,N,08207.9918,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:35:46.550	$GPGGA,073547,2424.1671,N,08207.9926,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:35:47.580	$GPGGA,073548,2424.1671,N,08207.9933,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:48.550	$GPGGA,073549,2424.1671,N,08207.9942,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:35:49.530	$GPGGA,073550,2424.1671,N,08207.9949,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:35:50.533	$GPGGA,073551,2424.1671,N,08207.9957,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:35:51.560	$GPGGA,073552,2424.1671,N,08207.9964,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:35:52.544	$GPGGA,073553,2424.1671,N,08207.9972,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:35:53.520	$GPGGA,073554,2424.1669,N,08207.9979,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:35:54.531	$GPGGA,073555,2424.1670,N,08207.9987,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:35:57.549	$GPGGA,073558,2424.1667,N,08208.0011,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:35:58.535	$GPGGA,073559,2424.1666,N,08208.0018,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:35:59.569	$GPGGA,073600,2424.1667,N,08208.0025,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:36:00.630	$GPGGA,073601,2424.1664,N,08208.0033,W,1,9,1.6,15,M,,M,,*5E
06/22/2015	07:36:01.554	$GPGGA,073602,2424.1664,N,08208.0040,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:36:02.950	$GPGGA,073603,2424.1664,N,08208.0047,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:36:03.641	$GPGGA,073604,2424.1662,N,08208.0055,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:36:04.630	$GPGGA,073605,2424.1663,N,08208.0063,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:36:05.610	$GPGGA,073606,2424.1661,N,08208.0072,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:36:06.510	$GPGGA,073607,2424.1662,N,08208.0079,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:36:07.632	$GPGGA,073608,2424.1660,N,08208.0087,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:36:08.520	$GPGGA,073609,2424.1660,N,08208.0094,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:36:09.600	$GPGGA,073610,2424.1658,N,08208.0102,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:36:10.500	$GPGGA,073611,2424.1659,N,08208.0110,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:36:11.590	$GPGGA,073612,2424.1657,N,08208.0117,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:36:12.580	$GPGGA,073613,2424.1656,N,08208.0126,W,1,9,1.6,15,M,,M,,*59
06/22/2015	07:36:13.599	$GPGGA,073614,2424.1656,N,08208.0133,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:36:14.489	$GPGGA,073615,2424.1655,N,08208.0141,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:36:15.633	$GPGGA,073616,2424.1656,N,08208.0148,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:36:16.579	$GPGGA,073617,2424.1654,N,08208.0155,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:36:17.580	$GPGGA,073618,2424.1653,N,08208.0163,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:36:18.579	$GPGGA,073619,2424.1653,N,08208.0171,W,1,9,1.6,15,M,,M,,*54
06/22/2015	07:36:19.579	$GPGGA,073620,2424.1653,N,08208.0180,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:36:20.569	$GPGGA,073621,2424.1651,N,08208.0186,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:36:21.579	$GPGGA,073622,2424.1652,N,08208.0195,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:36:22.569	$GPGGA,073623,2424.1651,N,08208.0202,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:36:23.579	$GPGGA,073624,2424.1652,N,08208.0210,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	07:36:24.569	$GPGGA,073625,2424.1650,N,08208.0217,W,1,9,1.6,15,M,,M,,*5B
06/22/2015	07:36:25.569	$GPGGA,073626,2424.1649,N,08208.0224,W,1,9,1.6,15,M,,M,,*50
06/22/2015	07:36:26.559	$GPGGA,073627,2424.1649,N,08208.0232,W,1,9,1.6,15,M,,M,,*56
06/22/2015	07:36:27.589	$GPGGA,073628,2424.1648,N,08208.0239,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:36:28.560	$GPGGA,073629,2424.1649,N,08208.0247,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:36:29.580	$GPGGA,073630,2424.1647,N,08208.0256,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	07:36:30.549	$GPGGA,073631,2424.1648,N,08208.0264,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:36:31.589	$GPGGA,073632,2424.1646,N,08208.0271,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	07:36:32.549	$GPGGA,073633,2424.1646,N,08208.0278,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:36:33.579	$GPGGA,073634,2424.1646,N,08208.0285,W,1,9,1.6,15,M,,M,,*57
06/22/2015	07:36:34.539	$GPGGA,073635,2424.1646,N,08208.0293,W,1,9,1.6,15,M,,M,,*51
06/22/2015	07:36:35.579	$GPGGA,073636,2424.1646,N,08208.0301,W,1,9,1.6,15,M,,M,,*58
06/22/2015	07:36:36.549	$GPGGA,073637,2424.1644,N,08208.0308,W,1,9,1.6,15,M,,M,,*52
06/22/2015	07:36:37.529	$GPGGA,073638,2424.1643,N,08208.0316,W,1,9,1.6,15,M,,M,,*55
06/22/2015	07:36:38.843	$GPGGA,073639,2424.1644,N,08208.0325,W,1,9,1.6,15,M,,M,,*53
06/22/2015	07:36:39.579	$GPGGA,073640,2424.1642,N,08208.0332,W,1,9,1.6,15,M,,M,,*5D
06/22/2015	07:36:40.529	$GPGGA,073641,2424.1642,N,08208.0340,W,1,9,1.6,14,M,,M,,*58
06/22/2015	07:36:41.539	$GPGGA,073642,2424.1642,N,08208.0347,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	07:36:42.529	$GPGGA,073643,2424.1642,N,08208.0354,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:36:43.569	$GPGGA,073644,2424.1640,N,08208.0362,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:36:44.519	$GPGGA,073645,2424.1639,N,08208.0370,W,1,9,1.6,14,M,,M,,*53
06/22/2015	07:36:45.540	$GPGGA,073646,2424.1638,N,08208.0377,W,1,9,1.6,14,M,,M,,*56
06/22/2015	07:36:46.510	$GPGGA,073647,2424.1637,N,08208.0386,W,1,9,1.6,14,M,,M,,*56
06/22/2015	07:36:47.570	$GPGGA,073648,2424.1636,N,08208.0392,W,1,8,2.0,14,M,,M,,*59
06/22/2015	07:36:48.532	$GPGGA,073649,2424.1635,N,08208.0401,W,1,8,1.6,14,M,,M,,*53
06/22/2015	07:36:49.529	$GPGGA,073650,2424.1635,N,08208.0408,W,1,8,2.0,14,M,,M,,*57
06/22/2015	07:36:50.509	$GPGGA,073651,2424.1635,N,08208.0416,W,1,8,2.0,14,M,,M,,*59
06/22/2015	07:36:51.539	$GPGGA,073652,2424.1632,N,08208.0423,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	07:36:52.519	$GPGGA,073653,2424.1634,N,08208.0431,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	07:36:53.549	$GPGGA,073654,2424.1632,N,08208.0439,W,1,9,1.6,14,M,,M,,*52
06/22/2015	07:36:54.509	$GPGGA,073655,2424.1635,N,08208.0448,W,1,9,2.0,14,M,,M,,*57
06/22/2015	07:36:55.539	$GPGGA,073656,2424.1635,N,08208.0455,W,1,9,1.6,14,M,,M,,*5D
