Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:30:48.631	$GPGGA,073049,2418.4395,N,08045.6652,W,1,9,1.7,14,M,,M,,*59
06/15/2015	07:30:49.545	$GPGGA,073050,2418.4406,N,08045.6667,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:30:50.609	$GPGGA,073051,2418.4417,N,08045.6683,W,1,9,1.7,14,M,,M,,*51
06/15/2015	07:30:51.619	$GPGGA,073052,2418.4427,N,08045.6698,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	07:30:52.630	$GPGGA,073053,2418.4435,N,08045.6712,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:30:53.589	$GPGGA,073054,2418.4446,N,08045.6728,W,1,9,1.7,14,M,,M,,*50
06/15/2015	07:30:54.541	$GPGGA,073055,2418.4456,N,08045.6745,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	07:30:55.619	$GPGGA,073056,2418.4467,N,08045.6764,W,1,9,1.7,14,M,,M,,*59
06/15/2015	07:30:56.599	$GPGGA,073057,2418.4478,N,08045.6782,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:30:57.579	$GPGGA,073058,2418.4489,N,08045.6800,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:30:58.534	$GPGGA,073059,2418.4496,N,08045.6817,W,1,9,1.7,14,M,,M,,*53
06/15/2015	07:30:59.599	$GPGGA,073100,2418.4505,N,08045.6831,W,1,9,1.7,14,M,,M,,*51
06/15/2015	07:31:00.599	$GPGGA,073101,2418.4514,N,08045.6843,W,1,9,1.7,14,M,,M,,*55
06/15/2015	07:31:01.549	$GPGGA,073102,2418.4524,N,08045.6857,W,1,9,1.7,14,M,,M,,*50
06/15/2015	07:31:02.529	$GPGGA,073103,2418.4532,N,08045.6873,W,1,9,1.7,14,M,,M,,*50
06/15/2015	07:31:03.579	$GPGGA,073104,2418.4542,N,08045.6891,W,1,8,1.7,14,M,,M,,*5D
06/15/2015	07:31:04.579	$GPGGA,073105,2418.4553,N,08045.6908,W,1,8,1.7,14,M,,M,,*5D
06/15/2015	07:31:05.599	$GPGGA,073106,2418.4564,N,08045.6925,W,1,9,1.7,14,M,,M,,*54
06/15/2015	07:31:06.589	$GPGGA,073107,2418.4574,N,08045.6940,W,1,9,1.7,14,M,,M,,*57
06/15/2015	07:31:07.589	$GPGGA,073108,2418.4583,N,08045.6956,W,1,9,1.7,14,M,,M,,*57
06/15/2015	07:31:08.578	$GPGGA,073109,2418.4594,N,08045.6972,W,1,9,1.7,14,M,,M,,*56
06/15/2015	07:31:09.649	$GPGGA,073110,2418.4605,N,08045.6985,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:31:10.609	$GPGGA,073111,2418.4617,N,08045.6999,W,1,9,1.7,14,M,,M,,*52
06/15/2015	07:31:11.579	$GPGGA,073112,2418.4626,N,08045.7014,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:31:12.641	$GPGGA,073113,2418.4639,N,08045.7030,W,1,9,1.9,14,M,,M,,*59
06/15/2015	07:31:13.542	$GPGGA,073114,2418.4651,N,08045.7045,W,1,8,1.7,14,M,,M,,*5D
06/15/2015	07:31:14.559	$GPGGA,073115,2418.4659,N,08045.7061,W,1,8,1.7,14,M,,M,,*52
06/15/2015	07:31:15.509	$GPGGA,073116,2418.4672,N,08045.7077,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:31:16.599	$GPGGA,073117,2418.4684,N,08045.7093,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	07:31:17.599	$GPGGA,073118,2418.4694,N,08045.7110,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:31:18.559	$GPGGA,073119,2418.4704,N,08045.7124,W,1,9,1.7,14,M,,M,,*56
06/15/2015	07:31:19.599	$GPGGA,073120,2418.4713,N,08045.7139,W,1,8,1.7,14,M,,M,,*57
06/15/2015	07:31:20.609	$GPGGA,073121,2418.4724,N,08045.7154,W,1,8,1.7,14,M,,M,,*59
06/15/2015	07:31:21.619	$GPGGA,073122,2418.4737,N,08045.7171,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:31:22.559	$GPGGA,073123,2418.4749,N,08045.7187,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	07:31:23.599	$GPGGA,073124,2418.4758,N,08045.7204,W,1,9,1.7,14,M,,M,,*50
06/15/2015	07:31:24.589	$GPGGA,073125,2418.4770,N,08045.7220,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:31:25.509	$GPGGA,073126,2418.4782,N,08045.7236,W,1,9,1.7,14,M,,M,,*54
06/15/2015	07:31:26.589	$GPGGA,073127,2418.4794,N,08045.7248,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	07:31:27.579	$GPGGA,073128,2418.4803,N,08045.7262,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:31:28.579	$GPGGA,073129,2418.4814,N,08045.7276,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	07:31:29.599	$GPGGA,073130,2418.4825,N,08045.7292,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	07:31:30.579	$GPGGA,073131,2418.4836,N,08045.7310,W,1,9,1.7,14,M,,M,,*57
06/15/2015	07:31:31.579	$GPGGA,073132,2418.4846,N,08045.7327,W,1,9,1.7,14,M,,M,,*57
06/15/2015	07:31:32.579	$GPGGA,073133,2418.4859,N,08045.7344,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:31:33.579	$GPGGA,073134,2418.4871,N,08045.7359,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	07:31:34.559	$GPGGA,073135,2418.4879,N,08045.7374,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:31:35.599	$GPGGA,073136,2418.4890,N,08045.7388,W,1,8,1.7,14,M,,M,,*5C
06/15/2015	07:31:36.559	$GPGGA,073137,2418.4901,N,08045.7403,W,1,8,1.9,14,M,,M,,*5E
06/15/2015	07:31:37.579	$GPGGA,073138,2418.4911,N,08045.7418,W,1,8,1.9,14,M,,M,,*5A
06/15/2015	07:31:38.549	$GPGGA,073139,2418.4919,N,08045.7435,W,1,8,1.7,14,M,,M,,*52
06/15/2015	07:31:40.570	$GPGGA,073141,2418.4940,N,08045.7465,W,1,8,1.7,14,M,,M,,*54
06/15/2015	07:31:41.569	$GPGGA,073142,2418.4950,N,08045.7482,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:31:42.589	$GPGGA,073143,2418.4958,N,08045.7498,W,1,9,1.7,14,M,,M,,*5C
06/15/2015	07:31:43.568	$GPGGA,073144,2418.4969,N,08045.7515,W,1,8,1.7,14,M,,M,,*5C
06/15/2015	07:31:44.559	$GPGGA,073145,2418.4980,N,08045.7532,W,1,8,1.7,14,M,,M,,*5F
06/15/2015	07:31:45.569	$GPGGA,073146,2418.4991,N,08045.7547,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	07:31:46.569	$GPGGA,073147,2418.5002,N,08045.7561,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:31:47.579	$GPGGA,073148,2418.5009,N,08045.7577,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	07:31:48.552	$GPGGA,073149,2418.5009,N,08045.7577,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:31:49.531	$GPGGA,073150,2418.5030,N,08045.7608,W,1,9,1.7,14,M,,M,,*53
06/15/2015	07:31:50.579	$GPGGA,073151,2418.5041,N,08045.7624,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:31:51.549	$GPGGA,073152,2418.5049,N,08045.7641,W,1,9,1.7,14,M,,M,,*52
06/15/2015	07:31:52.569	$GPGGA,073153,2418.5059,N,08045.7659,W,1,9,1.7,14,M,,M,,*5B
06/15/2015	07:31:53.559	$GPGGA,073154,2418.5070,N,08045.7674,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:31:54.619	$GPGGA,073155,2418.5080,N,08045.7691,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:31:55.559	$GPGGA,073156,2418.5089,N,08045.7706,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:31:56.549	$GPGGA,073157,2418.5089,N,08045.7706,W,1,9,1.7,14,M,,M,,*59
06/15/2015	07:31:57.530	$GPGGA,073158,2418.5099,N,08045.7721,W,1,9,1.7,14,M,,M,,*52
06/15/2015	07:31:58.519	$GPGGA,073159,2418.5117,N,08045.7753,W,1,9,1.7,14,M,,M,,*51
06/15/2015	07:31:59.541	$GPGGA,073200,2418.5128,N,08045.7768,W,1,8,1.7,14,M,,M,,*5B
06/15/2015	07:32:00.509	$GPGGA,073201,2418.5139,N,08045.7785,W,1,8,1.7,14,M,,M,,*59
06/15/2015	07:32:01.519	$GPGGA,073202,2418.5149,N,08045.7803,W,1,9,1.7,14,M,,M,,*5D
06/15/2015	07:32:02.599	$GPGGA,073203,2418.5159,N,08045.7822,W,1,9,1.7,14,M,,M,,*5E
06/15/2015	07:32:03.619	$GPGGA,073204,2418.5168,N,08045.7840,W,1,9,1.7,14,M,,M,,*5F
06/15/2015	07:32:04.599	$GPGGA,073205,2418.5181,N,08045.7852,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	07:32:05.519	$GPGGA,073206,2418.5189,N,08045.7868,W,1,9,1.7,14,M,,M,,*58
06/15/2015	07:32:06.559	$GPGGA,073207,2418.5189,N,08045.7868,W,1,9,1.7,14,M,,M,,*59
06/15/2015	07:32:07.599	$GPGGA,073208,2418.5211,N,08045.7894,W,1,9,1.7,14,M,,M,,*57
06/15/2015	07:32:08.599	$GPGGA,073209,2418.5222,N,08045.7912,W,1,9,1.7,14,M,,M,,*59
06/15/2015	07:32:09.589	$GPGGA,073210,2418.5229,N,08045.7928,W,1,9,1.7,14,M,,M,,*53
06/15/2015	07:32:10.609	$GPGGA,073211,2418.5240,N,08045.7945,W,1,9,1.7,13,M,,M,,*51
06/15/2015	07:32:11.510	$GPGGA,073212,2418.5255,N,08045.7962,W,1,8,1.7,13,M,,M,,*52
06/15/2015	07:32:12.579	$GPGGA,073213,2418.5262,N,08045.7978,W,1,8,1.7,13,M,,M,,*5C
06/15/2015	07:32:13.579	$GPGGA,073214,2418.5271,N,08045.7995,W,1,9,1.7,13,M,,M,,*5B
06/15/2015	07:32:14.579	$GPGGA,073215,2418.5280,N,08045.8011,W,1,9,1.7,13,M,,M,,*5E
06/15/2015	07:32:15.599	$GPGGA,073216,2418.5291,N,08045.8027,W,1,8,1.7,13,M,,M,,*59
06/15/2015	07:32:16.579	$GPGGA,073217,2418.5298,N,08045.8043,W,1,8,1.7,13,M,,M,,*53
06/15/2015	07:32:17.599	$GPGGA,073218,2418.5307,N,08045.8060,W,1,9,1.7,13,M,,M,,*5B
06/15/2015	07:32:18.578	$GPGGA,073219,2418.5315,N,08045.8076,W,1,9,1.7,13,M,,M,,*5E
06/15/2015	07:32:19.609	$GPGGA,073220,2418.5326,N,08045.8092,W,1,9,1.7,13,M,,M,,*5E
06/15/2015	07:32:20.579	$GPGGA,073221,2418.5336,N,08045.8110,W,1,9,1.7,13,M,,M,,*55
06/15/2015	07:32:21.579	$GPGGA,073222,2418.5344,N,08045.8126,W,1,9,1.7,13,M,,M,,*56
06/15/2015	07:32:22.579	$GPGGA,073223,2418.5352,N,08045.8143,W,1,9,1.7,13,M,,M,,*53
06/15/2015	07:32:23.589	$GPGGA,073224,2418.5363,N,08045.8159,W,1,9,1.7,13,M,,M,,*5D
06/15/2015	07:32:24.559	$GPGGA,073225,2418.5374,N,08045.8175,W,1,9,1.7,13,M,,M,,*54
06/15/2015	07:32:25.579	$GPGGA,073226,2418.5383,N,08045.8191,W,1,9,1.7,13,M,,M,,*55
06/15/2015	07:32:26.559	$GPGGA,073227,2418.5391,N,08045.8208,W,1,9,1.7,13,M,,M,,*54
06/15/2015	07:32:27.589	$GPGGA,073228,2418.5401,N,08045.8223,W,1,8,1.7,13,M,,M,,*5D
06/15/2015	07:32:28.559	$GPGGA,073229,2418.5412,N,08045.8238,W,1,8,1.6,13,M,,M,,*55
06/15/2015	07:32:29.559	$GPGGA,073230,2418.5421,N,08045.8255,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:32:30.549	$GPGGA,073231,2418.5434,N,08045.8270,W,1,9,1.7,13,M,,M,,*54
06/15/2015	07:32:31.549	$GPGGA,073232,2418.5443,N,08045.8285,W,1,9,1.6,13,M,,M,,*5C
06/15/2015	07:32:32.543	$GPGGA,073233,2418.5454,N,08045.8302,W,1,9,1.6,13,M,,M,,*55
06/15/2015	07:32:33.559	$GPGGA,073234,2418.5466,N,08045.8317,W,1,9,1.6,13,M,,M,,*57
06/15/2015	07:32:34.549	$GPGGA,073235,2418.5477,N,08045.8334,W,1,9,1.7,13,M,,M,,*56
06/15/2015	07:32:35.559	$GPGGA,073236,2418.5486,N,08045.8349,W,1,9,1.7,12,M,,M,,*50
06/15/2015	07:32:36.535	$GPGGA,073237,2418.5497,N,08045.8363,W,1,9,1.7,12,M,,M,,*59
06/15/2015	07:32:37.859	$GPGGA,073238,2418.5510,N,08045.8378,W,1,9,1.7,12,M,,M,,*52
06/15/2015	07:32:38.530	$GPGGA,073239,2418.5521,N,08045.8394,W,1,9,1.7,12,M,,M,,*53
06/15/2015	07:32:39.579	$GPGGA,073240,2418.5532,N,08045.8410,W,1,9,1.7,12,M,,M,,*54
06/15/2015	07:32:40.549	$GPGGA,073241,2418.5543,N,08045.8426,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:32:41.549	$GPGGA,073242,2418.5554,N,08045.8443,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:32:42.519	$GPGGA,073243,2418.5565,N,08045.8457,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:32:43.552	$GPGGA,073244,2418.5576,N,08045.8472,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:32:44.509	$GPGGA,073245,2418.5587,N,08045.8486,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:32:45.519	$GPGGA,073246,2418.5598,N,08045.8501,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:32:46.534	$GPGGA,073247,2418.5609,N,08045.8517,W,1,9,1.6,12,M,,M,,*5F
06/15/2015	07:32:47.534	$GPGGA,073248,2418.5619,N,08045.8533,W,1,8,1.9,12,M,,M,,*59
06/15/2015	07:32:48.509	$GPGGA,073249,2418.5629,N,08045.8548,W,1,8,1.6,12,M,,M,,*58
06/15/2015	07:32:49.519	$GPGGA,073250,2418.5640,N,08045.8564,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:32:50.519	$GPGGA,073251,2418.5651,N,08045.8580,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:32:51.609	$GPGGA,073252,2418.5659,N,08045.8595,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:32:52.519	$GPGGA,073253,2418.5670,N,08045.8610,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:32:53.631	$GPGGA,073254,2418.5680,N,08045.8627,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:32:54.519	$GPGGA,073255,2418.5688,N,08045.8643,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:32:55.610	$GPGGA,073256,2418.5698,N,08045.8660,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:32:56.589	$GPGGA,073257,2418.5708,N,08045.8675,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:32:57.589	$GPGGA,073258,2418.5717,N,08045.8690,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:32:58.579	$GPGGA,073259,2418.5724,N,08045.8707,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	07:32:59.641	$GPGGA,073300,2418.5734,N,08045.8722,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:33:00.579	$GPGGA,073301,2418.5742,N,08045.8739,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:33:01.569	$GPGGA,073302,2418.5752,N,08045.8757,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:33:02.569	$GPGGA,073303,2418.5760,N,08045.8772,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:33:03.599	$GPGGA,073304,2418.5770,N,08045.8790,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:33:04.569	$GPGGA,073305,2418.5779,N,08045.8804,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:33:05.559	$GPGGA,073306,2418.5786,N,08045.8820,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:33:06.559	$GPGGA,073307,2418.5796,N,08045.8835,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:33:07.579	$GPGGA,073308,2418.5804,N,08045.8851,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:33:08.559	$GPGGA,073309,2418.5815,N,08045.8866,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:33:09.569	$GPGGA,073310,2418.5825,N,08045.8884,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:33:10.559	$GPGGA,073311,2418.5833,N,08045.8900,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:33:11.588	$GPGGA,073312,2418.5844,N,08045.8917,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:33:12.558	$GPGGA,073313,2418.5855,N,08045.8934,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:33:13.568	$GPGGA,073314,2418.5865,N,08045.8949,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:33:14.538	$GPGGA,073315,2418.5872,N,08045.8964,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:15.579	$GPGGA,073316,2418.5883,N,08045.8979,W,1,8,1.7,12,M,,M,,*52
06/15/2015	07:33:16.548	$GPGGA,073317,2418.5896,N,08045.8995,W,1,8,1.6,12,M,,M,,*54
06/15/2015	07:33:17.548	$GPGGA,073318,2418.5905,N,08045.9010,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:33:18.548	$GPGGA,073319,2418.5916,N,08045.9026,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:33:19.569	$GPGGA,073320,2418.5927,N,08045.9043,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:33:20.539	$GPGGA,073321,2418.5938,N,08045.9059,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	07:33:21.558	$GPGGA,073322,2418.5948,N,08045.9075,W,1,8,1.7,12,M,,M,,*57
06/15/2015	07:33:22.531	$GPGGA,073323,2418.5958,N,08045.9093,W,1,8,1.6,12,M,,M,,*5E
06/15/2015	07:33:23.569	$GPGGA,073324,2418.5969,N,08045.9107,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:33:24.537	$GPGGA,073325,2418.5981,N,08045.9120,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:33:25.559	$GPGGA,073326,2418.5991,N,08045.9137,W,1,8,1.8,12,M,,M,,*5F
06/15/2015	07:33:26.509	$GPGGA,073327,2418.5999,N,08045.9152,W,1,8,1.7,12,M,,M,,*5A
06/15/2015	07:33:27.527	$GPGGA,073328,2418.6012,N,08045.9169,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:33:28.508	$GPGGA,073329,2418.6023,N,08045.9187,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:33:29.543	$GPGGA,073330,2418.6032,N,08045.9205,W,1,9,1.6,12,M,,M,,*56
06/15/2015	07:33:30.630	$GPGGA,073331,2418.6044,N,08045.9221,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:33:31.638	$GPGGA,073332,2418.6055,N,08045.9236,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:33:32.533	$GPGGA,073333,2418.6064,N,08045.9252,W,1,9,1.6,12,M,,M,,*54
06/15/2015	07:33:33.521	$GPGGA,073334,2418.6075,N,08045.9267,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:33:34.498	$GPGGA,073335,2418.6086,N,08045.9282,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:35.628	$GPGGA,073336,2418.6096,N,08045.9299,W,1,8,1.7,12,M,,M,,*5B
06/15/2015	07:33:36.508	$GPGGA,073337,2418.6107,N,08045.9314,W,1,8,1.7,12,M,,M,,*57
06/15/2015	07:33:37.608	$GPGGA,073338,2418.6118,N,08045.9332,W,1,8,1.7,12,M,,M,,*52
06/15/2015	07:33:38.508	$GPGGA,073339,2418.6129,N,08045.9347,W,1,8,1.7,12,M,,M,,*53
06/15/2015	07:33:39.499	$GPGGA,073340,2418.6140,N,08045.9364,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:40.589	$GPGGA,073341,2418.6151,N,08045.9379,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:33:41.609	$GPGGA,073342,2418.6162,N,08045.9394,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:33:42.499	$GPGGA,073343,2418.6175,N,08045.9408,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:33:43.599	$GPGGA,073344,2418.6183,N,08045.9423,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:33:44.499	$GPGGA,073345,2418.6194,N,08045.9438,W,1,9,1.6,12,M,,M,,*51
06/15/2015	07:33:45.489	$GPGGA,073346,2418.6205,N,08045.9454,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:46.568	$GPGGA,073347,2418.6216,N,08045.9470,W,1,9,1.7,12,M,,M,,*57
06/15/2015	07:33:47.578	$GPGGA,073348,2418.6227,N,08045.9487,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:48.578	$GPGGA,073349,2418.6241,N,08045.9502,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:33:49.568	$GPGGA,073350,2418.6252,N,08045.9519,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:33:50.568	$GPGGA,073351,2418.6262,N,08045.9534,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:33:51.588	$GPGGA,073352,2418.6273,N,08045.9550,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:33:52.578	$GPGGA,073353,2418.6284,N,08045.9564,W,1,9,1.7,12,M,,M,,*5D
06/15/2015	07:33:53.559	$GPGGA,073354,2418.6295,N,08045.9579,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:33:54.578	$GPGGA,073355,2418.6306,N,08045.9595,W,1,9,1.6,12,M,,M,,*5F
06/15/2015	07:33:55.588	$GPGGA,073356,2418.6316,N,08045.9613,W,1,8,1.7,12,M,,M,,*50
06/15/2015	07:33:56.548	$GPGGA,073357,2418.6326,N,08045.9628,W,1,8,1.6,12,M,,M,,*5B
06/15/2015	07:33:57.569	$GPGGA,073358,2418.6335,N,08045.9646,W,1,9,1.6,12,M,,M,,*5F
06/15/2015	07:33:58.559	$GPGGA,073359,2418.6346,N,08045.9660,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:33:59.609	$GPGGA,073400,2418.6356,N,08045.9676,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:34:00.559	$GPGGA,073401,2418.6366,N,08045.9693,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:01.569	$GPGGA,073402,2418.6377,N,08045.9708,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:02.539	$GPGGA,073403,2418.6386,N,08045.9725,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:03.548	$GPGGA,073404,2418.6396,N,08045.9741,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:34:04.548	$GPGGA,073405,2418.6407,N,08045.9758,W,1,9,1.6,12,M,,M,,*58
06/15/2015	07:34:05.530	$GPGGA,073406,2418.6418,N,08045.9772,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	07:34:06.548	$GPGGA,073407,2418.6428,N,08045.9788,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:07.568	$GPGGA,073408,2418.6438,N,08045.9805,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:34:08.538	$GPGGA,073409,2418.6450,N,08045.9819,W,1,9,1.7,12,M,,M,,*5D
06/15/2015	07:34:09.558	$GPGGA,073410,2418.6461,N,08045.9834,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:34:10.531	$GPGGA,073411,2418.6472,N,08045.9849,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:34:11.568	$GPGGA,073412,2418.6480,N,08045.9866,W,1,9,1.6,12,M,,M,,*53
06/15/2015	07:34:12.532	$GPGGA,073413,2418.6490,N,08045.9882,W,1,9,1.7,12,M,,M,,*58
06/15/2015	07:34:13.518	$GPGGA,073414,2418.6501,N,08045.9899,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	07:34:14.639	$GPGGA,073415,2418.6510,N,08045.9915,W,1,9,1.6,12,M,,M,,*59
06/15/2015	07:34:15.549	$GPGGA,073416,2418.6519,N,08045.9931,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:34:16.523	$GPGGA,073417,2418.6530,N,08045.9949,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:34:17.509	$GPGGA,073418,2418.6541,N,08045.9964,W,1,8,1.7,12,M,,M,,*56
06/15/2015	07:34:18.623	$GPGGA,073419,2418.6552,N,08045.9979,W,1,8,1.6,12,M,,M,,*58
06/15/2015	07:34:19.559	$GPGGA,073420,2418.6563,N,08045.9994,W,1,9,1.6,12,M,,M,,*52
06/15/2015	07:34:20.499	$GPGGA,073421,2418.6574,N,08046.0011,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:34:21.536	$GPGGA,073422,2418.6583,N,08046.0027,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:34:22.498	$GPGGA,073423,2418.6591,N,08046.0043,W,1,9,1.7,12,M,,M,,*54
06/15/2015	07:34:23.548	$GPGGA,073424,2418.6601,N,08046.0058,W,1,8,1.7,12,M,,M,,*52
06/15/2015	07:34:24.498	$GPGGA,073425,2418.6610,N,08046.0073,W,1,8,1.6,12,M,,M,,*5B
06/15/2015	07:34:25.588	$GPGGA,073426,2418.6620,N,08046.0090,W,1,9,1.6,12,M,,M,,*57
06/15/2015	07:34:26.518	$GPGGA,073427,2418.6630,N,08046.0105,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	07:34:27.518	$GPGGA,073428,2418.6639,N,08046.0121,W,1,8,1.7,12,M,,M,,*5A
06/15/2015	07:34:28.488	$GPGGA,073429,2418.6651,N,08046.0137,W,1,8,1.6,12,M,,M,,*53
06/15/2015	07:34:29.479	$GPGGA,073430,2418.6660,N,08046.0152,W,1,9,1.6,12,M,,M,,*5B
06/15/2015	07:34:30.578	$GPGGA,073431,2418.6669,N,08046.0167,W,1,9,1.6,12,M,,M,,*55
06/15/2015	07:34:31.599	$GPGGA,073432,2418.6680,N,08046.0184,W,1,9,1.6,12,M,,M,,*5C
06/15/2015	07:34:32.579	$GPGGA,073433,2418.6689,N,08046.0199,W,1,9,1.6,12,M,,M,,*58
06/15/2015	07:34:33.579	$GPGGA,073434,2418.6698,N,08046.0213,W,1,9,1.6,12,M,,M,,*5E
06/15/2015	07:34:34.569	$GPGGA,073435,2418.6706,N,08046.0229,W,1,9,1.6,12,M,,M,,*50
06/15/2015	07:34:35.599	$GPGGA,073436,2418.6716,N,08046.0245,W,1,8,1.7,12,M,,M,,*58
