Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:26:10.548	$GPGGA,112611,2429.3943,N,08117.6443,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:26:11.586	$GPGGA,112612,2429.3941,N,08117.6452,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:12.538	$GPGGA,112613,2429.3940,N,08117.6460,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:26:13.577	$GPGGA,112614,2429.3936,N,08117.6468,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:26:14.541	$GPGGA,112615,2429.3933,N,08117.6477,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:26:15.539	$GPGGA,112616,2429.3933,N,08117.6477,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:26:16.517	$GPGGA,112617,2429.3931,N,08117.6493,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:26:17.526	$GPGGA,112618,2429.3931,N,08117.6493,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:18.543	$GPGGA,112619,2429.3924,N,08117.6508,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:26:19.586	$GPGGA,112620,2429.3923,N,08117.6517,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:26:20.496	$GPGGA,112621,2429.3923,N,08117.6517,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:26:21.526	$GPGGA,112622,2429.3920,N,08117.6526,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:26:22.639	$GPGGA,112623,2429.3914,N,08117.6542,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:26:23.637	$GPGGA,112624,2429.3914,N,08117.6550,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:26:24.506	$GPGGA,112625,2429.3911,N,08117.6557,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:26:25.596	$GPGGA,112626,2429.3906,N,08117.6564,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:26.506	$GPGGA,112627,2429.3905,N,08117.6573,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:26:27.626	$GPGGA,112628,2429.3904,N,08117.6582,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:26:28.586	$GPGGA,112629,2429.3901,N,08117.6590,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:26:29.586	$GPGGA,112630,2429.3897,N,08117.6597,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:26:30.577	$GPGGA,112631,2429.3898,N,08117.6605,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:26:31.587	$GPGGA,112632,2429.3895,N,08117.6613,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:26:32.576	$GPGGA,112633,2429.3890,N,08117.6620,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:26:33.607	$GPGGA,112634,2429.3889,N,08117.6629,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:26:34.596	$GPGGA,112635,2429.3887,N,08117.6637,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:26:35.606	$GPGGA,112636,2429.3884,N,08117.6645,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:26:36.576	$GPGGA,112637,2429.3883,N,08117.6654,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:26:37.606	$GPGGA,112638,2429.3882,N,08117.6662,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:26:38.576	$GPGGA,112639,2429.3877,N,08117.6669,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:26:39.616	$GPGGA,112640,2429.3875,N,08117.6676,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:26:40.556	$GPGGA,112641,2429.3875,N,08117.6685,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:26:41.556	$GPGGA,112642,2429.3872,N,08117.6694,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:26:42.566	$GPGGA,112643,2429.3868,N,08117.6701,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:26:43.606	$GPGGA,112644,2429.3866,N,08117.6707,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:26:44.566	$GPGGA,112645,2429.3868,N,08117.6716,W,1,9,2.0,15,M,,M,,*5B
06/12/2015	11:26:45.556	$GPGGA,112646,2429.3867,N,08117.6724,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:26:46.566	$GPGGA,112647,2429.3864,N,08117.6731,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:47.586	$GPGGA,112648,2429.3860,N,08117.6738,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:26:48.539	$GPGGA,112649,2429.3859,N,08117.6746,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:49.576	$GPGGA,112650,2429.3860,N,08117.6756,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:26:50.546	$GPGGA,112651,2429.3857,N,08117.6763,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:26:51.547	$GPGGA,112652,2429.3853,N,08117.6770,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:26:52.548	$GPGGA,112653,2429.3850,N,08117.6777,W,1,9,2.0,15,M,,M,,*50
06/12/2015	11:26:53.539	$GPGGA,112654,2429.3849,N,08117.6786,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:26:54.542	$GPGGA,112655,2429.3846,N,08117.6793,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:26:55.549	$GPGGA,112656,2429.3844,N,08117.6801,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:26:56.526	$GPGGA,112657,2429.3843,N,08117.6810,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:26:57.566	$GPGGA,112658,2429.3842,N,08117.6817,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:26:58.529	$GPGGA,112659,2429.3840,N,08117.6825,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:26:59.566	$GPGGA,112700,2429.3839,N,08117.6833,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:27:00.516	$GPGGA,112701,2429.3835,N,08117.6840,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:01.540	$GPGGA,112702,2429.3831,N,08117.6848,W,1,8,2.0,15,M,,M,,*50
06/12/2015	11:27:02.506	$GPGGA,112703,2429.3828,N,08117.6857,W,1,8,1.8,16,M,,M,,*5F
06/12/2015	11:27:03.556	$GPGGA,112704,2429.3824,N,08117.6864,W,1,9,1.8,16,M,,M,,*55
06/12/2015	11:27:04.616	$GPGGA,112705,2429.3821,N,08117.6871,W,1,9,1.8,16,M,,M,,*55
06/12/2015	11:27:05.537	$GPGGA,112706,2429.3819,N,08117.6880,W,1,9,1.8,16,M,,M,,*53
06/12/2015	11:27:06.496	$GPGGA,112707,2429.3817,N,08117.6889,W,1,9,1.8,16,M,,M,,*55
06/12/2015	11:27:07.615	$GPGGA,112708,2429.3814,N,08117.6897,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:08.505	$GPGGA,112709,2429.3813,N,08117.6904,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:27:09.595	$GPGGA,112710,2429.3811,N,08117.6911,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:27:10.505	$GPGGA,112711,2429.3808,N,08117.6918,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:27:11.595	$GPGGA,112712,2429.3807,N,08117.6926,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:27:12.505	$GPGGA,112713,2429.3806,N,08117.6936,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:27:13.595	$GPGGA,112714,2429.3802,N,08117.6944,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:27:14.495	$GPGGA,112715,2429.3800,N,08117.6952,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:27:15.595	$GPGGA,112716,2429.3799,N,08117.6960,W,1,8,2.0,15,M,,M,,*53
06/12/2015	11:27:16.486	$GPGGA,112717,2429.3796,N,08117.6967,W,1,8,1.8,15,M,,M,,*51
06/12/2015	11:27:17.586	$GPGGA,112718,2429.3794,N,08117.6976,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:27:18.576	$GPGGA,112719,2429.3792,N,08117.6984,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:27:19.606	$GPGGA,112720,2429.3789,N,08117.6994,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:27:20.576	$GPGGA,112721,2429.3788,N,08117.7002,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:27:21.576	$GPGGA,112722,2429.3788,N,08117.7010,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:27:22.566	$GPGGA,112723,2429.3784,N,08117.7017,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:27:23.596	$GPGGA,112724,2429.3781,N,08117.7025,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:27:24.555	$GPGGA,112725,2429.3781,N,08117.7034,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:27:25.575	$GPGGA,112726,2429.3778,N,08117.7041,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:27:26.555	$GPGGA,112727,2429.3775,N,08117.7050,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:27:27.585	$GPGGA,112728,2429.3774,N,08117.7059,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:28.543	$GPGGA,112729,2429.3772,N,08117.7067,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:27:29.565	$GPGGA,112730,2429.3770,N,08117.7074,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:27:30.545	$GPGGA,112731,2429.3768,N,08117.7081,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:31.575	$GPGGA,112732,2429.3765,N,08117.7089,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:27:32.545	$GPGGA,112733,2429.3763,N,08117.7097,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:27:33.537	$GPGGA,112734,2429.3761,N,08117.7106,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:27:34.541	$GPGGA,112735,2429.3759,N,08117.7115,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:27:35.576	$GPGGA,112736,2429.3756,N,08117.7122,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:27:36.529	$GPGGA,112737,2429.3754,N,08117.7131,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:27:37.531	$GPGGA,112738,2429.3752,N,08117.7137,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:27:38.547	$GPGGA,112739,2429.3750,N,08117.7146,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	11:27:39.576	$GPGGA,112740,2429.3748,N,08117.7154,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:27:40.544	$GPGGA,112741,2429.3746,N,08117.7164,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:27:41.556	$GPGGA,112742,2429.3745,N,08117.7171,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:27:42.526	$GPGGA,112743,2429.3743,N,08117.7180,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:27:43.528	$GPGGA,112744,2429.3741,N,08117.7187,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:27:44.532	$GPGGA,112745,2429.3739,N,08117.7197,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:27:45.515	$GPGGA,112746,2429.3737,N,08117.7204,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:27:46.527	$GPGGA,112747,2429.3734,N,08117.7212,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:47.638	$GPGGA,112748,2429.3734,N,08117.7220,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:27:48.505	$GPGGA,112749,2429.3732,N,08117.7229,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:27:49.525	$GPGGA,112750,2429.3728,N,08117.7237,W,1,9,1.8,15,M,,M,,*59
06/12/2015	11:27:50.515	$GPGGA,112751,2429.3727,N,08117.7245,W,1,9,1.8,15,M,,M,,*52
06/12/2015	11:27:51.506	$GPGGA,112752,2429.3725,N,08117.7254,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:27:52.496	$GPGGA,112753,2429.3723,N,08117.7262,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:27:53.516	$GPGGA,112754,2429.3720,N,08117.7270,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:27:54.497	$GPGGA,112755,2429.3718,N,08117.7279,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:27:55.530	$GPGGA,112756,2429.3717,N,08117.7287,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:27:56.506	$GPGGA,112757,2429.3716,N,08117.7295,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:27:57.766	$GPGGA,112758,2429.3712,N,08117.7303,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:27:58.496	$GPGGA,112759,2429.3709,N,08117.7312,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:27:59.655	$GPGGA,112800,2429.3707,N,08117.7319,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:28:00.585	$GPGGA,112801,2429.3706,N,08117.7328,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:28:01.575	$GPGGA,112802,2429.3705,N,08117.7337,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:28:02.575	$GPGGA,112803,2429.3701,N,08117.7344,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:03.615	$GPGGA,112804,2429.3699,N,08117.7352,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:04.565	$GPGGA,112805,2429.3698,N,08117.7361,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:05.606	$GPGGA,112806,2429.3696,N,08117.7370,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:28:06.575	$GPGGA,112807,2429.3692,N,08117.7377,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:28:07.585	$GPGGA,112808,2429.3691,N,08117.7385,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:28:08.566	$GPGGA,112809,2429.3690,N,08117.7395,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:28:09.586	$GPGGA,112810,2429.3687,N,08117.7402,W,1,8,1.9,14,M,,M,,*57
06/12/2015	11:28:10.556	$GPGGA,112811,2429.3684,N,08117.7410,W,1,8,1.8,14,M,,M,,*57
06/12/2015	11:28:11.587	$GPGGA,112812,2429.3681,N,08117.7417,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:28:12.556	$GPGGA,112813,2429.3680,N,08117.7425,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:28:13.576	$GPGGA,112814,2429.3677,N,08117.7432,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:14.556	$GPGGA,112815,2429.3676,N,08117.7439,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:28:15.586	$GPGGA,112816,2429.3672,N,08117.7447,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:28:16.556	$GPGGA,112817,2429.3670,N,08117.7456,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:28:17.545	$GPGGA,112818,2429.3669,N,08117.7464,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:18.555	$GPGGA,112819,2429.3665,N,08117.7469,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:28:19.575	$GPGGA,112820,2429.3662,N,08117.7478,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:28:20.545	$GPGGA,112821,2429.3660,N,08117.7486,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:28:21.565	$GPGGA,112822,2429.3659,N,08117.7493,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:28:22.545	$GPGGA,112823,2429.3656,N,08117.7501,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:28:23.545	$GPGGA,112824,2429.3652,N,08117.7507,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:28:24.555	$GPGGA,112825,2429.3651,N,08117.7515,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:28:25.566	$GPGGA,112826,2429.3649,N,08117.7523,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:28:26.541	$GPGGA,112827,2429.3647,N,08117.7532,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:28:27.532	$GPGGA,112828,2429.3644,N,08117.7538,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	11:28:28.533	$GPGGA,112829,2429.3642,N,08117.7547,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:28:29.516	$GPGGA,112830,2429.3640,N,08117.7554,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:28:30.540	$GPGGA,112831,2429.3638,N,08117.7563,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:28:31.529	$GPGGA,112832,2429.3635,N,08117.7570,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:28:32.516	$GPGGA,112833,2429.3633,N,08117.7579,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:28:33.516	$GPGGA,112834,2429.3633,N,08117.7587,W,1,8,1.9,15,M,,M,,*53
06/12/2015	11:28:34.530	$GPGGA,112835,2429.3629,N,08117.7594,W,1,8,1.8,15,M,,M,,*5A
06/12/2015	11:28:35.532	$GPGGA,112836,2429.3626,N,08117.7602,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:28:36.534	$GPGGA,112837,2429.3624,N,08117.7610,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:28:37.532	$GPGGA,112838,2429.3622,N,08117.7617,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:28:38.515	$GPGGA,112839,2429.3619,N,08117.7626,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	11:28:39.525	$GPGGA,112840,2429.3617,N,08117.7634,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	11:28:40.515	$GPGGA,112841,2429.3615,N,08117.7642,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:28:41.626	$GPGGA,112842,2429.3611,N,08117.7649,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:28:42.585	$GPGGA,112843,2429.3611,N,08117.7659,W,1,9,1.8,15,M,,M,,*53
06/12/2015	11:28:43.535	$GPGGA,112844,2429.3609,N,08117.7666,W,1,8,1.9,15,M,,M,,*51
06/12/2015	11:28:44.506	$GPGGA,112845,2429.3606,N,08117.7673,W,1,8,1.8,15,M,,M,,*5A
06/12/2015	11:28:45.606	$GPGGA,112846,2429.3602,N,08117.7681,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:28:46.496	$GPGGA,112847,2429.3601,N,08117.7689,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	11:28:47.606	$GPGGA,112848,2429.3600,N,08117.7699,W,1,9,1.8,15,M,,M,,*54
06/12/2015	11:28:48.586	$GPGGA,112849,2429.3597,N,08117.7706,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	11:28:49.496	$GPGGA,112850,2429.3595,N,08117.7714,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:28:50.576	$GPGGA,112851,2429.3596,N,08117.7724,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:28:51.905	$GPGGA,112852,2429.3591,N,08117.7731,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:28:52.565	$GPGGA,112853,2429.3587,N,08117.7738,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:28:53.565	$GPGGA,112854,2429.3588,N,08117.7747,W,1,9,1.8,15,M,,M,,*58
06/12/2015	11:28:54.575	$GPGGA,112855,2429.3586,N,08117.7757,W,1,9,1.8,15,M,,M,,*56
06/12/2015	11:28:55.595	$GPGGA,112856,2429.3582,N,08117.7764,W,1,9,1.8,15,M,,M,,*51
06/12/2015	11:28:56.565	$GPGGA,112857,2429.3579,N,08117.7771,W,1,9,1.8,15,M,,M,,*50
06/12/2015	11:28:57.565	$GPGGA,112858,2429.3579,N,08117.7779,W,1,9,1.8,15,M,,M,,*57
06/12/2015	11:28:58.555	$GPGGA,112859,2429.3577,N,08117.7787,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:28:59.605	$GPGGA,112900,2429.3573,N,08117.7794,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:00.546	$GPGGA,112901,2429.3572,N,08117.7801,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:01.566	$GPGGA,112902,2429.3570,N,08117.7811,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:02.546	$GPGGA,112903,2429.3568,N,08117.7819,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:03.586	$GPGGA,112904,2429.3566,N,08117.7829,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:29:04.556	$GPGGA,112905,2429.3564,N,08117.7836,W,1,9,1.9,14,M,,M,,*56
06/12/2015	11:29:05.566	$GPGGA,112906,2429.3562,N,08117.7843,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:07.908	$GPGGA,112908,2429.3557,N,08117.7858,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:29:08.539	$GPGGA,112909,2429.3555,N,08117.7866,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:29:09.565	$GPGGA,112910,2429.3553,N,08117.7876,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:10.542	$GPGGA,112911,2429.3550,N,08117.7883,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:29:11.575	$GPGGA,112912,2429.3549,N,08117.7891,W,1,8,1.9,14,M,,M,,*53
06/12/2015	11:29:12.543	$GPGGA,112913,2429.3548,N,08117.7899,W,1,8,1.8,14,M,,M,,*5A
06/12/2015	11:29:13.565	$GPGGA,112914,2429.3546,N,08117.7906,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:29:14.539	$GPGGA,112915,2429.3543,N,08117.7915,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:15.541	$GPGGA,112916,2429.3544,N,08117.7924,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:29:16.535	$GPGGA,112917,2429.3542,N,08117.7934,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:17.635	$GPGGA,112918,2429.3540,N,08117.7942,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:29:18.516	$GPGGA,112919,2429.3539,N,08117.7949,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:29:19.546	$GPGGA,112920,2429.3536,N,08117.7957,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:20.516	$GPGGA,112921,2429.3535,N,08117.7966,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:21.516	$GPGGA,112922,2429.3533,N,08117.7973,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:22.506	$GPGGA,112923,2429.3530,N,08117.7982,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:29:23.666	$GPGGA,112924,2429.3529,N,08117.7991,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:24.496	$GPGGA,112925,2429.3528,N,08117.8000,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:29:25.606	$GPGGA,112926,2429.3525,N,08117.8009,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:29:26.496	$GPGGA,112927,2429.3522,N,08117.8016,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:27.645	$GPGGA,112928,2429.3521,N,08117.8024,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:29:28.515	$GPGGA,112929,2429.3519,N,08117.8031,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:29.595	$GPGGA,112930,2429.3515,N,08117.8038,W,1,9,1.8,14,M,,M,,*5E
06/12/2015	11:29:30.505	$GPGGA,112931,2429.3513,N,08117.8047,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:31.515	$GPGGA,112932,2429.3512,N,08117.8056,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:32.595	$GPGGA,112933,2429.3510,N,08117.8064,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:33.605	$GPGGA,112934,2429.3506,N,08117.8071,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:29:34.585	$GPGGA,112935,2429.3505,N,08117.8079,W,1,9,1.8,14,M,,M,,*5F
06/12/2015	11:29:35.606	$GPGGA,112936,2429.3503,N,08117.8086,W,1,9,1.8,14,M,,M,,*5A
06/12/2015	11:29:36.576	$GPGGA,112937,2429.3499,N,08117.8093,W,1,9,1.8,14,M,,M,,*5D
06/12/2015	11:29:37.616	$GPGGA,112938,2429.3497,N,08117.8103,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:29:38.576	$GPGGA,112939,2429.3498,N,08117.8111,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:29:39.616	$GPGGA,112940,2429.3494,N,08117.8118,W,1,9,1.8,14,M,,M,,*52
06/12/2015	11:29:40.576	$GPGGA,112941,2429.3490,N,08117.8125,W,1,9,1.8,14,M,,M,,*59
06/12/2015	11:29:41.586	$GPGGA,112942,2429.3488,N,08117.8133,W,1,9,1.8,14,M,,M,,*54
06/12/2015	11:29:42.566	$GPGGA,112943,2429.3486,N,08117.8143,W,1,9,1.8,14,M,,M,,*5C
06/12/2015	11:29:43.646	$GPGGA,112944,2429.3484,N,08117.8150,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	11:29:44.565	$GPGGA,112945,2429.3481,N,08117.8157,W,1,9,1.9,14,M,,M,,*59
06/12/2015	11:29:45.585	$GPGGA,112946,2429.3477,N,08117.8165,W,1,8,1.8,14,M,,M,,*52
06/12/2015	11:29:46.565	$GPGGA,112947,2429.3475,N,08117.8173,W,1,8,1.8,14,M,,M,,*56
06/12/2015	11:29:47.596	$GPGGA,112948,2429.3472,N,08117.8180,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:48.555	$GPGGA,112949,2429.3470,N,08117.8190,W,1,9,1.8,14,M,,M,,*51
06/12/2015	11:29:49.555	$GPGGA,112950,2429.3468,N,08117.8197,W,1,9,1.8,14,M,,M,,*57
06/12/2015	11:29:50.555	$GPGGA,112951,2429.3465,N,08117.8205,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:51.585	$GPGGA,112952,2429.3464,N,08117.8213,W,1,9,1.8,14,M,,M,,*56
06/12/2015	11:29:52.543	$GPGGA,112953,2429.3463,N,08117.8223,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:53.576	$GPGGA,112954,2429.3460,N,08117.8230,W,1,9,1.8,14,M,,M,,*55
06/12/2015	11:29:54.547	$GPGGA,112955,2429.3458,N,08117.8237,W,1,9,1.8,14,M,,M,,*58
06/12/2015	11:29:55.576	$GPGGA,112956,2429.3456,N,08117.8245,W,1,9,1.8,14,M,,M,,*50
06/12/2015	11:29:56.546	$GPGGA,112957,2429.3453,N,08117.8253,W,1,9,1.8,14,M,,M,,*53
06/12/2015	11:29:57.536	$GPGGA,112958,2429.3452,N,08117.8262,W,1,9,1.8,14,M,,M,,*5F
