Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:26:09.548	$GPGGA,002610,2425.9249,N,08138.0206,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:26:10.548	$GPGGA,002611,2425.9247,N,08138.0227,W,1,9,1.7,16,M,,M,,*50
06/22/2015	00:26:11.568	$GPGGA,002612,2425.9245,N,08138.0249,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:26:12.538	$GPGGA,002613,2425.9243,N,08138.0271,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:26:13.558	$GPGGA,002614,2425.9242,N,08138.0293,W,1,8,2.0,16,M,,M,,*5A
06/22/2015	00:26:14.538	$GPGGA,002615,2425.9241,N,08138.0316,W,1,8,2.0,16,M,,M,,*54
06/22/2015	00:26:15.579	$GPGGA,002616,2425.9240,N,08138.0340,W,1,9,1.7,16,M,,M,,*50
06/22/2015	00:26:16.548	$GPGGA,002617,2425.9237,N,08138.0362,W,1,9,1.7,16,M,,M,,*51
06/22/2015	00:26:17.548	$GPGGA,002618,2425.9236,N,08138.0386,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:26:18.528	$GPGGA,002619,2425.9234,N,08138.0408,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:26:19.558	$GPGGA,002620,2425.9233,N,08138.0428,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:26:20.519	$GPGGA,002621,2425.9231,N,08138.0451,W,1,9,1.7,15,M,,M,,*56
06/22/2015	00:26:21.509	$GPGGA,002622,2425.9230,N,08138.0471,W,1,9,1.7,15,M,,M,,*56
06/22/2015	00:26:22.529	$GPGGA,002623,2425.9229,N,08138.0493,W,1,9,1.7,15,M,,M,,*53
06/22/2015	00:26:23.549	$GPGGA,002624,2425.9227,N,08138.0516,W,1,9,1.7,15,M,,M,,*56
06/22/2015	00:26:24.519	$GPGGA,002625,2425.9225,N,08138.0538,W,1,9,1.7,15,M,,M,,*59
06/22/2015	00:26:25.538	$GPGGA,002626,2425.9225,N,08138.0560,W,1,9,1.7,15,M,,M,,*57
06/22/2015	00:26:26.508	$GPGGA,002627,2425.9222,N,08138.0581,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	00:26:28.038	$GPGGA,002628,2425.9221,N,08138.0603,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	00:26:28.498	$GPGGA,002629,2425.9220,N,08138.0625,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	00:26:29.498	$GPGGA,002630,2425.9219,N,08138.0645,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	00:26:30.508	$GPGGA,002631,2425.9218,N,08138.0668,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:26:31.528	$GPGGA,002632,2425.9216,N,08138.0690,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:26:32.508	$GPGGA,002633,2425.9214,N,08138.0713,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:26:33.518	$GPGGA,002634,2425.9212,N,08138.0737,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:26:34.938	$GPGGA,002635,2425.9211,N,08138.0759,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:26:35.528	$GPGGA,002636,2425.9209,N,08138.0781,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:26:36.480	$GPGGA,002637,2425.9208,N,08138.0802,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:26:37.498	$GPGGA,002638,2425.9207,N,08138.0824,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:26:38.599	$GPGGA,002639,2425.9205,N,08138.0845,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:26:39.589	$GPGGA,002640,2425.9204,N,08138.0867,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:26:40.599	$GPGGA,002641,2425.9202,N,08138.0890,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:26:41.589	$GPGGA,002642,2425.9201,N,08138.0914,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:26:42.490	$GPGGA,002643,2425.9200,N,08138.0937,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	00:26:43.598	$GPGGA,002644,2425.9198,N,08138.0961,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:26:44.483	$GPGGA,002645,2425.9197,N,08138.0982,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	00:26:45.468	$GPGGA,002646,2425.9196,N,08138.1004,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:26:46.568	$GPGGA,002647,2425.9194,N,08138.1026,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:26:47.588	$GPGGA,002648,2425.9193,N,08138.1048,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:26:48.568	$GPGGA,002649,2425.9191,N,08138.1069,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:26:49.598	$GPGGA,002650,2425.9189,N,08138.1092,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:26:50.568	$GPGGA,002651,2425.9187,N,08138.1114,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:26:51.568	$GPGGA,002652,2425.9186,N,08138.1138,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:26:52.558	$GPGGA,002653,2425.9184,N,08138.1160,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	00:26:53.568	$GPGGA,002654,2425.9182,N,08138.1181,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:26:54.548	$GPGGA,002655,2425.9180,N,08138.1203,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:26:55.593	$GPGGA,002656,2425.9178,N,08138.1225,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:26:56.559	$GPGGA,002657,2425.9178,N,08138.1247,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:26:57.539	$GPGGA,002658,2425.9175,N,08138.1269,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:26:58.539	$GPGGA,002659,2425.9173,N,08138.1291,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:26:59.589	$GPGGA,002700,2425.9171,N,08138.1313,W,1,9,1.7,16,M,,M,,*50
06/22/2015	00:27:00.538	$GPGGA,002701,2425.9171,N,08138.1337,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:27:01.559	$GPGGA,002702,2425.9168,N,08138.1358,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:27:02.538	$GPGGA,002703,2425.9166,N,08138.1381,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:27:03.591	$GPGGA,002704,2425.9164,N,08138.1403,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:27:04.538	$GPGGA,002705,2425.9164,N,08138.1425,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:27:05.528	$GPGGA,002706,2425.9161,N,08138.1447,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:27:06.538	$GPGGA,002707,2425.9160,N,08138.1470,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:27:07.568	$GPGGA,002708,2425.9158,N,08138.1492,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:27:08.528	$GPGGA,002709,2425.9157,N,08138.1514,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:27:09.548	$GPGGA,002710,2425.9156,N,08138.1536,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:27:10.518	$GPGGA,002711,2425.9154,N,08138.1558,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:27:11.568	$GPGGA,002712,2425.9153,N,08138.1582,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	00:27:12.518	$GPGGA,002713,2425.9153,N,08138.1604,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:27:13.549	$GPGGA,002714,2425.9150,N,08138.1626,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:27:14.529	$GPGGA,002715,2425.9149,N,08138.1647,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:27:15.539	$GPGGA,002716,2425.9148,N,08138.1669,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:27:16.509	$GPGGA,002717,2425.9147,N,08138.1692,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	00:27:17.539	$GPGGA,002718,2425.9146,N,08138.1714,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:27:18.498	$GPGGA,002719,2425.9143,N,08138.1736,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	00:27:19.528	$GPGGA,002720,2425.9142,N,08138.1759,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:27:20.498	$GPGGA,002721,2425.9140,N,08138.1781,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:27:21.538	$GPGGA,002722,2425.9138,N,08138.1803,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:27:22.498	$GPGGA,002723,2425.9136,N,08138.1825,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:27:23.668	$GPGGA,002724,2425.9135,N,08138.1847,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:27:24.498	$GPGGA,002725,2425.9133,N,08138.1869,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:27:25.528	$GPGGA,002726,2425.9131,N,08138.1893,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:27:26.498	$GPGGA,002727,2425.9130,N,08138.1915,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	00:27:27.658	$GPGGA,002728,2425.9128,N,08138.1937,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	00:27:28.658	$GPGGA,002729,2425.9126,N,08138.1960,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:27:29.638	$GPGGA,002730,2425.9124,N,08138.1983,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:27:30.499	$GPGGA,002731,2425.9122,N,08138.2005,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:27:31.649	$GPGGA,002732,2425.9120,N,08138.2027,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:27:32.649	$GPGGA,002733,2425.9118,N,08138.2049,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:27:33.479	$GPGGA,002734,2425.9117,N,08138.2072,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:27:34.569	$GPGGA,002735,2425.9114,N,08138.2095,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:27:35.658	$GPGGA,002736,2425.9113,N,08138.2117,W,1,9,1.7,17,M,,M,,*55
06/22/2015	00:27:36.568	$GPGGA,002737,2425.9111,N,08138.2139,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:27:37.558	$GPGGA,002738,2425.9109,N,08138.2161,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:27:38.558	$GPGGA,002739,2425.9107,N,08138.2184,W,1,9,1.7,17,M,,M,,*55
06/22/2015	00:27:39.658	$GPGGA,002740,2425.9106,N,08138.2207,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:27:40.638	$GPGGA,002741,2425.9104,N,08138.2229,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:27:41.581	$GPGGA,002742,2425.9102,N,08138.2251,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:27:42.558	$GPGGA,002743,2425.9101,N,08138.2273,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:27:43.658	$GPGGA,002744,2425.9099,N,08138.2296,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:27:44.891	$GPGGA,002745,2425.9097,N,08138.2317,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:27:45.583	$GPGGA,002746,2425.9095,N,08138.2339,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:27:46.618	$GPGGA,002747,2425.9093,N,08138.2361,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:27:47.618	$GPGGA,002748,2425.9091,N,08138.2384,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	00:27:48.619	$GPGGA,002749,2425.9089,N,08138.2406,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	00:27:49.539	$GPGGA,002750,2425.9088,N,08138.2428,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	00:27:50.539	$GPGGA,002751,2425.9086,N,08138.2449,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:27:51.639	$GPGGA,002752,2425.9084,N,08138.2472,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:27:52.619	$GPGGA,002753,2425.9082,N,08138.2494,W,1,9,1.7,16,M,,M,,*50
06/22/2015	00:27:53.568	$GPGGA,002754,2425.9081,N,08138.2516,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:27:54.608	$GPGGA,002755,2425.9079,N,08138.2538,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:27:55.594	$GPGGA,002756,2425.9077,N,08138.2561,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:27:56.598	$GPGGA,002757,2425.9077,N,08138.2581,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	00:27:58.038	$GPGGA,002758,2425.9075,N,08138.2603,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:27:58.581	$GPGGA,002759,2425.9074,N,08138.2624,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:27:59.588	$GPGGA,002800,2425.9073,N,08138.2646,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	00:28:00.578	$GPGGA,002801,2425.9071,N,08138.2670,W,1,9,2.1,16,M,,M,,*59
06/22/2015	00:28:01.508	$GPGGA,002802,2425.9070,N,08138.2693,W,1,8,2.1,16,M,,M,,*57
06/22/2015	00:28:02.578	$GPGGA,002803,2425.9068,N,08138.2717,W,1,8,1.7,16,M,,M,,*57
06/22/2015	00:28:03.580	$GPGGA,002804,2425.9067,N,08138.2740,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:28:04.585	$GPGGA,002805,2425.9066,N,08138.2762,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:28:05.569	$GPGGA,002806,2425.9064,N,08138.2785,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:28:06.509	$GPGGA,002807,2425.9063,N,08138.2807,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:28:07.559	$GPGGA,002808,2425.9060,N,08138.2827,W,1,9,1.7,16,M,,M,,*59
06/22/2015	00:28:08.559	$GPGGA,002809,2425.9059,N,08138.2850,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:28:09.549	$GPGGA,002810,2425.9057,N,08138.2872,W,1,9,1.7,16,M,,M,,*54
06/22/2015	00:28:10.498	$GPGGA,002811,2425.9055,N,08138.2894,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	00:28:11.568	$GPGGA,002812,2425.9054,N,08138.2916,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:28:12.618	$GPGGA,002813,2425.9052,N,08138.2938,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:28:13.518	$GPGGA,002814,2425.9052,N,08138.2960,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:28:14.559	$GPGGA,002815,2425.9050,N,08138.2982,W,1,9,1.7,16,M,,M,,*58
06/22/2015	00:28:15.559	$GPGGA,002816,2425.9048,N,08138.3003,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:28:16.558	$GPGGA,002817,2425.9048,N,08138.3025,W,1,9,1.7,16,M,,M,,*56
06/22/2015	00:28:17.480	$GPGGA,002818,2425.9046,N,08138.3047,W,1,8,2.1,16,M,,M,,*57
06/22/2015	00:28:19.668	$GPGGA,002820,2425.9043,N,08138.3089,W,1,8,1.7,16,M,,M,,*5E
06/22/2015	00:28:20.558	$GPGGA,002821,2425.9042,N,08138.3110,W,1,8,1.7,16,M,,M,,*5F
06/22/2015	00:28:21.518	$GPGGA,002822,2425.9041,N,08138.3130,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:28:22.591	$GPGGA,002823,2425.9038,N,08138.3152,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:28:23.480	$GPGGA,002824,2425.9037,N,08138.3173,W,1,9,1.7,16,M,,M,,*5C
06/22/2015	00:28:24.569	$GPGGA,002825,2425.9036,N,08138.3194,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:28:25.569	$GPGGA,002826,2425.9034,N,08138.3215,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	00:28:26.539	$GPGGA,002827,2425.9032,N,08138.3237,W,1,9,1.7,17,M,,M,,*58
06/22/2015	00:28:27.581	$GPGGA,002828,2425.9030,N,08138.3260,W,1,9,2.2,17,M,,M,,*51
06/22/2015	00:28:28.528	$GPGGA,002829,2425.9030,N,08138.3282,W,1,9,2.1,17,M,,M,,*5F
06/22/2015	00:28:29.591	$GPGGA,002830,2425.9028,N,08138.3306,W,1,8,1.7,17,M,,M,,*57
06/22/2015	00:28:30.568	$GPGGA,002831,2425.9027,N,08138.3329,W,1,8,1.8,17,M,,M,,*5B
06/22/2015	00:28:31.568	$GPGGA,002832,2425.9024,N,08138.3352,W,1,8,1.7,17,M,,M,,*58
06/22/2015	00:28:32.548	$GPGGA,002833,2425.9025,N,08138.3375,W,1,8,1.7,17,M,,M,,*5D
06/22/2015	00:28:33.579	$GPGGA,002834,2425.9024,N,08138.3397,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:28:34.558	$GPGGA,002835,2425.9023,N,08138.3421,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:28:35.568	$GPGGA,002836,2425.9023,N,08138.3443,W,1,9,2.1,17,M,,M,,*58
06/22/2015	00:28:36.548	$GPGGA,002837,2425.9021,N,08138.3465,W,1,9,2.1,17,M,,M,,*5F
06/22/2015	00:28:37.568	$GPGGA,002838,2425.9020,N,08138.3486,W,1,8,2.2,17,M,,M,,*5E
06/22/2015	00:28:38.548	$GPGGA,002839,2425.9019,N,08138.3509,W,1,8,2.2,17,M,,M,,*53
06/22/2015	00:28:39.568	$GPGGA,002840,2425.9019,N,08138.3533,W,1,7,2.2,17,M,,M,,*5B
06/22/2015	00:28:40.559	$GPGGA,002841,2425.9021,N,08138.3555,W,1,7,1.7,17,M,,M,,*57
06/22/2015	00:28:41.589	$GPGGA,002842,2425.9020,N,08138.3577,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	00:28:42.549	$GPGGA,002843,2425.9018,N,08138.3599,W,1,9,1.9,17,M,,M,,*5F
06/22/2015	00:28:43.569	$GPGGA,002844,2425.9019,N,08138.3621,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:28:44.539	$GPGGA,002845,2425.9018,N,08138.3643,W,1,8,1.9,17,M,,M,,*5C
06/22/2015	00:28:45.558	$GPGGA,002846,2425.9016,N,08138.3665,W,1,8,2.2,17,M,,M,,*5D
06/22/2015	00:28:46.538	$GPGGA,002847,2425.9016,N,08138.3688,W,1,8,2.1,17,M,,M,,*5C
06/22/2015	00:28:47.568	$GPGGA,002848,2425.9016,N,08138.3708,W,1,8,2.1,17,M,,M,,*5A
06/22/2015	00:28:48.558	$GPGGA,002849,2425.9013,N,08138.3732,W,1,8,2.2,17,M,,M,,*54
06/22/2015	00:28:49.568	$GPGGA,002850,2425.9012,N,08138.3755,W,1,7,1.7,17,M,,M,,*55
06/22/2015	00:28:50.538	$GPGGA,002851,2425.9009,N,08138.3777,W,1,7,2.1,17,M,,M,,*5B
06/22/2015	00:28:51.568	$GPGGA,002852,2425.9007,N,08138.3801,W,1,8,1.7,17,M,,M,,*52
06/22/2015	00:28:52.528	$GPGGA,002853,2425.9005,N,08138.3824,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:28:53.528	$GPGGA,002854,2425.9003,N,08138.3847,W,1,9,2.0,17,M,,M,,*57
06/22/2015	00:28:54.528	$GPGGA,002855,2425.9003,N,08138.3847,W,1,9,2.0,17,M,,M,,*56
06/22/2015	00:28:55.538	$GPGGA,002856,2425.9001,N,08138.3889,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:28:56.558	$GPGGA,002857,2425.9001,N,08138.3889,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:28:57.538	$GPGGA,002858,2425.9001,N,08138.3910,W,1,8,2.1,17,M,,M,,*5A
06/22/2015	00:28:58.619	$GPGGA,002859,2425.8999,N,08138.3953,W,1,8,2.1,16,M,,M,,*54
06/22/2015	00:28:59.594	$GPGGA,002900,2425.8997,N,08138.3975,W,1,8,2.2,16,M,,M,,*50
06/22/2015	00:29:00.509	$GPGGA,002901,2425.8997,N,08138.3975,W,1,8,2.2,16,M,,M,,*51
06/22/2015	00:29:01.509	$GPGGA,002902,2425.8994,N,08138.4017,W,1,8,1.7,16,M,,M,,*5D
06/22/2015	00:29:02.519	$GPGGA,002903,2425.8988,N,08138.4039,W,1,8,1.7,17,M,,M,,*5C
06/22/2015	00:29:03.518	$GPGGA,002904,2425.8985,N,08138.4061,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:29:04.593	$GPGGA,002905,2425.8984,N,08138.4082,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:29:05.538	$GPGGA,002906,2425.8985,N,08138.4102,W,1,8,2.0,17,M,,M,,*59
06/22/2015	00:29:06.508	$GPGGA,002907,2425.8985,N,08138.4102,W,1,8,2.0,17,M,,M,,*58
06/22/2015	00:29:07.518	$GPGGA,002908,2425.8983,N,08138.4145,W,1,9,1.7,17,M,,M,,*57
06/22/2015	00:29:08.498	$GPGGA,002909,2425.8983,N,08138.4145,W,1,9,2.1,17,M,,M,,*53
06/22/2015	00:29:09.578	$GPGGA,002910,2425.8979,N,08138.4189,W,1,8,2.1,17,M,,M,,*5F
06/22/2015	00:29:10.508	$GPGGA,002911,2425.8979,N,08138.4189,W,1,8,1.7,17,M,,M,,*5B
06/22/2015	00:29:11.608	$GPGGA,002912,2425.8976,N,08138.4234,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:29:12.578	$GPGGA,002913,2425.8974,N,08138.4256,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:29:14.028	$GPGGA,002914,2425.8973,N,08138.4278,W,1,9,1.7,18,M,,M,,*57
06/22/2015	00:29:14.593	$GPGGA,002915,2425.8972,N,08138.4300,W,1,9,1.8,18,M,,M,,*56
06/22/2015	00:29:15.609	$GPGGA,002916,2425.8971,N,08138.4321,W,1,8,1.8,18,M,,M,,*54
06/22/2015	00:29:16.579	$GPGGA,002917,2425.8969,N,08138.4343,W,1,8,1.7,18,M,,M,,*57
06/22/2015	00:29:17.580	$GPGGA,002918,2425.8966,N,08138.4365,W,1,8,2.0,18,M,,M,,*57
06/22/2015	00:29:18.559	$GPGGA,002919,2425.8965,N,08138.4386,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	00:29:19.590	$GPGGA,002920,2425.8965,N,08138.4408,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:29:20.558	$GPGGA,002921,2425.8963,N,08138.4430,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:29:21.558	$GPGGA,002922,2425.8960,N,08138.4454,W,1,9,1.7,18,M,,M,,*58
06/22/2015	00:29:22.593	$GPGGA,002923,2425.8959,N,08138.4476,W,1,9,2.2,18,M,,M,,*55
06/22/2015	00:29:23.592	$GPGGA,002924,2425.8960,N,08138.4499,W,1,8,2.1,18,M,,M,,*5B
06/22/2015	00:29:24.558	$GPGGA,002925,2425.8961,N,08138.4520,W,1,8,1.8,18,M,,M,,*52
06/22/2015	00:29:25.558	$GPGGA,002926,2425.8964,N,08138.4542,W,1,8,1.8,18,M,,M,,*50
06/22/2015	00:29:26.548	$GPGGA,002927,2425.8963,N,08138.4563,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	00:29:27.590	$GPGGA,002928,2425.8961,N,08138.4586,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	00:29:28.538	$GPGGA,002929,2425.8960,N,08138.4610,W,1,9,2.0,18,M,,M,,*55
06/22/2015	00:29:29.548	$GPGGA,002930,2425.8961,N,08138.4631,W,1,8,2.0,18,M,,M,,*5E
06/22/2015	00:29:30.548	$GPGGA,002931,2425.8960,N,08138.4653,W,1,8,1.8,18,M,,M,,*51
06/22/2015	00:29:31.578	$GPGGA,002932,2425.8959,N,08138.4675,W,1,9,1.7,18,M,,M,,*52
06/22/2015	00:29:32.538	$GPGGA,002933,2425.8958,N,08138.4697,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	00:29:33.549	$GPGGA,002934,2425.8955,N,08138.4719,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:29:34.539	$GPGGA,002935,2425.8954,N,08138.4740,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	00:29:35.549	$GPGGA,002936,2425.8951,N,08138.4762,W,1,9,1.7,18,M,,M,,*59
06/22/2015	00:29:36.539	$GPGGA,002937,2425.8947,N,08138.4783,W,1,9,1.7,18,M,,M,,*50
06/22/2015	00:29:37.519	$GPGGA,002938,2425.8943,N,08138.4805,W,1,7,2.2,18,M,,M,,*52
06/22/2015	00:29:38.528	$GPGGA,002939,2425.8943,N,08138.4805,W,1,7,3.4,18,M,,M,,*54
06/22/2015	00:29:39.558	$GPGGA,002940,2425.8933,N,08138.4852,W,1,7,2.4,18,M,,M,,*5E
06/22/2015	00:29:40.528	$GPGGA,002941,2425.8932,N,08138.4874,W,1,7,3.5,18,M,,M,,*5A
06/22/2015	00:29:41.548	$GPGGA,002942,2425.8929,N,08138.4896,W,1,8,1.8,18,M,,M,,*5F
06/22/2015	00:29:42.508	$GPGGA,002943,2425.8926,N,08138.4917,W,1,8,1.7,18,M,,M,,*56
06/22/2015	00:29:43.538	$GPGGA,002944,2425.8922,N,08138.4939,W,1,8,2.0,18,M,,M,,*5D
06/22/2015	00:29:44.508	$GPGGA,002945,2425.8919,N,08138.4960,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	00:29:45.508	$GPGGA,002946,2425.8918,N,08138.4982,W,1,8,1.8,18,M,,M,,*5D
06/22/2015	00:29:46.518	$GPGGA,002947,2425.8915,N,08138.5004,W,1,8,2.3,18,M,,M,,*5F
06/22/2015	00:29:47.548	$GPGGA,002948,2425.8913,N,08138.5025,W,1,7,2.2,18,M,,M,,*5B
06/22/2015	00:29:48.508	$GPGGA,002949,2425.8911,N,08138.5047,W,1,7,2.0,18,M,,M,,*5E
06/22/2015	00:29:49.518	$GPGGA,002950,2425.8909,N,08138.5070,W,1,9,1.7,18,M,,M,,*51
06/22/2015	00:29:50.499	$GPGGA,002951,2425.8907,N,08138.5092,W,1,9,1.7,18,M,,M,,*52
06/22/2015	00:29:51.509	$GPGGA,002952,2425.8905,N,08138.5113,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:29:52.619	$GPGGA,002953,2425.8904,N,08138.5134,W,1,9,2.0,18,M,,M,,*5A
06/22/2015	00:29:53.589	$GPGGA,002954,2425.8901,N,08138.5155,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:29:54.509	$GPGGA,002955,2425.8902,N,08138.5177,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	00:29:55.538	$GPGGA,002956,2425.8901,N,08138.5197,W,1,9,1.7,18,M,,M,,*57
