Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:32:02.577	$GPGGA,013203,2532.2532,N,08004.6204,W,1,9,1.7,19,M,,M,,*58
06/24/2015	01:32:03.577	$GPGGA,013204,2532.2520,N,08004.6207,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	01:32:04.577	$GPGGA,013205,2532.2505,N,08004.6210,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	01:32:05.597	$GPGGA,013206,2532.2492,N,08004.6212,W,1,8,2.1,19,M,,M,,*55
06/24/2015	01:32:06.567	$GPGGA,013207,2532.2478,N,08004.6217,W,1,8,2.1,19,M,,M,,*55
06/24/2015	01:32:07.577	$GPGGA,013208,2532.2464,N,08004.6219,W,1,8,2.1,19,M,,M,,*59
06/24/2015	01:32:08.567	$GPGGA,013209,2532.2449,N,08004.6223,W,1,8,1.7,19,M,,M,,*5B
06/24/2015	01:32:09.567	$GPGGA,013210,2532.2434,N,08004.6228,W,1,9,1.7,19,M,,M,,*53
06/24/2015	01:32:10.547	$GPGGA,013211,2532.2421,N,08004.6228,W,1,9,1.7,19,M,,M,,*56
06/24/2015	01:32:11.557	$GPGGA,013212,2532.2408,N,08004.6230,W,1,8,2.1,19,M,,M,,*53
06/24/2015	01:32:12.617	$GPGGA,013213,2532.2397,N,08004.6233,W,1,8,2.1,19,M,,M,,*50
06/24/2015	01:32:13.567	$GPGGA,013214,2532.2383,N,08004.6236,W,1,9,1.7,19,M,,M,,*53
06/24/2015	01:32:14.547	$GPGGA,013215,2532.2370,N,08004.6236,W,1,9,1.7,19,M,,M,,*5E
06/24/2015	01:32:15.588	$GPGGA,013216,2532.2357,N,08004.6239,W,1,9,1.7,19,M,,M,,*57
06/24/2015	01:32:16.538	$GPGGA,013217,2532.2344,N,08004.6241,W,1,9,2.1,19,M,,M,,*5E
06/24/2015	01:32:17.548	$GPGGA,013218,2532.2332,N,08004.6243,W,1,8,2.1,19,M,,M,,*53
06/24/2015	01:32:18.547	$GPGGA,013219,2532.2318,N,08004.6246,W,1,8,1.7,19,M,,M,,*5A
06/24/2015	01:32:19.577	$GPGGA,013220,2532.2305,N,08004.6246,W,1,9,1.7,19,M,,M,,*5D
06/24/2015	01:32:20.537	$GPGGA,013221,2532.2291,N,08004.6250,W,1,9,1.7,19,M,,M,,*57
06/24/2015	01:32:21.527	$GPGGA,013222,2532.2278,N,08004.6253,W,1,8,2.1,19,M,,M,,*54
06/24/2015	01:32:22.537	$GPGGA,013223,2532.2265,N,08004.6254,W,1,8,1.7,19,M,,M,,*5B
06/24/2015	01:32:23.567	$GPGGA,013224,2532.2253,N,08004.6254,W,1,9,1.7,19,M,,M,,*58
06/24/2015	01:32:24.537	$GPGGA,013225,2532.2238,N,08004.6257,W,1,9,1.7,19,M,,M,,*57
06/24/2015	01:32:25.547	$GPGGA,013226,2532.2225,N,08004.6261,W,1,9,1.7,19,M,,M,,*5D
06/24/2015	01:32:26.530	$GPGGA,013227,2532.2211,N,08004.6261,W,1,9,1.7,19,M,,M,,*5B
06/24/2015	01:32:27.557	$GPGGA,013228,2532.2197,N,08004.6261,W,1,9,1.7,19,M,,M,,*59
06/24/2015	01:32:28.527	$GPGGA,013229,2532.2185,N,08004.6265,W,1,9,1.7,19,M,,M,,*5F
06/24/2015	01:32:29.507	$GPGGA,013230,2532.2173,N,08004.6268,W,1,9,1.7,19,M,,M,,*53
06/24/2015	01:32:30.522	$GPGGA,013231,2532.2159,N,08004.6267,W,1,9,1.7,19,M,,M,,*55
06/24/2015	01:32:31.567	$GPGGA,013232,2532.2146,N,08004.6269,W,1,8,1.8,18,M,,M,,*59
06/24/2015	01:32:32.527	$GPGGA,013233,2532.2133,N,08004.6272,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	01:32:33.513	$GPGGA,013234,2532.2120,N,08004.6273,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:32:34.508	$GPGGA,013235,2532.2108,N,08004.6273,W,1,9,1.7,18,M,,M,,*51
06/24/2015	01:32:35.524	$GPGGA,013236,2532.2094,N,08004.6275,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:32:36.509	$GPGGA,013237,2532.2081,N,08004.6279,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:32:37.627	$GPGGA,013238,2532.2067,N,08004.6279,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	01:32:38.497	$GPGGA,013239,2532.2054,N,08004.6280,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:32:39.537	$GPGGA,013240,2532.2041,N,08004.6283,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:32:40.520	$GPGGA,013241,2532.2029,N,08004.6286,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:32:41.597	$GPGGA,013242,2532.2014,N,08004.6286,W,1,9,1.7,18,M,,M,,*57
06/24/2015	01:32:42.521	$GPGGA,013243,2532.2001,N,08004.6288,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	01:32:44.512	$GPGGA,013244,2532.1987,N,08004.6293,W,1,8,2.1,18,M,,M,,*51
06/24/2015	01:32:44.537	$GPGGA,013245,2532.1974,N,08004.6294,W,1,8,1.7,18,M,,M,,*5E
06/24/2015	01:32:45.612	$GPGGA,013246,2532.1960,N,08004.6295,W,1,9,1.7,18,M,,M,,*58
06/24/2015	01:32:46.497	$GPGGA,013247,2532.1949,N,08004.6297,W,1,9,2.1,18,M,,M,,*55
06/24/2015	01:32:47.487	$GPGGA,013248,2532.1935,N,08004.6301,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:32:48.577	$GPGGA,013249,2532.1921,N,08004.6302,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	01:32:50.615	$GPGGA,013251,2532.1895,N,08004.6308,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:32:51.488	$GPGGA,013252,2532.1880,N,08004.6311,W,1,9,1.7,18,M,,M,,*5F
06/24/2015	01:32:52.578	$GPGGA,013253,2532.1866,N,08004.6315,W,1,9,1.7,18,M,,M,,*52
06/24/2015	01:32:53.557	$GPGGA,013254,2532.1853,N,08004.6318,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	01:32:54.557	$GPGGA,013255,2532.1841,N,08004.6319,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	01:32:55.577	$GPGGA,013256,2532.1827,N,08004.6322,W,1,9,1.7,18,M,,M,,*56
06/24/2015	01:32:56.557	$GPGGA,013257,2532.1814,N,08004.6327,W,1,9,1.7,18,M,,M,,*52
06/24/2015	01:32:57.577	$GPGGA,013258,2532.1802,N,08004.6330,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	01:32:58.557	$GPGGA,013259,2532.1788,N,08004.6333,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:32:59.597	$GPGGA,013300,2532.1776,N,08004.6335,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:33:00.547	$GPGGA,013301,2532.1763,N,08004.6340,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	01:33:01.897	$GPGGA,013302,2532.1748,N,08004.6344,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:33:02.557	$GPGGA,013303,2532.1738,N,08004.6344,W,1,9,1.8,18,M,,M,,*59
06/24/2015	01:33:03.588	$GPGGA,013304,2532.1725,N,08004.6348,W,1,9,1.7,18,M,,M,,*51
06/24/2015	01:33:04.557	$GPGGA,013305,2532.1714,N,08004.6353,W,1,9,1.8,18,M,,M,,*57
06/24/2015	01:33:05.557	$GPGGA,013306,2532.1701,N,08004.6355,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:33:06.537	$GPGGA,013307,2532.1689,N,08004.6358,W,1,9,1.7,18,M,,M,,*54
06/24/2015	01:33:07.577	$GPGGA,013308,2532.1678,N,08004.6362,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	01:33:08.538	$GPGGA,013309,2532.1664,N,08004.6366,W,1,9,1.7,18,M,,M,,*54
06/24/2015	01:33:09.538	$GPGGA,013310,2532.1653,N,08004.6365,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	01:33:10.538	$GPGGA,013311,2532.1639,N,08004.6369,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:33:11.567	$GPGGA,013312,2532.1626,N,08004.6374,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	01:33:12.537	$GPGGA,013313,2532.1613,N,08004.6376,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	01:33:13.557	$GPGGA,013314,2532.1597,N,08004.6376,W,1,9,1.7,18,M,,M,,*56
06/24/2015	01:33:14.527	$GPGGA,013315,2532.1585,N,08004.6381,W,1,9,1.8,18,M,,M,,*53
06/24/2015	01:33:15.557	$GPGGA,013316,2532.1571,N,08004.6384,W,1,9,1.7,18,M,,M,,*51
06/24/2015	01:33:16.527	$GPGGA,013317,2532.1559,N,08004.6384,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:33:17.518	$GPGGA,013318,2532.1545,N,08004.6387,W,1,8,2.1,18,M,,M,,*5F
06/24/2015	01:33:18.527	$GPGGA,013319,2532.1534,N,08004.6391,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	01:33:19.557	$GPGGA,013320,2532.1519,N,08004.6394,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	01:33:20.522	$GPGGA,013321,2532.1506,N,08004.6393,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:33:21.547	$GPGGA,013322,2532.1491,N,08004.6395,W,1,7,3.0,18,M,,M,,*52
06/24/2015	01:33:22.508	$GPGGA,013323,2532.1476,N,08004.6398,W,1,7,2.1,18,M,,M,,*57
06/24/2015	01:33:23.547	$GPGGA,013324,2532.1461,N,08004.6402,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:33:24.497	$GPGGA,013325,2532.1447,N,08004.6402,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	01:33:25.508	$GPGGA,013326,2532.1433,N,08004.6403,W,1,8,2.1,18,M,,M,,*59
06/24/2015	01:33:26.522	$GPGGA,013327,2532.1422,N,08004.6405,W,1,8,2.1,18,M,,M,,*5E
06/24/2015	01:33:27.628	$GPGGA,013328,2532.1411,N,08004.6406,W,1,9,1.7,18,M,,M,,*56
06/24/2015	01:33:28.497	$GPGGA,013329,2532.1397,N,08004.6407,W,1,9,1.7,18,M,,M,,*5F
06/24/2015	01:33:29.487	$GPGGA,013330,2532.1385,N,08004.6407,W,1,9,1.7,18,M,,M,,*54
06/24/2015	01:33:30.587	$GPGGA,013331,2532.1372,N,08004.6409,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:33:31.619	$GPGGA,013332,2532.1358,N,08004.6410,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:33:32.587	$GPGGA,013333,2532.1346,N,08004.6412,W,1,9,1.7,17,M,,M,,*53
06/24/2015	01:33:33.497	$GPGGA,013334,2532.1333,N,08004.6413,W,1,9,1.7,17,M,,M,,*57
06/24/2015	01:33:34.487	$GPGGA,013335,2532.1319,N,08004.6414,W,1,9,1.7,17,M,,M,,*59
06/24/2015	01:33:35.487	$GPGGA,013336,2532.1307,N,08004.6416,W,1,9,1.7,17,M,,M,,*57
06/24/2015	01:33:36.487	$GPGGA,013337,2532.1293,N,08004.6417,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:33:37.497	$GPGGA,013338,2532.1278,N,08004.6420,W,1,8,2.1,17,M,,M,,*51
06/24/2015	01:33:38.497	$GPGGA,013339,2532.1265,N,08004.6423,W,1,8,2.1,17,M,,M,,*5F
06/24/2015	01:33:39.597	$GPGGA,013340,2532.1249,N,08004.6424,W,1,8,2.1,17,M,,M,,*58
06/24/2015	01:33:40.597	$GPGGA,013341,2532.1235,N,08004.6427,W,1,8,1.7,17,M,,M,,*54
06/24/2015	01:33:41.567	$GPGGA,013342,2532.1223,N,08004.6431,W,1,8,2.1,17,M,,M,,*52
06/24/2015	01:33:42.477	$GPGGA,013343,2532.1208,N,08004.6431,W,1,8,1.7,17,M,,M,,*5F
06/24/2015	01:33:43.568	$GPGGA,013344,2532.1195,N,08004.6434,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:33:44.568	$GPGGA,013345,2532.1180,N,08004.6438,W,1,9,2.1,17,M,,M,,*57
06/24/2015	01:33:45.568	$GPGGA,013346,2532.1166,N,08004.6438,W,1,9,1.7,17,M,,M,,*59
06/24/2015	01:33:46.557	$GPGGA,013347,2532.1153,N,08004.6441,W,1,9,1.7,17,M,,M,,*50
06/24/2015	01:33:47.587	$GPGGA,013348,2532.1140,N,08004.6443,W,1,8,2.1,17,M,,M,,*5B
06/24/2015	01:33:48.557	$GPGGA,013349,2532.1127,N,08004.6445,W,1,8,1.7,17,M,,M,,*58
06/24/2015	01:33:49.587	$GPGGA,013350,2532.1115,N,08004.6449,W,1,8,2.1,17,M,,M,,*58
06/24/2015	01:33:50.557	$GPGGA,013351,2532.1101,N,08004.6452,W,1,8,1.7,17,M,,M,,*53
06/24/2015	01:33:51.567	$GPGGA,013352,2532.1088,N,08004.6452,W,1,9,1.7,17,M,,M,,*51
06/24/2015	01:33:52.547	$GPGGA,013353,2532.1075,N,08004.6454,W,1,9,1.7,17,M,,M,,*54
06/24/2015	01:33:53.547	$GPGGA,013354,2532.1061,N,08004.6457,W,1,9,1.7,17,M,,M,,*55
06/24/2015	01:33:54.537	$GPGGA,013355,2532.1047,N,08004.6460,W,1,9,2.1,17,M,,M,,*51
06/24/2015	01:33:55.567	$GPGGA,013356,2532.1033,N,08004.6460,W,1,9,1.7,17,M,,M,,*54
06/24/2015	01:33:56.547	$GPGGA,013357,2532.1021,N,08004.6465,W,1,9,2.1,17,M,,M,,*56
06/24/2015	01:33:57.557	$GPGGA,013358,2532.1008,N,08004.6470,W,1,9,1.7,17,M,,M,,*53
06/24/2015	01:33:58.537	$GPGGA,013359,2532.0994,N,08004.6471,W,1,9,1.7,17,M,,M,,*5E
06/24/2015	01:33:59.577	$GPGGA,013400,2532.0981,N,08004.6474,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	01:34:00.528	$GPGGA,013401,2532.0970,N,08004.6478,W,1,9,1.7,18,M,,M,,*58
06/24/2015	01:34:01.528	$GPGGA,013402,2532.0956,N,08004.6482,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:34:02.528	$GPGGA,013403,2532.0941,N,08004.6481,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	01:34:03.567	$GPGGA,013404,2532.0928,N,08004.6485,W,1,8,1.8,17,M,,M,,*53
06/24/2015	01:34:04.537	$GPGGA,013405,2532.0914,N,08004.6486,W,1,8,2.1,17,M,,M,,*54
06/24/2015	01:34:05.529	$GPGGA,013406,2532.0901,N,08004.6488,W,1,9,1.7,18,M,,M,,*56
06/24/2015	01:34:06.519	$GPGGA,013407,2532.0887,N,08004.6490,W,1,9,1.7,18,M,,M,,*51
06/24/2015	01:34:07.547	$GPGGA,013408,2532.0874,N,08004.6495,W,1,8,1.8,18,M,,M,,*59
06/24/2015	01:34:08.528	$GPGGA,013409,2532.0862,N,08004.6497,W,1,8,1.8,18,M,,M,,*5D
06/24/2015	01:34:09.530	$GPGGA,013410,2532.0848,N,08004.6499,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	01:34:10.510	$GPGGA,013411,2532.0835,N,08004.6503,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:34:11.547	$GPGGA,013412,2532.0822,N,08004.6506,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:34:12.512	$GPGGA,013413,2532.0808,N,08004.6507,W,1,9,1.7,17,M,,M,,*53
06/24/2015	01:34:13.513	$GPGGA,013414,2532.0795,N,08004.6510,W,1,9,1.7,17,M,,M,,*59
06/24/2015	01:34:14.505	$GPGGA,013415,2532.0782,N,08004.6511,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	01:34:15.617	$GPGGA,013416,2532.0769,N,08004.6514,W,1,9,1.7,17,M,,M,,*5C
06/24/2015	01:34:16.487	$GPGGA,013417,2532.0755,N,08004.6515,W,1,9,1.7,17,M,,M,,*53
06/24/2015	01:34:17.504	$GPGGA,013418,2532.0744,N,08004.6517,W,1,8,2.1,17,M,,M,,*5A
06/24/2015	01:34:18.477	$GPGGA,013419,2532.0730,N,08004.6522,W,1,8,2.1,17,M,,M,,*5E
06/24/2015	01:34:19.503	$GPGGA,013420,2532.0717,N,08004.6525,W,1,9,1.7,17,M,,M,,*52
06/24/2015	01:34:20.477	$GPGGA,013421,2532.0703,N,08004.6525,W,1,9,1.7,17,M,,M,,*56
06/24/2015	01:34:21.576	$GPGGA,013422,2532.0689,N,08004.6528,W,1,7,2.1,17,M,,M,,*50
06/24/2015	01:34:22.486	$GPGGA,013423,2532.0674,N,08004.6532,W,1,7,1.7,17,M,,M,,*5D
06/24/2015	01:34:23.607	$GPGGA,013424,2532.0659,N,08004.6532,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:34:24.486	$GPGGA,013425,2532.0647,N,08004.6535,W,1,9,2.1,17,M,,M,,*57
06/24/2015	01:34:25.476	$GPGGA,013426,2532.0634,N,08004.6537,W,1,8,2.1,17,M,,M,,*53
06/24/2015	01:34:26.466	$GPGGA,013427,2532.0620,N,08004.6537,W,1,8,2.1,17,M,,M,,*57
06/24/2015	01:34:27.576	$GPGGA,013428,2532.0605,N,08004.6539,W,1,8,2.1,17,M,,M,,*51
06/24/2015	01:34:28.477	$GPGGA,013429,2532.0593,N,08004.6543,W,1,8,2.1,17,M,,M,,*51
06/24/2015	01:34:29.557	$GPGGA,013430,2532.0580,N,08004.6544,W,1,9,1.7,17,M,,M,,*58
06/24/2015	01:34:30.467	$GPGGA,013431,2532.0565,N,08004.6546,W,1,9,1.7,17,M,,M,,*50
06/24/2015	01:34:32.077	$GPGGA,013432,2532.0552,N,08004.6547,W,1,8,2.1,17,M,,M,,*52
06/24/2015	01:34:32.547	$GPGGA,013433,2532.0540,N,08004.6550,W,1,8,1.7,17,M,,M,,*53
06/24/2015	01:34:33.577	$GPGGA,013434,2532.0526,N,08004.6553,W,1,9,1.7,17,M,,M,,*56
06/24/2015	01:34:34.557	$GPGGA,013435,2532.0513,N,08004.6555,W,1,9,1.7,17,M,,M,,*57
06/24/2015	01:34:35.577	$GPGGA,013436,2532.0500,N,08004.6557,W,1,9,1.7,17,M,,M,,*54
06/24/2015	01:34:36.547	$GPGGA,013437,2532.0487,N,08004.6559,W,1,9,1.7,17,M,,M,,*55
06/24/2015	01:34:37.557	$GPGGA,013438,2532.0475,N,08004.6561,W,1,9,1.7,17,M,,M,,*5C
06/24/2015	01:34:38.556	$GPGGA,013439,2532.0461,N,08004.6562,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:34:39.598	$GPGGA,013440,2532.0446,N,08004.6564,W,1,9,1.7,17,M,,M,,*56
06/24/2015	01:34:40.536	$GPGGA,013441,2532.0433,N,08004.6566,W,1,9,1.8,17,M,,M,,*58
06/24/2015	01:34:41.556	$GPGGA,013442,2532.0419,N,08004.6568,W,1,9,1.7,17,M,,M,,*52
06/24/2015	01:34:42.536	$GPGGA,013443,2532.0406,N,08004.6572,W,1,9,1.7,17,M,,M,,*56
06/24/2015	01:34:43.566	$GPGGA,013444,2532.0392,N,08004.6573,W,1,9,1.7,17,M,,M,,*5A
06/24/2015	01:34:44.536	$GPGGA,013445,2532.0379,N,08004.6576,W,1,9,1.7,17,M,,M,,*5B
06/24/2015	01:34:45.547	$GPGGA,013446,2532.0367,N,08004.6579,W,1,9,1.7,17,M,,M,,*58
06/24/2015	01:34:46.527	$GPGGA,013447,2532.0352,N,08004.6579,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	01:34:47.567	$GPGGA,013448,2532.0338,N,08004.6580,W,1,8,2.1,17,M,,M,,*5E
06/24/2015	01:34:48.537	$GPGGA,013449,2532.0325,N,08004.6584,W,1,8,1.7,17,M,,M,,*52
06/24/2015	01:34:49.527	$GPGGA,013450,2532.0311,N,08004.6586,W,1,8,2.1,17,M,,M,,*5A
06/24/2015	01:34:50.527	$GPGGA,013451,2532.0298,N,08004.6586,W,1,8,1.7,17,M,,M,,*5E
06/24/2015	01:34:51.577	$GPGGA,013452,2532.0284,N,08004.6590,W,1,8,1.8,17,M,,M,,*58
06/24/2015	01:34:53.017	$GPGGA,013453,2532.0270,N,08004.6591,W,1,8,1.7,17,M,,M,,*5C
06/24/2015	01:34:53.527	$GPGGA,013454,2532.0256,N,08004.6594,W,1,9,1.7,18,M,,M,,*54
06/24/2015	01:34:54.499	$GPGGA,013455,2532.0244,N,08004.6597,W,1,9,1.7,18,M,,M,,*55
06/24/2015	01:34:55.537	$GPGGA,013456,2532.0231,N,08004.6600,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:34:56.516	$GPGGA,013457,2532.0220,N,08004.6604,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	01:34:57.496	$GPGGA,013458,2532.0208,N,08004.6607,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	01:34:58.506	$GPGGA,013459,2532.0194,N,08004.6608,W,1,9,1.7,18,M,,M,,*52
06/24/2015	01:34:59.556	$GPGGA,013500,2532.0182,N,08004.6611,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:35:00.507	$GPGGA,013501,2532.0169,N,08004.6615,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:35:01.516	$GPGGA,013502,2532.0157,N,08004.6618,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:35:02.486	$GPGGA,013503,2532.0144,N,08004.6618,W,1,9,1.7,18,M,,M,,*50
06/24/2015	01:35:03.505	$GPGGA,013504,2532.0132,N,08004.6620,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	01:35:04.505	$GPGGA,013505,2532.0119,N,08004.6624,W,1,9,1.7,18,M,,M,,*51
06/24/2015	01:35:05.509	$GPGGA,013506,2532.0107,N,08004.6626,W,1,9,1.7,18,M,,M,,*5F
06/24/2015	01:35:06.500	$GPGGA,013507,2532.0093,N,08004.6627,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:35:07.537	$GPGGA,013508,2532.0080,N,08004.6631,W,1,9,1.7,18,M,,M,,*59
06/24/2015	01:35:08.501	$GPGGA,013509,2532.0067,N,08004.6633,W,1,9,1.7,18,M,,M,,*53
06/24/2015	01:35:09.577	$GPGGA,013510,2532.0056,N,08004.6636,W,1,9,1.4,18,M,,M,,*5F
06/24/2015	01:35:10.477	$GPGGA,013511,2532.0042,N,08004.6637,W,1,9,1.4,18,M,,M,,*5A
06/24/2015	01:35:11.617	$GPGGA,013512,2532.0029,N,08004.6640,W,1,9,1.4,18,M,,M,,*54
06/24/2015	01:35:12.577	$GPGGA,013513,2532.0016,N,08004.6644,W,1,9,1.4,18,M,,M,,*5D
06/24/2015	01:35:13.601	$GPGGA,013514,2532.0003,N,08004.6645,W,1,9,1.4,18,M,,M,,*5F
06/24/2015	01:35:14.566	$GPGGA,013515,2531.9989,N,08004.6645,W,1,9,1.4,18,M,,M,,*5F
06/24/2015	01:35:15.606	$GPGGA,013516,2531.9977,N,08004.6648,W,1,9,1.4,18,M,,M,,*50
06/24/2015	01:35:16.556	$GPGGA,013517,2531.9964,N,08004.6651,W,1,9,1.4,18,M,,M,,*5B
06/24/2015	01:35:18.016	$GPGGA,013518,2531.9950,N,08004.6652,W,1,9,1.4,18,M,,M,,*50
06/24/2015	01:35:18.566	$GPGGA,013519,2531.9937,N,08004.6655,W,1,9,1.4,18,M,,M,,*57
06/24/2015	01:35:19.556	$GPGGA,013520,2531.9924,N,08004.6658,W,1,8,1.4,18,M,,M,,*53
06/24/2015	01:35:20.557	$GPGGA,013521,2531.9910,N,08004.6658,W,1,8,1.4,18,M,,M,,*55
06/24/2015	01:35:21.547	$GPGGA,013522,2531.9897,N,08004.6658,W,1,9,1.4,18,M,,M,,*59
06/24/2015	01:35:22.557	$GPGGA,013523,2531.9883,N,08004.6660,W,1,9,1.4,17,M,,M,,*59
06/24/2015	01:35:23.577	$GPGGA,013524,2531.9868,N,08004.6662,W,1,9,1.4,17,M,,M,,*59
06/24/2015	01:35:24.557	$GPGGA,013525,2531.9855,N,08004.6663,W,1,9,1.4,17,M,,M,,*57
06/24/2015	01:35:25.537	$GPGGA,013526,2531.9843,N,08004.6665,W,1,9,1.6,17,M,,M,,*57
06/24/2015	01:35:26.547	$GPGGA,013527,2531.9828,N,08004.6667,W,1,9,1.4,17,M,,M,,*5B
06/24/2015	01:35:27.577	$GPGGA,013528,2531.9815,N,08004.6669,W,1,9,1.4,17,M,,M,,*54
06/24/2015	01:35:28.547	$GPGGA,013529,2531.9803,N,08004.6670,W,1,9,1.6,17,M,,M,,*58
06/24/2015	01:35:29.567	$GPGGA,013530,2531.9789,N,08004.6673,W,1,8,1.4,17,M,,M,,*5D
06/24/2015	01:35:30.547	$GPGGA,013531,2531.9774,N,08004.6676,W,1,8,1.6,17,M,,M,,*59
06/24/2015	01:35:31.586	$GPGGA,013532,2531.9761,N,08004.6678,W,1,8,1.4,17,M,,M,,*52
06/24/2015	01:35:32.536	$GPGGA,013533,2531.9747,N,08004.6678,W,1,8,1.4,17,M,,M,,*57
06/24/2015	01:35:33.556	$GPGGA,013534,2531.9732,N,08004.6680,W,1,9,1.5,17,M,,M,,*55
06/24/2015	01:35:34.536	$GPGGA,013535,2531.9722,N,08004.6685,W,1,9,1.4,17,M,,M,,*51
06/24/2015	01:35:35.556	$GPGGA,013536,2531.9711,N,08004.6688,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	01:35:36.536	$GPGGA,013537,2531.9698,N,08004.6689,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	01:35:37.526	$GPGGA,013538,2531.9686,N,08004.6694,W,1,9,1.4,17,M,,M,,*53
06/24/2015	01:35:38.537	$GPGGA,013539,2531.9674,N,08004.6698,W,1,9,1.4,17,M,,M,,*53
06/24/2015	01:35:39.547	$GPGGA,013540,2531.9659,N,08004.6698,W,1,9,1.5,17,M,,M,,*53
06/24/2015	01:35:40.537	$GPGGA,013541,2531.9646,N,08004.6699,W,1,9,1.4,17,M,,M,,*5C
06/24/2015	01:35:41.537	$GPGGA,013542,2531.9633,N,08004.6702,W,1,9,1.4,17,M,,M,,*5E
06/24/2015	01:35:42.527	$GPGGA,013543,2531.9619,N,08004.6706,W,1,9,1.4,18,M,,M,,*5C
06/24/2015	01:35:43.547	$GPGGA,013544,2531.9605,N,08004.6707,W,1,9,1.4,18,M,,M,,*57
06/24/2015	01:35:44.510	$GPGGA,013545,2531.9592,N,08004.6709,W,1,9,1.4,18,M,,M,,*55
06/24/2015	01:35:45.598	$GPGGA,013546,2531.9579,N,08004.6712,W,1,9,1.4,18,M,,M,,*59
06/24/2015	01:35:46.509	$GPGGA,013547,2531.9579,N,08004.6712,W,1,9,1.4,18,M,,M,,*58
06/24/2015	01:35:47.647	$GPGGA,013548,2531.9552,N,08004.6717,W,1,9,1.5,18,M,,M,,*5A
06/24/2015	01:35:48.526	$GPGGA,013549,2531.9538,N,08004.6720,W,1,9,1.4,18,M,,M,,*52
06/24/2015	01:35:49.616	$GPGGA,013550,2531.9525,N,08004.6723,W,1,10,1.4,18,M,,M,,*6D
