Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:30:40.572	$GPGGA,233041,2619.7659,N,07958.6252,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:30:41.587	$GPGGA,233042,2619.7664,N,07958.6237,W,1,9,1.6,17,M,,M,,*50
06/26/2015	23:30:42.570	$GPGGA,233043,2619.7671,N,07958.6222,W,1,9,1.6,17,M,,M,,*51
06/26/2015	23:30:43.608	$GPGGA,233044,2619.7677,N,07958.6208,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:30:44.571	$GPGGA,233045,2619.7682,N,07958.6195,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:30:45.569	$GPGGA,233046,2619.7688,N,07958.6181,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:30:46.559	$GPGGA,233047,2619.7693,N,07958.6168,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:30:47.598	$GPGGA,233048,2619.7700,N,07958.6156,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:30:48.548	$GPGGA,233049,2619.7707,N,07958.6144,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:30:49.568	$GPGGA,233050,2619.7712,N,07958.6131,W,1,9,1.6,16,M,,M,,*57
06/26/2015	23:30:50.548	$GPGGA,233051,2619.7719,N,07958.6120,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:30:51.607	$GPGGA,233052,2619.7726,N,07958.6109,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:30:52.547	$GPGGA,233053,2619.7732,N,07958.6098,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:30:53.537	$GPGGA,233054,2619.7739,N,07958.6088,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:30:54.537	$GPGGA,233055,2619.7744,N,07958.6076,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:30:56.537	$GPGGA,233056,2619.7751,N,07958.6065,W,1,9,2.3,16,M,,M,,*50
06/26/2015	23:30:56.567	$GPGGA,233057,2619.7755,N,07958.6056,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:30:57.567	$GPGGA,233058,2619.7761,N,07958.6047,W,1,9,1.6,15,M,,M,,*58
06/26/2015	23:30:58.547	$GPGGA,233059,2619.7766,N,07958.6038,W,1,9,1.6,15,M,,M,,*56
06/26/2015	23:30:59.597	$GPGGA,233100,2619.7772,N,07958.6029,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:31:00.529	$GPGGA,233101,2619.7777,N,07958.6020,W,1,9,1.6,16,M,,M,,*50
06/26/2015	23:31:01.548	$GPGGA,233102,2619.7784,N,07958.6011,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:31:02.528	$GPGGA,233103,2619.7790,N,07958.6002,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:31:03.548	$GPGGA,233104,2619.7795,N,07958.5994,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:31:04.628	$GPGGA,233105,2619.7801,N,07958.5986,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:31:05.538	$GPGGA,233106,2619.7808,N,07958.5979,W,1,9,1.8,16,M,,M,,*58
06/26/2015	23:31:06.518	$GPGGA,233107,2619.7813,N,07958.5973,W,1,9,1.8,16,M,,M,,*59
06/26/2015	23:31:07.628	$GPGGA,233108,2619.7820,N,07958.5968,W,1,8,1.6,16,M,,M,,*53
06/26/2015	23:31:08.518	$GPGGA,233109,2619.7827,N,07958.5961,W,1,8,1.6,16,M,,M,,*5C
06/26/2015	23:31:09.527	$GPGGA,233110,2619.7834,N,07958.5956,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:31:10.597	$GPGGA,233111,2619.7842,N,07958.5950,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:31:11.547	$GPGGA,233112,2619.7849,N,07958.5945,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:31:12.527	$GPGGA,233113,2619.7858,N,07958.5942,W,1,9,1.8,16,M,,M,,*51
06/26/2015	23:31:13.507	$GPGGA,233114,2619.7866,N,07958.5939,W,1,8,1.8,16,M,,M,,*56
06/26/2015	23:31:14.517	$GPGGA,233115,2619.7874,N,07958.5937,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	23:31:15.537	$GPGGA,233116,2619.7883,N,07958.5935,W,1,8,1.8,16,M,,M,,*53
06/26/2015	23:31:16.497	$GPGGA,233117,2619.7891,N,07958.5932,W,1,8,1.6,16,M,,M,,*58
06/26/2015	23:31:17.497	$GPGGA,233118,2619.7899,N,07958.5931,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:31:18.578	$GPGGA,233119,2619.7907,N,07958.5928,W,1,9,1.6,16,M,,M,,*52
06/26/2015	23:31:19.598	$GPGGA,233120,2619.7917,N,07958.5926,W,1,9,1.6,16,M,,M,,*57
06/26/2015	23:31:20.498	$GPGGA,233121,2619.7927,N,07958.5925,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:31:21.588	$GPGGA,233122,2619.7935,N,07958.5924,W,1,9,1.6,16,M,,M,,*57
06/26/2015	23:31:22.570	$GPGGA,233123,2619.7943,N,07958.5925,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:31:23.618	$GPGGA,233124,2619.7953,N,07958.5924,W,1,9,1.6,16,M,,M,,*51
06/26/2015	23:31:24.568	$GPGGA,233125,2619.7961,N,07958.5925,W,1,9,1.6,16,M,,M,,*50
06/26/2015	23:31:25.578	$GPGGA,233126,2619.7971,N,07958.5926,W,1,9,1.6,16,M,,M,,*51
06/26/2015	23:31:26.557	$GPGGA,233127,2619.7979,N,07958.5928,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:31:27.587	$GPGGA,233128,2619.7989,N,07958.5928,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:31:28.597	$GPGGA,233129,2619.7997,N,07958.5929,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:31:29.597	$GPGGA,233130,2619.8006,N,07958.5930,W,1,9,1.6,16,M,,M,,*57
06/26/2015	23:31:30.558	$GPGGA,233131,2619.8015,N,07958.5932,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:31:31.577	$GPGGA,233132,2619.8024,N,07958.5939,W,1,8,1.6,16,M,,M,,*5D
06/26/2015	23:31:32.567	$GPGGA,233133,2619.8032,N,07958.5939,W,1,8,1.6,16,M,,M,,*5B
06/26/2015	23:31:33.569	$GPGGA,233134,2619.8042,N,07958.5939,W,1,8,2.3,16,M,,M,,*5D
06/26/2015	23:31:34.547	$GPGGA,233135,2619.8050,N,07958.5944,W,1,8,2.3,16,M,,M,,*55
06/26/2015	23:31:35.588	$GPGGA,233136,2619.8058,N,07958.5947,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	23:31:36.548	$GPGGA,233137,2619.8068,N,07958.5950,W,1,9,1.8,17,M,,M,,*51
06/26/2015	23:31:37.576	$GPGGA,233138,2619.8076,N,07958.5955,W,1,8,1.8,17,M,,M,,*55
06/26/2015	23:31:38.539	$GPGGA,233139,2619.8083,N,07958.5961,W,1,8,1.8,17,M,,M,,*59
06/26/2015	23:31:39.577	$GPGGA,233140,2619.8091,N,07958.5966,W,1,8,1.8,17,M,,M,,*53
06/26/2015	23:31:40.538	$GPGGA,233141,2619.8100,N,07958.5972,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	23:31:41.528	$GPGGA,233142,2619.8108,N,07958.5975,W,1,8,1.8,17,M,,M,,*52
06/26/2015	23:31:42.539	$GPGGA,233143,2619.8116,N,07958.5977,W,1,8,1.6,17,M,,M,,*50
06/26/2015	23:31:43.573	$GPGGA,233144,2619.8125,N,07958.5980,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:31:44.547	$GPGGA,233145,2619.8133,N,07958.5983,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	23:31:45.537	$GPGGA,233146,2619.8141,N,07958.5984,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	23:31:46.527	$GPGGA,233147,2619.8148,N,07958.5986,W,1,9,1.6,17,M,,M,,*50
06/26/2015	23:31:47.547	$GPGGA,233148,2619.8156,N,07958.5988,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:31:48.517	$GPGGA,233149,2619.8163,N,07958.5990,W,1,9,1.6,17,M,,M,,*50
06/26/2015	23:31:49.537	$GPGGA,233150,2619.8170,N,07958.5991,W,1,9,1.6,18,M,,M,,*54
06/26/2015	23:31:50.517	$GPGGA,233151,2619.8180,N,07958.5993,W,1,9,1.8,18,M,,M,,*56
06/26/2015	23:31:51.537	$GPGGA,233152,2619.8188,N,07958.5993,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	23:31:52.508	$GPGGA,233153,2619.8195,N,07958.5992,W,1,8,1.6,18,M,,M,,*5E
06/26/2015	23:31:53.508	$GPGGA,233154,2619.8203,N,07958.5994,W,1,8,2.3,18,M,,M,,*55
06/26/2015	23:31:54.628	$GPGGA,233155,2619.8212,N,07958.5995,W,1,8,1.6,18,M,,M,,*53
06/26/2015	23:31:55.565	$GPGGA,233156,2619.8220,N,07958.5995,W,1,9,1.6,18,M,,M,,*50
06/26/2015	23:31:56.618	$GPGGA,233157,2619.8228,N,07958.5994,W,1,9,1.8,18,M,,M,,*56
06/26/2015	23:31:57.908	$GPGGA,233158,2619.8235,N,07958.5994,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	23:31:58.508	$GPGGA,233159,2619.8243,N,07958.5995,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	23:31:59.561	$GPGGA,233200,2619.8252,N,07958.5994,W,1,9,1.6,18,M,,M,,*54
06/26/2015	23:32:00.588	$GPGGA,233201,2619.8260,N,07958.5994,W,1,9,1.6,18,M,,M,,*54
06/26/2015	23:32:01.627	$GPGGA,233202,2619.8267,N,07958.5994,W,1,9,1.6,18,M,,M,,*50
06/26/2015	23:32:02.507	$GPGGA,233203,2619.8275,N,07958.5994,W,1,9,1.6,18,M,,M,,*52
06/26/2015	23:32:03.597	$GPGGA,233204,2619.8284,N,07958.5993,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	23:32:04.587	$GPGGA,233205,2619.8292,N,07958.5992,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	23:32:05.627	$GPGGA,233206,2619.8300,N,07958.5993,W,1,9,1.6,18,M,,M,,*53
06/26/2015	23:32:06.487	$GPGGA,233207,2619.8307,N,07958.5992,W,1,9,1.6,18,M,,M,,*54
06/26/2015	23:32:07.587	$GPGGA,233208,2619.8317,N,07958.5991,W,1,9,1.6,18,M,,M,,*59
06/26/2015	23:32:08.587	$GPGGA,233209,2619.8325,N,07958.5989,W,1,9,1.6,18,M,,M,,*50
06/26/2015	23:32:09.577	$GPGGA,233210,2619.8333,N,07958.5988,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	23:32:10.577	$GPGGA,233211,2619.8340,N,07958.5988,W,1,9,1.8,18,M,,M,,*55
06/26/2015	23:32:11.587	$GPGGA,233212,2619.8350,N,07958.5987,W,1,8,1.8,18,M,,M,,*59
06/26/2015	23:32:12.561	$GPGGA,233213,2619.8358,N,07958.5986,W,1,8,1.6,18,M,,M,,*5F
06/26/2015	23:32:13.587	$GPGGA,233214,2619.8365,N,07958.5985,W,1,9,1.6,18,M,,M,,*54
06/26/2015	23:32:14.549	$GPGGA,233215,2619.8373,N,07958.5984,W,1,9,1.6,18,M,,M,,*53
06/26/2015	23:32:15.577	$GPGGA,233216,2619.8382,N,07958.5983,W,1,9,1.6,18,M,,M,,*59
06/26/2015	23:32:16.557	$GPGGA,233217,2619.8391,N,07958.5981,W,1,9,1.6,18,M,,M,,*58
06/26/2015	23:32:17.577	$GPGGA,233218,2619.8400,N,07958.5982,W,1,9,1.6,17,M,,M,,*54
06/26/2015	23:32:18.546	$GPGGA,233219,2619.8408,N,07958.5980,W,1,9,1.8,17,M,,M,,*51
06/26/2015	23:32:19.576	$GPGGA,233220,2619.8418,N,07958.5979,W,1,9,1.6,17,M,,M,,*52
06/26/2015	23:32:20.560	$GPGGA,233221,2619.8427,N,07958.5979,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:32:21.536	$GPGGA,233222,2619.8434,N,07958.5978,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:32:22.548	$GPGGA,233223,2619.8444,N,07958.5977,W,1,9,1.6,17,M,,M,,*56
06/26/2015	23:32:23.566	$GPGGA,233224,2619.8452,N,07958.5976,W,1,9,1.6,17,M,,M,,*57
06/26/2015	23:32:24.536	$GPGGA,233225,2619.8462,N,07958.5975,W,1,9,1.6,17,M,,M,,*56
06/26/2015	23:32:25.556	$GPGGA,233226,2619.8470,N,07958.5973,W,1,9,1.6,17,M,,M,,*50
06/26/2015	23:32:26.536	$GPGGA,233227,2619.8479,N,07958.5971,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	23:32:27.566	$GPGGA,233228,2619.8487,N,07958.5972,W,1,9,1.6,17,M,,M,,*57
06/26/2015	23:32:28.517	$GPGGA,233229,2619.8495,N,07958.5969,W,1,9,1.8,17,M,,M,,*51
06/26/2015	23:32:29.547	$GPGGA,233230,2619.8506,N,07958.5968,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	23:32:30.528	$GPGGA,233231,2619.8514,N,07958.5968,W,1,9,1.8,17,M,,M,,*51
06/26/2015	23:32:31.527	$GPGGA,233232,2619.8524,N,07958.5966,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	23:32:32.527	$GPGGA,233233,2619.8535,N,07958.5963,W,1,8,1.6,17,M,,M,,*54
06/26/2015	23:32:33.537	$GPGGA,233234,2619.8545,N,07958.5962,W,1,9,1.6,17,M,,M,,*54
06/26/2015	23:32:34.507	$GPGGA,233235,2619.8556,N,07958.5962,W,1,9,1.6,17,M,,M,,*57
06/26/2015	23:32:35.527	$GPGGA,233236,2619.8568,N,07958.5961,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	23:32:36.516	$GPGGA,233237,2619.8579,N,07958.5961,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	23:32:37.516	$GPGGA,233238,2619.8593,N,07958.5964,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	23:32:38.616	$GPGGA,233239,2619.8607,N,07958.5965,W,1,8,1.6,17,M,,M,,*5A
06/26/2015	23:32:39.626	$GPGGA,233240,2619.8620,N,07958.5962,W,1,8,1.8,17,M,,M,,*58
06/26/2015	23:32:40.496	$GPGGA,233241,2619.8635,N,07958.5964,W,1,8,1.6,17,M,,M,,*55
06/26/2015	23:32:41.506	$GPGGA,233242,2619.8650,N,07958.5966,W,1,9,1.6,17,M,,M,,*56
06/26/2015	23:32:42.486	$GPGGA,233243,2619.8665,N,07958.5969,W,1,9,1.8,17,M,,M,,*50
06/26/2015	23:32:43.516	$GPGGA,233244,2619.8683,N,07958.5970,W,1,8,1.8,17,M,,M,,*56
06/26/2015	23:32:44.506	$GPGGA,233245,2619.8700,N,07958.5973,W,1,8,1.6,17,M,,M,,*50
06/26/2015	23:32:45.506	$GPGGA,233246,2619.8718,N,07958.5976,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:32:46.487	$GPGGA,233247,2619.8736,N,07958.5979,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	23:32:47.517	$GPGGA,233248,2619.8754,N,07958.5982,W,1,9,1.6,17,M,,M,,*53
06/26/2015	23:32:48.477	$GPGGA,233249,2619.8773,N,07958.5984,W,1,9,1.6,17,M,,M,,*51
06/26/2015	23:32:49.587	$GPGGA,233250,2619.8792,N,07958.5987,W,1,9,1.6,17,M,,M,,*55
06/26/2015	23:32:50.487	$GPGGA,233251,2619.8813,N,07958.5990,W,1,9,1.6,17,M,,M,,*54
06/26/2015	23:32:51.497	$GPGGA,233252,2619.8831,N,07958.5995,W,1,9,1.6,17,M,,M,,*52
06/26/2015	23:32:52.577	$GPGGA,233253,2619.8853,N,07958.5998,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	23:32:54.596	$GPGGA,233255,2619.8895,N,07958.6005,W,1,9,1.6,17,M,,M,,*58
06/26/2015	23:32:55.576	$GPGGA,233256,2619.8915,N,07958.6009,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:32:56.576	$GPGGA,233257,2619.8938,N,07958.6012,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	23:32:57.556	$GPGGA,233258,2619.8960,N,07958.6015,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:32:58.566	$GPGGA,233259,2619.8982,N,07958.6022,W,1,9,1.6,17,M,,M,,*56
06/26/2015	23:32:59.616	$GPGGA,233300,2619.9004,N,07958.6026,W,1,9,1.6,17,M,,M,,*59
06/26/2015	23:33:00.562	$GPGGA,233301,2619.9026,N,07958.6030,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:33:01.556	$GPGGA,233302,2619.9048,N,07958.6033,W,1,9,1.6,17,M,,M,,*57
06/26/2015	23:33:02.548	$GPGGA,233303,2619.9070,N,07958.6038,W,1,9,1.6,17,M,,M,,*56
06/26/2015	23:33:03.577	$GPGGA,233304,2619.9090,N,07958.6041,W,1,9,1.6,17,M,,M,,*51
06/26/2015	23:33:04.548	$GPGGA,233305,2619.9112,N,07958.6044,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:33:05.567	$GPGGA,233306,2619.9131,N,07958.6046,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	23:33:06.537	$GPGGA,233307,2619.9151,N,07958.6051,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	23:33:08.817	$GPGGA,233309,2619.9189,N,07958.6055,W,1,9,1.6,16,M,,M,,*51
06/26/2015	23:33:09.527	$GPGGA,233310,2619.9209,N,07958.6059,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	23:33:10.537	$GPGGA,233311,2619.9228,N,07958.6062,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:33:11.566	$GPGGA,233312,2619.9246,N,07958.6066,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:12.536	$GPGGA,233313,2619.9265,N,07958.6066,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:13.516	$GPGGA,233314,2619.9283,N,07958.6069,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:14.526	$GPGGA,233315,2619.9299,N,07958.6073,W,1,9,1.8,16,M,,M,,*54
06/26/2015	23:33:15.557	$GPGGA,233316,2619.9316,N,07958.6073,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	23:33:16.526	$GPGGA,233317,2619.9336,N,07958.6076,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:33:17.526	$GPGGA,233318,2619.9354,N,07958.6078,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:33:18.526	$GPGGA,233319,2619.9372,N,07958.6081,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	23:33:19.566	$GPGGA,233320,2619.9388,N,07958.6082,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:33:20.536	$GPGGA,233321,2619.9406,N,07958.6084,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:33:21.550	$GPGGA,233322,2619.9424,N,07958.6087,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:33:22.507	$GPGGA,233323,2619.9442,N,07958.6088,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:23.527	$GPGGA,233324,2619.9460,N,07958.6091,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:33:24.497	$GPGGA,233325,2619.9478,N,07958.6094,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:33:25.507	$GPGGA,233326,2619.9496,N,07958.6095,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:26.497	$GPGGA,233327,2619.9514,N,07958.6098,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:33:27.527	$GPGGA,233328,2619.9534,N,07958.6100,W,1,9,1.6,16,M,,M,,*51
06/26/2015	23:33:28.516	$GPGGA,233329,2619.9554,N,07958.6103,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:33:29.648	$GPGGA,233330,2619.9572,N,07958.6106,W,1,9,1.8,16,M,,M,,*52
06/26/2015	23:33:30.486	$GPGGA,233331,2619.9590,N,07958.6109,W,1,9,1.8,16,M,,M,,*50
06/26/2015	23:33:31.496	$GPGGA,233332,2619.9610,N,07958.6113,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:33:32.586	$GPGGA,233333,2619.9630,N,07958.6114,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:33:33.496	$GPGGA,233334,2619.9650,N,07958.6117,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	23:33:34.576	$GPGGA,233335,2619.9670,N,07958.6121,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:33:35.661	$GPGGA,233336,2619.9691,N,07958.6124,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:33:36.646	$GPGGA,233337,2619.9713,N,07958.6127,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	23:33:37.596	$GPGGA,233338,2619.9737,N,07958.6131,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:33:38.487	$GPGGA,233339,2619.9760,N,07958.6135,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:33:39.577	$GPGGA,233340,2619.9785,N,07958.6138,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:33:40.637	$GPGGA,233341,2619.9809,N,07958.6141,W,1,9,1.6,16,M,,M,,*58
06/26/2015	23:33:41.568	$GPGGA,233342,2619.9835,N,07958.6143,W,1,9,1.6,16,M,,M,,*56
06/26/2015	23:33:42.637	$GPGGA,233343,2619.9861,N,07958.6146,W,1,9,1.6,16,M,,M,,*53
06/26/2015	23:33:43.657	$GPGGA,233344,2619.9886,N,07958.6149,W,1,9,1.6,16,M,,M,,*52
06/26/2015	23:33:44.564	$GPGGA,233345,2619.9915,N,07958.6152,W,1,9,1.6,16,M,,M,,*52
06/26/2015	23:33:46.626	$GPGGA,233347,2619.9972,N,07958.6153,W,1,9,1.6,16,M,,M,,*50
06/26/2015	23:33:47.627	$GPGGA,233348,2620.0002,N,07958.6156,W,1,8,1.8,16,M,,M,,*58
06/26/2015	23:33:48.626	$GPGGA,233349,2620.0031,N,07958.6156,W,1,8,1.6,16,M,,M,,*57
06/26/2015	23:33:49.596	$GPGGA,233350,2620.0060,N,07958.6155,W,1,9,1.6,16,M,,M,,*59
06/26/2015	23:33:50.537	$GPGGA,233351,2620.0091,N,07958.6156,W,1,9,1.6,16,M,,M,,*55
06/26/2015	23:33:51.626	$GPGGA,233352,2620.0121,N,07958.6154,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	23:33:52.547	$GPGGA,233353,2620.0152,N,07958.6153,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	23:33:53.586	$GPGGA,233354,2620.0181,N,07958.6152,W,1,9,1.6,16,M,,M,,*54
06/26/2015	23:33:54.536	$GPGGA,233355,2620.0211,N,07958.6151,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	23:33:55.606	$GPGGA,233356,2620.0242,N,07958.6152,W,1,9,1.6,15,M,,M,,*59
06/26/2015	23:33:56.607	$GPGGA,233357,2620.0275,N,07958.6151,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	23:33:57.587	$GPGGA,233358,2620.0305,N,07958.6152,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	23:33:58.527	$GPGGA,233359,2620.0337,N,07958.6151,W,1,8,1.6,15,M,,M,,*57
06/26/2015	23:33:59.597	$GPGGA,233400,2620.0369,N,07958.6152,W,1,9,1.6,15,M,,M,,*55
06/26/2015	23:34:00.587	$GPGGA,233401,2620.0402,N,07958.6152,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	23:34:01.587	$GPGGA,233402,2620.0435,N,07958.6153,W,1,8,1.6,15,M,,M,,*59
06/26/2015	23:34:02.597	$GPGGA,233403,2620.0467,N,07958.6154,W,1,8,1.6,15,M,,M,,*58
06/26/2015	23:34:03.606	$GPGGA,233404,2620.0499,N,07958.6156,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:34:04.576	$GPGGA,233405,2620.0531,N,07958.6156,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	23:34:05.576	$GPGGA,233406,2620.0564,N,07958.6157,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	23:34:07.616	$GPGGA,233408,2620.0629,N,07958.6157,W,1,8,1.7,15,M,,M,,*59
06/26/2015	23:34:08.576	$GPGGA,233409,2620.0661,N,07958.6158,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	23:34:09.556	$GPGGA,233410,2620.0694,N,07958.6158,W,1,9,1.6,14,M,,M,,*58
06/26/2015	23:34:10.566	$GPGGA,233411,2620.0725,N,07958.6157,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:34:11.536	$GPGGA,233412,2620.0759,N,07958.6158,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	23:34:12.558	$GPGGA,233413,2620.0790,N,07958.6158,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	23:34:13.497	$GPGGA,233414,2620.0824,N,07958.6160,W,1,9,1.6,14,M,,M,,*52
06/26/2015	23:34:14.617	$GPGGA,233415,2620.0855,N,07958.6159,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:34:15.567	$GPGGA,233416,2620.0887,N,07958.6160,W,1,9,1.6,14,M,,M,,*59
06/26/2015	23:34:16.555	$GPGGA,233417,2620.0919,N,07958.6160,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	23:34:17.587	$GPGGA,233418,2620.0956,N,07958.6160,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	23:34:18.557	$GPGGA,233419,2620.0988,N,07958.6161,W,1,8,1.7,14,M,,M,,*59
06/26/2015	23:34:19.567	$GPGGA,233420,2620.1021,N,07958.6161,W,1,8,1.6,14,M,,M,,*59
06/26/2015	23:34:20.537	$GPGGA,233421,2620.1053,N,07958.6163,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	23:34:21.476	$GPGGA,233422,2620.1086,N,07958.6165,W,1,9,1.6,14,M,,M,,*53
06/26/2015	23:34:22.586	$GPGGA,233423,2620.1118,N,07958.6167,W,1,9,1.6,14,M,,M,,*56
06/26/2015	23:34:23.586	$GPGGA,233424,2620.1151,N,07958.6167,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	23:34:24.546	$GPGGA,233425,2620.1183,N,07958.6171,W,1,9,1.6,14,M,,M,,*55
06/26/2015	23:34:25.606	$GPGGA,233426,2620.1216,N,07958.6171,W,1,9,1.6,14,M,,M,,*59
06/26/2015	23:34:26.566	$GPGGA,233427,2620.1250,N,07958.6174,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	23:34:27.596	$GPGGA,233428,2620.1281,N,07958.6175,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	23:34:28.566	$GPGGA,233429,2620.1315,N,07958.6178,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	23:34:29.562	$GPGGA,233430,2620.1346,N,07958.6181,W,1,9,1.6,13,M,,M,,*52
06/26/2015	23:34:30.787	$GPGGA,233431,2620.1378,N,07958.6183,W,1,9,1.6,13,M,,M,,*5C
