Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:31:28.520	$GPGGA,173129,2453.1569,N,08026.8190,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	17:31:29.610	$GPGGA,173130,2453.1581,N,08026.8208,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:31:30.600	$GPGGA,173131,2453.1592,N,08026.8226,W,1,11,1.6,14,M,,M,,*69
06/20/2015	17:31:31.620	$GPGGA,173132,2453.1605,N,08026.8244,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:31:32.590	$GPGGA,173133,2453.1616,N,08026.8260,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:31:33.620	$GPGGA,173134,2453.1627,N,08026.8278,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	17:31:34.590	$GPGGA,173135,2453.1638,N,08026.8295,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:31:35.600	$GPGGA,173136,2453.1651,N,08026.8311,W,1,11,1.6,14,M,,M,,*67
06/20/2015	17:31:36.590	$GPGGA,173137,2453.1662,N,08026.8328,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:31:37.600	$GPGGA,173138,2453.1674,N,08026.8345,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:31:39.022	$GPGGA,173139,2453.1686,N,08026.8361,W,1,11,1.6,14,M,,M,,*65
06/20/2015	17:31:39.611	$GPGGA,173140,2453.1700,N,08026.8378,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:31:40.591	$GPGGA,173141,2453.1711,N,08026.8394,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:31:41.572	$GPGGA,173142,2453.1725,N,08026.8410,W,1,11,1.6,14,M,,M,,*60
06/20/2015	17:31:42.581	$GPGGA,173143,2453.1738,N,08026.8426,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:31:43.611	$GPGGA,173144,2453.1750,N,08026.8443,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:31:44.572	$GPGGA,173145,2453.1765,N,08026.8459,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	17:31:45.591	$GPGGA,173146,2453.1778,N,08026.8475,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:31:46.560	$GPGGA,173147,2453.1792,N,08026.8493,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:31:47.571	$GPGGA,173148,2453.1805,N,08026.8508,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:31:48.562	$GPGGA,173149,2453.1819,N,08026.8523,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	17:31:49.590	$GPGGA,173150,2453.1834,N,08026.8540,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:31:50.550	$GPGGA,173151,2453.1848,N,08026.8555,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:31:51.590	$GPGGA,173152,2453.1862,N,08026.8570,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	17:31:52.550	$GPGGA,173153,2453.1877,N,08026.8585,W,1,11,1.6,14,M,,M,,*65
06/20/2015	17:31:53.580	$GPGGA,173154,2453.1893,N,08026.8602,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:31:54.550	$GPGGA,173155,2453.1908,N,08026.8617,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:31:55.550	$GPGGA,173156,2453.1923,N,08026.8632,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:31:56.551	$GPGGA,173157,2453.1938,N,08026.8647,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:31:57.581	$GPGGA,173158,2453.1953,N,08026.8663,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:31:58.551	$GPGGA,173159,2453.1967,N,08026.8678,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	17:31:59.621	$GPGGA,173200,2453.1984,N,08026.8692,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:32:00.531	$GPGGA,173201,2453.2000,N,08026.8707,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:32:01.551	$GPGGA,173202,2453.2014,N,08026.8721,W,1,11,1.6,14,M,,M,,*60
06/20/2015	17:32:02.541	$GPGGA,173203,2453.2031,N,08026.8735,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:32:03.663	$GPGGA,173204,2453.2046,N,08026.8750,W,1,11,1.6,14,M,,M,,*67
06/20/2015	17:32:04.530	$GPGGA,173205,2453.2061,N,08026.8764,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:32:05.550	$GPGGA,173206,2453.2076,N,08026.8777,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:32:06.520	$GPGGA,173207,2453.2093,N,08026.8791,W,1,11,1.6,14,M,,M,,*61
06/20/2015	17:32:07.655	$GPGGA,173208,2453.2108,N,08026.8806,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:32:08.520	$GPGGA,173209,2453.2125,N,08026.8822,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:32:09.530	$GPGGA,173210,2453.2141,N,08026.8834,W,1,11,1.6,14,M,,M,,*69
06/20/2015	17:32:10.510	$GPGGA,173211,2453.2158,N,08026.8849,W,1,11,1.6,14,M,,M,,*6A
06/20/2015	17:32:11.640	$GPGGA,173212,2453.2173,N,08026.8863,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:32:12.610	$GPGGA,173213,2453.2190,N,08026.8876,W,1,11,1.6,14,M,,M,,*60
06/20/2015	17:32:13.510	$GPGGA,173214,2453.2205,N,08026.8889,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:32:14.520	$GPGGA,173215,2453.2220,N,08026.8902,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:32:15.630	$GPGGA,173216,2453.2235,N,08026.8916,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	17:32:16.500	$GPGGA,173217,2453.2251,N,08026.8928,W,1,11,1.6,14,M,,M,,*60
06/20/2015	17:32:17.610	$GPGGA,173218,2453.2266,N,08026.8941,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:32:18.590	$GPGGA,173219,2453.2280,N,08026.8952,W,1,11,1.6,14,M,,M,,*6F
06/20/2015	17:32:19.590	$GPGGA,173220,2453.2294,N,08026.8963,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:32:20.580	$GPGGA,173221,2453.2307,N,08026.8974,W,1,11,1.6,14,M,,M,,*6E
06/20/2015	17:32:21.599	$GPGGA,173222,2453.2320,N,08026.8985,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:32:22.589	$GPGGA,173223,2453.2332,N,08026.8995,W,1,11,1.6,14,M,,M,,*65
06/20/2015	17:32:23.609	$GPGGA,173224,2453.2345,N,08026.9004,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:32:24.580	$GPGGA,173225,2453.2357,N,08026.9014,W,1,11,1.6,14,M,,M,,*61
06/20/2015	17:32:25.590	$GPGGA,173226,2453.2368,N,08026.9022,W,1,11,1.6,14,M,,M,,*6B
06/20/2015	17:32:26.580	$GPGGA,173227,2453.2379,N,08026.9032,W,1,11,1.6,14,M,,M,,*6B
06/20/2015	17:32:27.590	$GPGGA,173228,2453.2390,N,08026.9039,W,1,11,1.6,14,M,,M,,*68
06/20/2015	17:32:28.570	$GPGGA,173229,2453.2401,N,08026.9047,W,1,11,1.6,13,M,,M,,*68
06/20/2015	17:32:29.560	$GPGGA,173230,2453.2411,N,08026.9055,W,1,11,1.6,13,M,,M,,*62
06/20/2015	17:32:30.557	$GPGGA,173231,2453.2422,N,08026.9062,W,1,11,1.6,13,M,,M,,*67
06/20/2015	17:32:31.570	$GPGGA,173232,2453.2433,N,08026.9071,W,1,10,1.9,13,M,,M,,*68
06/20/2015	17:32:32.563	$GPGGA,173233,2453.2441,N,08026.9079,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	17:32:33.573	$GPGGA,173234,2453.2451,N,08026.9086,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	17:32:34.564	$GPGGA,173235,2453.2461,N,08026.9093,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	17:32:35.563	$GPGGA,173236,2453.2469,N,08026.9100,W,1,11,1.6,13,M,,M,,*6A
06/20/2015	17:32:36.557	$GPGGA,173237,2453.2477,N,08026.9108,W,1,11,1.6,13,M,,M,,*6C
06/20/2015	17:32:37.570	$GPGGA,173238,2453.2487,N,08026.9115,W,1,11,1.6,13,M,,M,,*60
06/20/2015	17:32:38.562	$GPGGA,173239,2453.2495,N,08026.9122,W,1,11,1.6,13,M,,M,,*66
06/20/2015	17:32:39.579	$GPGGA,173240,2453.2504,N,08026.9127,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:32:40.569	$GPGGA,173241,2453.2512,N,08026.9133,W,1,11,1.9,14,M,,M,,*6F
06/20/2015	17:32:41.580	$GPGGA,173242,2453.2520,N,08026.9140,W,1,11,1.6,14,M,,M,,*66
06/20/2015	17:32:42.557	$GPGGA,173243,2453.2527,N,08026.9145,W,1,11,1.6,14,M,,M,,*65
06/20/2015	17:32:43.557	$GPGGA,173244,2453.2536,N,08026.9151,W,1,11,1.6,14,M,,M,,*67
06/20/2015	17:32:44.552	$GPGGA,173245,2453.2544,N,08026.9156,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:32:45.571	$GPGGA,173246,2453.2551,N,08026.9162,W,1,11,1.6,14,M,,M,,*64
06/20/2015	17:32:46.530	$GPGGA,173247,2453.2558,N,08026.9167,W,1,11,1.6,14,M,,M,,*69
06/20/2015	17:32:47.574	$GPGGA,173248,2453.2566,N,08026.9171,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:32:48.520	$GPGGA,173249,2453.2574,N,08026.9176,W,1,11,1.6,14,M,,M,,*69
06/20/2015	17:32:49.540	$GPGGA,173250,2453.2580,N,08026.9181,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:32:50.530	$GPGGA,173251,2453.2587,N,08026.9187,W,1,11,1.6,14,M,,M,,*62
06/20/2015	17:32:51.577	$GPGGA,173252,2453.2595,N,08026.9191,W,1,11,1.6,14,M,,M,,*65
06/20/2015	17:32:52.520	$GPGGA,173253,2453.2600,N,08026.9196,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:32:53.510	$GPGGA,173254,2453.2607,N,08026.9202,W,1,10,1.9,14,M,,M,,*6C
06/20/2015	17:32:54.630	$GPGGA,173255,2453.2614,N,08026.9206,W,1,10,1.6,14,M,,M,,*64
06/20/2015	17:32:55.530	$GPGGA,173256,2453.2621,N,08026.9210,W,1,11,1.6,14,M,,M,,*67
06/20/2015	17:32:56.529	$GPGGA,173257,2453.2627,N,08026.9213,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:32:57.519	$GPGGA,173258,2453.2632,N,08026.9217,W,1,11,1.6,14,M,,M,,*6C
06/20/2015	17:32:58.609	$GPGGA,173259,2453.2639,N,08026.9221,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:32:59.520	$GPGGA,173300,2453.2646,N,08026.9224,W,1,11,1.6,14,M,,M,,*63
06/20/2015	17:33:00.610	$GPGGA,173301,2453.2650,N,08026.9227,W,1,11,1.6,15,M,,M,,*67
06/20/2015	17:33:01.620	$GPGGA,173302,2453.2656,N,08026.9231,W,1,11,1.6,15,M,,M,,*65
06/20/2015	17:33:02.600	$GPGGA,173303,2453.2661,N,08026.9234,W,1,11,1.6,15,M,,M,,*65
06/20/2015	17:33:03.640	$GPGGA,173304,2453.2668,N,08026.9238,W,1,11,1.6,15,M,,M,,*67
06/20/2015	17:33:04.510	$GPGGA,173305,2453.2672,N,08026.9241,W,1,11,1.6,15,M,,M,,*63
06/20/2015	17:33:05.620	$GPGGA,173306,2453.2677,N,08026.9245,W,1,11,1.6,15,M,,M,,*61
06/20/2015	17:33:06.590	$GPGGA,173307,2453.2682,N,08026.9249,W,1,11,1.6,15,M,,M,,*66
06/20/2015	17:33:07.620	$GPGGA,173308,2453.2686,N,08026.9252,W,1,11,1.6,15,M,,M,,*67
06/20/2015	17:33:08.590	$GPGGA,173309,2453.2692,N,08026.9256,W,1,11,1.6,15,M,,M,,*67
06/20/2015	17:33:09.600	$GPGGA,173310,2453.2696,N,08026.9259,W,1,11,1.6,15,M,,M,,*64
06/20/2015	17:33:10.590	$GPGGA,173311,2453.2701,N,08026.9263,W,1,11,1.6,15,M,,M,,*63
06/20/2015	17:33:11.630	$GPGGA,173312,2453.2704,N,08026.9267,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:33:12.590	$GPGGA,173313,2453.2708,N,08026.9271,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:33:13.609	$GPGGA,173314,2453.2711,N,08026.9274,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:33:14.599	$GPGGA,173315,2453.2717,N,08026.9278,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:33:15.629	$GPGGA,173316,2453.2719,N,08026.9281,W,1,11,1.6,16,M,,M,,*62
06/20/2015	17:33:16.580	$GPGGA,173317,2453.2722,N,08026.9285,W,1,11,1.6,16,M,,M,,*6F
06/20/2015	17:33:17.590	$GPGGA,173318,2453.2726,N,08026.9288,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:33:18.570	$GPGGA,173319,2453.2730,N,08026.9292,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:33:19.620	$GPGGA,173320,2453.2733,N,08026.9295,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:33:20.580	$GPGGA,173321,2453.2736,N,08026.9299,W,1,11,1.7,16,M,,M,,*63
06/20/2015	17:33:21.568	$GPGGA,173322,2453.2740,N,08026.9300,W,1,10,1.6,16,M,,M,,*60
06/20/2015	17:33:22.564	$GPGGA,173323,2453.2744,N,08026.9303,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:33:23.590	$GPGGA,173324,2453.2746,N,08026.9304,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:33:24.562	$GPGGA,173325,2453.2748,N,08026.9307,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:33:25.553	$GPGGA,173326,2453.2751,N,08026.9310,W,1,11,1.6,16,M,,M,,*64
06/20/2015	17:33:26.555	$GPGGA,173327,2453.2754,N,08026.9313,W,1,11,1.6,16,M,,M,,*63
06/20/2015	17:33:27.620	$GPGGA,173328,2453.2755,N,08026.9314,W,1,11,1.6,16,M,,M,,*6A
06/20/2015	17:33:28.570	$GPGGA,173329,2453.2758,N,08026.9317,W,1,11,1.6,16,M,,M,,*65
06/20/2015	17:33:29.570	$GPGGA,173330,2453.2761,N,08026.9319,W,1,11,1.6,16,M,,M,,*69
06/20/2015	17:33:30.570	$GPGGA,173331,2453.2762,N,08026.9321,W,1,11,1.6,16,M,,M,,*60
06/20/2015	17:33:31.569	$GPGGA,173332,2453.2765,N,08026.9324,W,1,11,1.6,16,M,,M,,*61
06/20/2015	17:33:32.539	$GPGGA,173333,2453.2766,N,08026.9324,W,1,11,1.9,16,M,,M,,*6C
06/20/2015	17:33:33.569	$GPGGA,173334,2453.2769,N,08026.9328,W,1,10,1.6,16,M,,M,,*66
06/20/2015	17:33:34.530	$GPGGA,173335,2453.2769,N,08026.9328,W,1,10,1.9,16,M,,M,,*68
06/20/2015	17:33:35.570	$GPGGA,173336,2453.2772,N,08026.9332,W,1,10,1.6,15,M,,M,,*66
06/20/2015	17:33:36.530	$GPGGA,173337,2453.2773,N,08026.9333,W,1,10,1.6,15,M,,M,,*67
06/20/2015	17:33:37.551	$GPGGA,173338,2453.2773,N,08026.9333,W,1,11,1.6,15,M,,M,,*69
06/20/2015	17:33:38.540	$GPGGA,173339,2453.2776,N,08026.9336,W,1,11,1.9,15,M,,M,,*67
06/20/2015	17:33:39.570	$GPGGA,173340,2453.2777,N,08026.9339,W,1,10,1.6,15,M,,M,,*69
06/20/2015	17:33:40.540	$GPGGA,173341,2453.2779,N,08026.9338,W,1,10,1.6,15,M,,M,,*67
06/20/2015	17:33:41.540	$GPGGA,173342,2453.2780,N,08026.9340,W,1,11,1.7,15,M,,M,,*6D
06/20/2015	17:33:42.530	$GPGGA,173343,2453.2783,N,08026.9342,W,1,11,1.9,15,M,,M,,*63
06/20/2015	17:33:43.553	$GPGGA,173344,2453.2784,N,08026.9346,W,1,10,1.6,15,M,,M,,*69
06/20/2015	17:33:44.554	$GPGGA,173345,2453.2787,N,08026.9346,W,1,10,1.9,15,M,,M,,*64
06/20/2015	17:33:45.540	$GPGGA,173346,2453.2789,N,08026.9347,W,1,10,2.2,15,M,,M,,*60
06/20/2015	17:33:46.510	$GPGGA,173347,2453.2791,N,08026.9347,W,1,10,1.9,15,M,,M,,*60
06/20/2015	17:33:47.653	$GPGGA,173348,2453.2791,N,08026.9348,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	17:33:48.539	$GPGGA,173349,2453.2793,N,08026.9348,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	17:33:49.599	$GPGGA,173350,2453.2794,N,08026.9350,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:33:50.529	$GPGGA,173351,2453.2795,N,08026.9350,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:33:51.610	$GPGGA,173352,2453.2797,N,08026.9351,W,1,11,1.6,16,M,,M,,*68
06/20/2015	17:33:52.600	$GPGGA,173353,2453.2798,N,08026.9351,W,1,11,1.6,16,M,,M,,*66
06/20/2015	17:33:53.520	$GPGGA,173354,2453.2798,N,08026.9351,W,1,11,1.9,16,M,,M,,*6E
06/20/2015	17:33:54.510	$GPGGA,173355,2453.2800,N,08026.9351,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:33:55.610	$GPGGA,173356,2453.2801,N,08026.9351,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:33:56.580	$GPGGA,173357,2453.2800,N,08026.9351,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:33:57.600	$GPGGA,173358,2453.2802,N,08026.9350,W,1,11,1.6,17,M,,M,,*61
06/20/2015	17:33:58.590	$GPGGA,173359,2453.2802,N,08026.9351,W,1,11,1.6,17,M,,M,,*61
06/20/2015	17:33:59.610	$GPGGA,173400,2453.2802,N,08026.9350,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:34:00.580	$GPGGA,173401,2453.2802,N,08026.9349,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:34:02.580	$GPGGA,173403,2453.2804,N,08026.9348,W,1,11,1.7,17,M,,M,,*66
06/20/2015	17:34:03.600	$GPGGA,173404,2453.2803,N,08026.9346,W,1,10,1.6,17,M,,M,,*68
06/20/2015	17:34:04.580	$GPGGA,173405,2453.2805,N,08026.9345,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	17:34:05.590	$GPGGA,173406,2453.2807,N,08026.9346,W,1,11,1.6,17,M,,M,,*6F
06/20/2015	17:34:06.560	$GPGGA,173407,2453.2808,N,08026.9344,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:34:07.599	$GPGGA,173408,2453.2807,N,08026.9344,W,1,11,1.6,17,M,,M,,*63
06/20/2015	17:34:08.569	$GPGGA,173409,2453.2809,N,08026.9341,W,1,11,1.9,17,M,,M,,*66
06/20/2015	17:34:09.580	$GPGGA,173410,2453.2809,N,08026.9342,W,1,11,1.6,17,M,,M,,*62
06/20/2015	17:34:10.550	$GPGGA,173411,2453.2811,N,08026.9340,W,1,11,1.9,17,M,,M,,*67
06/20/2015	17:34:11.590	$GPGGA,173412,2453.2812,N,08026.9337,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:34:12.560	$GPGGA,173413,2453.2813,N,08026.9335,W,1,11,1.7,17,M,,M,,*6B
06/20/2015	17:34:13.580	$GPGGA,173414,2453.2813,N,08026.9334,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:34:14.554	$GPGGA,173415,2453.2813,N,08026.9331,W,1,11,1.6,17,M,,M,,*68
06/20/2015	17:34:15.580	$GPGGA,173416,2453.2813,N,08026.9329,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:34:16.561	$GPGGA,173417,2453.2816,N,08026.9328,W,1,11,1.7,18,M,,M,,*69
06/20/2015	17:34:17.540	$GPGGA,173418,2453.2816,N,08026.9327,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:34:18.540	$GPGGA,173419,2453.2819,N,08026.9326,W,1,11,1.6,18,M,,M,,*67
06/20/2015	17:34:19.553	$GPGGA,173420,2453.2820,N,08026.9324,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:34:20.530	$GPGGA,173421,2453.2822,N,08026.9323,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:34:21.550	$GPGGA,173422,2453.2823,N,08026.9322,W,1,10,1.6,18,M,,M,,*63
06/20/2015	17:34:22.530	$GPGGA,173423,2453.2826,N,08026.9322,W,1,10,1.6,18,M,,M,,*67
06/20/2015	17:34:23.554	$GPGGA,173424,2453.2827,N,08026.9321,W,1,11,1.6,18,M,,M,,*63
06/20/2015	17:34:24.529	$GPGGA,173425,2453.2829,N,08026.9318,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:34:25.529	$GPGGA,173426,2453.2830,N,08026.9318,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:34:26.540	$GPGGA,173427,2453.2831,N,08026.9317,W,1,11,1.9,18,M,,M,,*6D
06/20/2015	17:34:27.570	$GPGGA,173428,2453.2831,N,08026.9316,W,1,11,1.6,18,M,,M,,*6C
06/20/2015	17:34:28.540	$GPGGA,173429,2453.2834,N,08026.9314,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:34:29.652	$GPGGA,173430,2453.2834,N,08026.9313,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:34:30.530	$GPGGA,173431,2453.2836,N,08026.9311,W,1,11,1.6,18,M,,M,,*64
06/20/2015	17:34:31.680	$GPGGA,173432,2453.2837,N,08026.9309,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:34:32.630	$GPGGA,173433,2453.2838,N,08026.9308,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:34:33.620	$GPGGA,173434,2453.2841,N,08026.9307,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:34:34.520	$GPGGA,173435,2453.2841,N,08026.9305,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:34:35.620	$GPGGA,173436,2453.2844,N,08026.9303,W,1,11,1.6,18,M,,M,,*65
06/20/2015	17:34:36.520	$GPGGA,173437,2453.2845,N,08026.9302,W,1,11,1.6,18,M,,M,,*64
06/20/2015	17:34:37.520	$GPGGA,173438,2453.2847,N,08026.9300,W,1,11,1.6,18,M,,M,,*6B
06/20/2015	17:34:38.600	$GPGGA,173439,2453.2849,N,08026.9298,W,1,11,1.6,18,M,,M,,*64
06/20/2015	17:34:39.520	$GPGGA,173440,2453.2851,N,08026.9295,W,1,11,1.6,18,M,,M,,*6E
06/20/2015	17:34:40.610	$GPGGA,173441,2453.2850,N,08026.9296,W,1,11,1.9,18,M,,M,,*62
06/20/2015	17:34:41.629	$GPGGA,173442,2453.2854,N,08026.9293,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:34:42.599	$GPGGA,173443,2453.2856,N,08026.9291,W,1,11,1.6,18,M,,M,,*6E
06/20/2015	17:34:43.629	$GPGGA,173444,2453.2856,N,08026.9290,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:34:44.590	$GPGGA,173445,2453.2859,N,08026.9288,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:34:45.620	$GPGGA,173446,2453.2860,N,08026.9286,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:34:46.590	$GPGGA,173447,2453.2862,N,08026.9285,W,1,11,1.6,18,M,,M,,*68
06/20/2015	17:34:47.620	$GPGGA,173448,2453.2863,N,08026.9282,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:34:48.580	$GPGGA,173449,2453.2867,N,08026.9280,W,1,11,1.9,18,M,,M,,*69
06/20/2015	17:34:49.610	$GPGGA,173450,2453.2867,N,08026.9277,W,1,10,1.9,18,M,,M,,*68
06/20/2015	17:34:50.580	$GPGGA,173451,2453.2870,N,08026.9275,W,1,10,1.9,18,M,,M,,*6D
06/20/2015	17:34:51.590	$GPGGA,173452,2453.2873,N,08026.9273,W,1,10,1.9,18,M,,M,,*6B
06/20/2015	17:34:52.577	$GPGGA,173453,2453.2874,N,08026.9270,W,1,10,1.6,18,M,,M,,*61
06/20/2015	17:34:53.590	$GPGGA,173454,2453.2876,N,08026.9268,W,1,11,1.6,18,M,,M,,*6C
06/20/2015	17:34:54.570	$GPGGA,173455,2453.2877,N,08026.9266,W,1,11,1.6,18,M,,M,,*62
06/20/2015	17:34:55.600	$GPGGA,173456,2453.2878,N,08026.9264,W,1,11,1.6,18,M,,M,,*6C
06/20/2015	17:34:56.580	$GPGGA,173457,2453.2881,N,08026.9261,W,1,11,1.6,18,M,,M,,*6E
06/20/2015	17:34:57.580	$GPGGA,173458,2453.2881,N,08026.9259,W,1,11,1.6,18,M,,M,,*6A
06/20/2015	17:34:58.572	$GPGGA,173459,2453.2884,N,08026.9257,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:34:59.589	$GPGGA,173500,2453.2885,N,08026.9254,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:35:00.563	$GPGGA,173501,2453.2888,N,08026.9251,W,1,11,1.6,18,M,,M,,*66
06/20/2015	17:35:01.580	$GPGGA,173502,2453.2889,N,08026.9249,W,1,11,1.6,18,M,,M,,*6D
06/20/2015	17:35:02.564	$GPGGA,173503,2453.2891,N,08026.9247,W,1,11,1.6,18,M,,M,,*6B
06/20/2015	17:35:03.580	$GPGGA,173504,2453.2892,N,08026.9244,W,1,11,1.6,18,M,,M,,*6C
06/20/2015	17:35:04.555	$GPGGA,173505,2453.2895,N,08026.9241,W,1,11,1.6,18,M,,M,,*6F
06/20/2015	17:35:05.580	$GPGGA,173506,2453.2896,N,08026.9238,W,1,11,1.6,18,M,,M,,*61
06/20/2015	17:35:06.551	$GPGGA,173507,2453.2898,N,08026.9236,W,1,11,1.6,18,M,,M,,*60
06/20/2015	17:35:07.580	$GPGGA,173508,2453.2899,N,08026.9233,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:35:08.560	$GPGGA,173509,2453.2897,N,08026.9234,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	17:35:09.554	$GPGGA,173510,2453.2898,N,08026.9232,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	17:35:10.556	$GPGGA,173511,2453.2899,N,08026.9229,W,1,11,1.6,17,M,,M,,*67
06/20/2015	17:35:11.550	$GPGGA,173512,2453.2901,N,08026.9226,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	17:35:12.530	$GPGGA,173513,2453.2902,N,08026.9224,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	17:35:13.551	$GPGGA,173514,2453.2903,N,08026.9222,W,1,11,1.6,17,M,,M,,*6B
06/20/2015	17:35:14.552	$GPGGA,173515,2453.2905,N,08026.9219,W,1,11,1.6,17,M,,M,,*64
06/20/2015	17:35:15.540	$GPGGA,173516,2453.2906,N,08026.9215,W,1,11,1.6,17,M,,M,,*68
