Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:30:24.551	$GPGGA,013025,2421.5233,N,08141.0206,W,1,9,1.6,12,M,,M,,*52
06/23/2015	01:30:25.571	$GPGGA,013026,2421.5240,N,08141.0180,W,1,10,1.6,12,M,,M,,*60
06/23/2015	01:30:26.544	$GPGGA,013027,2421.5247,N,08141.0155,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	01:30:28.582	$GPGGA,013029,2421.5262,N,08141.0103,W,1,10,1.6,12,M,,M,,*64
06/23/2015	01:30:29.562	$GPGGA,013030,2421.5269,N,08141.0077,W,1,10,1.6,12,M,,M,,*65
06/23/2015	01:30:30.547	$GPGGA,013031,2421.5277,N,08141.0052,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	01:30:31.572	$GPGGA,013032,2421.5286,N,08141.0025,W,1,10,1.6,12,M,,M,,*61
06/23/2015	01:30:32.537	$GPGGA,013033,2421.5293,N,08140.9999,W,1,10,1.6,12,M,,M,,*62
06/23/2015	01:30:33.551	$GPGGA,013034,2421.5301,N,08140.9974,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	01:30:34.537	$GPGGA,013035,2421.5309,N,08140.9946,W,1,10,1.6,12,M,,M,,*64
06/23/2015	01:30:35.532	$GPGGA,013036,2421.5316,N,08140.9921,W,1,10,1.6,12,M,,M,,*68
06/23/2015	01:30:36.534	$GPGGA,013037,2421.5323,N,08140.9895,W,1,10,1.6,12,M,,M,,*61
06/23/2015	01:30:37.512	$GPGGA,013038,2421.5331,N,08140.9870,W,1,9,1.9,12,M,,M,,*51
06/23/2015	01:30:38.532	$GPGGA,013039,2421.5337,N,08140.9844,W,1,9,1.6,12,M,,M,,*5E
06/23/2015	01:30:39.561	$GPGGA,013040,2421.5342,N,08140.9818,W,1,10,1.6,12,M,,M,,*63
06/23/2015	01:30:40.511	$GPGGA,013041,2421.5351,N,08140.9792,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	01:30:41.511	$GPGGA,013042,2421.5358,N,08140.9767,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	01:30:42.521	$GPGGA,013043,2421.5363,N,08140.9740,W,1,10,1.6,12,M,,M,,*61
06/23/2015	01:30:43.561	$GPGGA,013044,2421.5370,N,08140.9714,W,1,10,1.6,12,M,,M,,*65
06/23/2015	01:30:44.501	$GPGGA,013045,2421.5378,N,08140.9689,W,1,10,1.6,12,M,,M,,*69
06/23/2015	01:30:45.511	$GPGGA,013046,2421.5385,N,08140.9661,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	01:30:46.622	$GPGGA,013047,2421.5391,N,08140.9636,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:30:47.502	$GPGGA,013048,2421.5399,N,08140.9609,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:30:48.502	$GPGGA,013049,2421.5406,N,08140.9582,W,1,10,1.9,12,M,,M,,*6C
06/23/2015	01:30:49.612	$GPGGA,013050,2421.5412,N,08140.9556,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:30:50.501	$GPGGA,013051,2421.5417,N,08140.9529,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:30:51.521	$GPGGA,013052,2421.5425,N,08140.9503,W,1,10,1.7,12,M,,M,,*60
06/23/2015	01:30:52.491	$GPGGA,013053,2421.5432,N,08140.9475,W,1,10,1.7,12,M,,M,,*67
06/23/2015	01:30:53.591	$GPGGA,013054,2421.5439,N,08140.9448,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:30:54.491	$GPGGA,013055,2421.5446,N,08140.9421,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:30:55.511	$GPGGA,013056,2421.5453,N,08140.9394,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:30:56.581	$GPGGA,013057,2421.5459,N,08140.9367,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:30:57.501	$GPGGA,013058,2421.5466,N,08140.9340,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:30:58.481	$GPGGA,013059,2421.5471,N,08140.9314,W,1,10,1.9,12,M,,M,,*64
06/23/2015	01:30:59.601	$GPGGA,013100,2421.5479,N,08140.9287,W,1,10,1.7,12,M,,M,,*64
06/23/2015	01:31:01.611	$GPGGA,013101,2421.5485,N,08140.9260,W,1,10,1.9,12,M,,M,,*61
06/23/2015	01:31:01.645	$GPGGA,013102,2421.5490,N,08140.9234,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:31:02.571	$GPGGA,013103,2421.5499,N,08140.9207,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:31:03.592	$GPGGA,013104,2421.5504,N,08140.9180,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	01:31:04.562	$GPGGA,013105,2421.5511,N,08140.9153,W,1,10,1.7,12,M,,M,,*64
06/23/2015	01:31:05.572	$GPGGA,013106,2421.5518,N,08140.9127,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:31:06.572	$GPGGA,013107,2421.5526,N,08140.9100,W,1,10,1.9,12,M,,M,,*6A
06/23/2015	01:31:07.581	$GPGGA,013108,2421.5533,N,08140.9073,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:31:08.561	$GPGGA,013109,2421.5539,N,08140.9047,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:31:09.581	$GPGGA,013110,2421.5547,N,08140.9021,W,1,10,1.7,12,M,,M,,*67
06/23/2015	01:31:10.561	$GPGGA,013111,2421.5554,N,08140.8995,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:31:11.581	$GPGGA,013112,2421.5561,N,08140.8967,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	01:31:12.551	$GPGGA,013113,2421.5568,N,08140.8943,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:31:13.541	$GPGGA,013114,2421.5576,N,08140.8916,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:31:14.541	$GPGGA,013115,2421.5582,N,08140.8890,W,1,10,1.9,12,M,,M,,*66
06/23/2015	01:31:15.581	$GPGGA,013116,2421.5590,N,08140.8866,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:31:16.542	$GPGGA,013117,2421.5597,N,08140.8840,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:31:17.571	$GPGGA,013118,2421.5605,N,08140.8813,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:31:18.541	$GPGGA,013119,2421.5612,N,08140.8789,W,1,10,1.9,12,M,,M,,*67
06/23/2015	01:31:19.541	$GPGGA,013120,2421.5619,N,08140.8765,W,1,10,1.7,12,M,,M,,*6A
06/23/2015	01:31:20.542	$GPGGA,013121,2421.5625,N,08140.8739,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:31:21.553	$GPGGA,013122,2421.5631,N,08140.8714,W,1,10,1.7,12,M,,M,,*64
06/23/2015	01:31:22.522	$GPGGA,013123,2421.5638,N,08140.8689,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:31:23.572	$GPGGA,013124,2421.5647,N,08140.8664,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:31:24.522	$GPGGA,013125,2421.5655,N,08140.8637,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:31:25.521	$GPGGA,013126,2421.5662,N,08140.8611,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:31:26.521	$GPGGA,013127,2421.5670,N,08140.8587,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:31:27.561	$GPGGA,013128,2421.5677,N,08140.8560,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:31:28.511	$GPGGA,013129,2421.5685,N,08140.8534,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:31:29.511	$GPGGA,013130,2421.5692,N,08140.8510,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	01:31:30.501	$GPGGA,013131,2421.5701,N,08140.8483,W,1,9,1.7,13,M,,M,,*50
06/23/2015	01:31:31.532	$GPGGA,013132,2421.5708,N,08140.8458,W,1,10,1.7,13,M,,M,,*64
06/23/2015	01:31:32.621	$GPGGA,013133,2421.5716,N,08140.8432,W,1,10,1.9,13,M,,M,,*68
06/23/2015	01:31:33.542	$GPGGA,013134,2421.5723,N,08140.8406,W,1,9,1.9,13,M,,M,,*56
06/23/2015	01:31:34.511	$GPGGA,013135,2421.5730,N,08140.8380,W,1,9,1.7,13,M,,M,,*52
06/23/2015	01:31:35.561	$GPGGA,013136,2421.5737,N,08140.8354,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:31:37.501	$GPGGA,013137,2421.5745,N,08140.8327,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:31:37.531	$GPGGA,013138,2421.5752,N,08140.8301,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:31:38.512	$GPGGA,013139,2421.5759,N,08140.8275,W,1,10,1.7,13,M,,M,,*62
06/23/2015	01:31:39.602	$GPGGA,013140,2421.5766,N,08140.8249,W,1,9,1.7,13,M,,M,,*57
06/23/2015	01:31:42.023	$GPGGA,013141,2421.5773,N,08140.8222,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	01:31:42.095	$GPGGA,013142,2421.5779,N,08140.8196,W,1,10,1.7,13,M,,M,,*62
06/23/2015	01:31:42.601	$GPGGA,013143,2421.5786,N,08140.8171,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:31:43.491	$GPGGA,013144,2421.5792,N,08140.8144,W,1,10,1.7,13,M,,M,,*6E
06/23/2015	01:31:44.601	$GPGGA,013145,2421.5800,N,08140.8117,W,1,10,1.9,13,M,,M,,*63
06/23/2015	01:31:45.621	$GPGGA,013146,2421.5807,N,08140.8090,W,1,9,1.9,13,M,,M,,*51
06/23/2015	01:31:46.491	$GPGGA,013147,2421.5814,N,08140.8063,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	01:31:47.591	$GPGGA,013148,2421.5820,N,08140.8038,W,1,10,1.7,13,M,,M,,*6E
06/23/2015	01:31:48.482	$GPGGA,013149,2421.5826,N,08140.8011,W,1,10,1.7,13,M,,M,,*62
06/23/2015	01:31:49.471	$GPGGA,013150,2421.5833,N,08140.7984,W,1,10,1.7,13,M,,M,,*64
06/23/2015	01:31:51.892	$GPGGA,013152,2421.5847,N,08140.7931,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	01:31:52.561	$GPGGA,013153,2421.5854,N,08140.7903,W,1,9,1.7,13,M,,M,,*51
06/23/2015	01:31:53.581	$GPGGA,013154,2421.5861,N,08140.7878,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:31:54.561	$GPGGA,013155,2421.5868,N,08140.7850,W,1,10,1.9,13,M,,M,,*69
06/23/2015	01:31:55.602	$GPGGA,013156,2421.5872,N,08140.7826,W,1,9,1.7,13,M,,M,,*56
06/23/2015	01:31:56.562	$GPGGA,013157,2421.5880,N,08140.7799,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	01:31:57.572	$GPGGA,013158,2421.5887,N,08140.7772,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	01:31:58.552	$GPGGA,013159,2421.5893,N,08140.7746,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	01:31:59.592	$GPGGA,013200,2421.5900,N,08140.7720,W,1,10,1.7,13,M,,M,,*63
06/23/2015	01:32:00.561	$GPGGA,013201,2421.5907,N,08140.7694,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:32:01.561	$GPGGA,013202,2421.5912,N,08140.7666,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:32:02.551	$GPGGA,013203,2421.5920,N,08140.7641,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	01:32:03.571	$GPGGA,013204,2421.5927,N,08140.7614,W,1,9,1.7,13,M,,M,,*5C
06/23/2015	01:32:04.544	$GPGGA,013205,2421.5934,N,08140.7587,W,1,9,1.7,13,M,,M,,*56
06/23/2015	01:32:05.544	$GPGGA,013206,2421.5941,N,08140.7562,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	01:32:06.551	$GPGGA,013207,2421.5948,N,08140.7535,W,1,10,1.7,13,M,,M,,*6E
06/23/2015	01:32:07.561	$GPGGA,013208,2421.5955,N,08140.7511,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:32:08.543	$GPGGA,013209,2421.5961,N,08140.7485,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:32:09.533	$GPGGA,013210,2421.5966,N,08140.7459,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	01:32:10.532	$GPGGA,013211,2421.5974,N,08140.7434,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:32:11.561	$GPGGA,013212,2421.5981,N,08140.7408,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:32:12.544	$GPGGA,013213,2421.5990,N,08140.7381,W,1,10,1.9,12,M,,M,,*68
06/23/2015	01:32:13.559	$GPGGA,013214,2421.5998,N,08140.7355,W,1,9,1.9,12,M,,M,,*56
06/23/2015	01:32:14.522	$GPGGA,013215,2421.6006,N,08140.7329,W,1,9,1.9,12,M,,M,,*51
06/23/2015	01:32:15.546	$GPGGA,013216,2421.6014,N,08140.7302,W,1,9,1.7,12,M,,M,,*56
06/23/2015	01:32:16.522	$GPGGA,013217,2421.6021,N,08140.7276,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	01:32:17.501	$GPGGA,013218,2421.6030,N,08140.7250,W,1,9,1.7,12,M,,M,,*58
06/23/2015	01:32:18.521	$GPGGA,013219,2421.6038,N,08140.7225,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	01:32:19.551	$GPGGA,013220,2421.6045,N,08140.7198,W,1,9,1.9,12,M,,M,,*58
06/23/2015	01:32:20.621	$GPGGA,013221,2421.6052,N,08140.7172,W,1,9,1.7,12,M,,M,,*55
06/23/2015	01:32:21.501	$GPGGA,013222,2421.6060,N,08140.7147,W,1,10,1.9,12,M,,M,,*67
06/23/2015	01:32:22.611	$GPGGA,013223,2421.6068,N,08140.7121,W,1,10,1.9,12,M,,M,,*6E
06/23/2015	01:32:23.543	$GPGGA,013224,2421.6075,N,08140.7094,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	01:32:24.511	$GPGGA,013225,2421.6082,N,08140.7070,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	01:32:25.521	$GPGGA,013226,2421.6089,N,08140.7043,W,1,10,1.9,12,M,,M,,*61
06/23/2015	01:32:26.591	$GPGGA,013227,2421.6096,N,08140.7017,W,1,10,1.9,12,M,,M,,*6F
06/23/2015	01:32:27.541	$GPGGA,013228,2421.6104,N,08140.6993,W,1,10,1.9,12,M,,M,,*6E
06/23/2015	01:32:28.501	$GPGGA,013229,2421.6110,N,08140.6967,W,1,10,1.7,12,M,,M,,*6F
06/23/2015	01:32:29.581	$GPGGA,013230,2421.6117,N,08140.6942,W,1,10,1.7,12,M,,M,,*67
06/23/2015	01:32:30.582	$GPGGA,013231,2421.6124,N,08140.6917,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:32:31.622	$GPGGA,013232,2421.6131,N,08140.6890,W,1,9,1.9,12,M,,M,,*59
06/23/2015	01:32:32.502	$GPGGA,013233,2421.6136,N,08140.6865,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	01:32:33.582	$GPGGA,013234,2421.6144,N,08140.6840,W,1,10,1.9,12,M,,M,,*68
06/23/2015	01:32:34.502	$GPGGA,013235,2421.6151,N,08140.6813,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:32:35.601	$GPGGA,013236,2421.6158,N,08140.6788,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:32:36.581	$GPGGA,013237,2421.6167,N,08140.6762,W,1,10,1.9,12,M,,M,,*65
06/23/2015	01:32:37.581	$GPGGA,013238,2421.6175,N,08140.6736,W,1,9,1.9,12,M,,M,,*50
06/23/2015	01:32:38.571	$GPGGA,013239,2421.6182,N,08140.6710,W,1,9,1.7,12,M,,M,,*53
06/23/2015	01:32:39.611	$GPGGA,013240,2421.6189,N,08140.6683,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:32:40.571	$GPGGA,013241,2421.6197,N,08140.6658,W,1,10,1.7,12,M,,M,,*6D
06/23/2015	01:32:41.581	$GPGGA,013242,2421.6203,N,08140.6632,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	01:32:42.551	$GPGGA,013243,2421.6208,N,08140.6607,W,1,9,1.7,12,M,,M,,*58
06/23/2015	01:32:43.561	$GPGGA,013244,2421.6216,N,08140.6581,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:32:44.561	$GPGGA,013245,2421.6223,N,08140.6555,W,1,10,1.9,12,M,,M,,*65
06/23/2015	01:32:45.571	$GPGGA,013246,2421.6230,N,08140.6529,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:32:46.551	$GPGGA,013247,2421.6237,N,08140.6503,W,1,10,1.9,12,M,,M,,*61
06/23/2015	01:32:47.581	$GPGGA,013248,2421.6244,N,08140.6478,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:32:48.552	$GPGGA,013249,2421.6250,N,08140.6452,W,1,10,1.7,12,M,,M,,*65
06/23/2015	01:32:49.562	$GPGGA,013250,2421.6256,N,08140.6427,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:32:50.552	$GPGGA,013251,2421.6263,N,08140.6399,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:32:51.572	$GPGGA,013252,2421.6272,N,08140.6372,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	01:32:52.535	$GPGGA,013253,2421.6280,N,08140.6347,W,1,9,1.7,12,M,,M,,*58
06/23/2015	01:32:53.561	$GPGGA,013254,2421.6287,N,08140.6319,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	01:32:54.535	$GPGGA,013255,2421.6294,N,08140.6293,W,1,9,1.7,12,M,,M,,*53
06/23/2015	01:32:55.561	$GPGGA,013256,2421.6299,N,08140.6268,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:32:56.539	$GPGGA,013257,2421.6306,N,08140.6241,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	01:32:57.521	$GPGGA,013258,2421.6313,N,08140.6215,W,1,10,1.7,12,M,,M,,*66
06/23/2015	01:32:58.534	$GPGGA,013259,2421.6319,N,08140.6191,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:32:59.581	$GPGGA,013300,2421.6326,N,08140.6164,W,1,10,1.7,12,M,,M,,*69
06/23/2015	01:33:00.521	$GPGGA,013301,2421.6331,N,08140.6138,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:33:01.511	$GPGGA,013302,2421.6338,N,08140.6113,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:33:02.511	$GPGGA,013303,2421.6346,N,08140.6087,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:33:03.543	$GPGGA,013304,2421.6353,N,08140.6059,W,1,9,1.9,13,M,,M,,*57
06/23/2015	01:33:04.521	$GPGGA,013305,2421.6360,N,08140.6036,W,1,9,1.7,13,M,,M,,*51
06/23/2015	01:33:05.512	$GPGGA,013306,2421.6368,N,08140.6009,W,1,9,1.9,13,M,,M,,*58
06/23/2015	01:33:06.512	$GPGGA,013307,2421.6374,N,08140.5984,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	01:33:07.635	$GPGGA,013308,2421.6382,N,08140.5959,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:33:08.502	$GPGGA,013309,2421.6389,N,08140.5933,W,1,10,1.9,13,M,,M,,*63
06/23/2015	01:33:09.942	$GPGGA,013310,2421.6396,N,08140.5908,W,1,10,1.7,13,M,,M,,*63
06/23/2015	01:33:10.502	$GPGGA,013311,2421.6404,N,08140.5883,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	01:33:11.501	$GPGGA,013312,2421.6411,N,08140.5856,W,1,9,1.9,13,M,,M,,*55
06/23/2015	01:33:12.501	$GPGGA,013313,2421.6420,N,08140.5831,W,1,9,1.7,13,M,,M,,*59
06/23/2015	01:33:13.501	$GPGGA,013314,2421.6428,N,08140.5806,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:33:14.501	$GPGGA,013315,2421.6433,N,08140.5778,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:33:15.502	$GPGGA,013316,2421.6442,N,08140.5754,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	01:33:16.881	$GPGGA,013317,2421.6450,N,08140.5728,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:33:17.611	$GPGGA,013318,2421.6454,N,08140.5702,W,1,9,1.9,13,M,,M,,*50
06/23/2015	01:33:18.501	$GPGGA,013319,2421.6461,N,08140.5676,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	01:33:19.637	$GPGGA,013320,2421.6471,N,08140.5651,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:33:20.492	$GPGGA,013321,2421.6478,N,08140.5624,W,1,10,1.9,13,M,,M,,*69
06/23/2015	01:33:21.481	$GPGGA,013322,2421.6483,N,08140.5598,W,1,10,1.7,13,M,,M,,*64
06/23/2015	01:33:22.591	$GPGGA,013323,2421.6492,N,08140.5572,W,1,10,1.7,13,M,,M,,*61
06/23/2015	01:33:23.492	$GPGGA,013324,2421.6501,N,08140.5547,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:33:24.882	$GPGGA,013325,2421.6508,N,08140.5520,W,1,10,1.9,13,M,,M,,*6C
06/23/2015	01:33:25.592	$GPGGA,013326,2421.6516,N,08140.5494,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:33:26.572	$GPGGA,013327,2421.6523,N,08140.5471,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	01:33:27.581	$GPGGA,013328,2421.6530,N,08140.5443,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:33:28.571	$GPGGA,013329,2421.6537,N,08140.5417,W,1,10,1.7,13,M,,M,,*67
06/23/2015	01:33:29.591	$GPGGA,013330,2421.6547,N,08140.5393,W,1,10,1.7,13,M,,M,,*63
06/23/2015	01:33:30.551	$GPGGA,013331,2421.6555,N,08140.5368,W,1,10,1.9,13,M,,M,,*6B
06/23/2015	01:33:31.591	$GPGGA,013332,2421.6561,N,08140.5342,W,1,10,1.7,13,M,,M,,*69
06/23/2015	01:33:32.551	$GPGGA,013333,2421.6569,N,08140.5317,W,1,10,1.7,13,M,,M,,*60
06/23/2015	01:33:33.571	$GPGGA,013334,2421.6579,N,08140.5291,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	01:33:34.541	$GPGGA,013335,2421.6586,N,08140.5264,W,1,9,1.9,13,M,,M,,*54
06/23/2015	01:33:35.581	$GPGGA,013336,2421.6592,N,08140.5238,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:33:36.551	$GPGGA,013337,2421.6602,N,08140.5213,W,1,10,1.9,13,M,,M,,*61
06/23/2015	01:33:37.532	$GPGGA,013338,2421.6608,N,08140.5188,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	01:33:38.544	$GPGGA,013339,2421.6613,N,08140.5161,W,1,9,1.7,13,M,,M,,*5F
06/23/2015	01:33:40.572	$GPGGA,013341,2421.6631,N,08140.5111,W,1,10,1.9,13,M,,M,,*61
06/23/2015	01:33:41.562	$GPGGA,013342,2421.6637,N,08140.5084,W,1,9,1.9,13,M,,M,,*51
06/23/2015	01:33:42.533	$GPGGA,013343,2421.6644,N,08140.5059,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	01:33:43.572	$GPGGA,013344,2421.6653,N,08140.5034,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	01:33:44.534	$GPGGA,013345,2421.6660,N,08140.5007,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	01:33:45.521	$GPGGA,013346,2421.6667,N,08140.4982,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	01:33:46.512	$GPGGA,013347,2421.6673,N,08140.4956,W,1,9,1.9,13,M,,M,,*53
06/23/2015	01:33:47.544	$GPGGA,013348,2421.6680,N,08140.4930,W,1,10,1.7,13,M,,M,,*66
06/23/2015	01:33:48.521	$GPGGA,013349,2421.6688,N,08140.4905,W,1,10,1.9,13,M,,M,,*67
06/23/2015	01:33:49.543	$GPGGA,013350,2421.6693,N,08140.4879,W,1,9,1.9,13,M,,M,,*57
06/23/2015	01:33:50.521	$GPGGA,013351,2421.6699,N,08140.4853,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	01:33:51.521	$GPGGA,013352,2421.6706,N,08140.4827,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:33:52.521	$GPGGA,013353,2421.6713,N,08140.4801,W,1,10,1.7,13,M,,M,,*64
06/23/2015	01:33:53.532	$GPGGA,013354,2421.6718,N,08140.4774,W,1,10,1.7,13,M,,M,,*65
06/23/2015	01:33:54.501	$GPGGA,013355,2421.6725,N,08140.4747,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	01:33:55.521	$GPGGA,013356,2421.6732,N,08140.4721,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	01:33:56.511	$GPGGA,013357,2421.6739,N,08140.4695,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	01:33:57.511	$GPGGA,013358,2421.6745,N,08140.4668,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	01:33:58.492	$GPGGA,013359,2421.6750,N,08140.4642,W,1,10,1.7,12,M,,M,,*61
06/23/2015	01:33:59.552	$GPGGA,013400,2421.6758,N,08140.4616,W,1,10,1.7,12,M,,M,,*63
06/23/2015	01:34:00.592	$GPGGA,013401,2421.6765,N,08140.4588,W,1,10,1.9,12,M,,M,,*66
06/23/2015	01:34:01.512	$GPGGA,013402,2421.6771,N,08140.4563,W,1,9,1.9,12,M,,M,,*5D
06/23/2015	01:34:02.491	$GPGGA,013403,2421.6778,N,08140.4538,W,1,9,1.7,12,M,,M,,*55
06/23/2015	01:34:03.639	$GPGGA,013404,2421.6786,N,08140.4510,W,1,9,1.9,12,M,,M,,*57
06/23/2015	01:34:04.501	$GPGGA,013405,2421.6792,N,08140.4486,W,1,9,1.7,12,M,,M,,*53
06/23/2015	01:34:05.491	$GPGGA,013406,2421.6800,N,08140.4460,W,1,9,1.9,12,M,,M,,*52
06/23/2015	01:34:06.481	$GPGGA,013407,2421.6807,N,08140.4434,W,1,9,1.9,12,M,,M,,*55
06/23/2015	01:34:07.611	$GPGGA,013408,2421.6814,N,08140.4408,W,1,9,1.9,12,M,,M,,*57
06/23/2015	01:34:08.571	$GPGGA,013409,2421.6821,N,08140.4383,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	01:34:09.571	$GPGGA,013410,2421.6829,N,08140.4356,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	01:34:10.571	$GPGGA,013411,2421.6834,N,08140.4331,W,1,9,2.0,12,M,,M,,*5A
06/23/2015	01:34:11.601	$GPGGA,013412,2421.6841,N,08140.4307,W,1,10,1.7,12,M,,M,,*62
06/23/2015	01:34:12.571	$GPGGA,013413,2421.6846,N,08140.4281,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	01:34:13.591	$GPGGA,013414,2421.6852,N,08140.4256,W,1,10,1.7,12,M,,M,,*63
