Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:31:24.533	$GPGGA,003125,2413.6147,N,08103.9191,W,1,9,1.6,21,M,,M,,*52
06/13/2015	00:31:25.563	$GPGGA,003126,2413.6153,N,08103.9192,W,1,9,1.6,21,M,,M,,*57
06/13/2015	00:31:26.533	$GPGGA,003127,2413.6158,N,08103.9195,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	00:31:27.565	$GPGGA,003128,2413.6164,N,08103.9199,W,1,9,1.6,21,M,,M,,*56
06/13/2015	00:31:28.543	$GPGGA,003129,2413.6172,N,08103.9202,W,1,9,1.6,21,M,,M,,*51
06/13/2015	00:31:29.523	$GPGGA,003130,2413.6178,N,08103.9205,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:31:30.523	$GPGGA,003131,2413.6183,N,08103.9209,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:31:31.554	$GPGGA,003132,2413.6187,N,08103.9208,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:31:32.512	$GPGGA,003133,2413.6194,N,08103.9210,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:31:33.513	$GPGGA,003134,2413.6197,N,08103.9216,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:31:34.532	$GPGGA,003135,2413.6203,N,08103.9220,W,1,9,1.8,20,M,,M,,*56
06/13/2015	00:31:36.532	$GPGGA,003137,2413.6216,N,08103.9223,W,1,8,1.6,20,M,,M,,*5C
06/13/2015	00:31:37.532	$GPGGA,003138,2413.6218,N,08103.9225,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:31:38.512	$GPGGA,003139,2413.6222,N,08103.9227,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:31:39.702	$GPGGA,003140,2413.6227,N,08103.9226,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:31:40.512	$GPGGA,003141,2413.6233,N,08103.9227,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:31:41.512	$GPGGA,003142,2413.6237,N,08103.9232,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:31:42.502	$GPGGA,003143,2413.6243,N,08103.9238,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:31:43.693	$GPGGA,003144,2413.6250,N,08103.9239,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:31:44.513	$GPGGA,003145,2413.6255,N,08103.9241,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:31:45.513	$GPGGA,003146,2413.6259,N,08103.9243,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:31:46.503	$GPGGA,003147,2413.6262,N,08103.9246,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	00:31:47.513	$GPGGA,003148,2413.6268,N,08103.9248,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:31:48.492	$GPGGA,003149,2413.6276,N,08103.9250,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:31:49.512	$GPGGA,003150,2413.6281,N,08103.9253,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:31:50.492	$GPGGA,003151,2413.6286,N,08103.9259,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:31:51.682	$GPGGA,003152,2413.6290,N,08103.9260,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:31:52.883	$GPGGA,003153,2413.6295,N,08103.9260,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:31:53.482	$GPGGA,003154,2413.6301,N,08103.9261,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:31:54.602	$GPGGA,003155,2413.6305,N,08103.9264,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:31:55.682	$GPGGA,003156,2413.6310,N,08103.9267,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:31:56.602	$GPGGA,003157,2413.6317,N,08103.9268,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:31:57.672	$GPGGA,003158,2413.6323,N,08103.9271,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:31:58.602	$GPGGA,003159,2413.6327,N,08103.9274,W,1,9,1.6,20,M,,M,,*54
06/13/2015	00:31:59.669	$GPGGA,003200,2413.6333,N,08103.9274,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:32:00.593	$GPGGA,003201,2413.6338,N,08103.9275,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:32:01.666	$GPGGA,003202,2413.6341,N,08103.9278,W,1,9,1.6,20,M,,M,,*55
06/13/2015	00:32:02.583	$GPGGA,003203,2413.6348,N,08103.9279,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:32:03.673	$GPGGA,003204,2413.6355,N,08103.9281,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:32:04.573	$GPGGA,003205,2413.6360,N,08103.9285,W,1,9,1.6,20,M,,M,,*53
06/13/2015	00:32:05.669	$GPGGA,003206,2413.6364,N,08103.9289,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:32:06.583	$GPGGA,003207,2413.6370,N,08103.9288,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	00:32:07.672	$GPGGA,003208,2413.6375,N,08103.9288,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:32:08.572	$GPGGA,003209,2413.6378,N,08103.9292,W,1,9,1.6,20,M,,M,,*50
06/13/2015	00:32:09.666	$GPGGA,003210,2413.6385,N,08103.9296,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:32:10.542	$GPGGA,003211,2413.6393,N,08103.9296,W,1,9,1.6,20,M,,M,,*58
06/13/2015	00:32:11.668	$GPGGA,003212,2413.6399,N,08103.9299,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:32:12.532	$GPGGA,003213,2413.6404,N,08103.9303,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	00:32:13.642	$GPGGA,003214,2413.6407,N,08103.9306,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:32:14.532	$GPGGA,003215,2413.6414,N,08103.9305,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:32:15.632	$GPGGA,003216,2413.6420,N,08103.9307,W,1,9,1.6,20,M,,M,,*59
06/13/2015	00:32:16.562	$GPGGA,003217,2413.6425,N,08103.9310,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	00:32:17.522	$GPGGA,003218,2413.6432,N,08103.9313,W,1,9,1.6,20,M,,M,,*51
06/13/2015	00:32:18.523	$GPGGA,003219,2413.6439,N,08103.9314,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	00:32:19.643	$GPGGA,003220,2413.6443,N,08103.9318,W,1,9,1.6,20,M,,M,,*57
06/13/2015	00:32:20.563	$GPGGA,003221,2413.6449,N,08103.9321,W,1,9,1.6,20,M,,M,,*56
06/13/2015	00:32:21.643	$GPGGA,003222,2413.6454,N,08103.9319,W,1,9,1.6,20,M,,M,,*52
06/13/2015	00:32:22.563	$GPGGA,003223,2413.6460,N,08103.9321,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	00:32:23.656	$GPGGA,003224,2413.6465,N,08103.9324,W,1,9,1.6,19,M,,M,,*52
06/13/2015	00:32:24.632	$GPGGA,003225,2413.6472,N,08103.9324,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:25.612	$GPGGA,003226,2413.6479,N,08103.9325,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:32:26.553	$GPGGA,003227,2413.6485,N,08103.9328,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:32:27.643	$GPGGA,003228,2413.6489,N,08103.9331,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:32:28.542	$GPGGA,003229,2413.6494,N,08103.9332,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:32:29.582	$GPGGA,003230,2413.6501,N,08103.9330,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:32:30.502	$GPGGA,003231,2413.6507,N,08103.9332,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:32:31.602	$GPGGA,003232,2413.6512,N,08103.9335,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:32:32.532	$GPGGA,003233,2413.6518,N,08103.9337,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:32:33.582	$GPGGA,003234,2413.6525,N,08103.9337,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:32:34.592	$GPGGA,003235,2413.6530,N,08103.9339,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	00:32:35.643	$GPGGA,003236,2413.6536,N,08103.9340,W,1,9,1.6,19,M,,M,,*54
06/13/2015	00:32:36.613	$GPGGA,003237,2413.6540,N,08103.9342,W,1,9,1.6,19,M,,M,,*56
06/13/2015	00:32:37.583	$GPGGA,003238,2413.6545,N,08103.9342,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:32:38.593	$GPGGA,003239,2413.6552,N,08103.9344,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:32:39.593	$GPGGA,003240,2413.6559,N,08103.9347,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:32:40.513	$GPGGA,003241,2413.6565,N,08103.9350,W,1,9,1.6,19,M,,M,,*53
06/13/2015	00:32:41.564	$GPGGA,003242,2413.6570,N,08103.9351,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:42.582	$GPGGA,003243,2413.6576,N,08103.9353,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:32:43.592	$GPGGA,003244,2413.6581,N,08103.9355,W,1,9,1.6,19,M,,M,,*59
06/13/2015	00:32:44.572	$GPGGA,003245,2413.6581,N,08103.9355,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:32:45.582	$GPGGA,003246,2413.6595,N,08103.9357,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:32:46.568	$GPGGA,003247,2413.6602,N,08103.9361,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:47.622	$GPGGA,003248,2413.6608,N,08103.9364,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:48.569	$GPGGA,003249,2413.6615,N,08103.9364,W,1,9,1.6,19,M,,M,,*58
06/13/2015	00:32:49.575	$GPGGA,003250,2413.6622,N,08103.9365,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:50.559	$GPGGA,003251,2413.6627,N,08103.9368,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:32:51.602	$GPGGA,003252,2413.6631,N,08103.9371,W,1,9,1.6,19,M,,M,,*50
06/13/2015	00:32:52.566	$GPGGA,003253,2413.6638,N,08103.9372,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	00:32:53.584	$GPGGA,003254,2413.6646,N,08103.9373,W,1,9,1.7,19,M,,M,,*55
06/13/2015	00:32:54.563	$GPGGA,003255,2413.6651,N,08103.9375,W,1,9,1.6,19,M,,M,,*55
06/13/2015	00:32:55.633	$GPGGA,003256,2413.6656,N,08103.9379,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	00:32:56.580	$GPGGA,003257,2413.6664,N,08103.9378,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	00:32:57.583	$GPGGA,003258,2413.6670,N,08103.9380,W,1,9,1.6,19,M,,M,,*51
06/13/2015	00:32:58.563	$GPGGA,003259,2413.6675,N,08103.9382,W,1,9,1.6,19,M,,M,,*57
06/13/2015	00:32:59.642	$GPGGA,003300,2413.6682,N,08103.9383,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:33:00.542	$GPGGA,003301,2413.6688,N,08103.9386,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	00:33:01.882	$GPGGA,003302,2413.6693,N,08103.9389,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	00:33:02.542	$GPGGA,003303,2413.6700,N,08103.9388,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:33:03.574	$GPGGA,003304,2413.6700,N,08103.9388,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:33:04.542	$GPGGA,003305,2413.6714,N,08103.9393,W,1,9,1.6,18,M,,M,,*58
06/13/2015	00:33:05.582	$GPGGA,003306,2413.6720,N,08103.9395,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	00:33:06.532	$GPGGA,003307,2413.6727,N,08103.9397,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	00:33:07.592	$GPGGA,003308,2413.6732,N,08103.9401,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	00:33:08.532	$GPGGA,003309,2413.6738,N,08103.9405,W,1,9,1.6,18,M,,M,,*52
06/13/2015	00:33:09.582	$GPGGA,003310,2413.6746,N,08103.9405,W,1,9,1.6,18,M,,M,,*53
06/13/2015	00:33:10.533	$GPGGA,003311,2413.6753,N,08103.9408,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	00:33:11.570	$GPGGA,003312,2413.6757,N,08103.9412,W,1,9,1.6,18,M,,M,,*57
06/13/2015	00:33:12.513	$GPGGA,003313,2413.6763,N,08103.9415,W,1,9,1.6,18,M,,M,,*56
06/13/2015	00:33:13.533	$GPGGA,003314,2413.6772,N,08103.9415,W,1,9,1.6,18,M,,M,,*51
06/13/2015	00:33:14.514	$GPGGA,003315,2413.6776,N,08103.9418,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:33:15.533	$GPGGA,003316,2413.6776,N,08103.9418,W,1,9,1.6,17,M,,M,,*55
06/13/2015	00:33:16.502	$GPGGA,003317,2413.6790,N,08103.9425,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:33:17.582	$GPGGA,003318,2413.6797,N,08103.9427,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:33:18.502	$GPGGA,003319,2413.6797,N,08103.9427,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:33:19.613	$GPGGA,003320,2413.6808,N,08103.9434,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:33:20.492	$GPGGA,003321,2413.6815,N,08103.9436,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:33:21.522	$GPGGA,003322,2413.6815,N,08103.9436,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:33:22.512	$GPGGA,003323,2413.6821,N,08103.9438,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	00:33:23.532	$GPGGA,003324,2413.6826,N,08103.9443,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:33:24.482	$GPGGA,003325,2413.6841,N,08103.9447,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:33:25.512	$GPGGA,003326,2413.6848,N,08103.9451,W,1,9,1.6,17,M,,M,,*59
06/13/2015	00:33:26.592	$GPGGA,003327,2413.6855,N,08103.9454,W,1,9,1.6,17,M,,M,,*51
06/13/2015	00:33:27.612	$GPGGA,003328,2413.6859,N,08103.9456,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:33:28.583	$GPGGA,003329,2413.6866,N,08103.9459,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:33:29.583	$GPGGA,003330,2413.6873,N,08103.9462,W,1,9,1.6,17,M,,M,,*56
06/13/2015	00:33:30.577	$GPGGA,003331,2413.6880,N,08103.9462,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	00:33:31.593	$GPGGA,003332,2413.6887,N,08103.9466,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	00:33:32.570	$GPGGA,003333,2413.6893,N,08103.9470,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:33:33.572	$GPGGA,003334,2413.6901,N,08103.9472,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:33:34.592	$GPGGA,003335,2413.6906,N,08103.9474,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:33:35.582	$GPGGA,003336,2413.6913,N,08103.9476,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:33:36.574	$GPGGA,003337,2413.6920,N,08103.9478,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	00:33:37.567	$GPGGA,003338,2413.6926,N,08103.9481,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:33:38.567	$GPGGA,003339,2413.6933,N,08103.9484,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:33:39.592	$GPGGA,003340,2413.6941,N,08103.9487,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	00:33:40.554	$GPGGA,003341,2413.6948,N,08103.9490,W,1,9,1.6,16,M,,M,,*55
06/13/2015	00:33:41.582	$GPGGA,003342,2413.6953,N,08103.9494,W,1,9,1.6,16,M,,M,,*58
06/13/2015	00:33:42.553	$GPGGA,003343,2413.6960,N,08103.9496,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	00:33:43.573	$GPGGA,003344,2413.6967,N,08103.9498,W,1,9,1.6,16,M,,M,,*55
06/13/2015	00:33:44.557	$GPGGA,003345,2413.6973,N,08103.9501,W,1,9,1.6,16,M,,M,,*50
06/13/2015	00:33:45.543	$GPGGA,003346,2413.6980,N,08103.9505,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	00:33:46.554	$GPGGA,003347,2413.6989,N,08103.9505,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:33:47.583	$GPGGA,003348,2413.6996,N,08103.9509,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	00:33:48.533	$GPGGA,003349,2413.7000,N,08103.9516,W,1,9,1.6,16,M,,M,,*56
06/13/2015	00:33:49.563	$GPGGA,003350,2413.7007,N,08103.9517,W,1,9,1.6,16,M,,M,,*58
06/13/2015	00:33:50.543	$GPGGA,003351,2413.7016,N,08103.9517,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:33:51.542	$GPGGA,003352,2413.7021,N,08103.9521,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	00:33:52.542	$GPGGA,003353,2413.7027,N,08103.9527,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:33:53.576	$GPGGA,003354,2413.7036,N,08103.9527,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:33:54.532	$GPGGA,003355,2413.7043,N,08103.9528,W,1,9,1.6,16,M,,M,,*51
06/13/2015	00:33:55.532	$GPGGA,003356,2413.7049,N,08103.9534,W,1,9,1.6,16,M,,M,,*55
06/13/2015	00:33:56.532	$GPGGA,003357,2413.7053,N,08103.9538,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:33:57.565	$GPGGA,003358,2413.7060,N,08103.9539,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:33:58.512	$GPGGA,003359,2413.7067,N,08103.9541,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:33:59.574	$GPGGA,003400,2413.7074,N,08103.9545,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:00.533	$GPGGA,003401,2413.7081,N,08103.9548,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	00:34:01.642	$GPGGA,003402,2413.7086,N,08103.9550,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:02.512	$GPGGA,003403,2413.7093,N,08103.9555,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:03.533	$GPGGA,003404,2413.7100,N,08103.9556,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:34:04.503	$GPGGA,003405,2413.7107,N,08103.9559,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:34:05.523	$GPGGA,003406,2413.7112,N,08103.9563,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:06.513	$GPGGA,003407,2413.7119,N,08103.9564,W,1,9,1.6,16,M,,M,,*57
06/13/2015	00:34:07.533	$GPGGA,003408,2413.7128,N,08103.9566,W,1,9,1.6,16,M,,M,,*58
06/13/2015	00:34:08.881	$GPGGA,003409,2413.7133,N,08103.9570,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:34:09.632	$GPGGA,003410,2413.7140,N,08103.9574,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	00:34:10.512	$GPGGA,003411,2413.7147,N,08103.9577,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:11.532	$GPGGA,003412,2413.7152,N,08103.9579,W,1,9,1.6,16,M,,M,,*50
06/13/2015	00:34:12.582	$GPGGA,003413,2413.7159,N,08103.9581,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:34:13.622	$GPGGA,003414,2413.7166,N,08103.9584,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:34:14.592	$GPGGA,003415,2413.7173,N,08103.9586,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:34:15.622	$GPGGA,003416,2413.7179,N,08103.9589,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:16.592	$GPGGA,003417,2413.7184,N,08103.9592,W,1,9,1.6,16,M,,M,,*5B
06/13/2015	00:34:17.612	$GPGGA,003418,2413.7191,N,08103.9595,W,1,9,1.6,16,M,,M,,*57
06/13/2015	00:34:18.582	$GPGGA,003419,2413.7198,N,08103.9597,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:34:19.622	$GPGGA,003420,2413.7204,N,08103.9600,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	00:34:20.573	$GPGGA,003421,2413.7209,N,08103.9603,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:34:21.593	$GPGGA,003422,2413.7217,N,08103.9606,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:22.563	$GPGGA,003423,2413.7224,N,08103.9607,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:23.603	$GPGGA,003424,2413.7230,N,08103.9611,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	00:34:24.563	$GPGGA,003425,2413.7235,N,08103.9614,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	00:34:25.583	$GPGGA,003426,2413.7242,N,08103.9615,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	00:34:26.576	$GPGGA,003427,2413.7249,N,08103.9617,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:34:27.602	$GPGGA,003428,2413.7255,N,08103.9621,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:34:28.567	$GPGGA,003429,2413.7262,N,08103.9625,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:29.560	$GPGGA,003430,2413.7269,N,08103.9626,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:30.557	$GPGGA,003431,2413.7274,N,08103.9631,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:31.592	$GPGGA,003432,2413.7280,N,08103.9635,W,1,9,1.6,16,M,,M,,*55
06/13/2015	00:34:32.560	$GPGGA,003433,2413.7287,N,08103.9635,W,1,9,1.6,16,M,,M,,*53
06/13/2015	00:34:33.572	$GPGGA,003434,2413.7294,N,08103.9639,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:34.554	$GPGGA,003435,2413.7299,N,08103.9642,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:35.562	$GPGGA,003436,2413.7305,N,08103.9646,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:36.556	$GPGGA,003437,2413.7311,N,08103.9646,W,1,9,1.6,16,M,,M,,*5D
06/13/2015	00:34:37.532	$GPGGA,003438,2413.7318,N,08103.9650,W,1,9,1.6,16,M,,M,,*5C
06/13/2015	00:34:38.543	$GPGGA,003439,2413.7324,N,08103.9653,W,1,9,1.6,16,M,,M,,*51
06/13/2015	00:34:39.583	$GPGGA,003440,2413.7328,N,08103.9654,W,1,9,1.6,16,M,,M,,*54
06/13/2015	00:34:40.543	$GPGGA,003441,2413.7335,N,08103.9657,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:41.565	$GPGGA,003442,2413.7341,N,08103.9660,W,1,9,1.6,16,M,,M,,*5E
06/13/2015	00:34:42.543	$GPGGA,003443,2413.7349,N,08103.9662,W,1,9,1.6,16,M,,M,,*55
06/13/2015	00:34:43.582	$GPGGA,003444,2413.7354,N,08103.9665,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:44.542	$GPGGA,003445,2413.7359,N,08103.9669,W,1,9,1.6,16,M,,M,,*59
06/13/2015	00:34:45.522	$GPGGA,003446,2413.7365,N,08103.9672,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	00:34:46.532	$GPGGA,003447,2413.7371,N,08103.9673,W,1,9,1.6,16,M,,M,,*5A
06/13/2015	00:34:47.543	$GPGGA,003448,2413.7376,N,08103.9676,W,1,9,1.6,16,M,,M,,*57
06/13/2015	00:34:48.522	$GPGGA,003449,2413.7383,N,08103.9678,W,1,9,1.6,16,M,,M,,*52
06/13/2015	00:34:49.622	$GPGGA,003450,2413.7392,N,08103.9682,W,1,9,1.6,16,M,,M,,*5F
06/13/2015	00:34:50.512	$GPGGA,003451,2413.7397,N,08103.9686,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	00:34:51.532	$GPGGA,003452,2413.7403,N,08103.9689,W,1,9,1.6,17,M,,M,,*58
06/13/2015	00:34:52.522	$GPGGA,003453,2413.7410,N,08103.9690,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:34:53.522	$GPGGA,003454,2413.7415,N,08103.9693,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:34:54.502	$GPGGA,003455,2413.7421,N,08103.9696,W,1,9,1.6,17,M,,M,,*51
06/13/2015	00:34:55.533	$GPGGA,003456,2413.7428,N,08103.9698,W,1,9,1.6,17,M,,M,,*55
06/13/2015	00:34:56.523	$GPGGA,003457,2413.7436,N,08103.9701,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	00:34:57.603	$GPGGA,003458,2413.7443,N,08103.9704,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:34:58.513	$GPGGA,003459,2413.7448,N,08103.9708,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:34:59.683	$GPGGA,003500,2413.7454,N,08103.9712,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	00:35:00.513	$GPGGA,003501,2413.7459,N,08103.9712,W,1,9,1.6,17,M,,M,,*53
06/13/2015	00:35:01.592	$GPGGA,003502,2413.7466,N,08103.9714,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	00:35:02.592	$GPGGA,003503,2413.7471,N,08103.9716,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	00:35:03.612	$GPGGA,003504,2413.7479,N,08103.9720,W,1,9,1.6,17,M,,M,,*55
06/13/2015	00:35:04.502	$GPGGA,003505,2413.7487,N,08103.9722,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:35:05.582	$GPGGA,003506,2413.7494,N,08103.9726,W,1,9,1.6,17,M,,M,,*52
06/13/2015	00:35:06.582	$GPGGA,003507,2413.7500,N,08103.9729,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:07.582	$GPGGA,003508,2413.7505,N,08103.9732,W,1,9,1.6,17,M,,M,,*50
06/13/2015	00:35:08.572	$GPGGA,003509,2413.7511,N,08103.9731,W,1,9,1.6,17,M,,M,,*57
06/13/2015	00:35:09.582	$GPGGA,003510,2413.7518,N,08103.9733,W,1,9,1.6,17,M,,M,,*54
06/13/2015	00:35:10.572	$GPGGA,003511,2413.7526,N,08103.9736,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	00:35:11.582	$GPGGA,003512,2413.7531,N,08103.9741,W,1,9,1.6,17,M,,M,,*58
