Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:29:08.637	$GPGGA,142909,2528.2972,N,07949.8010,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:29:09.586	$GPGGA,142910,2528.2986,N,07949.7992,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:29:10.630	$GPGGA,142911,2528.2997,N,07949.7975,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:29:11.656	$GPGGA,142912,2528.3011,N,07949.7958,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:29:12.617	$GPGGA,142913,2528.3024,N,07949.7941,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:29:13.546	$GPGGA,142914,2528.3036,N,07949.7923,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:29:14.546	$GPGGA,142915,2528.3049,N,07949.7907,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:29:15.597	$GPGGA,142916,2528.3062,N,07949.7889,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:29:16.534	$GPGGA,142917,2528.3073,N,07949.7872,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:29:17.577	$GPGGA,142918,2528.3086,N,07949.7855,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:29:18.538	$GPGGA,142919,2528.3098,N,07949.7837,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:29:19.637	$GPGGA,142920,2528.3112,N,07949.7820,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:29:20.587	$GPGGA,142921,2528.3123,N,07949.7803,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:29:21.633	$GPGGA,142922,2528.3136,N,07949.7786,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:29:22.587	$GPGGA,142923,2528.3148,N,07949.7770,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:29:23.587	$GPGGA,142924,2528.3162,N,07949.7753,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:29:24.527	$GPGGA,142925,2528.3173,N,07949.7735,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:29:25.547	$GPGGA,142926,2528.3185,N,07949.7719,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:29:26.587	$GPGGA,142927,2528.3199,N,07949.7702,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:29:27.531	$GPGGA,142928,2528.3210,N,07949.7684,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:29:28.576	$GPGGA,142929,2528.3223,N,07949.7667,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:29:29.576	$GPGGA,142930,2528.3235,N,07949.7650,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:29:30.506	$GPGGA,142931,2528.3248,N,07949.7633,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:29:31.528	$GPGGA,142932,2528.3260,N,07949.7616,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:29:32.506	$GPGGA,142933,2528.3273,N,07949.7599,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:29:33.622	$GPGGA,142934,2528.3286,N,07949.7582,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:29:34.507	$GPGGA,142935,2528.3297,N,07949.7564,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:29:35.577	$GPGGA,142936,2528.3310,N,07949.7547,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:29:36.567	$GPGGA,142937,2528.3322,N,07949.7530,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:29:37.597	$GPGGA,142938,2528.3335,N,07949.7513,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:29:38.597	$GPGGA,142939,2528.3347,N,07949.7495,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:29:39.507	$GPGGA,142940,2528.3361,N,07949.7478,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:29:40.547	$GPGGA,142941,2528.3372,N,07949.7460,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:29:41.587	$GPGGA,142942,2528.3386,N,07949.7443,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:29:42.557	$GPGGA,142943,2528.3398,N,07949.7426,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:29:43.607	$GPGGA,142944,2528.3411,N,07949.7409,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:29:44.596	$GPGGA,142945,2528.3423,N,07949.7391,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:29:45.596	$GPGGA,142946,2528.3437,N,07949.7375,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:29:46.586	$GPGGA,142947,2528.3451,N,07949.7358,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:29:47.586	$GPGGA,142948,2528.3462,N,07949.7341,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:29:48.586	$GPGGA,142949,2528.3474,N,07949.7323,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:29:49.576	$GPGGA,142950,2528.3488,N,07949.7307,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:29:50.577	$GPGGA,142951,2528.3502,N,07949.7290,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:29:51.577	$GPGGA,142952,2528.3513,N,07949.7272,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:29:52.577	$GPGGA,142953,2528.3527,N,07949.7256,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:29:53.577	$GPGGA,142954,2528.3539,N,07949.7239,W,1,9,2.0,8,M,,M,,*61
06/25/2015	14:29:54.577	$GPGGA,142955,2528.3553,N,07949.7223,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:29:55.587	$GPGGA,142956,2528.3566,N,07949.7206,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:29:56.587	$GPGGA,142957,2528.3578,N,07949.7189,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:29:57.567	$GPGGA,142958,2528.3592,N,07949.7172,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:29:58.567	$GPGGA,142959,2528.3604,N,07949.7155,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:29:59.587	$GPGGA,143000,2528.3604,N,07949.7155,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:30:00.627	$GPGGA,143001,2528.3632,N,07949.7121,W,1,9,2.0,8,M,,M,,*6B
06/25/2015	14:30:01.567	$GPGGA,143002,2528.3644,N,07949.7104,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:30:02.546	$GPGGA,143003,2528.3644,N,07949.7104,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:30:03.576	$GPGGA,143004,2528.3671,N,07949.7070,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:30:04.556	$GPGGA,143005,2528.3683,N,07949.7053,W,1,9,2.0,8,M,,M,,*61
06/25/2015	14:30:05.566	$GPGGA,143006,2528.3697,N,07949.7036,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:30:06.576	$GPGGA,143007,2528.3709,N,07949.7019,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:30:07.576	$GPGGA,143008,2528.3723,N,07949.7003,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:08.577	$GPGGA,143009,2528.3734,N,07949.6985,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:09.567	$GPGGA,143010,2528.3748,N,07949.6969,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:10.567	$GPGGA,143011,2528.3763,N,07949.6952,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:11.547	$GPGGA,143012,2528.3774,N,07949.6935,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:30:12.567	$GPGGA,143013,2528.3788,N,07949.6919,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:30:13.557	$GPGGA,143014,2528.3802,N,07949.6902,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:30:14.517	$GPGGA,143015,2528.3813,N,07949.6885,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:30:15.557	$GPGGA,143016,2528.3827,N,07949.6868,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:16.517	$GPGGA,143017,2528.3827,N,07949.6868,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:17.547	$GPGGA,143018,2528.3853,N,07949.6835,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:30:18.527	$GPGGA,143019,2528.3853,N,07949.6835,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:30:19.536	$GPGGA,143020,2528.3878,N,07949.6801,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:20.606	$GPGGA,143021,2528.3892,N,07949.6785,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:30:21.516	$GPGGA,143022,2528.3904,N,07949.6767,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:30:22.516	$GPGGA,143023,2528.3917,N,07949.6751,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:23.633	$GPGGA,143024,2528.3931,N,07949.6734,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:24.516	$GPGGA,143025,2528.3931,N,07949.6734,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:25.618	$GPGGA,143026,2528.3956,N,07949.6701,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:30:26.517	$GPGGA,143027,2528.3956,N,07949.6701,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:30:27.497	$GPGGA,143028,2528.3980,N,07949.6667,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:28.587	$GPGGA,143029,2528.3994,N,07949.6651,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:29.619	$GPGGA,143030,2528.4008,N,07949.6634,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:30.577	$GPGGA,143031,2528.4019,N,07949.6618,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:30:31.607	$GPGGA,143032,2528.4032,N,07949.6601,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:30:32.587	$GPGGA,143033,2528.4045,N,07949.6584,W,1,9,2.0,8,M,,M,,*61
06/25/2015	14:30:33.619	$GPGGA,143034,2528.4059,N,07949.6568,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:30:34.567	$GPGGA,143035,2528.4070,N,07949.6551,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:30:35.597	$GPGGA,143036,2528.4083,N,07949.6534,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:30:36.587	$GPGGA,143037,2528.4097,N,07949.6518,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:30:37.566	$GPGGA,143038,2528.4109,N,07949.6501,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:30:38.576	$GPGGA,143039,2528.4120,N,07949.6484,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:30:39.576	$GPGGA,143040,2528.4133,N,07949.6468,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:30:40.566	$GPGGA,143041,2528.4146,N,07949.6452,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:30:41.576	$GPGGA,143042,2528.4159,N,07949.6435,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:30:42.566	$GPGGA,143043,2528.4171,N,07949.6418,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:30:43.587	$GPGGA,143044,2528.4182,N,07949.6401,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:30:44.557	$GPGGA,143045,2528.4196,N,07949.6384,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:30:45.567	$GPGGA,143046,2528.4209,N,07949.6367,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:46.557	$GPGGA,143047,2528.4220,N,07949.6351,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:30:47.577	$GPGGA,143048,2528.4232,N,07949.6334,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:48.557	$GPGGA,143049,2528.4245,N,07949.6316,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:30:49.547	$GPGGA,143050,2528.4257,N,07949.6300,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:30:50.537	$GPGGA,143051,2528.4269,N,07949.6283,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:30:51.577	$GPGGA,143052,2528.4282,N,07949.6266,W,1,8,2.0,8,M,,M,,*65
06/25/2015	14:30:52.547	$GPGGA,143053,2528.4293,N,07949.6250,W,1,8,2.0,8,M,,M,,*61
06/25/2015	14:30:53.567	$GPGGA,143054,2528.4305,N,07949.6233,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:30:54.546	$GPGGA,143055,2528.4316,N,07949.6216,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:30:55.556	$GPGGA,143056,2528.4329,N,07949.6198,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:56.536	$GPGGA,143057,2528.4341,N,07949.6182,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:30:57.556	$GPGGA,143058,2528.4352,N,07949.6165,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:30:58.527	$GPGGA,143059,2528.4365,N,07949.6148,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:30:59.566	$GPGGA,143100,2528.4377,N,07949.6131,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:31:00.537	$GPGGA,143101,2528.4390,N,07949.6114,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:31:01.629	$GPGGA,143102,2528.4401,N,07949.6096,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:31:02.528	$GPGGA,143103,2528.4413,N,07949.6080,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:31:03.637	$GPGGA,143104,2528.4424,N,07949.6063,W,1,9,2.0,8,M,,M,,*6B
06/25/2015	14:31:04.878	$GPGGA,143105,2528.4438,N,07949.6046,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:31:05.530	$GPGGA,143106,2528.4449,N,07949.6030,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:31:06.529	$GPGGA,143107,2528.4462,N,07949.6012,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:31:07.837	$GPGGA,143108,2528.4474,N,07949.5996,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:08.507	$GPGGA,143109,2528.4487,N,07949.5979,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:31:09.497	$GPGGA,143110,2528.4499,N,07949.5962,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:31:10.597	$GPGGA,143111,2528.4510,N,07949.5946,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:31:11.636	$GPGGA,143112,2528.4524,N,07949.5929,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:31:12.576	$GPGGA,143113,2528.4536,N,07949.5912,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:31:13.486	$GPGGA,143114,2528.4549,N,07949.5895,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:14.576	$GPGGA,143115,2528.4561,N,07949.5878,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:31:15.576	$GPGGA,143116,2528.4574,N,07949.5862,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:31:16.576	$GPGGA,143117,2528.4586,N,07949.5845,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:31:17.586	$GPGGA,143118,2528.4599,N,07949.5828,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:31:18.566	$GPGGA,143119,2528.4612,N,07949.5811,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:31:19.576	$GPGGA,143120,2528.4625,N,07949.5794,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:20.566	$GPGGA,143121,2528.4637,N,07949.5777,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:31:21.576	$GPGGA,143122,2528.4651,N,07949.5760,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:31:22.566	$GPGGA,143123,2528.4662,N,07949.5744,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:31:23.576	$GPGGA,143124,2528.4677,N,07949.5726,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:31:24.566	$GPGGA,143125,2528.4690,N,07949.5709,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:31:25.576	$GPGGA,143126,2528.4702,N,07949.5693,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:31:26.556	$GPGGA,143127,2528.4715,N,07949.5676,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:31:27.596	$GPGGA,143128,2528.4727,N,07949.5659,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:31:28.567	$GPGGA,143129,2528.4741,N,07949.5642,W,1,9,2.0,9,M,,M,,*63
06/25/2015	14:31:29.566	$GPGGA,143130,2528.4753,N,07949.5626,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:31:30.546	$GPGGA,143131,2528.4767,N,07949.5609,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:31:31.576	$GPGGA,143132,2528.4780,N,07949.5591,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:31:32.546	$GPGGA,143133,2528.4794,N,07949.5575,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:31:33.566	$GPGGA,143134,2528.4807,N,07949.5558,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:31:34.546	$GPGGA,143135,2528.4820,N,07949.5540,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:31:35.576	$GPGGA,143136,2528.4832,N,07949.5523,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:31:36.526	$GPGGA,143137,2528.4846,N,07949.5507,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:31:37.546	$GPGGA,143138,2528.4859,N,07949.5489,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:31:38.526	$GPGGA,143139,2528.4872,N,07949.5472,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:31:39.566	$GPGGA,143140,2528.4886,N,07949.5455,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:31:40.526	$GPGGA,143141,2528.4897,N,07949.5438,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:31:41.507	$GPGGA,143142,2528.4911,N,07949.5421,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:31:42.518	$GPGGA,143143,2528.4925,N,07949.5404,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:43.556	$GPGGA,143144,2528.4937,N,07949.5387,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:31:44.526	$GPGGA,143145,2528.4951,N,07949.5370,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:31:45.537	$GPGGA,143146,2528.4965,N,07949.5353,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:31:46.623	$GPGGA,143147,2528.4977,N,07949.5336,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:31:47.620	$GPGGA,143148,2528.4990,N,07949.5319,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:31:48.526	$GPGGA,143149,2528.5004,N,07949.5302,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:49.619	$GPGGA,143150,2528.5016,N,07949.5285,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:31:50.518	$GPGGA,143151,2528.5030,N,07949.5267,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:31:51.516	$GPGGA,143152,2528.5042,N,07949.5251,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:31:52.506	$GPGGA,143153,2528.5056,N,07949.5234,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:31:53.586	$GPGGA,143154,2528.5069,N,07949.5216,W,1,9,2.0,8,M,,M,,*61
06/25/2015	14:31:54.510	$GPGGA,143155,2528.5081,N,07949.5199,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:31:55.608	$GPGGA,143156,2528.5095,N,07949.5183,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:31:56.486	$GPGGA,143157,2528.5107,N,07949.5166,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:31:57.586	$GPGGA,143158,2528.5121,N,07949.5149,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:31:58.476	$GPGGA,143159,2528.5132,N,07949.5132,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:31:59.626	$GPGGA,143200,2528.5146,N,07949.5115,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:32:00.576	$GPGGA,143201,2528.5159,N,07949.5099,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:32:01.607	$GPGGA,143202,2528.5172,N,07949.5082,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:32:02.576	$GPGGA,143203,2528.5185,N,07949.5065,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:32:03.621	$GPGGA,143204,2528.5197,N,07949.5048,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	14:32:04.566	$GPGGA,143205,2528.5210,N,07949.5031,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:32:05.566	$GPGGA,143206,2528.5222,N,07949.5014,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:32:06.556	$GPGGA,143207,2528.5235,N,07949.4998,W,1,9,2.0,8,M,,M,,*63
06/25/2015	14:32:07.596	$GPGGA,143208,2528.5247,N,07949.4980,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:32:08.556	$GPGGA,143209,2528.5258,N,07949.4964,W,1,9,2.0,8,M,,M,,*65
06/25/2015	14:32:09.566	$GPGGA,143210,2528.5272,N,07949.4947,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:32:10.556	$GPGGA,143211,2528.5284,N,07949.4930,W,1,9,2.0,8,M,,M,,*6C
06/25/2015	14:32:11.586	$GPGGA,143212,2528.5295,N,07949.4914,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:32:12.546	$GPGGA,143213,2528.5308,N,07949.4897,W,1,9,2.0,8,M,,M,,*67
06/25/2015	14:32:13.566	$GPGGA,143214,2528.5320,N,07949.4881,W,1,9,2.0,8,M,,M,,*6D
06/25/2015	14:32:14.546	$GPGGA,143215,2528.5334,N,07949.4864,W,1,9,2.0,8,M,,M,,*62
06/25/2015	14:32:15.576	$GPGGA,143216,2528.5345,N,07949.4847,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:32:16.546	$GPGGA,143217,2528.5358,N,07949.4831,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:32:17.566	$GPGGA,143218,2528.5370,N,07949.4813,W,1,9,2.0,8,M,,M,,*6F
06/25/2015	14:32:18.536	$GPGGA,143219,2528.5383,N,07949.4796,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:32:19.556	$GPGGA,143220,2528.5395,N,07949.4780,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:32:20.537	$GPGGA,143221,2528.5406,N,07949.4763,W,1,9,2.0,8,M,,M,,*6B
06/25/2015	14:32:21.566	$GPGGA,143222,2528.5420,N,07949.4747,W,1,9,2.0,8,M,,M,,*6A
06/25/2015	14:32:22.546	$GPGGA,143223,2528.5432,N,07949.4731,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:32:23.556	$GPGGA,143224,2528.5443,N,07949.4713,W,1,9,2.0,8,M,,M,,*68
06/25/2015	14:32:24.518	$GPGGA,143225,2528.5456,N,07949.4697,W,1,9,2.0,8,M,,M,,*60
06/25/2015	14:32:25.526	$GPGGA,143226,2528.5468,N,07949.4681,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:32:26.517	$GPGGA,143227,2528.5481,N,07949.4664,W,1,9,2.0,8,M,,M,,*64
06/25/2015	14:32:27.566	$GPGGA,143228,2528.5493,N,07949.4647,W,1,9,2.0,8,M,,M,,*69
06/25/2015	14:32:28.516	$GPGGA,143229,2528.5504,N,07949.4631,W,1,9,2.0,8,M,,M,,*66
06/25/2015	14:32:29.518	$GPGGA,143230,2528.5517,N,07949.4614,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:32:30.528	$GPGGA,143231,2528.5529,N,07949.4598,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:32:31.536	$GPGGA,143232,2528.5542,N,07949.4581,W,1,9,2.0,9,M,,M,,*67
06/25/2015	14:32:32.506	$GPGGA,143233,2528.5554,N,07949.4565,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	14:32:33.508	$GPGGA,143234,2528.5565,N,07949.4548,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:32:34.496	$GPGGA,143235,2528.5578,N,07949.4531,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:32:35.636	$GPGGA,143236,2528.5591,N,07949.4515,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:32:36.520	$GPGGA,143237,2528.5604,N,07949.4498,W,1,9,2.0,9,M,,M,,*6A
06/25/2015	14:32:37.596	$GPGGA,143238,2528.5616,N,07949.4481,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:32:38.487	$GPGGA,143239,2528.5629,N,07949.4464,W,1,9,2.0,9,M,,M,,*68
06/25/2015	14:32:39.526	$GPGGA,143240,2528.5641,N,07949.4448,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:32:40.586	$GPGGA,143241,2528.5654,N,07949.4432,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	14:32:41.486	$GPGGA,143242,2528.5666,N,07949.4415,W,1,9,2.0,9,M,,M,,*69
06/25/2015	14:32:42.496	$GPGGA,143243,2528.5678,N,07949.4399,W,1,9,2.0,9,M,,M,,*64
06/25/2015	14:32:43.596	$GPGGA,143244,2528.5692,N,07949.4382,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:32:44.576	$GPGGA,143245,2528.5703,N,07949.4365,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:32:45.618	$GPGGA,143246,2528.5716,N,07949.4349,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:32:46.576	$GPGGA,143247,2528.5728,N,07949.4332,W,1,9,2.0,9,M,,M,,*65
06/25/2015	14:32:47.586	$GPGGA,143248,2528.5742,N,07949.4316,W,1,9,2.0,9,M,,M,,*60
06/25/2015	14:32:48.576	$GPGGA,143249,2528.5755,N,07949.4299,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:32:49.566	$GPGGA,143250,2528.5768,N,07949.4282,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	14:32:50.566	$GPGGA,143251,2528.5781,N,07949.4266,W,1,9,2.0,9,M,,M,,*61
06/25/2015	14:32:51.596	$GPGGA,143252,2528.5793,N,07949.4249,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	14:32:52.586	$GPGGA,143253,2528.5807,N,07949.4233,W,1,9,2.0,9,M,,M,,*62
06/25/2015	14:32:53.566	$GPGGA,143254,2528.5821,N,07949.4216,W,1,9,2.0,9,M,,M,,*66
06/25/2015	14:32:54.566	$GPGGA,143255,2528.5833,N,07949.4199,W,1,9,2.0,9,M,,M,,*60
