Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:34:00.576	$GPGGA,203401,2427.9376,N,08122.8138,W,1,8,1.5,22,M,,M,,*5B
06/11/2015	20:34:01.585	$GPGGA,203402,2427.9380,N,08122.8125,W,1,9,1.3,22,M,,M,,*5A
06/11/2015	20:34:02.565	$GPGGA,203403,2427.9384,N,08122.8114,W,1,9,1.3,22,M,,M,,*5D
06/11/2015	20:34:03.595	$GPGGA,203404,2427.9387,N,08122.8102,W,1,10,1.3,22,M,,M,,*66
06/11/2015	20:34:04.565	$GPGGA,203405,2427.9391,N,08122.8090,W,1,10,1.3,22,M,,M,,*6A
06/11/2015	20:34:05.555	$GPGGA,203406,2427.9395,N,08122.8078,W,1,10,1.3,22,M,,M,,*6B
06/11/2015	20:34:06.565	$GPGGA,203407,2427.9398,N,08122.8066,W,1,10,1.3,22,M,,M,,*68
06/11/2015	20:34:07.595	$GPGGA,203408,2427.9401,N,08122.8054,W,1,10,1.3,23,M,,M,,*60
06/11/2015	20:34:08.565	$GPGGA,203409,2427.9406,N,08122.8042,W,1,10,1.3,23,M,,M,,*61
06/11/2015	20:34:09.565	$GPGGA,203410,2427.9409,N,08122.8029,W,1,10,1.3,23,M,,M,,*6B
06/11/2015	20:34:10.555	$GPGGA,203411,2427.9413,N,08122.8016,W,1,10,1.3,23,M,,M,,*6D
06/11/2015	20:34:11.555	$GPGGA,203412,2427.9417,N,08122.8004,W,1,10,1.3,23,M,,M,,*69
06/11/2015	20:34:12.555	$GPGGA,203413,2427.9422,N,08122.7992,W,1,10,1.3,23,M,,M,,*67
06/11/2015	20:34:13.565	$GPGGA,203414,2427.9426,N,08122.7979,W,1,10,1.3,23,M,,M,,*61
06/11/2015	20:34:14.545	$GPGGA,203415,2427.9428,N,08122.7967,W,1,10,1.3,23,M,,M,,*61
06/11/2015	20:34:15.545	$GPGGA,203416,2427.9433,N,08122.7955,W,1,10,1.3,23,M,,M,,*69
06/11/2015	20:34:16.555	$GPGGA,203417,2427.9437,N,08122.7943,W,1,10,1.3,23,M,,M,,*6B
06/11/2015	20:34:17.665	$GPGGA,203418,2427.9440,N,08122.7930,W,1,10,1.3,23,M,,M,,*60
06/11/2015	20:34:18.556	$GPGGA,203419,2427.9442,N,08122.7917,W,1,10,1.3,23,M,,M,,*66
06/11/2015	20:34:19.545	$GPGGA,203420,2427.9449,N,08122.7904,W,1,10,1.3,23,M,,M,,*65
06/11/2015	20:34:20.525	$GPGGA,203421,2427.9453,N,08122.7893,W,1,10,1.3,24,M,,M,,*67
06/11/2015	20:34:21.555	$GPGGA,203422,2427.9456,N,08122.7881,W,1,10,1.3,24,M,,M,,*62
06/11/2015	20:34:22.525	$GPGGA,203423,2427.9460,N,08122.7867,W,1,10,1.3,24,M,,M,,*6E
06/11/2015	20:34:23.545	$GPGGA,203424,2427.9464,N,08122.7855,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:34:24.519	$GPGGA,203425,2427.9467,N,08122.7843,W,1,10,1.4,24,M,,M,,*6E
06/11/2015	20:34:25.545	$GPGGA,203426,2427.9471,N,08122.7829,W,1,9,1.5,24,M,,M,,*5F
06/11/2015	20:34:26.517	$GPGGA,203427,2427.9475,N,08122.7817,W,1,9,1.3,24,M,,M,,*51
06/11/2015	20:34:27.575	$GPGGA,203428,2427.9481,N,08122.7805,W,1,10,1.3,24,M,,M,,*6E
06/11/2015	20:34:28.518	$GPGGA,203429,2427.9481,N,08122.7805,W,1,10,1.3,24,M,,M,,*6F
06/11/2015	20:34:29.625	$GPGGA,203430,2427.9488,N,08122.7779,W,1,9,1.3,24,M,,M,,*52
06/11/2015	20:34:30.625	$GPGGA,203431,2427.9491,N,08122.7768,W,1,9,1.3,24,M,,M,,*5B
06/11/2015	20:34:31.514	$GPGGA,203432,2427.9496,N,08122.7756,W,1,10,1.5,24,M,,M,,*6C
06/11/2015	20:34:32.509	$GPGGA,203433,2427.9500,N,08122.7743,W,1,10,1.5,24,M,,M,,*67
06/11/2015	20:34:33.625	$GPGGA,203434,2427.9503,N,08122.7731,W,1,9,1.5,24,M,,M,,*5E
06/11/2015	20:34:34.521	$GPGGA,203435,2427.9507,N,08122.7721,W,1,9,1.5,24,M,,M,,*5A
06/11/2015	20:34:35.536	$GPGGA,203436,2427.9511,N,08122.7708,W,1,9,1.5,24,M,,M,,*55
06/11/2015	20:34:36.515	$GPGGA,203437,2427.9514,N,08122.7696,W,1,9,1.5,24,M,,M,,*57
06/11/2015	20:34:37.616	$GPGGA,203438,2427.9518,N,08122.7686,W,1,9,1.5,24,M,,M,,*55
06/11/2015	20:34:38.520	$GPGGA,203439,2427.9525,N,08122.7675,W,1,9,1.5,24,M,,M,,*56
06/11/2015	20:34:39.525	$GPGGA,203440,2427.9528,N,08122.7662,W,1,9,1.5,24,M,,M,,*53
06/11/2015	20:34:40.585	$GPGGA,203441,2427.9531,N,08122.7651,W,1,9,1.5,24,M,,M,,*5A
06/11/2015	20:34:41.510	$GPGGA,203442,2427.9536,N,08122.7643,W,1,9,1.7,24,M,,M,,*5F
06/11/2015	20:34:42.575	$GPGGA,203443,2427.9542,N,08122.7631,W,1,9,1.7,24,M,,M,,*58
06/11/2015	20:34:43.635	$GPGGA,203444,2427.9543,N,08122.7619,W,1,8,1.7,24,M,,M,,*55
06/11/2015	20:34:44.575	$GPGGA,203445,2427.9546,N,08122.7609,W,1,8,1.5,24,M,,M,,*52
06/11/2015	20:34:45.485	$GPGGA,203446,2427.9553,N,08122.7598,W,1,9,1.5,24,M,,M,,*5F
06/11/2015	20:34:46.495	$GPGGA,203447,2427.9556,N,08122.7588,W,1,9,1.6,24,M,,M,,*59
06/11/2015	20:34:47.595	$GPGGA,203448,2427.9557,N,08122.7577,W,1,9,1.5,24,M,,M,,*54
06/11/2015	20:34:48.555	$GPGGA,203449,2427.9561,N,08122.7565,W,1,9,1.7,24,M,,M,,*51
06/11/2015	20:34:49.595	$GPGGA,203450,2427.9565,N,08122.7555,W,1,9,1.7,24,M,,M,,*5E
06/11/2015	20:34:50.575	$GPGGA,203451,2427.9570,N,08122.7545,W,1,9,1.5,24,M,,M,,*58
06/11/2015	20:34:51.565	$GPGGA,203452,2427.9571,N,08122.7532,W,1,9,1.7,24,M,,M,,*58
06/11/2015	20:34:52.555	$GPGGA,203453,2427.9572,N,08122.7523,W,1,9,1.5,24,M,,M,,*58
06/11/2015	20:34:53.576	$GPGGA,203454,2427.9578,N,08122.7512,W,1,10,1.5,24,M,,M,,*6F
06/11/2015	20:34:54.555	$GPGGA,203455,2427.9581,N,08122.7499,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:34:55.585	$GPGGA,203456,2427.9583,N,08122.7489,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:34:56.555	$GPGGA,203457,2427.9587,N,08122.7478,W,1,10,1.5,24,M,,M,,*61
06/11/2015	20:34:57.545	$GPGGA,203458,2427.9593,N,08122.7466,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:34:58.545	$GPGGA,203459,2427.9596,N,08122.7456,W,1,10,1.5,24,M,,M,,*63
06/11/2015	20:34:59.595	$GPGGA,203500,2427.9597,N,08122.7444,W,1,9,1.7,24,M,,M,,*56
06/11/2015	20:35:00.545	$GPGGA,203501,2427.9601,N,08122.7432,W,1,9,1.5,24,M,,M,,*58
06/11/2015	20:35:01.555	$GPGGA,203502,2427.9605,N,08122.7421,W,1,10,1.5,24,M,,M,,*65
06/11/2015	20:35:02.535	$GPGGA,203503,2427.9608,N,08122.7410,W,1,10,1.5,24,M,,M,,*6B
06/11/2015	20:35:03.575	$GPGGA,203504,2427.9612,N,08122.7398,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:04.535	$GPGGA,203505,2427.9615,N,08122.7387,W,1,10,1.5,24,M,,M,,*68
06/11/2015	20:35:05.525	$GPGGA,203506,2427.9619,N,08122.7375,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:35:06.535	$GPGGA,203507,2427.9622,N,08122.7363,W,1,10,1.8,24,M,,M,,*69
06/11/2015	20:35:07.565	$GPGGA,203508,2427.9626,N,08122.7352,W,1,10,1.5,24,M,,M,,*6D
06/11/2015	20:35:08.525	$GPGGA,203509,2427.9629,N,08122.7340,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:09.525	$GPGGA,203510,2427.9630,N,08122.7327,W,1,10,1.5,24,M,,M,,*61
06/11/2015	20:35:10.636	$GPGGA,203511,2427.9633,N,08122.7315,W,1,10,1.5,24,M,,M,,*62
06/11/2015	20:35:11.555	$GPGGA,203512,2427.9637,N,08122.7304,W,1,10,1.5,24,M,,M,,*65
06/11/2015	20:35:12.535	$GPGGA,203513,2427.9641,N,08122.7291,W,1,10,1.5,24,M,,M,,*68
06/11/2015	20:35:13.545	$GPGGA,203514,2427.9643,N,08122.7279,W,1,10,1.5,24,M,,M,,*6B
06/11/2015	20:35:14.525	$GPGGA,203515,2427.9646,N,08122.7269,W,1,10,1.5,24,M,,M,,*6E
06/11/2015	20:35:15.565	$GPGGA,203516,2427.9651,N,08122.7257,W,1,10,1.5,24,M,,M,,*66
06/11/2015	20:35:16.525	$GPGGA,203517,2427.9654,N,08122.7244,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:17.608	$GPGGA,203518,2427.9655,N,08122.7235,W,1,9,1.6,24,M,,M,,*53
06/11/2015	20:35:18.625	$GPGGA,203519,2427.9658,N,08122.7224,W,1,9,1.5,24,M,,M,,*5C
06/11/2015	20:35:19.635	$GPGGA,203520,2427.9662,N,08122.7212,W,1,10,1.5,24,M,,M,,*62
06/11/2015	20:35:20.505	$GPGGA,203521,2427.9664,N,08122.7201,W,1,10,1.5,24,M,,M,,*67
06/11/2015	20:35:21.515	$GPGGA,203522,2427.9666,N,08122.7190,W,1,10,1.5,24,M,,M,,*6D
06/11/2015	20:35:22.517	$GPGGA,203523,2427.9669,N,08122.7179,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:35:23.505	$GPGGA,203524,2427.9670,N,08122.7167,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:35:24.585	$GPGGA,203525,2427.9673,N,08122.7156,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:35:25.585	$GPGGA,203526,2427.9676,N,08122.7144,W,1,10,1.5,24,M,,M,,*61
06/11/2015	20:35:26.485	$GPGGA,203527,2427.9677,N,08122.7132,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:27.495	$GPGGA,203528,2427.9679,N,08122.7121,W,1,10,1.5,24,M,,M,,*63
06/11/2015	20:35:28.576	$GPGGA,203529,2427.9682,N,08122.7110,W,1,10,1.6,24,M,,M,,*67
06/11/2015	20:35:29.585	$GPGGA,203530,2427.9684,N,08122.7097,W,1,8,2.6,24,M,,M,,*5D
06/11/2015	20:35:30.575	$GPGGA,203531,2427.9686,N,08122.7085,W,1,8,1.5,24,M,,M,,*5D
06/11/2015	20:35:31.585	$GPGGA,203532,2427.9688,N,08122.7073,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:32.575	$GPGGA,203533,2427.9691,N,08122.7060,W,1,10,1.5,24,M,,M,,*6B
06/11/2015	20:35:34.018	$GPGGA,203534,2427.9694,N,08122.7047,W,1,10,1.5,24,M,,M,,*6C
06/11/2015	20:35:34.575	$GPGGA,203535,2427.9695,N,08122.7036,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:35:35.585	$GPGGA,203536,2427.9698,N,08122.7023,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:35:36.575	$GPGGA,203537,2427.9701,N,08122.7011,W,1,10,1.6,23,M,,M,,*65
06/11/2015	20:35:38.585	$GPGGA,203539,2427.9706,N,08122.6986,W,1,10,1.6,23,M,,M,,*6A
06/11/2015	20:35:39.585	$GPGGA,203540,2427.9711,N,08122.6974,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:35:40.555	$GPGGA,203541,2427.9713,N,08122.6962,W,1,10,1.6,23,M,,M,,*6B
06/11/2015	20:35:41.555	$GPGGA,203542,2427.9716,N,08122.6948,W,1,10,1.5,23,M,,M,,*66
06/11/2015	20:35:42.555	$GPGGA,203543,2427.9720,N,08122.6936,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	20:35:43.585	$GPGGA,203544,2427.9722,N,08122.6925,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:35:44.545	$GPGGA,203545,2427.9726,N,08122.6912,W,1,10,1.6,23,M,,M,,*6E
06/11/2015	20:35:45.566	$GPGGA,203546,2427.9730,N,08122.6899,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	20:35:46.555	$GPGGA,203547,2427.9733,N,08122.6888,W,1,10,1.6,23,M,,M,,*6A
06/11/2015	20:35:47.585	$GPGGA,203548,2427.9738,N,08122.6875,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:35:48.535	$GPGGA,203549,2427.9740,N,08122.6862,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:35:49.575	$GPGGA,203550,2427.9742,N,08122.6849,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:35:50.545	$GPGGA,203551,2427.9747,N,08122.6838,W,1,10,1.5,23,M,,M,,*66
06/11/2015	20:35:51.575	$GPGGA,203552,2427.9749,N,08122.6825,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:35:52.525	$GPGGA,203553,2427.9752,N,08122.6812,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:35:53.535	$GPGGA,203554,2427.9756,N,08122.6802,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:35:54.525	$GPGGA,203555,2427.9760,N,08122.6790,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:35:55.555	$GPGGA,203556,2427.9762,N,08122.6778,W,1,9,1.6,23,M,,M,,*56
06/11/2015	20:35:56.520	$GPGGA,203557,2427.9764,N,08122.6767,W,1,9,1.5,23,M,,M,,*5C
06/11/2015	20:35:57.535	$GPGGA,203558,2427.9769,N,08122.6754,W,1,10,1.5,23,M,,M,,*66
06/11/2015	20:35:58.535	$GPGGA,203559,2427.9773,N,08122.6742,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	20:35:59.675	$GPGGA,203600,2427.9777,N,08122.6731,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:36:00.518	$GPGGA,203601,2427.9781,N,08122.6717,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:36:01.525	$GPGGA,203602,2427.9784,N,08122.6705,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:36:02.506	$GPGGA,203603,2427.9789,N,08122.6693,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:36:03.556	$GPGGA,203604,2427.9794,N,08122.6680,W,1,10,1.5,23,M,,M,,*66
06/11/2015	20:36:04.525	$GPGGA,203605,2427.9796,N,08122.6667,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:36:05.525	$GPGGA,203606,2427.9800,N,08122.6655,W,1,9,1.6,23,M,,M,,*55
06/11/2015	20:36:06.515	$GPGGA,203607,2427.9805,N,08122.6642,W,1,9,1.5,23,M,,M,,*54
06/11/2015	20:36:07.545	$GPGGA,203608,2427.9807,N,08122.6630,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:36:08.595	$GPGGA,203609,2427.9810,N,08122.6618,W,1,10,1.5,23,M,,M,,*69
06/11/2015	20:36:09.525	$GPGGA,203610,2427.9816,N,08122.6606,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:36:10.585	$GPGGA,203611,2427.9820,N,08122.6594,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:36:11.505	$GPGGA,203612,2427.9821,N,08122.6581,W,1,10,1.5,23,M,,M,,*62
06/11/2015	20:36:12.585	$GPGGA,203613,2427.9827,N,08122.6569,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:36:13.617	$GPGGA,203614,2427.9832,N,08122.6557,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:36:14.585	$GPGGA,203615,2427.9835,N,08122.6543,W,1,10,1.8,23,M,,M,,*63
06/11/2015	20:36:15.512	$GPGGA,203616,2427.9836,N,08122.6529,W,1,10,1.5,23,M,,M,,*62
06/11/2015	20:36:16.485	$GPGGA,203617,2427.9842,N,08122.6518,W,1,10,1.5,24,M,,M,,*65
06/11/2015	20:36:17.585	$GPGGA,203618,2427.9847,N,08122.6506,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:36:18.575	$GPGGA,203619,2427.9850,N,08122.6493,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:36:19.595	$GPGGA,203620,2427.9854,N,08122.6482,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:36:20.576	$GPGGA,203621,2427.9859,N,08122.6468,W,1,10,1.5,24,M,,M,,*6C
06/11/2015	20:36:21.609	$GPGGA,203622,2427.9864,N,08122.6456,W,1,10,1.5,24,M,,M,,*6C
06/11/2015	20:36:22.575	$GPGGA,203623,2427.9868,N,08122.6446,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:36:23.615	$GPGGA,203624,2427.9871,N,08122.6431,W,1,9,1.8,24,M,,M,,*5A
06/11/2015	20:36:24.555	$GPGGA,203625,2427.9875,N,08122.6418,W,1,9,1.5,24,M,,M,,*59
06/11/2015	20:36:25.555	$GPGGA,203626,2427.9879,N,08122.6409,W,1,10,1.5,24,M,,M,,*6E
06/11/2015	20:36:26.555	$GPGGA,203627,2427.9885,N,08122.6397,W,1,10,1.8,24,M,,M,,*61
06/11/2015	20:36:27.595	$GPGGA,203628,2427.9889,N,08122.6384,W,1,10,1.5,24,M,,M,,*6D
06/11/2015	20:36:28.555	$GPGGA,203629,2427.9893,N,08122.6373,W,1,10,1.8,24,M,,M,,*62
06/11/2015	20:36:29.565	$GPGGA,203630,2427.9896,N,08122.6360,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:36:30.555	$GPGGA,203631,2427.9900,N,08122.6347,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:36:31.586	$GPGGA,203632,2427.9903,N,08122.6335,W,1,10,1.5,24,M,,M,,*6F
06/11/2015	20:36:32.545	$GPGGA,203633,2427.9907,N,08122.6324,W,1,10,1.5,24,M,,M,,*6A
06/11/2015	20:36:33.535	$GPGGA,203634,2427.9911,N,08122.6312,W,1,9,1.8,24,M,,M,,*5A
06/11/2015	20:36:34.545	$GPGGA,203635,2427.9915,N,08122.6301,W,1,9,1.8,24,M,,M,,*5D
06/11/2015	20:36:35.575	$GPGGA,203636,2427.9919,N,08122.6289,W,1,10,1.5,24,M,,M,,*66
06/11/2015	20:36:36.545	$GPGGA,203637,2427.9924,N,08122.6278,W,1,10,1.5,24,M,,M,,*67
06/11/2015	20:36:37.565	$GPGGA,203638,2427.9928,N,08122.6266,W,1,10,1.5,24,M,,M,,*6B
06/11/2015	20:36:38.536	$GPGGA,203639,2427.9930,N,08122.6255,W,1,10,1.5,24,M,,M,,*63
06/11/2015	20:36:39.565	$GPGGA,203640,2427.9935,N,08122.6242,W,1,10,1.5,24,M,,M,,*6E
06/11/2015	20:36:40.535	$GPGGA,203641,2427.9939,N,08122.6230,W,1,10,1.5,24,M,,M,,*66
06/11/2015	20:36:41.535	$GPGGA,203642,2427.9943,N,08122.6219,W,1,10,1.5,24,M,,M,,*63
06/11/2015	20:36:42.535	$GPGGA,203643,2427.9946,N,08122.6206,W,1,10,1.5,24,M,,M,,*69
06/11/2015	20:36:43.545	$GPGGA,203644,2427.9948,N,08122.6194,W,1,10,1.5,24,M,,M,,*68
06/11/2015	20:36:44.515	$GPGGA,203645,2427.9953,N,08122.6183,W,1,10,1.5,24,M,,M,,*65
06/11/2015	20:36:45.512	$GPGGA,203646,2427.9955,N,08122.6169,W,1,10,1.5,24,M,,M,,*64
06/11/2015	20:36:46.695	$GPGGA,203647,2427.9959,N,08122.6158,W,1,10,1.5,24,M,,M,,*6B
06/11/2015	20:36:47.545	$GPGGA,203648,2427.9962,N,08122.6146,W,1,10,1.5,24,M,,M,,*63
06/11/2015	20:36:48.507	$GPGGA,203649,2427.9965,N,08122.6132,W,1,10,1.5,24,M,,M,,*66
06/11/2015	20:36:49.516	$GPGGA,203650,2427.9969,N,08122.6121,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:36:50.525	$GPGGA,203651,2427.9973,N,08122.6110,W,1,10,1.5,24,M,,M,,*68
06/11/2015	20:36:51.555	$GPGGA,203652,2427.9975,N,08122.6096,W,1,10,1.5,24,M,,M,,*62
06/11/2015	20:36:52.675	$GPGGA,203653,2427.9979,N,08122.6084,W,1,10,1.6,24,M,,M,,*6F
06/11/2015	20:36:53.495	$GPGGA,203654,2427.9983,N,08122.6073,W,1,10,1.5,24,M,,M,,*66
06/11/2015	20:36:54.535	$GPGGA,203655,2427.9986,N,08122.6060,W,1,10,1.5,24,M,,M,,*60
06/11/2015	20:36:55.666	$GPGGA,203656,2427.9987,N,08122.6047,W,1,10,1.5,23,M,,M,,*60
06/11/2015	20:36:56.519	$GPGGA,203657,2427.9991,N,08122.6036,W,1,10,1.5,23,M,,M,,*60
06/11/2015	20:36:57.585	$GPGGA,203658,2427.9994,N,08122.6024,W,1,10,1.5,23,M,,M,,*69
06/11/2015	20:36:58.495	$GPGGA,203659,2427.9995,N,08122.6012,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:36:59.675	$GPGGA,203700,2427.9998,N,08122.6001,W,1,9,1.5,23,M,,M,,*56
06/11/2015	20:37:00.655	$GPGGA,203701,2428.0001,N,08122.5989,W,1,9,1.5,23,M,,M,,*52
06/11/2015	20:37:01.655	$GPGGA,203702,2428.0002,N,08122.5976,W,1,10,1.6,23,M,,M,,*69
06/11/2015	20:37:02.575	$GPGGA,203703,2428.0005,N,08122.5964,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	20:37:03.585	$GPGGA,203704,2428.0006,N,08122.5952,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	20:37:04.575	$GPGGA,203705,2428.0009,N,08122.5940,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:37:05.615	$GPGGA,203706,2428.0012,N,08122.5928,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:06.665	$GPGGA,203707,2428.0013,N,08122.5916,W,1,10,1.5,23,M,,M,,*69
06/11/2015	20:37:07.575	$GPGGA,203708,2428.0016,N,08122.5903,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:37:08.645	$GPGGA,203709,2428.0019,N,08122.5891,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:37:09.595	$GPGGA,203710,2428.0023,N,08122.5879,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:10.635	$GPGGA,203711,2428.0023,N,08122.5865,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:37:11.665	$GPGGA,203712,2428.0027,N,08122.5853,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:37:12.555	$GPGGA,203713,2428.0031,N,08122.5843,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:37:13.599	$GPGGA,203714,2428.0033,N,08122.5829,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:14.609	$GPGGA,203715,2428.0036,N,08122.5817,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	20:37:15.617	$GPGGA,203716,2428.0038,N,08122.5807,W,1,10,1.5,23,M,,M,,*61
06/11/2015	20:37:16.609	$GPGGA,203717,2428.0042,N,08122.5794,W,1,10,1.5,23,M,,M,,*68
06/11/2015	20:37:17.545	$GPGGA,203718,2428.0045,N,08122.5780,W,1,10,1.5,23,M,,M,,*65
06/11/2015	20:37:18.610	$GPGGA,203719,2428.0049,N,08122.5769,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:37:19.617	$GPGGA,203720,2428.0055,N,08122.5756,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:20.595	$GPGGA,203721,2428.0058,N,08122.5744,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	20:37:21.585	$GPGGA,203722,2428.0060,N,08122.5732,W,1,10,1.5,23,M,,M,,*62
06/11/2015	20:37:22.535	$GPGGA,203723,2428.0065,N,08122.5719,W,1,10,1.5,23,M,,M,,*6F
06/11/2015	20:37:23.610	$GPGGA,203724,2428.0069,N,08122.5706,W,1,10,1.5,23,M,,M,,*6A
06/11/2015	20:37:24.585	$GPGGA,203725,2428.0070,N,08122.5693,W,1,10,1.8,23,M,,M,,*63
06/11/2015	20:37:25.595	$GPGGA,203726,2428.0074,N,08122.5680,W,1,9,1.8,23,M,,M,,*5E
06/11/2015	20:37:26.585	$GPGGA,203727,2428.0080,N,08122.5671,W,1,9,1.5,23,M,,M,,*57
06/11/2015	20:37:27.625	$GPGGA,203728,2428.0083,N,08122.5657,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:37:28.585	$GPGGA,203729,2428.0085,N,08122.5644,W,1,10,1.5,23,M,,M,,*62
06/11/2015	20:37:29.517	$GPGGA,203730,2428.0088,N,08122.5631,W,1,9,1.8,23,M,,M,,*50
06/11/2015	20:37:30.586	$GPGGA,203731,2428.0092,N,08122.5619,W,1,9,1.5,23,M,,M,,*5D
06/11/2015	20:37:31.585	$GPGGA,203732,2428.0095,N,08122.5605,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	20:37:32.585	$GPGGA,203733,2428.0096,N,08122.5591,W,1,10,1.5,23,M,,M,,*60
06/11/2015	20:37:33.545	$GPGGA,203734,2428.0098,N,08122.5578,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	20:37:34.513	$GPGGA,203735,2428.0102,N,08122.5565,W,1,10,1.5,23,M,,M,,*61
06/11/2015	20:37:35.585	$GPGGA,203736,2428.0107,N,08122.5552,W,1,10,1.8,23,M,,M,,*6E
06/11/2015	20:37:36.516	$GPGGA,203737,2428.0110,N,08122.5540,W,1,10,1.8,23,M,,M,,*6A
06/11/2015	20:37:37.508	$GPGGA,203738,2428.0113,N,08122.5528,W,1,9,1.8,23,M,,M,,*50
06/11/2015	20:37:38.508	$GPGGA,203739,2428.0117,N,08122.5517,W,1,9,1.5,23,M,,M,,*54
06/11/2015	20:37:39.575	$GPGGA,203740,2428.0121,N,08122.5504,W,1,10,1.5,23,M,,M,,*65
06/11/2015	20:37:40.595	$GPGGA,203741,2428.0125,N,08122.5492,W,1,10,1.5,23,M,,M,,*6E
06/11/2015	20:37:41.545	$GPGGA,203742,2428.0128,N,08122.5478,W,1,10,1.5,23,M,,M,,*64
06/11/2015	20:37:42.495	$GPGGA,203743,2428.0132,N,08122.5466,W,1,10,1.5,23,M,,M,,*61
06/11/2015	20:37:43.617	$GPGGA,203744,2428.0136,N,08122.5454,W,1,10,1.5,23,M,,M,,*63
06/11/2015	20:37:44.565	$GPGGA,203745,2428.0141,N,08122.5441,W,1,10,1.5,23,M,,M,,*66
06/11/2015	20:37:45.616	$GPGGA,203746,2428.0143,N,08122.5427,W,1,10,1.5,23,M,,M,,*67
06/11/2015	20:37:46.555	$GPGGA,203747,2428.0146,N,08122.5417,W,1,10,1.5,23,M,,M,,*60
06/11/2015	20:37:47.621	$GPGGA,203748,2428.0150,N,08122.5403,W,1,10,1.5,23,M,,M,,*6D
