Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:28:21.672	$GPGGA,162822,2543.8842,N,08009.7286,W,1,8,1.9,8,M,,M,,*69
06/23/2015	16:28:22.612	$GPGGA,162823,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*69
06/23/2015	16:28:23.492	$GPGGA,162824,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6E
06/23/2015	16:28:24.482	$GPGGA,162825,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6F
06/23/2015	16:28:25.577	$GPGGA,162826,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6C
06/23/2015	16:28:26.612	$GPGGA,162827,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6D
06/23/2015	16:28:27.663	$GPGGA,162828,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*62
06/23/2015	16:28:28.622	$GPGGA,162829,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*63
06/23/2015	16:28:29.676	$GPGGA,162830,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6B
06/23/2015	16:28:30.572	$GPGGA,162831,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*6A
06/23/2015	16:28:31.681	$GPGGA,162832,2543.8842,N,08009.7287,W,1,8,1.9,8,M,,M,,*69
06/23/2015	16:28:32.582	$GPGGA,162833,2543.8842,N,08009.7288,W,1,8,1.9,8,M,,M,,*67
06/23/2015	16:28:33.933	$GPGGA,162834,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6F
06/23/2015	16:28:34.583	$GPGGA,162835,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6E
06/23/2015	16:28:35.674	$GPGGA,162836,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6D
06/23/2015	16:28:36.552	$GPGGA,162837,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6C
06/23/2015	16:28:37.663	$GPGGA,162838,2543.8842,N,08009.7290,W,1,8,1.9,7,M,,M,,*6A
06/23/2015	16:28:38.542	$GPGGA,162839,2543.8842,N,08009.7289,W,1,8,1.9,7,M,,M,,*63
06/23/2015	16:28:39.642	$GPGGA,162840,2543.8842,N,08009.7290,W,1,8,1.9,7,M,,M,,*65
06/23/2015	16:28:40.574	$GPGGA,162841,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6D
06/23/2015	16:28:41.542	$GPGGA,162842,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6E
06/23/2015	16:28:42.566	$GPGGA,162843,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6F
06/23/2015	16:28:43.668	$GPGGA,162844,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*68
06/23/2015	16:28:44.573	$GPGGA,162845,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*69
06/23/2015	16:28:45.522	$GPGGA,162846,2543.8842,N,08009.7288,W,1,8,1.9,7,M,,M,,*6A
06/23/2015	16:28:46.575	$GPGGA,162847,2543.8842,N,08009.7288,W,1,8,1.9,6,M,,M,,*6A
06/23/2015	16:28:47.643	$GPGGA,162848,2543.8842,N,08009.7288,W,1,8,1.9,6,M,,M,,*65
06/23/2015	16:28:48.522	$GPGGA,162849,2543.8842,N,08009.7288,W,1,8,1.9,6,M,,M,,*64
06/23/2015	16:28:49.664	$GPGGA,162850,2543.8840,N,08009.7288,W,1,8,1.9,6,M,,M,,*6E
06/23/2015	16:28:50.553	$GPGGA,162851,2543.8841,N,08009.7290,W,1,8,1.9,6,M,,M,,*67
06/23/2015	16:28:51.643	$GPGGA,162852,2543.8840,N,08009.7289,W,1,8,1.9,6,M,,M,,*6D
06/23/2015	16:28:52.553	$GPGGA,162853,2543.8841,N,08009.7290,W,1,8,1.9,6,M,,M,,*65
06/23/2015	16:28:53.622	$GPGGA,162854,2543.8840,N,08009.7290,W,1,8,1.9,6,M,,M,,*63
06/23/2015	16:28:54.512	$GPGGA,162855,2543.8841,N,08009.7290,W,1,8,1.9,6,M,,M,,*63
06/23/2015	16:28:55.522	$GPGGA,162856,2543.8839,N,08009.7292,W,1,8,1.9,6,M,,M,,*6D
06/23/2015	16:28:56.532	$GPGGA,162857,2543.8837,N,08009.7295,W,1,8,1.7,6,M,,M,,*6B
06/23/2015	16:28:57.612	$GPGGA,162858,2543.8836,N,08009.7295,W,1,9,1.7,6,M,,M,,*64
06/23/2015	16:28:58.552	$GPGGA,162859,2543.8837,N,08009.7296,W,1,9,1.7,6,M,,M,,*67
06/23/2015	16:28:59.652	$GPGGA,162900,2543.8835,N,08009.7298,W,1,9,1.7,6,M,,M,,*66
06/23/2015	16:29:00.602	$GPGGA,162901,2543.8835,N,08009.7298,W,1,9,1.7,6,M,,M,,*67
06/23/2015	16:29:01.612	$GPGGA,162902,2543.8835,N,08009.7298,W,1,9,1.7,6,M,,M,,*64
06/23/2015	16:29:02.592	$GPGGA,162903,2543.8835,N,08009.7299,W,1,9,1.7,7,M,,M,,*65
06/23/2015	16:29:03.642	$GPGGA,162904,2543.8835,N,08009.7301,W,1,9,1.7,7,M,,M,,*62
06/23/2015	16:29:04.592	$GPGGA,162905,2543.8833,N,08009.7301,W,1,9,1.7,7,M,,M,,*65
06/23/2015	16:29:05.603	$GPGGA,162906,2543.8834,N,08009.7301,W,1,9,1.7,7,M,,M,,*61
06/23/2015	16:29:06.612	$GPGGA,162907,2543.8833,N,08009.7301,W,1,9,1.7,7,M,,M,,*67
06/23/2015	16:29:07.602	$GPGGA,162908,2543.8834,N,08009.7302,W,1,9,1.7,7,M,,M,,*6C
06/23/2015	16:29:08.513	$GPGGA,162909,2543.8833,N,08009.7302,W,1,9,1.7,7,M,,M,,*6A
06/23/2015	16:29:09.583	$GPGGA,162910,2543.8834,N,08009.7302,W,1,9,1.7,7,M,,M,,*65
06/23/2015	16:29:10.532	$GPGGA,162911,2543.8833,N,08009.7302,W,1,9,1.7,8,M,,M,,*6C
06/23/2015	16:29:11.675	$GPGGA,162912,2543.8832,N,08009.7302,W,1,9,1.7,8,M,,M,,*6E
06/23/2015	16:29:12.582	$GPGGA,162913,2543.8834,N,08009.7302,W,1,9,1.7,8,M,,M,,*69
06/23/2015	16:29:13.582	$GPGGA,162914,2543.8833,N,08009.7301,W,1,9,1.7,8,M,,M,,*6A
06/23/2015	16:29:14.582	$GPGGA,162915,2543.8834,N,08009.7301,W,1,9,1.7,8,M,,M,,*6C
06/23/2015	16:29:15.665	$GPGGA,162916,2543.8833,N,08009.7301,W,1,9,1.7,8,M,,M,,*68
06/23/2015	16:29:16.572	$GPGGA,162917,2543.8834,N,08009.7300,W,1,9,1.7,8,M,,M,,*6F
06/23/2015	16:29:17.602	$GPGGA,162918,2543.8833,N,08009.7301,W,1,9,1.7,8,M,,M,,*66
06/23/2015	16:29:18.562	$GPGGA,162919,2543.8834,N,08009.7300,W,1,9,1.7,8,M,,M,,*61
06/23/2015	16:29:19.612	$GPGGA,162920,2543.8833,N,08009.7301,W,1,9,1.7,8,M,,M,,*6D
06/23/2015	16:29:20.575	$GPGGA,162921,2543.8832,N,08009.7300,W,1,9,1.7,9,M,,M,,*6D
06/23/2015	16:29:21.632	$GPGGA,162922,2543.8833,N,08009.7299,W,1,9,1.7,9,M,,M,,*6E
06/23/2015	16:29:22.552	$GPGGA,162923,2543.8832,N,08009.7299,W,1,9,1.7,9,M,,M,,*6E
06/23/2015	16:29:26.393	$GPGGA,162924,2543.8833,N,08009.7299,W,1,9,1.7,9,M,,M,,*68
06/23/2015	16:29:26.553	$GPGGA,162927,2543.8832,N,08009.7298,W,1,9,1.7,9,M,,M,,*6B
06/23/2015	16:29:27.613	$GPGGA,162928,2543.8833,N,08009.7296,W,1,9,1.7,9,M,,M,,*6B
06/23/2015	16:29:28.552	$GPGGA,162929,2543.8832,N,08009.7296,W,1,9,1.7,9,M,,M,,*6B
06/23/2015	16:29:29.612	$GPGGA,162930,2543.8834,N,08009.7295,W,1,9,1.7,9,M,,M,,*66
06/23/2015	16:29:30.552	$GPGGA,162931,2543.8833,N,08009.7295,W,1,9,1.7,9,M,,M,,*60
06/23/2015	16:29:31.622	$GPGGA,162932,2543.8834,N,08009.7295,W,1,9,1.7,9,M,,M,,*64
06/23/2015	16:29:32.542	$GPGGA,162933,2543.8833,N,08009.7294,W,1,9,1.7,9,M,,M,,*63
06/23/2015	16:29:33.592	$GPGGA,162934,2543.8834,N,08009.7294,W,1,9,1.7,9,M,,M,,*63
06/23/2015	16:29:34.532	$GPGGA,162935,2543.8835,N,08009.7293,W,1,9,1.7,9,M,,M,,*64
06/23/2015	16:29:35.592	$GPGGA,162936,2543.8835,N,08009.7294,W,1,9,1.7,9,M,,M,,*60
06/23/2015	16:29:36.542	$GPGGA,162937,2543.8835,N,08009.7292,W,1,9,1.7,9,M,,M,,*67
06/23/2015	16:29:37.583	$GPGGA,162938,2543.8835,N,08009.7292,W,1,9,1.7,9,M,,M,,*68
06/23/2015	16:29:38.532	$GPGGA,162939,2543.8835,N,08009.7292,W,1,9,1.7,9,M,,M,,*69
06/23/2015	16:29:39.622	$GPGGA,162940,2543.8835,N,08009.7291,W,1,9,1.7,9,M,,M,,*64
06/23/2015	16:29:40.632	$GPGGA,162941,2543.8835,N,08009.7291,W,1,9,1.7,9,M,,M,,*65
06/23/2015	16:29:41.582	$GPGGA,162942,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*65
06/23/2015	16:29:42.632	$GPGGA,162943,2543.8836,N,08009.7290,W,1,9,1.7,9,M,,M,,*65
06/23/2015	16:29:43.653	$GPGGA,162944,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*63
06/23/2015	16:29:44.533	$GPGGA,162945,2543.8836,N,08009.7290,W,1,9,1.7,9,M,,M,,*63
06/23/2015	16:29:45.532	$GPGGA,162946,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*61
06/23/2015	16:29:46.512	$GPGGA,162947,2543.8836,N,08009.7289,W,1,9,1.7,9,M,,M,,*69
06/23/2015	16:29:47.532	$GPGGA,162948,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*6F
06/23/2015	16:29:48.512	$GPGGA,162949,2543.8836,N,08009.7289,W,1,9,1.7,9,M,,M,,*67
06/23/2015	16:29:49.542	$GPGGA,162950,2543.8836,N,08009.7289,W,1,9,1.7,9,M,,M,,*6F
06/23/2015	16:29:50.592	$GPGGA,162951,2543.8836,N,08009.7290,W,1,9,1.7,9,M,,M,,*66
06/23/2015	16:29:51.632	$GPGGA,162952,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*64
06/23/2015	16:29:52.512	$GPGGA,162953,2543.8836,N,08009.7290,W,1,9,1.7,9,M,,M,,*64
06/23/2015	16:29:53.612	$GPGGA,162954,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*62
06/23/2015	16:29:54.592	$GPGGA,162955,2543.8836,N,08009.7289,W,1,9,1.7,9,M,,M,,*6A
06/23/2015	16:29:55.512	$GPGGA,162956,2543.8837,N,08009.7290,W,1,9,1.7,9,M,,M,,*60
06/23/2015	16:29:56.512	$GPGGA,162957,2543.8836,N,08009.7289,W,1,9,1.7,9,M,,M,,*68
06/23/2015	16:29:57.612	$GPGGA,162958,2543.8835,N,08009.7290,W,1,9,1.7,9,M,,M,,*6C
06/23/2015	16:29:58.582	$GPGGA,162959,2543.8835,N,08009.7289,W,1,9,1.6,9,M,,M,,*64
06/23/2015	16:29:59.612	$GPGGA,163000,2543.8835,N,08009.7290,W,1,9,1.6,9,M,,M,,*68
06/23/2015	16:30:00.574	$GPGGA,163001,2543.8835,N,08009.7289,W,1,9,1.6,8,M,,M,,*60
06/23/2015	16:30:01.603	$GPGGA,163002,2543.8835,N,08009.7290,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:30:02.573	$GPGGA,163003,2543.8835,N,08009.7289,W,1,9,1.6,8,M,,M,,*62
06/23/2015	16:30:03.602	$GPGGA,163004,2543.8835,N,08009.7290,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	16:30:04.572	$GPGGA,163005,2543.8835,N,08009.7288,W,1,9,1.6,8,M,,M,,*65
06/23/2015	16:30:05.575	$GPGGA,163006,2543.8837,N,08009.7288,W,1,9,1.6,8,M,,M,,*64
06/23/2015	16:30:06.572	$GPGGA,163007,2543.8836,N,08009.7288,W,1,9,1.6,8,M,,M,,*64
06/23/2015	16:30:07.582	$GPGGA,163008,2543.8837,N,08009.7288,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	16:30:08.573	$GPGGA,163009,2543.8838,N,08009.7287,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:30:09.582	$GPGGA,163010,2543.8839,N,08009.7287,W,1,9,1.6,8,M,,M,,*62
06/23/2015	16:30:10.552	$GPGGA,163011,2543.8839,N,08009.7286,W,1,9,1.6,8,M,,M,,*62
06/23/2015	16:30:11.582	$GPGGA,163012,2543.8839,N,08009.7287,W,1,9,1.6,8,M,,M,,*60
06/23/2015	16:30:12.542	$GPGGA,163013,2543.8841,N,08009.7285,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	16:30:13.582	$GPGGA,163014,2543.8842,N,08009.7285,W,1,9,1.6,8,M,,M,,*68
06/23/2015	16:30:14.533	$GPGGA,163015,2543.8842,N,08009.7285,W,1,9,1.6,8,M,,M,,*69
06/23/2015	16:30:15.582	$GPGGA,163016,2543.8842,N,08009.7284,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:30:16.542	$GPGGA,163017,2543.8844,N,08009.7284,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	16:30:17.542	$GPGGA,163018,2543.8843,N,08009.7283,W,1,9,1.6,8,M,,M,,*63
06/23/2015	16:30:18.522	$GPGGA,163019,2543.8845,N,08009.7283,W,1,9,1.6,8,M,,M,,*64
06/23/2015	16:30:19.572	$GPGGA,163020,2543.8844,N,08009.7282,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	16:30:20.521	$GPGGA,163021,2543.8846,N,08009.7283,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	16:30:21.541	$GPGGA,163022,2543.8846,N,08009.7282,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	16:30:22.521	$GPGGA,163023,2543.8846,N,08009.7283,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	16:30:23.566	$GPGGA,163024,2543.8846,N,08009.7281,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:30:24.531	$GPGGA,163025,2543.8846,N,08009.7281,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	16:30:25.531	$GPGGA,163026,2543.8846,N,08009.7281,W,1,9,1.6,8,M,,M,,*69
06/23/2015	16:30:26.521	$GPGGA,163027,2543.8846,N,08009.7281,W,1,9,1.6,8,M,,M,,*68
06/23/2015	16:30:27.541	$GPGGA,163028,2543.8846,N,08009.7280,W,1,9,1.6,8,M,,M,,*66
06/23/2015	16:30:28.522	$GPGGA,163029,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*68
06/23/2015	16:30:29.512	$GPGGA,163030,2543.8847,N,08009.7280,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	16:30:30.522	$GPGGA,163031,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*61
06/23/2015	16:30:31.532	$GPGGA,163032,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	16:30:32.492	$GPGGA,163033,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*63
06/23/2015	16:30:33.512	$GPGGA,163034,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	16:30:34.762	$GPGGA,163035,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*65
06/23/2015	16:30:35.532	$GPGGA,163036,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	16:30:36.582	$GPGGA,163037,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*67
06/23/2015	16:30:37.591	$GPGGA,163038,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*61
06/23/2015	16:30:38.491	$GPGGA,163039,2543.8848,N,08009.7280,W,1,9,1.6,9,M,,M,,*69
06/23/2015	16:30:39.521	$GPGGA,163040,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	16:30:40.481	$GPGGA,163041,2543.8848,N,08009.7278,W,1,9,1.6,9,M,,M,,*61
06/23/2015	16:30:41.591	$GPGGA,163042,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	16:30:42.581	$GPGGA,163043,2543.8848,N,08009.7278,W,1,9,1.6,9,M,,M,,*63
06/23/2015	16:30:43.601	$GPGGA,163044,2543.8847,N,08009.7279,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	16:30:44.571	$GPGGA,163045,2543.8848,N,08009.7278,W,1,9,1.6,9,M,,M,,*65
06/23/2015	16:30:45.592	$GPGGA,163046,2543.8847,N,08009.7277,W,1,9,1.6,9,M,,M,,*66
06/23/2015	16:30:46.582	$GPGGA,163047,2543.8848,N,08009.7277,W,1,9,1.6,9,M,,M,,*68
06/23/2015	16:30:47.612	$GPGGA,163048,2543.8847,N,08009.7277,W,1,9,1.7,9,M,,M,,*69
06/23/2015	16:30:48.582	$GPGGA,163049,2543.8848,N,08009.7277,W,1,9,1.7,9,M,,M,,*67
06/23/2015	16:30:49.582	$GPGGA,163050,2543.8849,N,08009.7277,W,1,9,1.7,9,M,,M,,*6E
06/23/2015	16:30:50.565	$GPGGA,163051,2543.8848,N,08009.7277,W,1,9,1.7,9,M,,M,,*6E
06/23/2015	16:30:51.612	$GPGGA,163052,2543.8849,N,08009.7277,W,1,9,1.7,9,M,,M,,*6C
06/23/2015	16:30:52.563	$GPGGA,163053,2543.8848,N,08009.7277,W,1,9,1.7,9,M,,M,,*6C
06/23/2015	16:30:53.572	$GPGGA,163054,2543.8849,N,08009.7277,W,1,9,1.7,10,M,,M,,*52
06/23/2015	16:30:54.567	$GPGGA,163055,2543.8848,N,08009.7277,W,1,9,1.7,10,M,,M,,*52
06/23/2015	16:30:55.611	$GPGGA,163056,2543.8849,N,08009.7277,W,1,9,1.7,10,M,,M,,*50
06/23/2015	16:30:56.552	$GPGGA,163057,2543.8848,N,08009.7277,W,1,9,1.7,10,M,,M,,*50
06/23/2015	16:30:57.571	$GPGGA,163058,2543.8847,N,08009.7277,W,1,9,1.7,10,M,,M,,*50
06/23/2015	16:30:58.556	$GPGGA,163059,2543.8848,N,08009.7277,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	16:30:59.591	$GPGGA,163100,2543.8847,N,08009.7277,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	16:31:00.571	$GPGGA,163101,2543.8848,N,08009.7277,W,1,9,1.7,10,M,,M,,*52
06/23/2015	16:31:01.541	$GPGGA,163102,2543.8847,N,08009.7277,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	16:31:02.541	$GPGGA,163103,2543.8848,N,08009.7277,W,1,9,1.7,10,M,,M,,*50
06/23/2015	16:31:03.573	$GPGGA,163104,2543.8846,N,08009.7277,W,1,9,1.7,10,M,,M,,*59
06/23/2015	16:31:04.553	$GPGGA,163105,2543.8846,N,08009.7277,W,1,9,1.7,10,M,,M,,*58
06/23/2015	16:31:06.572	$GPGGA,163107,2543.8846,N,08009.7278,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	16:31:07.572	$GPGGA,163108,2543.8844,N,08009.7280,W,1,10,1.6,10,M,,M,,*66
06/23/2015	16:31:08.532	$GPGGA,163109,2543.8845,N,08009.7279,W,1,10,1.6,10,M,,M,,*60
06/23/2015	16:31:09.572	$GPGGA,163110,2543.8843,N,08009.7280,W,1,10,1.6,10,M,,M,,*68
06/23/2015	16:31:10.532	$GPGGA,163111,2543.8842,N,08009.7280,W,1,10,1.6,10,M,,M,,*68
06/23/2015	16:31:11.574	$GPGGA,163112,2543.8842,N,08009.7280,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	16:31:12.532	$GPGGA,163113,2543.8842,N,08009.7279,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	16:31:13.541	$GPGGA,163114,2543.8842,N,08009.7280,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	16:31:14.632	$GPGGA,163115,2543.8842,N,08009.7279,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	16:31:15.521	$GPGGA,163116,2543.8842,N,08009.7280,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	16:31:16.511	$GPGGA,163117,2543.8840,N,08009.7279,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	16:31:17.611	$GPGGA,163118,2543.8841,N,08009.7280,W,1,10,1.6,10,M,,M,,*62
06/23/2015	16:31:18.521	$GPGGA,163119,2543.8840,N,08009.7279,W,1,10,1.6,10,M,,M,,*64
06/23/2015	16:31:19.611	$GPGGA,163120,2543.8841,N,08009.7280,W,1,10,1.6,10,M,,M,,*69
06/23/2015	16:31:20.502	$GPGGA,163121,2543.8839,N,08009.7279,W,1,10,1.6,10,M,,M,,*61
06/23/2015	16:31:21.522	$GPGGA,163122,2543.8839,N,08009.7280,W,1,10,1.6,10,M,,M,,*64
06/23/2015	16:31:22.502	$GPGGA,163123,2543.8839,N,08009.7279,W,1,10,1.6,10,M,,M,,*63
06/23/2015	16:31:23.512	$GPGGA,163124,2543.8839,N,08009.7280,W,1,10,1.6,10,M,,M,,*62
06/23/2015	16:31:24.602	$GPGGA,163125,2543.8839,N,08009.7279,W,1,10,1.6,10,M,,M,,*65
06/23/2015	16:31:25.522	$GPGGA,163126,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*61
06/23/2015	16:31:26.512	$GPGGA,163127,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*60
06/23/2015	16:31:27.592	$GPGGA,163128,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	16:31:28.582	$GPGGA,163129,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	16:31:29.592	$GPGGA,163130,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*66
06/23/2015	16:31:30.591	$GPGGA,163131,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*67
06/23/2015	16:31:31.501	$GPGGA,163132,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*64
06/23/2015	16:31:32.581	$GPGGA,163133,2543.8839,N,08009.7279,W,1,10,1.6,11,M,,M,,*63
06/23/2015	16:31:33.601	$GPGGA,163134,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*62
06/23/2015	16:31:34.573	$GPGGA,163135,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*63
06/23/2015	16:31:35.591	$GPGGA,163136,2543.8839,N,08009.7279,W,1,10,1.6,11,M,,M,,*66
06/23/2015	16:31:36.572	$GPGGA,163137,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*61
06/23/2015	16:31:37.591	$GPGGA,163138,2543.8839,N,08009.7279,W,1,10,1.6,11,M,,M,,*68
06/23/2015	16:31:38.563	$GPGGA,163139,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	16:31:39.602	$GPGGA,163140,2543.8839,N,08009.7279,W,1,10,1.6,11,M,,M,,*67
06/23/2015	16:31:40.563	$GPGGA,163141,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*60
06/23/2015	16:31:41.902	$GPGGA,163142,2543.8839,N,08009.7279,W,1,10,1.6,11,M,,M,,*65
06/23/2015	16:31:42.573	$GPGGA,163143,2543.8839,N,08009.7280,W,1,10,1.6,11,M,,M,,*62
06/23/2015	16:31:43.602	$GPGGA,163144,2543.8837,N,08009.7280,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	16:31:44.573	$GPGGA,163145,2543.8838,N,08009.7280,W,1,10,1.6,11,M,,M,,*65
06/23/2015	16:31:45.582	$GPGGA,163146,2543.8837,N,08009.7280,W,1,10,1.6,11,M,,M,,*69
06/23/2015	16:31:46.556	$GPGGA,163147,2543.8838,N,08009.7280,W,1,10,1.6,11,M,,M,,*67
06/23/2015	16:31:47.581	$GPGGA,163148,2543.8837,N,08009.7280,W,1,10,1.6,11,M,,M,,*67
06/23/2015	16:31:48.569	$GPGGA,163149,2543.8836,N,08009.7280,W,1,10,1.6,11,M,,M,,*67
06/23/2015	16:31:49.581	$GPGGA,163150,2543.8837,N,08009.7280,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	16:31:50.541	$GPGGA,163151,2543.8836,N,08009.7281,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	16:31:51.581	$GPGGA,163152,2543.8835,N,08009.7279,W,1,10,1.6,11,M,,M,,*68
06/23/2015	16:31:52.541	$GPGGA,163153,2543.8835,N,08009.7278,W,1,10,1.2,11,M,,M,,*6C
06/23/2015	16:31:53.531	$GPGGA,163154,2543.8833,N,08009.7276,W,1,11,1.2,11,M,,M,,*62
06/23/2015	16:31:54.551	$GPGGA,163155,2543.8834,N,08009.7275,W,1,11,1.2,11,M,,M,,*67
06/23/2015	16:31:55.542	$GPGGA,163156,2543.8833,N,08009.7274,W,1,11,1.2,11,M,,M,,*62
06/23/2015	16:31:56.532	$GPGGA,163157,2543.8832,N,08009.7273,W,1,11,1.2,11,M,,M,,*65
06/23/2015	16:31:57.543	$GPGGA,163158,2543.8833,N,08009.7272,W,1,11,1.2,11,M,,M,,*6A
06/23/2015	16:31:58.542	$GPGGA,163159,2543.8832,N,08009.7272,W,1,11,1.2,12,M,,M,,*69
06/23/2015	16:31:59.582	$GPGGA,163200,2543.8831,N,08009.7272,W,1,11,1.2,12,M,,M,,*65
06/23/2015	16:32:00.522	$GPGGA,163201,2543.8831,N,08009.7271,W,1,11,1.2,12,M,,M,,*67
06/23/2015	16:32:01.553	$GPGGA,163202,2543.8831,N,08009.7270,W,1,11,1.2,12,M,,M,,*65
06/23/2015	16:32:02.522	$GPGGA,163203,2543.8833,N,08009.7270,W,1,11,1.3,12,M,,M,,*67
06/23/2015	16:32:03.532	$GPGGA,163204,2543.8834,N,08009.7269,W,1,11,1.2,12,M,,M,,*6E
06/23/2015	16:32:04.532	$GPGGA,163205,2543.8833,N,08009.7269,W,1,11,1.2,12,M,,M,,*68
06/23/2015	16:32:05.531	$GPGGA,163206,2543.8834,N,08009.7269,W,1,11,1.2,12,M,,M,,*6C
06/23/2015	16:32:06.511	$GPGGA,163207,2543.8833,N,08009.7269,W,1,11,1.2,12,M,,M,,*6A
06/23/2015	16:32:07.631	$GPGGA,163208,2543.8834,N,08009.7268,W,1,11,1.2,12,M,,M,,*63
06/23/2015	16:32:08.621	$GPGGA,163209,2543.8833,N,08009.7269,W,1,11,1.2,12,M,,M,,*64
06/23/2015	16:32:09.611	$GPGGA,163210,2543.8832,N,08009.7268,W,1,11,1.2,12,M,,M,,*6C
06/23/2015	16:32:10.511	$GPGGA,163211,2543.8833,N,08009.7269,W,1,11,1.3,12,M,,M,,*6C
