Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:27:03.569	$GPGGA,072704,2520.6424,N,07953.5747,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:27:04.542	$GPGGA,072705,2520.6418,N,07953.5744,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:27:05.522	$GPGGA,072706,2520.6411,N,07953.5740,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:27:06.522	$GPGGA,072707,2520.6404,N,07953.5737,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:27:07.542	$GPGGA,072708,2520.6397,N,07953.5735,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:27:08.513	$GPGGA,072709,2520.6390,N,07953.5731,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:27:09.513	$GPGGA,072710,2520.6383,N,07953.5727,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:27:10.493	$GPGGA,072711,2520.6376,N,07953.5726,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:27:11.523	$GPGGA,072712,2520.6369,N,07953.5723,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:27:12.493	$GPGGA,072713,2520.6362,N,07953.5719,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:27:13.513	$GPGGA,072714,2520.6355,N,07953.5716,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:27:14.502	$GPGGA,072715,2520.6348,N,07953.5714,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:27:15.522	$GPGGA,072716,2520.6340,N,07953.5710,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:27:16.602	$GPGGA,072717,2520.6335,N,07953.5707,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:27:17.482	$GPGGA,072718,2520.6328,N,07953.5704,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:27:18.592	$GPGGA,072719,2520.6320,N,07953.5701,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:27:19.602	$GPGGA,072720,2520.6314,N,07953.5698,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:27:20.492	$GPGGA,072721,2520.6307,N,07953.5694,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	07:27:21.592	$GPGGA,072722,2520.6300,N,07953.5691,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	07:27:22.582	$GPGGA,072723,2520.6293,N,07953.5690,W,1,9,1.6,11,M,,M,,*54
06/25/2015	07:27:23.612	$GPGGA,072724,2520.6286,N,07953.5686,W,1,9,1.6,11,M,,M,,*50
06/25/2015	07:27:24.564	$GPGGA,072725,2520.6281,N,07953.5682,W,1,9,1.6,11,M,,M,,*52
06/25/2015	07:27:25.593	$GPGGA,072726,2520.6273,N,07953.5680,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	07:27:26.563	$GPGGA,072727,2520.6267,N,07953.5677,W,1,9,1.6,11,M,,M,,*52
06/25/2015	07:27:27.573	$GPGGA,072728,2520.6260,N,07953.5674,W,1,9,1.6,11,M,,M,,*59
06/25/2015	07:27:28.553	$GPGGA,072729,2520.6253,N,07953.5670,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:27:29.573	$GPGGA,072730,2520.6247,N,07953.5667,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:30.563	$GPGGA,072731,2520.6241,N,07953.5665,W,1,9,1.6,11,M,,M,,*52
06/25/2015	07:27:31.602	$GPGGA,072732,2520.6234,N,07953.5661,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:32.554	$GPGGA,072733,2520.6228,N,07953.5657,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	07:27:33.582	$GPGGA,072734,2520.6221,N,07953.5655,W,1,9,1.6,11,M,,M,,*52
06/25/2015	07:27:34.542	$GPGGA,072735,2520.6214,N,07953.5653,W,1,9,1.6,11,M,,M,,*53
06/25/2015	07:27:35.582	$GPGGA,072736,2520.6208,N,07953.5648,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:36.557	$GPGGA,072737,2520.6202,N,07953.5643,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:37.552	$GPGGA,072738,2520.6195,N,07953.5643,W,1,9,1.6,11,M,,M,,*55
06/25/2015	07:27:40.832	$GPGGA,072741,2520.6176,N,07953.5631,W,1,9,1.6,11,M,,M,,*53
06/25/2015	07:27:41.523	$GPGGA,072742,2520.6169,N,07953.5629,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:42.533	$GPGGA,072743,2520.6163,N,07953.5624,W,1,9,1.6,11,M,,M,,*51
06/25/2015	07:27:43.565	$GPGGA,072744,2520.6158,N,07953.5620,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	07:27:44.533	$GPGGA,072745,2520.6151,N,07953.5618,W,1,9,1.6,11,M,,M,,*59
06/25/2015	07:27:45.554	$GPGGA,072746,2520.6144,N,07953.5615,W,1,9,1.6,11,M,,M,,*53
06/25/2015	07:27:46.523	$GPGGA,072747,2520.6138,N,07953.5610,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:27:47.533	$GPGGA,072748,2520.6133,N,07953.5607,W,1,9,1.6,11,M,,M,,*5E
06/25/2015	07:27:48.523	$GPGGA,072749,2520.6125,N,07953.5605,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	07:27:49.552	$GPGGA,072750,2520.6119,N,07953.5601,W,1,9,1.6,11,M,,M,,*59
06/25/2015	07:27:50.532	$GPGGA,072751,2520.6112,N,07953.5597,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	07:27:51.563	$GPGGA,072752,2520.6106,N,07953.5597,W,1,9,1.6,11,M,,M,,*59
06/25/2015	07:27:52.502	$GPGGA,072753,2520.6100,N,07953.5593,W,1,9,1.6,11,M,,M,,*5A
06/25/2015	07:27:53.532	$GPGGA,072754,2520.6093,N,07953.5588,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:27:54.502	$GPGGA,072755,2520.6086,N,07953.5589,W,1,9,1.6,11,M,,M,,*58
06/25/2015	07:27:55.552	$GPGGA,072756,2520.6079,N,07953.5585,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:27:56.502	$GPGGA,072757,2520.6073,N,07953.5579,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	07:27:57.522	$GPGGA,072758,2520.6066,N,07953.5578,W,1,9,1.6,11,M,,M,,*55
06/25/2015	07:27:58.633	$GPGGA,072759,2520.6060,N,07953.5576,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:27:59.542	$GPGGA,072800,2520.6053,N,07953.5570,W,1,8,1.9,11,M,,M,,*57
06/25/2015	07:28:00.634	$GPGGA,072801,2520.6047,N,07953.5566,W,1,8,1.6,11,M,,M,,*5B
06/25/2015	07:28:01.583	$GPGGA,072802,2520.6040,N,07953.5564,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:28:02.483	$GPGGA,072803,2520.6033,N,07953.5560,W,1,9,1.6,11,M,,M,,*5D
06/25/2015	07:28:03.603	$GPGGA,072804,2520.6028,N,07953.5554,W,1,9,1.6,11,M,,M,,*57
06/25/2015	07:28:04.503	$GPGGA,072805,2520.6021,N,07953.5552,W,1,9,1.6,11,M,,M,,*59
06/25/2015	07:28:05.513	$GPGGA,072806,2520.6014,N,07953.5551,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	07:28:06.582	$GPGGA,072807,2520.6007,N,07953.5545,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:28:07.692	$GPGGA,072808,2520.6001,N,07953.5542,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:28:08.582	$GPGGA,072809,2520.5994,N,07953.5541,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:28:09.665	$GPGGA,072810,2520.5988,N,07953.5537,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:28:10.572	$GPGGA,072811,2520.5981,N,07953.5532,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:28:11.682	$GPGGA,072812,2520.5975,N,07953.5529,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:28:12.582	$GPGGA,072813,2520.5970,N,07953.5527,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:28:13.672	$GPGGA,072814,2520.5963,N,07953.5523,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:28:14.556	$GPGGA,072815,2520.5957,N,07953.5519,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:28:15.682	$GPGGA,072816,2520.5950,N,07953.5516,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:28:16.559	$GPGGA,072817,2520.5945,N,07953.5513,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:28:17.662	$GPGGA,072818,2520.5938,N,07953.5511,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:28:18.545	$GPGGA,072819,2520.5931,N,07953.5507,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:28:19.672	$GPGGA,072820,2520.5925,N,07953.5503,W,1,9,1.6,12,M,,M,,*57
06/25/2015	07:28:20.552	$GPGGA,072821,2520.5918,N,07953.5501,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:28:21.622	$GPGGA,072822,2520.5911,N,07953.5499,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:28:22.532	$GPGGA,072823,2520.5905,N,07953.5494,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:28:23.662	$GPGGA,072824,2520.5899,N,07953.5490,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:28:24.565	$GPGGA,072825,2520.5891,N,07953.5489,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:28:25.642	$GPGGA,072826,2520.5885,N,07953.5485,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:28:26.561	$GPGGA,072827,2520.5878,N,07953.5481,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:28:27.652	$GPGGA,072828,2520.5871,N,07953.5479,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:28:28.559	$GPGGA,072829,2520.5865,N,07953.5476,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:28:29.642	$GPGGA,072830,2520.5858,N,07953.5472,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:28:30.555	$GPGGA,072831,2520.5852,N,07953.5468,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:28:31.532	$GPGGA,072832,2520.5845,N,07953.5466,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:28:32.556	$GPGGA,072833,2520.5840,N,07953.5463,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:28:33.582	$GPGGA,072834,2520.5833,N,07953.5459,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:28:34.546	$GPGGA,072835,2520.5826,N,07953.5456,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:28:35.658	$GPGGA,072836,2520.5820,N,07953.5454,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:28:36.502	$GPGGA,072837,2520.5815,N,07953.5450,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:28:37.612	$GPGGA,072838,2520.5807,N,07953.5446,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:28:38.532	$GPGGA,072839,2520.5799,N,07953.5443,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:28:39.612	$GPGGA,072840,2520.5794,N,07953.5441,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:28:40.558	$GPGGA,072841,2520.5787,N,07953.5437,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:28:41.621	$GPGGA,072842,2520.5780,N,07953.5434,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:28:42.491	$GPGGA,072843,2520.5775,N,07953.5432,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:28:43.621	$GPGGA,072844,2520.5768,N,07953.5429,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:28:44.511	$GPGGA,072845,2520.5761,N,07953.5425,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:28:45.582	$GPGGA,072846,2520.5755,N,07953.5423,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:28:46.482	$GPGGA,072847,2520.5747,N,07953.5421,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:28:47.602	$GPGGA,072848,2520.5740,N,07953.5417,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:28:48.522	$GPGGA,072849,2520.5734,N,07953.5414,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:28:49.582	$GPGGA,072850,2520.5726,N,07953.5412,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:28:50.522	$GPGGA,072851,2520.5719,N,07953.5409,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:28:51.582	$GPGGA,072852,2520.5714,N,07953.5405,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:28:52.522	$GPGGA,072853,2520.5707,N,07953.5403,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:28:53.592	$GPGGA,072854,2520.5700,N,07953.5401,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:28:54.532	$GPGGA,072855,2520.5694,N,07953.5396,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:28:55.622	$GPGGA,072856,2520.5687,N,07953.5393,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:28:56.522	$GPGGA,072857,2520.5681,N,07953.5391,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:28:57.552	$GPGGA,072858,2520.5674,N,07953.5387,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:28:58.562	$GPGGA,072859,2520.5667,N,07953.5383,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:28:59.601	$GPGGA,072900,2520.5659,N,07953.5381,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:29:00.491	$GPGGA,072901,2520.5652,N,07953.5377,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:29:01.571	$GPGGA,072902,2520.5646,N,07953.5373,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:29:02.561	$GPGGA,072903,2520.5640,N,07953.5370,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:29:03.612	$GPGGA,072904,2520.5634,N,07953.5367,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:29:04.562	$GPGGA,072905,2520.5627,N,07953.5363,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:29:05.602	$GPGGA,072906,2520.5620,N,07953.5359,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:29:06.562	$GPGGA,072907,2520.5613,N,07953.5357,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:29:07.572	$GPGGA,072908,2520.5606,N,07953.5354,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:29:08.559	$GPGGA,072909,2520.5599,N,07953.5349,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:29:09.572	$GPGGA,072910,2520.5592,N,07953.5347,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:29:10.547	$GPGGA,072911,2520.5585,N,07953.5344,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:29:11.592	$GPGGA,072912,2520.5578,N,07953.5340,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:29:12.546	$GPGGA,072913,2520.5571,N,07953.5338,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:29:13.612	$GPGGA,072914,2520.5565,N,07953.5335,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:29:14.547	$GPGGA,072915,2520.5558,N,07953.5331,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:29:15.592	$GPGGA,072916,2520.5552,N,07953.5329,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:29:16.531	$GPGGA,072917,2520.5552,N,07953.5329,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:29:17.581	$GPGGA,072918,2520.5545,N,07953.5326,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:29:18.991	$GPGGA,072919,2520.5533,N,07953.5320,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:29:19.571	$GPGGA,072920,2520.5526,N,07953.5317,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:29:20.523	$GPGGA,072921,2520.5519,N,07953.5314,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:21.562	$GPGGA,072922,2520.5512,N,07953.5311,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:29:22.523	$GPGGA,072923,2520.5505,N,07953.5307,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:29:23.632	$GPGGA,072924,2520.5499,N,07953.5306,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:29:24.512	$GPGGA,072925,2520.5492,N,07953.5303,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:25.562	$GPGGA,072926,2520.5486,N,07953.5299,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:29:26.502	$GPGGA,072927,2520.5479,N,07953.5296,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:29:27.582	$GPGGA,072928,2520.5479,N,07953.5296,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:29:28.512	$GPGGA,072929,2520.5472,N,07953.5295,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:29:29.532	$GPGGA,072930,2520.5458,N,07953.5288,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:30.512	$GPGGA,072931,2520.5452,N,07953.5287,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:29:31.522	$GPGGA,072932,2520.5445,N,07953.5284,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:29:32.592	$GPGGA,072933,2520.5439,N,07953.5280,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:29:33.512	$GPGGA,072934,2520.5439,N,07953.5280,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:29:34.481	$GPGGA,072935,2520.5426,N,07953.5275,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:29:35.581	$GPGGA,072936,2520.5418,N,07953.5272,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:29:36.521	$GPGGA,072937,2520.5412,N,07953.5269,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:29:37.511	$GPGGA,072938,2520.5405,N,07953.5267,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:29:38.482	$GPGGA,072939,2520.5397,N,07953.5264,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:29:39.562	$GPGGA,072940,2520.5392,N,07953.5260,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:40.582	$GPGGA,072941,2520.5385,N,07953.5260,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:29:41.492	$GPGGA,072942,2520.5385,N,07953.5260,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:29:42.582	$GPGGA,072943,2520.5371,N,07953.5252,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:29:43.492	$GPGGA,072944,2520.5371,N,07953.5252,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:29:44.472	$GPGGA,072945,2520.5358,N,07953.5249,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:29:45.492	$GPGGA,072946,2520.5351,N,07953.5245,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:29:46.502	$GPGGA,072947,2520.5345,N,07953.5242,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:29:47.582	$GPGGA,072948,2520.5338,N,07953.5240,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:29:48.472	$GPGGA,072949,2520.5332,N,07953.5236,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:49.571	$GPGGA,072950,2520.5325,N,07953.5234,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:29:50.472	$GPGGA,072951,2520.5318,N,07953.5232,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:29:51.611	$GPGGA,072952,2520.5313,N,07953.5228,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:29:52.554	$GPGGA,072953,2520.5305,N,07953.5225,W,1,9,1.6,13,M,,M,,*58
06/25/2015	07:29:53.571	$GPGGA,072954,2520.5299,N,07953.5223,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:29:54.557	$GPGGA,072955,2520.5292,N,07953.5219,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:29:55.592	$GPGGA,072956,2520.5286,N,07953.5215,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:29:56.556	$GPGGA,072957,2520.5280,N,07953.5213,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:57.562	$GPGGA,072958,2520.5273,N,07953.5210,W,1,9,1.6,13,M,,M,,*55
06/25/2015	07:29:58.550	$GPGGA,072959,2520.5266,N,07953.5205,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:29:59.602	$GPGGA,073000,2520.5259,N,07953.5203,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:00.532	$GPGGA,073001,2520.5252,N,07953.5201,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:30:01.560	$GPGGA,073002,2520.5246,N,07953.5195,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:02.543	$GPGGA,073003,2520.5240,N,07953.5193,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:30:03.562	$GPGGA,073004,2520.5233,N,07953.5191,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:04.522	$GPGGA,073005,2520.5226,N,07953.5186,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:30:05.548	$GPGGA,073006,2520.5220,N,07953.5183,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:30:06.532	$GPGGA,073007,2520.5213,N,07953.5181,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:07.572	$GPGGA,073008,2520.5208,N,07953.5177,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:30:08.522	$GPGGA,073009,2520.5201,N,07953.5173,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:09.555	$GPGGA,073010,2520.5194,N,07953.5171,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	07:30:10.521	$GPGGA,073011,2520.5187,N,07953.5168,W,1,9,1.6,13,M,,M,,*54
06/25/2015	07:30:11.551	$GPGGA,073012,2520.5180,N,07953.5164,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:30:12.531	$GPGGA,073013,2520.5174,N,07953.5160,W,1,9,1.6,13,M,,M,,*52
06/25/2015	07:30:13.512	$GPGGA,073014,2520.5168,N,07953.5157,W,1,9,1.6,13,M,,M,,*5C
06/25/2015	07:30:14.522	$GPGGA,073015,2520.5161,N,07953.5155,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:30:15.562	$GPGGA,073016,2520.5154,N,07953.5151,W,1,9,1.6,13,M,,M,,*57
06/25/2015	07:30:16.502	$GPGGA,073017,2520.5148,N,07953.5146,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:30:17.512	$GPGGA,073018,2520.5143,N,07953.5145,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	07:30:18.492	$GPGGA,073019,2520.5135,N,07953.5141,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	07:30:19.542	$GPGGA,073020,2520.5128,N,07953.5137,W,1,9,1.6,13,M,,M,,*59
06/25/2015	07:30:20.512	$GPGGA,073021,2520.5121,N,07953.5135,W,1,9,1.6,13,M,,M,,*53
06/25/2015	07:30:21.622	$GPGGA,073022,2520.5115,N,07953.5133,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:30:22.512	$GPGGA,073023,2520.5108,N,07953.5128,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:30:23.522	$GPGGA,073024,2520.5103,N,07953.5125,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:30:24.492	$GPGGA,073025,2520.5096,N,07953.5123,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:30:25.602	$GPGGA,073026,2520.5089,N,07953.5119,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:30:26.501	$GPGGA,073027,2520.5083,N,07953.5116,W,1,9,1.6,12,M,,M,,*5C
06/25/2015	07:30:27.621	$GPGGA,073028,2520.5075,N,07953.5113,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:30:28.501	$GPGGA,073029,2520.5069,N,07953.5110,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:30:29.501	$GPGGA,073030,2520.5063,N,07953.5107,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:30:30.492	$GPGGA,073031,2520.5056,N,07953.5102,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:30:31.512	$GPGGA,073032,2520.5049,N,07953.5101,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:30:32.482	$GPGGA,073033,2520.5043,N,07953.5098,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:30:33.492	$GPGGA,073034,2520.5036,N,07953.5094,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:30:34.482	$GPGGA,073035,2520.5029,N,07953.5091,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:30:35.622	$GPGGA,073036,2520.5023,N,07953.5091,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:30:36.562	$GPGGA,073037,2520.5016,N,07953.5086,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:30:37.562	$GPGGA,073038,2520.5010,N,07953.5082,W,1,9,1.6,12,M,,M,,*54
06/25/2015	07:30:38.562	$GPGGA,073039,2520.5004,N,07953.5081,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:30:39.572	$GPGGA,073040,2520.4997,N,07953.5078,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:30:40.562	$GPGGA,073041,2520.4991,N,07953.5073,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:30:41.562	$GPGGA,073042,2520.4985,N,07953.5071,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:30:42.562	$GPGGA,073043,2520.4978,N,07953.5069,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:30:43.601	$GPGGA,073044,2520.4971,N,07953.5065,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:30:44.551	$GPGGA,073045,2520.4966,N,07953.5062,W,1,9,1.6,12,M,,M,,*59
06/25/2015	07:30:45.561	$GPGGA,073046,2520.4958,N,07953.5060,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:30:46.543	$GPGGA,073047,2520.4951,N,07953.5056,W,1,9,1.6,12,M,,M,,*58
06/25/2015	07:30:47.581	$GPGGA,073048,2520.4945,N,07953.5054,W,1,9,1.6,12,M,,M,,*50
06/25/2015	07:30:48.532	$GPGGA,073049,2520.4939,N,07953.5051,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:30:49.562	$GPGGA,073050,2520.4932,N,07953.5047,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	07:30:50.542	$GPGGA,073051,2520.4926,N,07953.5047,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:30:51.562	$GPGGA,073052,2520.4919,N,07953.5044,W,1,9,1.6,12,M,,M,,*53
