Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:27:33.620	$GPGGA,172734,2514.7111,N,07920.2695,W,1,10,1.7,14,M,,M,,*66
06/19/2015	17:27:34.530	$GPGGA,172735,2514.7114,N,07920.2718,W,1,10,1.5,14,M,,M,,*64
06/19/2015	17:27:35.650	$GPGGA,172736,2514.7115,N,07920.2742,W,1,10,1.8,14,M,,M,,*64
06/19/2015	17:27:36.529	$GPGGA,172737,2514.7118,N,07920.2764,W,1,10,1.8,14,M,,M,,*6C
06/19/2015	17:27:37.630	$GPGGA,172738,2514.7122,N,07920.2786,W,1,11,1.5,14,M,,M,,*6A
06/19/2015	17:27:38.526	$GPGGA,172739,2514.7125,N,07920.2808,W,1,11,1.8,14,M,,M,,*68
06/19/2015	17:27:39.651	$GPGGA,172740,2514.7126,N,07920.2830,W,1,10,1.8,14,M,,M,,*6F
06/19/2015	17:27:40.613	$GPGGA,172741,2514.7129,N,07920.2852,W,1,10,1.5,14,M,,M,,*68
06/19/2015	17:27:41.620	$GPGGA,172742,2514.7130,N,07920.2876,W,1,11,1.5,14,M,,M,,*64
06/19/2015	17:27:42.600	$GPGGA,172743,2514.7133,N,07920.2897,W,1,11,1.5,14,M,,M,,*69
06/19/2015	17:27:43.650	$GPGGA,172744,2514.7136,N,07920.2919,W,1,11,1.5,14,M,,M,,*6C
06/19/2015	17:27:44.590	$GPGGA,172745,2514.7137,N,07920.2941,W,1,11,1.5,14,M,,M,,*61
06/19/2015	17:27:45.600	$GPGGA,172746,2514.7140,N,07920.2963,W,1,11,1.5,14,M,,M,,*62
06/19/2015	17:27:46.600	$GPGGA,172747,2514.7141,N,07920.2985,W,1,11,1.5,14,M,,M,,*6A
06/19/2015	17:27:47.610	$GPGGA,172748,2514.7144,N,07920.3007,W,1,11,1.5,14,M,,M,,*62
06/19/2015	17:27:48.500	$GPGGA,172749,2514.7147,N,07920.3031,W,1,11,1.5,14,M,,M,,*65
06/19/2015	17:27:49.600	$GPGGA,172750,2514.7148,N,07920.3051,W,1,10,1.8,14,M,,M,,*68
06/19/2015	17:27:50.590	$GPGGA,172751,2514.7150,N,07920.3071,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	17:27:51.612	$GPGGA,172752,2514.7151,N,07920.3093,W,1,11,1.5,15,M,,M,,*61
06/19/2015	17:27:52.590	$GPGGA,172753,2514.7154,N,07920.3114,W,1,11,1.5,15,M,,M,,*6B
06/19/2015	17:27:53.628	$GPGGA,172754,2514.7155,N,07920.3136,W,1,11,1.5,15,M,,M,,*6D
06/19/2015	17:27:54.590	$GPGGA,172755,2514.7157,N,07920.3158,W,1,11,1.5,15,M,,M,,*66
06/19/2015	17:27:55.580	$GPGGA,172756,2514.7158,N,07920.3179,W,1,11,1.5,15,M,,M,,*69
06/19/2015	17:27:56.891	$GPGGA,172757,2514.7159,N,07920.3201,W,1,11,1.5,15,M,,M,,*65
06/19/2015	17:27:57.591	$GPGGA,172758,2514.7159,N,07920.3222,W,1,11,1.5,15,M,,M,,*6B
06/19/2015	17:27:58.580	$GPGGA,172759,2514.7162,N,07920.3244,W,1,11,1.5,15,M,,M,,*62
06/19/2015	17:27:59.590	$GPGGA,172800,2514.7164,N,07920.3266,W,1,11,1.5,16,M,,M,,*64
06/19/2015	17:28:00.560	$GPGGA,172801,2514.7165,N,07920.3288,W,1,11,1.5,16,M,,M,,*64
06/19/2015	17:28:01.590	$GPGGA,172802,2514.7166,N,07920.3309,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:28:02.570	$GPGGA,172803,2514.7168,N,07920.3331,W,1,11,1.5,16,M,,M,,*68
06/19/2015	17:28:03.570	$GPGGA,172804,2514.7169,N,07920.3353,W,1,11,1.5,16,M,,M,,*6A
06/19/2015	17:28:04.570	$GPGGA,172805,2514.7169,N,07920.3374,W,1,11,1.5,16,M,,M,,*6E
06/19/2015	17:28:05.570	$GPGGA,172806,2514.7172,N,07920.3396,W,1,11,1.5,16,M,,M,,*6B
06/19/2015	17:28:06.551	$GPGGA,172807,2514.7173,N,07920.3419,W,1,11,1.5,16,M,,M,,*6B
06/19/2015	17:28:07.550	$GPGGA,172808,2514.7173,N,07920.3441,W,1,11,1.5,16,M,,M,,*69
06/19/2015	17:28:08.650	$GPGGA,172809,2514.7175,N,07920.3462,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:28:09.540	$GPGGA,172810,2514.7177,N,07920.3486,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:28:10.540	$GPGGA,172811,2514.7177,N,07920.3508,W,1,11,1.5,16,M,,M,,*69
06/19/2015	17:28:11.550	$GPGGA,172812,2514.7177,N,07920.3530,W,1,11,1.5,17,M,,M,,*60
06/19/2015	17:28:12.540	$GPGGA,172813,2514.7180,N,07920.3551,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:28:13.540	$GPGGA,172814,2514.7180,N,07920.3573,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:28:14.960	$GPGGA,172815,2514.7182,N,07920.3596,W,1,11,1.5,17,M,,M,,*61
06/19/2015	17:28:15.569	$GPGGA,172816,2514.7183,N,07920.3617,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:28:16.529	$GPGGA,172817,2514.7184,N,07920.3641,W,1,11,1.5,17,M,,M,,*6C
06/19/2015	17:28:17.549	$GPGGA,172818,2514.7184,N,07920.3663,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:28:18.512	$GPGGA,172819,2514.7186,N,07920.3685,W,1,11,1.5,17,M,,M,,*68
06/19/2015	17:28:19.559	$GPGGA,172820,2514.7188,N,07920.3707,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:28:20.609	$GPGGA,172821,2514.7188,N,07920.3729,W,1,11,1.5,17,M,,M,,*6A
06/19/2015	17:28:21.629	$GPGGA,172822,2514.7188,N,07920.3750,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:28:22.511	$GPGGA,172823,2514.7191,N,07920.3773,W,1,11,1.5,17,M,,M,,*6F
06/19/2015	17:28:23.620	$GPGGA,172824,2514.7194,N,07920.3794,W,1,11,1.5,17,M,,M,,*64
06/19/2015	17:28:24.520	$GPGGA,172825,2514.7195,N,07920.3816,W,1,11,1.5,17,M,,M,,*61
06/19/2015	17:28:25.602	$GPGGA,172826,2514.7195,N,07920.3838,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:28:26.604	$GPGGA,172827,2514.7197,N,07920.3860,W,1,11,1.5,17,M,,M,,*60
06/19/2015	17:28:27.620	$GPGGA,172828,2514.7199,N,07920.3881,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:28:28.513	$GPGGA,172829,2514.7201,N,07920.3903,W,1,11,1.5,17,M,,M,,*66
06/19/2015	17:28:29.507	$GPGGA,172830,2514.7202,N,07920.3925,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:28:30.600	$GPGGA,172831,2514.7204,N,07920.3947,W,1,11,1.5,17,M,,M,,*6A
06/19/2015	17:28:31.610	$GPGGA,172832,2514.7206,N,07920.3970,W,1,11,1.5,17,M,,M,,*6F
06/19/2015	17:28:32.580	$GPGGA,172833,2514.7209,N,07920.3990,W,1,11,1.5,17,M,,M,,*6F
06/19/2015	17:28:33.619	$GPGGA,172834,2514.7209,N,07920.4012,W,1,11,1.5,17,M,,M,,*6C
06/19/2015	17:28:34.589	$GPGGA,172835,2514.7212,N,07920.4035,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:28:35.609	$GPGGA,172836,2514.7215,N,07920.4057,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:28:36.607	$GPGGA,172837,2514.7216,N,07920.4077,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:28:37.569	$GPGGA,172838,2514.7219,N,07920.4100,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:28:38.579	$GPGGA,172839,2514.7220,N,07920.4122,W,1,11,1.5,17,M,,M,,*68
06/19/2015	17:28:39.609	$GPGGA,172840,2514.7223,N,07920.4142,W,1,11,1.5,16,M,,M,,*62
06/19/2015	17:28:40.569	$GPGGA,172841,2514.7226,N,07920.4165,W,1,11,1.5,16,M,,M,,*63
06/19/2015	17:28:41.570	$GPGGA,172842,2514.7227,N,07920.4187,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	17:28:42.580	$GPGGA,172843,2514.7230,N,07920.4207,W,1,11,1.5,16,M,,M,,*61
06/19/2015	17:28:43.600	$GPGGA,172844,2514.7231,N,07920.4230,W,1,11,1.5,16,M,,M,,*63
06/19/2015	17:28:44.580	$GPGGA,172845,2514.7234,N,07920.4252,W,1,11,1.5,16,M,,M,,*63
06/19/2015	17:28:45.600	$GPGGA,172846,2514.7237,N,07920.4272,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	17:28:46.560	$GPGGA,172847,2514.7238,N,07920.4293,W,1,10,1.5,16,M,,M,,*61
06/19/2015	17:28:47.590	$GPGGA,172848,2514.7241,N,07920.4314,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:28:48.560	$GPGGA,172849,2514.7244,N,07920.4335,W,1,11,1.5,16,M,,M,,*68
06/19/2015	17:28:49.550	$GPGGA,172850,2514.7245,N,07920.4354,W,1,11,1.5,16,M,,M,,*66
06/19/2015	17:28:50.569	$GPGGA,172851,2514.7248,N,07920.4375,W,1,11,1.5,16,M,,M,,*69
06/19/2015	17:28:51.559	$GPGGA,172852,2514.7251,N,07920.4397,W,1,11,1.5,16,M,,M,,*6E
06/19/2015	17:28:52.559	$GPGGA,172853,2514.7253,N,07920.4418,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	17:28:53.579	$GPGGA,172854,2514.7256,N,07920.4440,W,1,11,1.5,16,M,,M,,*62
06/19/2015	17:28:54.539	$GPGGA,172855,2514.7258,N,07920.4462,W,1,11,1.5,16,M,,M,,*6D
06/19/2015	17:28:55.559	$GPGGA,172856,2514.7260,N,07920.4483,W,1,11,1.5,17,M,,M,,*6B
06/19/2015	17:28:56.549	$GPGGA,172857,2514.7262,N,07920.4505,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:28:57.569	$GPGGA,172858,2514.7264,N,07920.4527,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:28:58.539	$GPGGA,172859,2514.7267,N,07920.4548,W,1,11,1.5,17,M,,M,,*65
06/19/2015	17:28:59.590	$GPGGA,172900,2514.7269,N,07920.4570,W,1,11,1.5,17,M,,M,,*6D
06/19/2015	17:29:00.681	$GPGGA,172901,2514.7271,N,07920.4592,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:29:01.560	$GPGGA,172902,2514.7273,N,07920.4613,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:29:02.530	$GPGGA,172903,2514.7274,N,07920.4635,W,1,11,1.5,17,M,,M,,*60
06/19/2015	17:29:03.560	$GPGGA,172904,2514.7277,N,07920.4657,W,1,11,1.5,17,M,,M,,*60
06/19/2015	17:29:04.620	$GPGGA,172905,2514.7278,N,07920.4679,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:29:05.517	$GPGGA,172906,2514.7281,N,07920.4701,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:29:06.530	$GPGGA,172907,2514.7284,N,07920.4723,W,1,11,1.5,17,M,,M,,*6D
06/19/2015	17:29:07.560	$GPGGA,172908,2514.7285,N,07920.4745,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:29:08.520	$GPGGA,172909,2514.7285,N,07920.4767,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:29:09.718	$GPGGA,172910,2514.7289,N,07920.4788,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:29:10.639	$GPGGA,172911,2514.7291,N,07920.4810,W,1,11,1.5,17,M,,M,,*61
06/19/2015	17:29:11.719	$GPGGA,172912,2514.7292,N,07920.4832,W,1,11,1.5,17,M,,M,,*61
06/19/2015	17:29:12.569	$GPGGA,172913,2514.7292,N,07920.4853,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:29:13.689	$GPGGA,172914,2514.7295,N,07920.4875,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:29:14.611	$GPGGA,172915,2514.7296,N,07920.4897,W,1,11,1.5,17,M,,M,,*6D
06/19/2015	17:29:15.720	$GPGGA,172916,2514.7299,N,07920.4918,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:29:16.570	$GPGGA,172917,2514.7299,N,07920.4942,W,1,11,1.5,17,M,,M,,*69
06/19/2015	17:29:17.704	$GPGGA,172918,2514.7302,N,07920.4964,W,1,11,1.5,17,M,,M,,*61
06/19/2015	17:29:18.512	$GPGGA,172919,2514.7305,N,07920.4983,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:29:19.702	$GPGGA,172920,2514.7306,N,07920.5007,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:29:20.620	$GPGGA,172921,2514.7305,N,07920.5027,W,1,11,1.5,17,M,,M,,*63
06/19/2015	17:29:21.690	$GPGGA,172922,2514.7309,N,07920.5048,W,1,11,1.5,17,M,,M,,*65
06/19/2015	17:29:22.610	$GPGGA,172923,2514.7310,N,07920.5070,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:29:23.690	$GPGGA,172924,2514.7310,N,07920.5092,W,1,11,1.5,17,M,,M,,*6C
06/19/2015	17:29:24.622	$GPGGA,172925,2514.7313,N,07920.5113,W,1,11,1.5,17,M,,M,,*66
06/19/2015	17:29:25.659	$GPGGA,172926,2514.7316,N,07920.5134,W,1,11,1.5,17,M,,M,,*65
06/19/2015	17:29:26.603	$GPGGA,172927,2514.7317,N,07920.5155,W,1,11,1.5,17,M,,M,,*62
06/19/2015	17:29:27.689	$GPGGA,172928,2514.7316,N,07920.5177,W,1,11,1.5,17,M,,M,,*6C
06/19/2015	17:29:28.601	$GPGGA,172929,2514.7318,N,07920.5197,W,1,11,1.5,17,M,,M,,*6D
06/19/2015	17:29:29.569	$GPGGA,172930,2514.7321,N,07920.5218,W,1,11,1.5,17,M,,M,,*6B
06/19/2015	17:29:30.569	$GPGGA,172931,2514.7323,N,07920.5239,W,1,11,1.5,17,M,,M,,*6B
06/19/2015	17:29:31.569	$GPGGA,172932,2514.7322,N,07920.5261,W,1,11,1.5,17,M,,M,,*64
06/19/2015	17:29:32.601	$GPGGA,172933,2514.7325,N,07920.5282,W,1,11,1.5,16,M,,M,,*6E
06/19/2015	17:29:33.660	$GPGGA,172934,2514.7328,N,07920.5303,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:29:34.590	$GPGGA,172935,2514.7329,N,07920.5325,W,1,11,1.5,16,M,,M,,*68
06/19/2015	17:29:35.680	$GPGGA,172936,2514.7328,N,07920.5345,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:29:36.550	$GPGGA,172937,2514.7331,N,07920.5366,W,1,11,1.5,16,M,,M,,*64
06/19/2015	17:29:37.670	$GPGGA,172938,2514.7334,N,07920.5387,W,1,11,1.5,16,M,,M,,*61
06/19/2015	17:29:38.550	$GPGGA,172939,2514.7336,N,07920.5409,W,1,11,1.5,16,M,,M,,*63
06/19/2015	17:29:39.660	$GPGGA,172940,2514.7336,N,07920.5430,W,1,11,1.5,16,M,,M,,*67
06/19/2015	17:29:40.580	$GPGGA,172941,2514.7338,N,07920.5452,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:29:41.550	$GPGGA,172942,2514.7341,N,07920.5473,W,1,11,1.5,16,M,,M,,*62
06/19/2015	17:29:42.579	$GPGGA,172943,2514.7343,N,07920.5495,W,1,11,1.5,16,M,,M,,*69
06/19/2015	17:29:43.649	$GPGGA,172944,2514.7343,N,07920.5517,W,1,11,1.5,16,M,,M,,*65
06/19/2015	17:29:44.580	$GPGGA,172945,2514.7346,N,07920.5538,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:29:45.659	$GPGGA,172946,2514.7347,N,07920.5558,W,1,11,1.5,16,M,,M,,*68
06/19/2015	17:29:46.569	$GPGGA,172947,2514.7350,N,07920.5581,W,1,11,1.5,16,M,,M,,*6B
06/19/2015	17:29:47.669	$GPGGA,172948,2514.7350,N,07920.5601,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:29:48.569	$GPGGA,172949,2514.7353,N,07920.5622,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	17:29:49.639	$GPGGA,172950,2514.7357,N,07920.5643,W,1,11,1.5,16,M,,M,,*67
06/19/2015	17:29:50.529	$GPGGA,172951,2514.7357,N,07920.5665,W,1,11,1.5,16,M,,M,,*62
06/19/2015	17:29:51.670	$GPGGA,172952,2514.7359,N,07920.5687,W,1,11,1.5,16,M,,M,,*63
06/19/2015	17:29:52.570	$GPGGA,172953,2514.7361,N,07920.5708,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:29:53.630	$GPGGA,172954,2514.7364,N,07920.5730,W,1,11,1.5,16,M,,M,,*66
06/19/2015	17:29:54.518	$GPGGA,172955,2514.7365,N,07920.5752,W,1,11,1.5,16,M,,M,,*62
06/19/2015	17:29:55.630	$GPGGA,172956,2514.7367,N,07920.5774,W,1,11,1.5,16,M,,M,,*67
06/19/2015	17:29:56.560	$GPGGA,172957,2514.7370,N,07920.5795,W,1,11,1.5,16,M,,M,,*6F
06/19/2015	17:29:57.610	$GPGGA,172958,2514.7371,N,07920.5817,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:29:58.610	$GPGGA,172959,2514.7372,N,07920.5839,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:29:59.660	$GPGGA,173000,2514.7375,N,07920.5861,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:30:00.609	$GPGGA,173001,2514.7376,N,07920.5883,W,1,11,1.6,16,M,,M,,*69
06/19/2015	17:30:01.649	$GPGGA,173002,2514.7379,N,07920.5905,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:30:02.610	$GPGGA,173003,2514.7382,N,07920.5926,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:30:03.619	$GPGGA,173004,2514.7383,N,07920.5948,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:30:04.609	$GPGGA,173005,2514.7386,N,07920.5970,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:30:07.121	$GPGGA,173006,2514.7388,N,07920.5991,W,1,11,1.6,16,M,,M,,*6D
06/19/2015	17:30:07.159	$GPGGA,173007,2514.7390,N,07920.6013,W,1,11,1.6,16,M,,M,,*65
06/19/2015	17:30:07.659	$GPGGA,173008,2514.7392,N,07920.6035,W,1,11,1.7,16,M,,M,,*6D
06/19/2015	17:30:08.590	$GPGGA,173009,2514.7396,N,07920.6059,W,1,11,1.6,16,M,,M,,*63
06/19/2015	17:30:09.641	$GPGGA,173010,2514.7399,N,07920.6080,W,1,11,1.6,16,M,,M,,*60
06/19/2015	17:30:10.590	$GPGGA,173011,2514.7401,N,07920.6102,W,1,11,1.6,16,M,,M,,*6C
06/19/2015	17:30:11.660	$GPGGA,173012,2514.7404,N,07920.6125,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:30:12.580	$GPGGA,173013,2514.7408,N,07920.6146,W,1,11,1.6,16,M,,M,,*67
06/19/2015	17:30:13.640	$GPGGA,173014,2514.7410,N,07920.6168,W,1,11,1.6,16,M,,M,,*65
06/19/2015	17:30:14.590	$GPGGA,173015,2514.7412,N,07920.6190,W,1,11,1.6,16,M,,M,,*61
06/19/2015	17:30:15.610	$GPGGA,173016,2514.7415,N,07920.6214,W,1,11,1.6,16,M,,M,,*6A
06/19/2015	17:30:16.580	$GPGGA,173017,2514.7418,N,07920.6236,W,1,11,1.6,16,M,,M,,*66
06/19/2015	17:30:17.679	$GPGGA,173018,2514.7419,N,07920.6257,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:30:18.589	$GPGGA,173019,2514.7422,N,07920.6279,W,1,11,1.7,16,M,,M,,*6B
06/19/2015	17:30:19.610	$GPGGA,173020,2514.7425,N,07920.6301,W,1,10,1.6,16,M,,M,,*68
06/19/2015	17:30:20.589	$GPGGA,173021,2514.7426,N,07920.6322,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	17:30:21.589	$GPGGA,173022,2514.7430,N,07920.6344,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:30:22.559	$GPGGA,173023,2514.7430,N,07920.6344,W,1,11,1.6,16,M,,M,,*6F
06/19/2015	17:30:23.614	$GPGGA,173024,2514.7436,N,07920.6388,W,1,11,1.6,16,M,,M,,*6E
06/19/2015	17:30:24.599	$GPGGA,173025,2514.7439,N,07920.6410,W,1,11,1.6,16,M,,M,,*66
06/19/2015	17:30:25.659	$GPGGA,173026,2514.7440,N,07920.6434,W,1,11,1.6,16,M,,M,,*6D
06/19/2015	17:30:26.560	$GPGGA,173027,2514.7444,N,07920.6456,W,1,11,1.8,16,M,,M,,*62
06/19/2015	17:30:27.602	$GPGGA,173028,2514.7444,N,07920.6456,W,1,10,1.8,16,M,,M,,*6C
06/19/2015	17:30:28.560	$GPGGA,173029,2514.7450,N,07920.6499,W,1,10,1.6,16,M,,M,,*65
06/19/2015	17:30:29.600	$GPGGA,173030,2514.7451,N,07920.6519,W,1,11,1.6,16,M,,M,,*64
06/19/2015	17:30:30.550	$GPGGA,173031,2514.7455,N,07920.6542,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:30:31.613	$GPGGA,173032,2514.7459,N,07920.6564,W,1,11,1.8,17,M,,M,,*6B
06/19/2015	17:30:32.550	$GPGGA,173033,2514.7462,N,07920.6586,W,1,11,1.8,17,M,,M,,*6E
06/19/2015	17:30:33.560	$GPGGA,173034,2514.7462,N,07920.6586,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:30:34.560	$GPGGA,173035,2514.7469,N,07920.6627,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:30:35.589	$GPGGA,173036,2514.7469,N,07920.6627,W,1,11,1.6,17,M,,M,,*66
06/19/2015	17:30:36.539	$GPGGA,173037,2514.7476,N,07920.6674,W,1,11,1.8,17,M,,M,,*61
06/19/2015	17:30:37.600	$GPGGA,173038,2514.7479,N,07920.6695,W,1,10,1.6,17,M,,M,,*61
06/19/2015	17:30:38.549	$GPGGA,173039,2514.7483,N,07920.6713,W,1,10,1.6,17,M,,M,,*6A
06/19/2015	17:30:39.559	$GPGGA,173040,2514.7483,N,07920.6713,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:30:40.539	$GPGGA,173041,2514.7490,N,07920.6756,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:30:41.549	$GPGGA,173042,2514.7490,N,07920.6756,W,1,11,1.6,17,M,,M,,*64
06/19/2015	17:30:42.559	$GPGGA,173043,2514.7498,N,07920.6799,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:30:43.650	$GPGGA,173044,2514.7501,N,07920.6821,W,1,11,1.6,17,M,,M,,*64
06/19/2015	17:30:44.550	$GPGGA,173045,2514.7501,N,07920.6821,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:30:45.630	$GPGGA,173046,2514.7511,N,07920.6865,W,1,11,1.6,18,M,,M,,*68
06/19/2015	17:30:46.530	$GPGGA,173047,2514.7515,N,07920.6887,W,1,11,1.6,18,M,,M,,*61
06/19/2015	17:30:47.520	$GPGGA,173048,2514.7515,N,07920.6887,W,1,11,1.6,18,M,,M,,*6E
06/19/2015	17:30:48.620	$GPGGA,173049,2514.7523,N,07920.6931,W,1,11,1.6,18,M,,M,,*66
06/19/2015	17:30:49.640	$GPGGA,173050,2514.7527,N,07920.6954,W,1,11,1.6,18,M,,M,,*69
06/19/2015	17:30:50.520	$GPGGA,173051,2514.7531,N,07920.6976,W,1,11,1.6,18,M,,M,,*6F
06/19/2015	17:30:51.640	$GPGGA,173052,2514.7534,N,07920.6998,W,1,11,1.6,18,M,,M,,*69
06/19/2015	17:30:52.600	$GPGGA,173053,2514.7540,N,07920.7020,W,1,11,1.6,18,M,,M,,*60
06/19/2015	17:30:53.619	$GPGGA,173054,2514.7545,N,07920.7042,W,1,11,1.6,18,M,,M,,*66
06/19/2015	17:30:54.609	$GPGGA,173055,2514.7549,N,07920.7064,W,1,11,1.6,18,M,,M,,*6F
06/19/2015	17:30:55.619	$GPGGA,173056,2514.7552,N,07920.7085,W,1,11,1.6,18,M,,M,,*69
06/19/2015	17:30:56.589	$GPGGA,173057,2514.7556,N,07920.7108,W,1,11,1.6,18,M,,M,,*68
06/19/2015	17:30:57.609	$GPGGA,173058,2514.7560,N,07920.7131,W,1,11,1.6,18,M,,M,,*68
06/19/2015	17:30:58.589	$GPGGA,173059,2514.7565,N,07920.7153,W,1,11,1.6,18,M,,M,,*68
06/19/2015	17:30:59.629	$GPGGA,173100,2514.7569,N,07920.7175,W,1,11,1.6,18,M,,M,,*6D
06/19/2015	17:31:00.589	$GPGGA,173101,2514.7574,N,07920.7197,W,1,11,1.8,18,M,,M,,*62
06/19/2015	17:31:01.590	$GPGGA,173102,2514.7578,N,07920.7220,W,1,11,1.6,18,M,,M,,*6C
06/19/2015	17:31:02.490	$GPGGA,173103,2514.7581,N,07920.7243,W,1,11,1.8,18,M,,M,,*60
06/19/2015	17:31:03.630	$GPGGA,173104,2514.7585,N,07920.7263,W,1,10,1.8,18,M,,M,,*60
06/19/2015	17:31:04.580	$GPGGA,173105,2514.7589,N,07920.7287,W,1,10,1.6,18,M,,M,,*69
06/19/2015	17:31:05.580	$GPGGA,173106,2514.7594,N,07920.7309,W,1,10,1.8,17,M,,M,,*60
06/19/2015	17:31:06.580	$GPGGA,173107,2514.7596,N,07920.7331,W,1,10,1.8,17,M,,M,,*68
06/19/2015	17:31:07.620	$GPGGA,173108,2514.7600,N,07920.7353,W,1,11,1.6,17,M,,M,,*60
06/19/2015	17:31:08.580	$GPGGA,173109,2514.7606,N,07920.7374,W,1,11,1.6,17,M,,M,,*62
06/19/2015	17:31:09.570	$GPGGA,173110,2514.7609,N,07920.7397,W,1,11,1.6,17,M,,M,,*68
06/19/2015	17:31:10.569	$GPGGA,173111,2514.7613,N,07920.7418,W,1,11,1.8,17,M,,M,,*6C
06/19/2015	17:31:11.599	$GPGGA,173112,2514.7616,N,07920.7439,W,1,11,1.6,17,M,,M,,*67
06/19/2015	17:31:12.579	$GPGGA,173113,2514.7618,N,07920.7460,W,1,11,1.6,17,M,,M,,*64
06/19/2015	17:31:13.559	$GPGGA,173114,2514.7623,N,07920.7480,W,1,11,1.6,17,M,,M,,*65
06/19/2015	17:31:14.569	$GPGGA,173115,2514.7628,N,07920.7504,W,1,11,1.6,17,M,,M,,*62
06/19/2015	17:31:15.569	$GPGGA,173116,2514.7631,N,07920.7525,W,1,10,1.8,17,M,,M,,*65
06/19/2015	17:31:16.569	$GPGGA,173117,2514.7632,N,07920.7547,W,1,10,1.6,17,M,,M,,*6D
06/19/2015	17:31:17.589	$GPGGA,173118,2514.7636,N,07920.7569,W,1,11,1.6,17,M,,M,,*6B
06/19/2015	17:31:18.560	$GPGGA,173119,2514.7641,N,07920.7592,W,1,11,1.6,17,M,,M,,*6E
06/19/2015	17:31:19.590	$GPGGA,173120,2514.7643,N,07920.7613,W,1,11,1.6,17,M,,M,,*6C
