Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:27:49.526	$GPGGA,182750,2543.8849,N,08009.7270,W,1,10,1.4,10,M,,M,,*62
06/23/2015	18:27:50.676	$GPGGA,182751,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*62
06/23/2015	18:27:51.676	$GPGGA,182752,2543.8849,N,08009.7270,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:27:52.506	$GPGGA,182753,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:27:53.516	$GPGGA,182754,2543.8849,N,08009.7270,W,1,10,1.4,10,M,,M,,*66
06/23/2015	18:27:54.496	$GPGGA,182755,2543.8847,N,08009.7270,W,1,10,1.4,10,M,,M,,*69
06/23/2015	18:27:55.527	$GPGGA,182756,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*65
06/23/2015	18:27:56.527	$GPGGA,182757,2543.8847,N,08009.7270,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:27:57.617	$GPGGA,182758,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:27:58.507	$GPGGA,182759,2543.8847,N,08009.7270,W,1,10,1.4,10,M,,M,,*65
06/23/2015	18:27:59.677	$GPGGA,182800,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*69
06/23/2015	18:28:00.587	$GPGGA,182801,2543.8847,N,08009.7270,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:01.487	$GPGGA,182802,2543.8848,N,08009.7270,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:28:02.497	$GPGGA,182803,2543.8846,N,08009.7270,W,1,10,1.4,10,M,,M,,*64
06/23/2015	18:28:03.666	$GPGGA,182804,2543.8846,N,08009.7270,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:28:04.576	$GPGGA,182805,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:28:05.606	$GPGGA,182806,2543.8846,N,08009.7270,W,1,10,1.4,10,M,,M,,*61
06/23/2015	18:28:06.649	$GPGGA,182807,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*68
06/23/2015	18:28:07.636	$GPGGA,182808,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:08.566	$GPGGA,182809,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*66
06/23/2015	18:28:09.606	$GPGGA,182810,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:28:10.566	$GPGGA,182811,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	18:28:11.664	$GPGGA,182812,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:28:12.626	$GPGGA,182813,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:28:13.597	$GPGGA,182814,2543.8846,N,08009.7268,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:28:14.557	$GPGGA,182815,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:28:15.662	$GPGGA,182816,2543.8846,N,08009.7268,W,1,10,1.4,10,M,,M,,*69
06/23/2015	18:28:16.607	$GPGGA,182817,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*69
06/23/2015	18:28:17.587	$GPGGA,182818,2543.8846,N,08009.7268,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:18.648	$GPGGA,182819,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:19.637	$GPGGA,182820,2543.8846,N,08009.7269,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:28:20.607	$GPGGA,182821,2543.8844,N,08009.7269,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:28:21.606	$GPGGA,182822,2543.8845,N,08009.7269,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:28:22.536	$GPGGA,182823,2543.8844,N,08009.7269,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:28:23.616	$GPGGA,182824,2543.8845,N,08009.7269,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:28:24.536	$GPGGA,182825,2543.8844,N,08009.7269,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:28:25.586	$GPGGA,182826,2543.8845,N,08009.7269,W,1,10,1.4,10,M,,M,,*68
06/23/2015	18:28:26.596	$GPGGA,182827,2543.8843,N,08009.7270,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:27.536	$GPGGA,182828,2543.8844,N,08009.7269,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:28.586	$GPGGA,182829,2543.8843,N,08009.7270,W,1,10,1.4,10,M,,M,,*69
06/23/2015	18:28:29.566	$GPGGA,182830,2543.8842,N,08009.7270,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:28:30.527	$GPGGA,182831,2543.8842,N,08009.7270,W,1,10,1.4,10,M,,M,,*61
06/23/2015	18:28:31.527	$GPGGA,182832,2543.8842,N,08009.7270,W,1,10,1.4,10,M,,M,,*62
06/23/2015	18:28:32.577	$GPGGA,182833,2543.8842,N,08009.7270,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:28:33.550	$GPGGA,182834,2543.8842,N,08009.7270,W,1,10,1.4,10,M,,M,,*64
06/23/2015	18:28:34.517	$GPGGA,182835,2543.8844,N,08009.7270,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:28:35.517	$GPGGA,182836,2543.8843,N,08009.7272,W,1,10,1.4,10,M,,M,,*65
06/23/2015	18:28:36.567	$GPGGA,182837,2543.8844,N,08009.7271,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:28:37.552	$GPGGA,182838,2543.8845,N,08009.7272,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:28:38.576	$GPGGA,182839,2543.8844,N,08009.7271,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:28:39.566	$GPGGA,182840,2543.8846,N,08009.7272,W,1,10,1.4,10,M,,M,,*61
06/23/2015	18:28:40.596	$GPGGA,182841,2543.8846,N,08009.7272,W,1,10,1.4,10,M,,M,,*60
06/23/2015	18:28:41.626	$GPGGA,182842,2543.8846,N,08009.7272,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:28:42.576	$GPGGA,182843,2543.8846,N,08009.7272,W,1,10,1.4,10,M,,M,,*62
06/23/2015	18:28:43.626	$GPGGA,182844,2543.8848,N,08009.7272,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:28:44.596	$GPGGA,182845,2543.8847,N,08009.7272,W,1,10,1.4,10,M,,M,,*65
06/23/2015	18:28:45.976	$GPGGA,182846,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*68
06/23/2015	18:28:46.556	$GPGGA,182847,2543.8848,N,08009.7271,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:28:47.636	$GPGGA,182848,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*66
06/23/2015	18:28:48.607	$GPGGA,182849,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:28:49.607	$GPGGA,182850,2543.8849,N,08009.7271,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:28:50.548	$GPGGA,182851,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:28:51.587	$GPGGA,182852,2543.8849,N,08009.7271,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:28:52.577	$GPGGA,182853,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:28:53.577	$GPGGA,182854,2543.8849,N,08009.7271,W,1,10,1.4,10,M,,M,,*68
06/23/2015	18:28:54.537	$GPGGA,182855,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:28:55.597	$GPGGA,182856,2543.8849,N,08009.7271,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:28:56.566	$GPGGA,182857,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*68
06/23/2015	18:28:57.586	$GPGGA,182858,2543.8849,N,08009.7271,W,1,10,1.4,10,M,,M,,*64
06/23/2015	18:28:58.576	$GPGGA,182859,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*66
06/23/2015	18:28:59.606	$GPGGA,182900,2543.8849,N,08009.7272,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:29:00.557	$GPGGA,182901,2543.8849,N,08009.7271,W,1,10,1.4,11,M,,M,,*68
06/23/2015	18:29:01.576	$GPGGA,182902,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*68
06/23/2015	18:29:02.559	$GPGGA,182903,2543.8849,N,08009.7271,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	18:29:03.596	$GPGGA,182904,2543.8850,N,08009.7272,W,1,10,1.4,11,M,,M,,*66
06/23/2015	18:29:04.566	$GPGGA,182905,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	18:29:05.560	$GPGGA,182906,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	18:29:06.567	$GPGGA,182907,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	18:29:07.587	$GPGGA,182908,2543.8848,N,08009.7272,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:08.587	$GPGGA,182909,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:09.550	$GPGGA,182910,2543.8848,N,08009.7272,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	18:29:10.548	$GPGGA,182911,2543.8849,N,08009.7272,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	18:29:11.577	$GPGGA,182912,2543.8847,N,08009.7272,W,1,10,1.4,11,M,,M,,*67
06/23/2015	18:29:12.548	$GPGGA,182913,2543.8847,N,08009.7272,W,1,10,1.4,11,M,,M,,*66
06/23/2015	18:29:13.566	$GPGGA,182914,2543.8847,N,08009.7273,W,1,10,1.4,11,M,,M,,*60
06/23/2015	18:29:14.559	$GPGGA,182915,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*60
06/23/2015	18:29:15.558	$GPGGA,182916,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:16.558	$GPGGA,182917,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*62
06/23/2015	18:29:17.566	$GPGGA,182918,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	18:29:18.546	$GPGGA,182919,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	18:29:19.551	$GPGGA,182920,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*67
06/23/2015	18:29:20.546	$GPGGA,182921,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*66
06/23/2015	18:29:21.526	$GPGGA,182922,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:22.536	$GPGGA,182923,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*64
06/23/2015	18:29:23.537	$GPGGA,182924,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:24.548	$GPGGA,182925,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*62
06/23/2015	18:29:25.527	$GPGGA,182926,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*61
06/23/2015	18:29:26.563	$GPGGA,182927,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*60
06/23/2015	18:29:27.557	$GPGGA,182928,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	18:29:28.627	$GPGGA,182929,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*6E
06/23/2015	18:29:29.617	$GPGGA,182930,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*66
06/23/2015	18:29:30.527	$GPGGA,182931,2543.8846,N,08009.7272,W,1,10,1.4,11,M,,M,,*67
06/23/2015	18:29:31.626	$GPGGA,182932,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:32.516	$GPGGA,182933,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*64
06/23/2015	18:29:33.596	$GPGGA,182934,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:34.506	$GPGGA,182935,2543.8846,N,08009.7273,W,1,10,1.4,11,M,,M,,*62
06/23/2015	18:29:35.616	$GPGGA,182936,2543.8844,N,08009.7274,W,1,10,1.4,11,M,,M,,*64
06/23/2015	18:29:36.596	$GPGGA,182937,2543.8845,N,08009.7274,W,1,10,1.4,11,M,,M,,*64
06/23/2015	18:29:37.606	$GPGGA,182938,2543.8844,N,08009.7274,W,1,10,1.4,11,M,,M,,*6A
06/23/2015	18:29:38.576	$GPGGA,182939,2543.8845,N,08009.7276,W,1,10,1.4,11,M,,M,,*68
06/23/2015	18:29:40.538	$GPGGA,182941,2543.8844,N,08009.7275,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:41.477	$GPGGA,182942,2543.8844,N,08009.7275,W,1,10,1.4,11,M,,M,,*66
06/23/2015	18:29:42.577	$GPGGA,182943,2543.8845,N,08009.7276,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:43.607	$GPGGA,182944,2543.8844,N,08009.7275,W,1,10,1.4,11,M,,M,,*60
06/23/2015	18:29:44.577	$GPGGA,182945,2543.8845,N,08009.7276,W,1,10,1.4,11,M,,M,,*63
06/23/2015	18:29:45.577	$GPGGA,182946,2543.8844,N,08009.7275,W,1,10,1.4,11,M,,M,,*62
06/23/2015	18:29:46.557	$GPGGA,182947,2543.8845,N,08009.7276,W,1,10,1.4,11,M,,M,,*61
06/23/2015	18:29:47.617	$GPGGA,182948,2543.8844,N,08009.7275,W,1,10,1.4,11,M,,M,,*6C
06/23/2015	18:29:48.566	$GPGGA,182949,2543.8845,N,08009.7276,W,1,10,1.4,11,M,,M,,*6F
06/23/2015	18:29:49.566	$GPGGA,182950,2543.8843,N,08009.7275,W,1,10,1.4,11,M,,M,,*62
06/23/2015	18:29:50.558	$GPGGA,182951,2543.8844,N,08009.7276,W,1,10,1.4,11,M,,M,,*67
06/23/2015	18:29:51.596	$GPGGA,182952,2543.8843,N,08009.7275,W,1,10,1.4,11,M,,M,,*60
06/23/2015	18:29:52.566	$GPGGA,182953,2543.8844,N,08009.7276,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:53.546	$GPGGA,182954,2543.8843,N,08009.7274,W,1,10,1.4,11,M,,M,,*67
06/23/2015	18:29:54.559	$GPGGA,182955,2543.8844,N,08009.7274,W,1,10,1.4,11,M,,M,,*61
06/23/2015	18:29:55.586	$GPGGA,182956,2543.8843,N,08009.7274,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:56.596	$GPGGA,182957,2543.8842,N,08009.7274,W,1,10,1.4,11,M,,M,,*65
06/23/2015	18:29:57.863	$GPGGA,182958,2543.8842,N,08009.7274,W,1,10,1.4,10,M,,M,,*6B
06/23/2015	18:29:58.550	$GPGGA,182959,2543.8842,N,08009.7274,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:29:59.577	$GPGGA,183000,2543.8842,N,08009.7274,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	18:30:00.527	$GPGGA,183001,2543.8842,N,08009.7274,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	18:30:01.537	$GPGGA,183002,2543.8842,N,08009.7274,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:30:02.558	$GPGGA,183003,2543.8842,N,08009.7273,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	18:30:03.537	$GPGGA,183004,2543.8842,N,08009.7273,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:30:04.527	$GPGGA,183005,2543.8842,N,08009.7273,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:30:05.517	$GPGGA,183006,2543.8840,N,08009.7273,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:30:06.536	$GPGGA,183007,2543.8841,N,08009.7273,W,1,10,1.4,10,M,,M,,*6D
06/23/2015	18:30:07.566	$GPGGA,183008,2543.8840,N,08009.7273,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:30:08.516	$GPGGA,183009,2543.8839,N,08009.7273,W,1,10,1.4,10,M,,M,,*6C
06/23/2015	18:30:09.526	$GPGGA,183010,2543.8839,N,08009.7273,W,1,10,1.4,10,M,,M,,*64
06/23/2015	18:30:10.506	$GPGGA,183011,2543.8839,N,08009.7273,W,1,10,1.4,10,M,,M,,*65
06/23/2015	18:30:11.526	$GPGGA,183012,2543.8839,N,08009.7272,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:30:12.516	$GPGGA,183013,2543.8839,N,08009.7272,W,1,10,1.4,10,M,,M,,*66
06/23/2015	18:30:13.506	$GPGGA,183014,2543.8839,N,08009.7272,W,1,10,1.4,10,M,,M,,*61
06/23/2015	18:30:14.616	$GPGGA,183015,2543.8839,N,08009.7271,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:30:15.627	$GPGGA,183016,2543.8839,N,08009.7272,W,1,10,1.4,10,M,,M,,*63
06/23/2015	18:30:16.507	$GPGGA,183017,2543.8841,N,08009.7269,W,1,10,1.4,10,M,,M,,*67
06/23/2015	18:30:17.497	$GPGGA,183018,2543.8842,N,08009.7268,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	18:30:18.507	$GPGGA,183019,2543.8842,N,08009.7266,W,1,11,1.3,10,M,,M,,*63
06/23/2015	18:30:19.517	$GPGGA,183020,2543.8842,N,08009.7264,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:30:20.587	$GPGGA,183021,2543.8844,N,08009.7263,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:30:21.607	$GPGGA,183022,2543.8843,N,08009.7261,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	18:30:22.507	$GPGGA,183023,2543.8844,N,08009.7260,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	18:30:23.596	$GPGGA,183024,2543.8843,N,08009.7261,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:30:24.596	$GPGGA,183025,2543.8844,N,08009.7260,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	18:30:25.606	$GPGGA,183026,2543.8843,N,08009.7261,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:30:28.117	$GPGGA,183028,2543.8843,N,08009.7261,W,1,11,1.3,10,M,,M,,*67
06/23/2015	18:30:28.576	$GPGGA,183029,2543.8844,N,08009.7260,W,1,11,1.3,10,M,,M,,*60
06/23/2015	18:30:29.906	$GPGGA,183030,2543.8842,N,08009.7261,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:30:30.566	$GPGGA,183031,2543.8842,N,08009.7260,W,1,11,1.3,9,M,,M,,*57
06/23/2015	18:30:31.596	$GPGGA,183032,2543.8842,N,08009.7262,W,1,11,1.3,9,M,,M,,*56
06/23/2015	18:30:32.566	$GPGGA,183033,2543.8842,N,08009.7261,W,1,11,1.3,9,M,,M,,*54
06/23/2015	18:30:33.577	$GPGGA,183034,2543.8842,N,08009.7262,W,1,11,1.3,9,M,,M,,*50
06/23/2015	18:30:34.567	$GPGGA,183035,2543.8842,N,08009.7261,W,1,11,1.3,9,M,,M,,*52
06/23/2015	18:30:35.587	$GPGGA,183036,2543.8842,N,08009.7262,W,1,11,1.3,9,M,,M,,*52
06/23/2015	18:30:36.567	$GPGGA,183037,2543.8842,N,08009.7262,W,1,11,1.3,9,M,,M,,*53
06/23/2015	18:30:37.577	$GPGGA,183038,2543.8842,N,08009.7262,W,1,11,1.3,10,M,,M,,*64
06/23/2015	18:30:38.558	$GPGGA,183039,2543.8842,N,08009.7262,W,1,11,1.3,10,M,,M,,*65
06/23/2015	18:30:39.597	$GPGGA,183040,2543.8842,N,08009.7262,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:30:40.559	$GPGGA,183041,2543.8842,N,08009.7262,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	18:30:41.576	$GPGGA,183042,2543.8844,N,08009.7262,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:30:42.556	$GPGGA,183043,2543.8843,N,08009.7262,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:30:43.576	$GPGGA,183044,2543.8844,N,08009.7262,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:30:44.546	$GPGGA,183045,2543.8843,N,08009.7263,W,1,11,1.3,10,M,,M,,*6E
06/23/2015	18:30:45.536	$GPGGA,183046,2543.8844,N,08009.7263,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	18:30:46.547	$GPGGA,183047,2543.8845,N,08009.7261,W,1,11,1.4,10,M,,M,,*6F
06/23/2015	18:30:47.566	$GPGGA,183048,2543.8844,N,08009.7263,W,1,11,1.3,10,M,,M,,*64
06/23/2015	18:30:49.556	$GPGGA,183050,2543.8844,N,08009.7264,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	18:30:50.537	$GPGGA,183051,2543.8843,N,08009.7265,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	18:30:51.549	$GPGGA,183052,2543.8844,N,08009.7264,W,1,11,1.3,10,M,,M,,*68
06/23/2015	18:30:52.617	$GPGGA,183053,2543.8843,N,08009.7265,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:30:53.549	$GPGGA,183054,2543.8844,N,08009.7265,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:30:54.527	$GPGGA,183055,2543.8843,N,08009.7264,W,1,11,1.3,10,M,,M,,*68
06/23/2015	18:30:55.537	$GPGGA,183056,2543.8844,N,08009.7265,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	18:30:56.517	$GPGGA,183057,2543.8843,N,08009.7265,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:30:57.537	$GPGGA,183058,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*65
06/23/2015	18:30:58.506	$GPGGA,183059,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*64
06/23/2015	18:30:59.546	$GPGGA,183100,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:31:00.526	$GPGGA,183101,2543.8842,N,08009.7264,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:31:01.626	$GPGGA,183102,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:31:02.526	$GPGGA,183103,2543.8842,N,08009.7264,W,1,11,1.3,10,M,,M,,*6B
06/23/2015	18:31:03.607	$GPGGA,183104,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	18:31:04.516	$GPGGA,183105,2543.8842,N,08009.7264,W,1,11,1.3,10,M,,M,,*6D
06/23/2015	18:31:05.496	$GPGGA,183106,2543.8842,N,08009.7265,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:31:06.596	$GPGGA,183107,2543.8842,N,08009.7264,W,1,11,1.3,10,M,,M,,*6F
06/23/2015	18:31:07.506	$GPGGA,183108,2543.8844,N,08009.7265,W,1,11,1.3,10,M,,M,,*67
06/23/2015	18:31:08.587	$GPGGA,183109,2543.8843,N,08009.7265,W,1,11,1.3,10,M,,M,,*61
06/23/2015	18:31:09.497	$GPGGA,183110,2543.8844,N,08009.7265,W,1,11,1.3,10,M,,M,,*6E
06/23/2015	18:31:10.587	$GPGGA,183111,2543.8843,N,08009.7264,W,1,11,1.3,10,M,,M,,*69
06/23/2015	18:31:11.617	$GPGGA,183112,2543.8844,N,08009.7265,W,1,11,1.3,10,M,,M,,*6C
06/23/2015	18:31:12.587	$GPGGA,183113,2543.8843,N,08009.7265,W,1,11,1.3,10,M,,M,,*6A
06/23/2015	18:31:13.607	$GPGGA,183114,2543.8845,N,08009.7265,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:14.587	$GPGGA,183115,2543.8844,N,08009.7265,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:15.626	$GPGGA,183116,2543.8845,N,08009.7265,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:16.566	$GPGGA,183117,2543.8844,N,08009.7265,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:17.586	$GPGGA,183118,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*65
06/23/2015	18:31:18.576	$GPGGA,183119,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*64
06/23/2015	18:31:19.607	$GPGGA,183120,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	18:31:20.566	$GPGGA,183121,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:21.586	$GPGGA,183122,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	18:31:22.566	$GPGGA,183123,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6D
06/23/2015	18:31:23.596	$GPGGA,183124,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:24.566	$GPGGA,183125,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	18:31:25.557	$GPGGA,183126,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:26.567	$GPGGA,183127,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*69
06/23/2015	18:31:27.587	$GPGGA,183128,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*66
06/23/2015	18:31:28.560	$GPGGA,183129,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*67
06/23/2015	18:31:29.550	$GPGGA,183130,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:30.562	$GPGGA,183131,2543.8846,N,08009.7265,W,1,11,1.3,11,M,,M,,*6E
06/23/2015	18:31:31.561	$GPGGA,183132,2543.8844,N,08009.7266,W,1,11,1.3,11,M,,M,,*6C
06/23/2015	18:31:32.567	$GPGGA,183133,2543.8845,N,08009.7265,W,1,11,1.3,11,M,,M,,*6F
06/23/2015	18:31:33.536	$GPGGA,183134,2543.8844,N,08009.7266,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:34.561	$GPGGA,183135,2543.8845,N,08009.7266,W,1,11,1.3,11,M,,M,,*6A
06/23/2015	18:31:35.566	$GPGGA,183136,2543.8844,N,08009.7265,W,1,11,1.3,11,M,,M,,*6B
06/23/2015	18:31:36.526	$GPGGA,183137,2543.8845,N,08009.7266,W,1,11,1.3,11,M,,M,,*68
06/23/2015	18:31:37.536	$GPGGA,183138,2543.8844,N,08009.7266,W,1,11,1.3,11,M,,M,,*66
