Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:26:29.597	$GPGGA,202630,2420.9507,N,08159.4198,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:26:30.487	$GPGGA,202631,2420.9498,N,08159.4193,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:26:31.607	$GPGGA,202632,2420.9490,N,08159.4190,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:26:32.567	$GPGGA,202633,2420.9482,N,08159.4188,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:26:33.578	$GPGGA,202634,2420.9474,N,08159.4184,W,1,11,1.5,17,M,,M,,*65
06/22/2015	20:26:34.568	$GPGGA,202635,2420.9467,N,08159.4179,W,1,11,1.5,17,M,,M,,*64
06/22/2015	20:26:35.607	$GPGGA,202636,2420.9458,N,08159.4176,W,1,11,1.5,17,M,,M,,*64
06/22/2015	20:26:36.557	$GPGGA,202637,2420.9451,N,08159.4173,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:26:37.587	$GPGGA,202638,2420.9443,N,08159.4170,W,1,11,1.5,17,M,,M,,*66
06/22/2015	20:26:38.567	$GPGGA,202639,2420.9436,N,08159.4166,W,1,11,1.5,17,M,,M,,*62
06/22/2015	20:26:39.587	$GPGGA,202640,2420.9428,N,08159.4162,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:26:40.557	$GPGGA,202641,2420.9420,N,08159.4159,W,1,11,1.5,17,M,,M,,*66
06/22/2015	20:26:41.578	$GPGGA,202642,2420.9413,N,08159.4155,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:26:42.557	$GPGGA,202643,2420.9406,N,08159.4152,W,1,11,1.5,17,M,,M,,*6B
06/22/2015	20:26:43.607	$GPGGA,202644,2420.9398,N,08159.4148,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:26:44.557	$GPGGA,202645,2420.9390,N,08159.4144,W,1,11,1.6,18,M,,M,,*6E
06/22/2015	20:26:45.547	$GPGGA,202646,2420.9384,N,08159.4142,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:26:46.547	$GPGGA,202647,2420.9374,N,08159.4139,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:26:47.577	$GPGGA,202648,2420.9367,N,08159.4135,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:26:48.537	$GPGGA,202649,2420.9359,N,08159.4131,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:26:49.567	$GPGGA,202650,2420.9352,N,08159.4128,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:26:50.527	$GPGGA,202651,2420.9343,N,08159.4125,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:26:51.537	$GPGGA,202652,2420.9337,N,08159.4121,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:26:52.537	$GPGGA,202653,2420.9328,N,08159.4117,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:26:53.527	$GPGGA,202654,2420.9321,N,08159.4114,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:26:54.568	$GPGGA,202655,2420.9313,N,08159.4110,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:26:55.557	$GPGGA,202656,2420.9306,N,08159.4106,W,1,11,1.5,18,M,,M,,*66
06/22/2015	20:26:56.537	$GPGGA,202657,2420.9298,N,08159.4103,W,1,11,1.5,18,M,,M,,*64
06/22/2015	20:26:57.537	$GPGGA,202658,2420.9290,N,08159.4099,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:26:58.517	$GPGGA,202659,2420.9283,N,08159.4095,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:26:59.577	$GPGGA,202700,2420.9276,N,08159.4091,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:27:00.517	$GPGGA,202701,2420.9267,N,08159.4087,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:27:01.547	$GPGGA,202702,2420.9259,N,08159.4083,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:27:02.527	$GPGGA,202703,2420.9252,N,08159.4079,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:27:03.557	$GPGGA,202704,2420.9244,N,08159.4076,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:27:04.517	$GPGGA,202705,2420.9237,N,08159.4071,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:27:05.517	$GPGGA,202706,2420.9229,N,08159.4067,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:27:06.507	$GPGGA,202707,2420.9221,N,08159.4064,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:27:07.537	$GPGGA,202708,2420.9214,N,08159.4061,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:27:08.597	$GPGGA,202709,2420.9207,N,08159.4056,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:27:09.507	$GPGGA,202710,2420.9198,N,08159.4051,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:10.507	$GPGGA,202711,2420.9191,N,08159.4048,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:11.627	$GPGGA,202712,2420.9183,N,08159.4045,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:27:12.607	$GPGGA,202713,2420.9175,N,08159.4040,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:13.587	$GPGGA,202714,2420.9168,N,08159.4035,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:27:14.487	$GPGGA,202715,2420.9160,N,08159.4033,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:27:15.597	$GPGGA,202716,2420.9153,N,08159.4030,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:27:16.497	$GPGGA,202717,2420.9146,N,08159.4025,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:27:17.617	$GPGGA,202718,2420.9138,N,08159.4021,W,1,11,1.5,19,M,,M,,*67
06/22/2015	20:27:18.587	$GPGGA,202719,2420.9130,N,08159.4017,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:27:19.617	$GPGGA,202720,2420.9124,N,08159.4014,W,1,11,1.5,19,M,,M,,*67
06/22/2015	20:27:20.580	$GPGGA,202721,2420.9117,N,08159.4010,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:21.579	$GPGGA,202722,2420.9108,N,08159.4006,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:27:22.571	$GPGGA,202723,2420.9101,N,08159.4002,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:27:23.587	$GPGGA,202724,2420.9093,N,08159.3998,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:27:24.557	$GPGGA,202725,2420.9088,N,08159.3994,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:27:25.567	$GPGGA,202726,2420.9079,N,08159.3990,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:27:26.570	$GPGGA,202727,2420.9071,N,08159.3986,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:27:27.583	$GPGGA,202728,2420.9064,N,08159.3982,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:27:28.557	$GPGGA,202729,2420.9057,N,08159.3978,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:27:30.587	$GPGGA,202731,2420.9042,N,08159.3971,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:27:31.577	$GPGGA,202732,2420.9034,N,08159.3967,W,1,11,1.5,19,M,,M,,*6E
06/22/2015	20:27:32.557	$GPGGA,202733,2420.9027,N,08159.3964,W,1,11,1.5,19,M,,M,,*6E
06/22/2015	20:27:33.569	$GPGGA,202734,2420.9020,N,08159.3959,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:27:34.557	$GPGGA,202735,2420.9012,N,08159.3956,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:27:35.585	$GPGGA,202736,2420.9005,N,08159.3952,W,1,11,1.5,19,M,,M,,*6E
06/22/2015	20:27:36.547	$GPGGA,202737,2420.8997,N,08159.3948,W,1,11,1.5,19,M,,M,,*67
06/22/2015	20:27:37.557	$GPGGA,202738,2420.8990,N,08159.3944,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:27:38.537	$GPGGA,202739,2420.8983,N,08159.3941,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:27:39.571	$GPGGA,202740,2420.8976,N,08159.3937,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:27:40.537	$GPGGA,202741,2420.8967,N,08159.3934,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:41.575	$GPGGA,202742,2420.8960,N,08159.3929,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:27:42.527	$GPGGA,202743,2420.8954,N,08159.3925,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:27:43.573	$GPGGA,202744,2420.8945,N,08159.3921,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:27:44.537	$GPGGA,202745,2420.8938,N,08159.3918,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:45.547	$GPGGA,202746,2420.8931,N,08159.3915,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:27:46.517	$GPGGA,202747,2420.8923,N,08159.3910,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:27:47.571	$GPGGA,202748,2420.8916,N,08159.3907,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:27:48.527	$GPGGA,202749,2420.8908,N,08159.3904,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:27:49.517	$GPGGA,202750,2420.8901,N,08159.3899,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:27:50.507	$GPGGA,202751,2420.8894,N,08159.3895,W,1,11,1.5,18,M,,M,,*65
06/22/2015	20:27:51.537	$GPGGA,202752,2420.8886,N,08159.3892,W,1,11,1.5,18,M,,M,,*62
06/22/2015	20:27:52.517	$GPGGA,202753,2420.8878,N,08159.3888,W,1,11,1.5,18,M,,M,,*69
06/22/2015	20:27:53.527	$GPGGA,202754,2420.8871,N,08159.3883,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:27:54.497	$GPGGA,202755,2420.8864,N,08159.3880,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:27:55.607	$GPGGA,202756,2420.8855,N,08159.3877,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:27:56.507	$GPGGA,202757,2420.8848,N,08159.3872,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:27:57.607	$GPGGA,202758,2420.8840,N,08159.3868,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:27:58.617	$GPGGA,202759,2420.8832,N,08159.3864,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:27:59.617	$GPGGA,202800,2420.8825,N,08159.3861,W,1,11,1.5,18,M,,M,,*6F
06/22/2015	20:28:00.607	$GPGGA,202801,2420.8817,N,08159.3857,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:28:01.597	$GPGGA,202802,2420.8810,N,08159.3853,W,1,11,1.5,18,M,,M,,*6A
06/22/2015	20:28:02.497	$GPGGA,202803,2420.8802,N,08159.3849,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:28:03.617	$GPGGA,202804,2420.8794,N,08159.3845,W,1,11,1.5,18,M,,M,,*68
06/22/2015	20:28:04.881	$GPGGA,202805,2420.8786,N,08159.3841,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:28:05.617	$GPGGA,202806,2420.8779,N,08159.3838,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:28:06.578	$GPGGA,202807,2420.8771,N,08159.3833,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:28:07.587	$GPGGA,202808,2420.8764,N,08159.3830,W,1,10,1.5,17,M,,M,,*67
06/22/2015	20:28:08.487	$GPGGA,202809,2420.8757,N,08159.3826,W,1,10,1.5,17,M,,M,,*61
06/22/2015	20:28:09.583	$GPGGA,202810,2420.8749,N,08159.3822,W,1,11,1.5,17,M,,M,,*63
06/22/2015	20:28:10.567	$GPGGA,202811,2420.8741,N,08159.3819,W,1,11,1.5,17,M,,M,,*62
06/22/2015	20:28:11.597	$GPGGA,202812,2420.8734,N,08159.3815,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	20:28:12.567	$GPGGA,202813,2420.8727,N,08159.3811,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:28:13.557	$GPGGA,202814,2420.8720,N,08159.3808,W,1,11,1.5,17,M,,M,,*60
06/22/2015	20:28:14.557	$GPGGA,202815,2420.8712,N,08159.3804,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	20:28:15.607	$GPGGA,202816,2420.8705,N,08159.3800,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	20:28:16.547	$GPGGA,202817,2420.8698,N,08159.3796,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:28:17.579	$GPGGA,202818,2420.8690,N,08159.3793,W,1,11,1.5,17,M,,M,,*6B
06/22/2015	20:28:18.547	$GPGGA,202819,2420.8682,N,08159.3789,W,1,11,1.5,17,M,,M,,*62
06/22/2015	20:28:19.587	$GPGGA,202820,2420.8676,N,08159.3785,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	20:28:20.547	$GPGGA,202821,2420.8669,N,08159.3781,W,1,11,1.5,17,M,,M,,*64
06/22/2015	20:28:21.567	$GPGGA,202822,2420.8661,N,08159.3778,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:28:22.547	$GPGGA,202823,2420.8653,N,08159.3774,W,1,11,1.5,17,M,,M,,*65
06/22/2015	20:28:23.577	$GPGGA,202824,2420.8645,N,08159.3770,W,1,11,1.5,17,M,,M,,*61
06/22/2015	20:28:24.547	$GPGGA,202825,2420.8638,N,08159.3766,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	20:28:25.537	$GPGGA,202826,2420.8630,N,08159.3763,W,1,11,1.5,17,M,,M,,*63
06/22/2015	20:28:26.547	$GPGGA,202827,2420.8623,N,08159.3759,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:28:28.027	$GPGGA,202828,2420.8615,N,08159.3755,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	20:28:28.527	$GPGGA,202829,2420.8607,N,08159.3751,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:28:29.537	$GPGGA,202830,2420.8600,N,08159.3747,W,1,11,1.5,17,M,,M,,*61
06/22/2015	20:28:30.537	$GPGGA,202831,2420.8593,N,08159.3743,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	20:28:31.567	$GPGGA,202832,2420.8584,N,08159.3739,W,1,11,1.5,17,M,,M,,*65
06/22/2015	20:28:32.527	$GPGGA,202833,2420.8577,N,08159.3736,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:28:33.557	$GPGGA,202834,2420.8569,N,08159.3731,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:28:34.517	$GPGGA,202835,2420.8560,N,08159.3727,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:28:35.547	$GPGGA,202836,2420.8553,N,08159.3723,W,1,11,1.5,17,M,,M,,*60
06/22/2015	20:28:36.527	$GPGGA,202837,2420.8546,N,08159.3719,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	20:28:37.537	$GPGGA,202838,2420.8537,N,08159.3715,W,1,11,1.5,17,M,,M,,*69
06/22/2015	20:28:38.507	$GPGGA,202839,2420.8529,N,08159.3711,W,1,11,1.5,17,M,,M,,*63
06/22/2015	20:28:39.517	$GPGGA,202840,2420.8521,N,08159.3705,W,1,11,1.5,17,M,,M,,*60
06/22/2015	20:28:40.627	$GPGGA,202841,2420.8514,N,08159.3702,W,1,11,1.5,17,M,,M,,*60
06/22/2015	20:28:41.527	$GPGGA,202842,2420.8506,N,08159.3700,W,1,11,1.5,17,M,,M,,*62
06/22/2015	20:28:42.607	$GPGGA,202843,2420.8499,N,08159.3694,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:28:43.527	$GPGGA,202844,2420.8490,N,08159.3688,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	20:28:44.497	$GPGGA,202845,2420.8481,N,08159.3685,W,1,10,1.5,17,M,,M,,*66
06/22/2015	20:28:45.527	$GPGGA,202846,2420.8475,N,08159.3682,W,1,10,1.5,17,M,,M,,*69
06/22/2015	20:28:46.497	$GPGGA,202847,2420.8466,N,08159.3676,W,1,10,1.5,17,M,,M,,*61
06/22/2015	20:28:47.517	$GPGGA,202848,2420.8457,N,08159.3671,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	20:28:48.507	$GPGGA,202849,2420.8449,N,08159.3668,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	20:28:49.627	$GPGGA,202850,2420.8441,N,08159.3662,W,1,10,1.5,17,M,,M,,*67
06/22/2015	20:28:51.597	$GPGGA,202851,2420.8434,N,08159.3657,W,1,10,1.5,17,M,,M,,*62
06/22/2015	20:28:51.627	$GPGGA,202852,2420.8424,N,08159.3652,W,1,10,1.5,17,M,,M,,*65
06/22/2015	20:28:52.497	$GPGGA,202853,2420.8416,N,08159.3648,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	20:28:53.607	$GPGGA,202854,2420.8409,N,08159.3642,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	20:28:54.487	$GPGGA,202855,2420.8400,N,08159.3637,W,1,10,1.5,17,M,,M,,*67
06/22/2015	20:28:55.597	$GPGGA,202856,2420.8392,N,08159.3632,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	20:28:56.487	$GPGGA,202857,2420.8384,N,08159.3627,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	20:28:57.607	$GPGGA,202858,2420.8376,N,08159.3622,W,1,11,2.1,17,M,,M,,*6E
06/22/2015	20:28:58.477	$GPGGA,202859,2420.8367,N,08159.3618,W,1,11,2.1,17,M,,M,,*66
06/22/2015	20:28:59.657	$GPGGA,202900,2420.8362,N,08159.3614,W,1,9,1.5,17,M,,M,,*5C
06/22/2015	20:29:00.568	$GPGGA,202901,2420.8355,N,08159.3610,W,1,9,1.5,17,M,,M,,*5D
06/22/2015	20:29:01.587	$GPGGA,202902,2420.8347,N,08159.3607,W,1,11,1.5,17,M,,M,,*62
06/22/2015	20:29:02.567	$GPGGA,202903,2420.8340,N,08159.3604,W,1,11,1.5,17,M,,M,,*67
06/22/2015	20:29:03.607	$GPGGA,202904,2420.8333,N,08159.3597,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	20:29:04.567	$GPGGA,202905,2420.8324,N,08159.3591,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	20:29:05.582	$GPGGA,202906,2420.8316,N,08159.3586,W,1,11,1.5,17,M,,M,,*68
06/22/2015	20:29:06.557	$GPGGA,202907,2420.8308,N,08159.3581,W,1,11,1.5,18,M,,M,,*6E
06/22/2015	20:29:07.587	$GPGGA,202908,2420.8301,N,08159.3577,W,1,11,1.5,18,M,,M,,*61
06/22/2015	20:29:08.557	$GPGGA,202909,2420.8294,N,08159.3571,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	20:29:09.579	$GPGGA,202910,2420.8287,N,08159.3566,W,1,11,1.5,18,M,,M,,*67
06/22/2015	20:29:10.557	$GPGGA,202911,2420.8279,N,08159.3562,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:29:11.627	$GPGGA,202912,2420.8272,N,08159.3557,W,1,11,1.5,18,M,,M,,*6D
06/22/2015	20:29:12.547	$GPGGA,202913,2420.8266,N,08159.3552,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:29:13.557	$GPGGA,202914,2420.8258,N,08159.3546,W,1,11,1.5,18,M,,M,,*63
06/22/2015	20:29:14.537	$GPGGA,202915,2420.8251,N,08159.3541,W,1,11,1.5,18,M,,M,,*6C
06/22/2015	20:29:15.581	$GPGGA,202916,2420.8244,N,08159.3536,W,1,11,1.5,19,M,,M,,*6A
06/22/2015	20:29:16.537	$GPGGA,202917,2420.8237,N,08159.3530,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:29:17.527	$GPGGA,202918,2420.8230,N,08159.3524,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:29:18.537	$GPGGA,202919,2420.8223,N,08159.3519,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:29:19.567	$GPGGA,202920,2420.8217,N,08159.3513,W,1,11,1.5,19,M,,M,,*6E
06/22/2015	20:29:20.537	$GPGGA,202921,2420.8210,N,08159.3508,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:29:21.557	$GPGGA,202922,2420.8203,N,08159.3502,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:29:22.547	$GPGGA,202923,2420.8196,N,08159.3495,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:29:23.557	$GPGGA,202924,2420.8188,N,08159.3489,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:29:24.527	$GPGGA,202925,2420.8181,N,08159.3484,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:29:25.547	$GPGGA,202926,2420.8174,N,08159.3477,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:29:26.527	$GPGGA,202927,2420.8167,N,08159.3470,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:29:27.547	$GPGGA,202928,2420.8160,N,08159.3464,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:29:28.527	$GPGGA,202929,2420.8152,N,08159.3458,W,1,11,1.5,19,M,,M,,*6B
06/22/2015	20:29:29.617	$GPGGA,202930,2420.8145,N,08159.3451,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	20:29:30.507	$GPGGA,202931,2420.8138,N,08159.3445,W,1,11,1.5,19,M,,M,,*62
06/22/2015	20:29:31.568	$GPGGA,202932,2420.8131,N,08159.3439,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:29:32.517	$GPGGA,202933,2420.8124,N,08159.3433,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:29:33.597	$GPGGA,202934,2420.8117,N,08159.3426,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:29:34.617	$GPGGA,202935,2420.8110,N,08159.3420,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:29:35.617	$GPGGA,202936,2420.8103,N,08159.3413,W,1,11,1.5,20,M,,M,,*64
06/22/2015	20:29:36.617	$GPGGA,202937,2420.8096,N,08159.3407,W,1,11,1.5,20,M,,M,,*6D
06/22/2015	20:29:37.617	$GPGGA,202938,2420.8089,N,08159.3401,W,1,11,1.5,20,M,,M,,*6A
06/22/2015	20:29:38.497	$GPGGA,202939,2420.8082,N,08159.3394,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	20:29:39.517	$GPGGA,202940,2420.8075,N,08159.3387,W,1,11,1.5,20,M,,M,,*6F
06/22/2015	20:29:40.517	$GPGGA,202941,2420.8069,N,08159.3381,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:29:41.607	$GPGGA,202942,2420.8062,N,08159.3374,W,1,11,1.5,20,M,,M,,*67
06/22/2015	20:29:42.579	$GPGGA,202943,2420.8053,N,08159.3367,W,1,11,1.5,20,M,,M,,*66
06/22/2015	20:29:43.617	$GPGGA,202944,2420.8046,N,08159.3361,W,1,11,1.6,19,M,,M,,*6A
06/22/2015	20:29:44.517	$GPGGA,202945,2420.8040,N,08159.3354,W,1,11,1.5,19,M,,M,,*68
06/22/2015	20:29:45.587	$GPGGA,202946,2420.8031,N,08159.3348,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:29:46.497	$GPGGA,202947,2420.8024,N,08159.3341,W,1,11,1.6,19,M,,M,,*6F
06/22/2015	20:29:47.597	$GPGGA,202948,2420.8017,N,08159.3335,W,1,10,1.5,19,M,,M,,*61
06/22/2015	20:29:48.569	$GPGGA,202949,2420.8009,N,08159.3329,W,1,10,1.5,19,M,,M,,*62
06/22/2015	20:29:49.577	$GPGGA,202950,2420.8001,N,08159.3323,W,1,11,1.5,19,M,,M,,*69
06/22/2015	20:29:50.567	$GPGGA,202951,2420.7994,N,08159.3317,W,1,11,1.5,19,M,,M,,*65
06/22/2015	20:29:51.597	$GPGGA,202952,2420.7986,N,08159.3312,W,1,11,1.5,19,M,,M,,*60
06/22/2015	20:29:52.567	$GPGGA,202953,2420.7979,N,08159.3305,W,1,11,1.5,19,M,,M,,*67
06/22/2015	20:29:53.577	$GPGGA,202954,2420.7971,N,08159.3299,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	20:29:54.557	$GPGGA,202955,2420.7964,N,08159.3293,W,1,11,1.6,19,M,,M,,*60
06/22/2015	20:29:55.597	$GPGGA,202956,2420.7957,N,08159.3286,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:29:56.568	$GPGGA,202957,2420.7950,N,08159.3280,W,1,11,1.5,19,M,,M,,*64
06/22/2015	20:29:57.567	$GPGGA,202958,2420.7941,N,08159.3275,W,1,11,1.5,19,M,,M,,*61
06/22/2015	20:29:58.547	$GPGGA,202959,2420.7934,N,08159.3269,W,1,11,1.5,19,M,,M,,*6F
06/22/2015	20:29:59.587	$GPGGA,203000,2420.7928,N,08159.3262,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:30:00.547	$GPGGA,203001,2420.7921,N,08159.3257,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:30:01.557	$GPGGA,203002,2420.7914,N,08159.3252,W,1,11,1.5,19,M,,M,,*63
06/22/2015	20:30:02.537	$GPGGA,203003,2420.7906,N,08159.3245,W,1,11,1.5,19,M,,M,,*67
06/22/2015	20:30:03.577	$GPGGA,203004,2420.7899,N,08159.3239,W,1,11,1.5,19,M,,M,,*6C
06/22/2015	20:30:04.527	$GPGGA,203005,2420.7893,N,08159.3233,W,1,11,1.5,19,M,,M,,*6D
06/22/2015	20:30:05.557	$GPGGA,203006,2420.7886,N,08159.3227,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:30:06.537	$GPGGA,203007,2420.7879,N,08159.3221,W,1,11,1.5,20,M,,M,,*62
06/22/2015	20:30:07.581	$GPGGA,203008,2420.7872,N,08159.3214,W,1,11,1.5,20,M,,M,,*60
06/22/2015	20:30:08.547	$GPGGA,203009,2420.7867,N,08159.3208,W,1,11,1.5,20,M,,M,,*68
06/22/2015	20:30:09.537	$GPGGA,203010,2420.7860,N,08159.3201,W,1,11,1.5,20,M,,M,,*6E
06/22/2015	20:30:10.527	$GPGGA,203011,2420.7853,N,08159.3193,W,1,11,1.5,20,M,,M,,*67
06/22/2015	20:30:11.527	$GPGGA,203012,2420.7846,N,08159.3187,W,1,11,1.5,20,M,,M,,*65
06/22/2015	20:30:12.537	$GPGGA,203013,2420.7839,N,08159.3180,W,1,11,1.5,20,M,,M,,*6B
06/22/2015	20:30:13.517	$GPGGA,203014,2420.7833,N,08159.3173,W,1,10,1.5,20,M,,M,,*6B
06/22/2015	20:30:14.527	$GPGGA,203015,2420.7827,N,08159.3165,W,1,10,1.5,20,M,,M,,*68
06/22/2015	20:30:15.537	$GPGGA,203016,2420.7820,N,08159.3158,W,1,10,1.5,20,M,,M,,*62
06/22/2015	20:30:16.637	$GPGGA,203017,2420.7814,N,08159.3152,W,1,10,1.6,20,M,,M,,*6D
