Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:33:19.631	$GPGGA,083320,2517.9064,N,07952.2364,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:33:20.499	$GPGGA,083321,2517.9057,N,07952.2359,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:33:21.579	$GPGGA,083322,2517.9050,N,07952.2354,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:33:22.498	$GPGGA,083323,2517.9043,N,07952.2351,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:33:23.658	$GPGGA,083324,2517.9035,N,07952.2347,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:33:24.538	$GPGGA,083325,2517.9030,N,07952.2342,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:33:25.578	$GPGGA,083326,2517.9023,N,07952.2338,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:33:26.518	$GPGGA,083327,2517.9014,N,07952.2335,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:33:27.630	$GPGGA,083328,2517.9008,N,07952.2330,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:33:28.539	$GPGGA,083329,2517.9001,N,07952.2325,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:33:29.559	$GPGGA,083330,2517.8994,N,07952.2322,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:33:30.579	$GPGGA,083331,2517.8987,N,07952.2319,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:33:31.619	$GPGGA,083332,2517.8979,N,07952.2313,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:33:32.519	$GPGGA,083333,2517.8972,N,07952.2309,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:33:33.609	$GPGGA,083334,2517.8965,N,07952.2306,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:33:34.519	$GPGGA,083335,2517.8958,N,07952.2301,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:33:35.569	$GPGGA,083336,2517.8951,N,07952.2297,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:33:36.569	$GPGGA,083337,2517.8944,N,07952.2293,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:33:37.559	$GPGGA,083338,2517.8937,N,07952.2289,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:33:38.559	$GPGGA,083339,2517.8930,N,07952.2285,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:33:39.579	$GPGGA,083340,2517.8923,N,07952.2281,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:33:40.568	$GPGGA,083341,2517.8916,N,07952.2277,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:33:41.558	$GPGGA,083342,2517.8908,N,07952.2272,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:33:42.558	$GPGGA,083343,2517.8902,N,07952.2269,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:33:43.568	$GPGGA,083344,2517.8895,N,07952.2265,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:33:44.548	$GPGGA,083345,2517.8887,N,07952.2260,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:33:45.569	$GPGGA,083346,2517.8880,N,07952.2256,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:33:46.549	$GPGGA,083347,2517.8873,N,07952.2252,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:33:47.609	$GPGGA,083348,2517.8866,N,07952.2248,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:33:48.549	$GPGGA,083349,2517.8859,N,07952.2243,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:33:49.609	$GPGGA,083350,2517.8853,N,07952.2240,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:33:50.549	$GPGGA,083351,2517.8844,N,07952.2236,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:33:51.579	$GPGGA,083352,2517.8839,N,07952.2231,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:33:52.529	$GPGGA,083353,2517.8831,N,07952.2227,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:33:53.569	$GPGGA,083354,2517.8824,N,07952.2224,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:33:54.539	$GPGGA,083355,2517.8817,N,07952.2219,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:33:55.579	$GPGGA,083356,2517.8810,N,07952.2215,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:33:56.969	$GPGGA,083357,2517.8802,N,07952.2212,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:33:57.598	$GPGGA,083358,2517.8796,N,07952.2208,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:33:58.534	$GPGGA,083359,2517.8789,N,07952.2204,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:33:59.618	$GPGGA,083400,2517.8782,N,07952.2201,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:34:00.528	$GPGGA,083401,2517.8782,N,07952.2201,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:01.598	$GPGGA,083402,2517.8770,N,07952.2192,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:34:02.542	$GPGGA,083403,2517.8761,N,07952.2189,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:34:03.609	$GPGGA,083404,2517.8754,N,07952.2184,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:04.519	$GPGGA,083405,2517.8754,N,07952.2184,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:34:05.579	$GPGGA,083406,2517.8741,N,07952.2177,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:34:06.509	$GPGGA,083407,2517.8734,N,07952.2172,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:34:07.569	$GPGGA,083408,2517.8727,N,07952.2169,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:34:08.544	$GPGGA,083409,2517.8727,N,07952.2169,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:34:09.520	$GPGGA,083410,2517.8713,N,07952.2161,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:34:10.619	$GPGGA,083411,2517.8706,N,07952.2156,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:34:11.619	$GPGGA,083412,2517.8699,N,07952.2154,W,1,8,2.5,8,M,,M,,*6F
06/25/2015	08:34:12.499	$GPGGA,083413,2517.8692,N,07952.2151,W,1,8,2.4,8,M,,M,,*61
06/25/2015	08:34:13.519	$GPGGA,083414,2517.8685,N,07952.2147,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:34:14.609	$GPGGA,083415,2517.8678,N,07952.2144,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:34:15.608	$GPGGA,083416,2517.8671,N,07952.2140,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:34:16.508	$GPGGA,083417,2517.8663,N,07952.2137,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:34:17.598	$GPGGA,083418,2517.8656,N,07952.2133,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:34:18.488	$GPGGA,083419,2517.8649,N,07952.2128,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:34:19.518	$GPGGA,083420,2517.8641,N,07952.2125,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:34:20.479	$GPGGA,083421,2517.8634,N,07952.2121,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:34:21.509	$GPGGA,083422,2517.8629,N,07952.2117,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:34:22.469	$GPGGA,083423,2517.8620,N,07952.2113,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:34:23.569	$GPGGA,083424,2517.8613,N,07952.2110,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:34:24.579	$GPGGA,083425,2517.8606,N,07952.2106,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:34:25.609	$GPGGA,083426,2517.8600,N,07952.2101,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:34:26.479	$GPGGA,083427,2517.8591,N,07952.2098,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:34:27.579	$GPGGA,083428,2517.8584,N,07952.2094,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:34:28.569	$GPGGA,083429,2517.8577,N,07952.2089,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:29.579	$GPGGA,083430,2517.8570,N,07952.2085,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:34:30.559	$GPGGA,083431,2517.8564,N,07952.2082,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:31.589	$GPGGA,083432,2517.8557,N,07952.2078,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:34:32.569	$GPGGA,083433,2517.8549,N,07952.2074,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:34:33.568	$GPGGA,083434,2517.8542,N,07952.2070,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:34:34.558	$GPGGA,083435,2517.8535,N,07952.2066,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:34:35.598	$GPGGA,083436,2517.8528,N,07952.2062,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:34:36.545	$GPGGA,083437,2517.8521,N,07952.2058,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:37.568	$GPGGA,083438,2517.8513,N,07952.2055,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:34:38.549	$GPGGA,083439,2517.8506,N,07952.2050,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:34:39.579	$GPGGA,083440,2517.8499,N,07952.2046,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:34:40.545	$GPGGA,083441,2517.8492,N,07952.2043,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:34:41.569	$GPGGA,083442,2517.8485,N,07952.2038,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:34:42.542	$GPGGA,083443,2517.8478,N,07952.2034,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:34:43.541	$GPGGA,083444,2517.8471,N,07952.2030,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:34:44.539	$GPGGA,083445,2517.8463,N,07952.2026,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:34:45.549	$GPGGA,083446,2517.8456,N,07952.2022,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:34:46.530	$GPGGA,083447,2517.8450,N,07952.2017,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:34:47.579	$GPGGA,083448,2517.8441,N,07952.2013,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:48.519	$GPGGA,083449,2517.8435,N,07952.2008,W,1,9,2.5,8,M,,M,,*6C
06/25/2015	08:34:49.559	$GPGGA,083450,2517.8429,N,07952.2002,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:34:50.535	$GPGGA,083451,2517.8421,N,07952.1999,W,1,9,2.5,8,M,,M,,*62
06/25/2015	08:34:51.530	$GPGGA,083452,2517.8414,N,07952.1998,W,1,8,2.5,8,M,,M,,*67
06/25/2015	08:34:52.518	$GPGGA,083453,2517.8409,N,07952.1991,W,1,8,2.4,8,M,,M,,*62
06/25/2015	08:34:53.508	$GPGGA,083454,2517.8400,N,07952.1987,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:34:54.518	$GPGGA,083455,2517.8394,N,07952.1986,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:34:55.549	$GPGGA,083456,2517.8387,N,07952.1982,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:34:56.519	$GPGGA,083457,2517.8380,N,07952.1977,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:34:57.542	$GPGGA,083458,2517.8374,N,07952.1976,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:34:58.519	$GPGGA,083459,2517.8366,N,07952.1973,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:34:59.644	$GPGGA,083500,2517.8359,N,07952.1970,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:00.499	$GPGGA,083501,2517.8352,N,07952.1967,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:35:01.499	$GPGGA,083502,2517.8346,N,07952.1963,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:35:02.509	$GPGGA,083503,2517.8340,N,07952.1960,W,1,9,2.5,8,M,,M,,*62
06/25/2015	08:35:03.530	$GPGGA,083504,2517.8333,N,07952.1959,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:35:04.509	$GPGGA,083505,2517.8326,N,07952.1953,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:35:05.499	$GPGGA,083506,2517.8318,N,07952.1949,W,1,8,2.5,8,M,,M,,*60
06/25/2015	08:35:06.579	$GPGGA,083507,2517.8311,N,07952.1946,W,1,8,2.4,8,M,,M,,*66
06/25/2015	08:35:07.598	$GPGGA,083508,2517.8304,N,07952.1942,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:35:08.488	$GPGGA,083509,2517.8297,N,07952.1937,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:35:09.499	$GPGGA,083510,2517.8290,N,07952.1934,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:35:10.568	$GPGGA,083511,2517.8283,N,07952.1932,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:11.628	$GPGGA,083512,2517.8276,N,07952.1928,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:35:12.578	$GPGGA,083513,2517.8270,N,07952.1923,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:35:13.479	$GPGGA,083514,2517.8262,N,07952.1919,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:35:14.569	$GPGGA,083515,2517.8255,N,07952.1915,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:35:15.579	$GPGGA,083516,2517.8250,N,07952.1911,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:35:16.569	$GPGGA,083517,2517.8241,N,07952.1906,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:35:17.569	$GPGGA,083518,2517.8234,N,07952.1902,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:35:18.559	$GPGGA,083519,2517.8228,N,07952.1898,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:35:19.579	$GPGGA,083520,2517.8221,N,07952.1895,W,1,9,2.4,8,M,,M,,*6F
06/25/2015	08:35:20.559	$GPGGA,083521,2517.8214,N,07952.1889,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:35:21.559	$GPGGA,083522,2517.8207,N,07952.1885,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:35:22.559	$GPGGA,083523,2517.8199,N,07952.1882,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:35:23.599	$GPGGA,083524,2517.8192,N,07952.1876,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:35:24.549	$GPGGA,083525,2517.8187,N,07952.1870,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:35:25.568	$GPGGA,083526,2517.8179,N,07952.1867,W,1,8,2.5,8,M,,M,,*6A
06/25/2015	08:35:26.558	$GPGGA,083527,2517.8174,N,07952.1861,W,1,8,2.4,8,M,,M,,*61
06/25/2015	08:35:27.578	$GPGGA,083528,2517.8167,N,07952.1856,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:28.548	$GPGGA,083529,2517.8159,N,07952.1854,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:35:29.558	$GPGGA,083530,2517.8152,N,07952.1849,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:35:30.549	$GPGGA,083531,2517.8146,N,07952.1844,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:35:31.559	$GPGGA,083532,2517.8139,N,07952.1840,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:35:32.539	$GPGGA,083533,2517.8132,N,07952.1836,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:35:33.530	$GPGGA,083534,2517.8125,N,07952.1831,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:35:34.532	$GPGGA,083535,2517.8118,N,07952.1828,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:35:35.549	$GPGGA,083536,2517.8111,N,07952.1823,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:35:36.549	$GPGGA,083537,2517.8105,N,07952.1818,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:37.519	$GPGGA,083538,2517.8098,N,07952.1815,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:35:38.532	$GPGGA,083539,2517.8091,N,07952.1811,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:35:39.569	$GPGGA,083540,2517.8083,N,07952.1806,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:40.519	$GPGGA,083541,2517.8075,N,07952.1803,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:35:41.519	$GPGGA,083542,2517.8069,N,07952.1798,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:35:42.518	$GPGGA,083543,2517.8062,N,07952.1793,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:35:43.548	$GPGGA,083544,2517.8055,N,07952.1789,W,1,8,2.5,8,M,,M,,*6E
06/25/2015	08:35:44.529	$GPGGA,083545,2517.8047,N,07952.1786,W,1,8,2.4,8,M,,M,,*62
06/25/2015	08:35:45.508	$GPGGA,083546,2517.8040,N,07952.1782,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:35:46.518	$GPGGA,083547,2517.8033,N,07952.1779,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:35:47.538	$GPGGA,083548,2517.8026,N,07952.1774,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:35:48.629	$GPGGA,083549,2517.8018,N,07952.1771,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:35:49.619	$GPGGA,083550,2517.8010,N,07952.1769,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:35:50.499	$GPGGA,083551,2517.8004,N,07952.1764,W,1,9,2.4,8,M,,M,,*6D
06/25/2015	08:35:51.942	$GPGGA,083552,2517.7995,N,07952.1760,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:35:52.609	$GPGGA,083553,2517.7988,N,07952.1758,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:35:53.509	$GPGGA,083554,2517.7982,N,07952.1754,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:35:54.479	$GPGGA,083555,2517.7975,N,07952.1748,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:35:55.519	$GPGGA,083556,2517.7968,N,07952.1746,W,1,9,2.4,8,M,,M,,*66
06/25/2015	08:35:56.479	$GPGGA,083557,2517.7961,N,07952.1743,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:35:57.609	$GPGGA,083558,2517.7953,N,07952.1738,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:35:58.499	$GPGGA,083559,2517.7946,N,07952.1735,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:35:59.549	$GPGGA,083600,2517.7939,N,07952.1731,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:36:00.578	$GPGGA,083601,2517.7932,N,07952.1729,W,1,9,2.5,8,M,,M,,*60
06/25/2015	08:36:01.578	$GPGGA,083602,2517.7925,N,07952.1725,W,1,9,2.4,8,M,,M,,*68
06/25/2015	08:36:02.578	$GPGGA,083603,2517.7918,N,07952.1720,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:36:03.588	$GPGGA,083604,2517.7911,N,07952.1716,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:36:04.579	$GPGGA,083605,2517.7903,N,07952.1714,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:36:05.569	$GPGGA,083606,2517.7897,N,07952.1710,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:36:06.569	$GPGGA,083607,2517.7890,N,07952.1706,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:36:07.579	$GPGGA,083608,2517.7882,N,07952.1703,W,1,9,2.4,8,M,,M,,*6A
06/25/2015	08:36:08.569	$GPGGA,083609,2517.7876,N,07952.1700,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:36:09.559	$GPGGA,083610,2517.7868,N,07952.1695,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:36:10.559	$GPGGA,083611,2517.7863,N,07952.1693,W,1,9,2.4,8,M,,M,,*65
06/25/2015	08:36:11.579	$GPGGA,083612,2517.7856,N,07952.1689,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:36:12.549	$GPGGA,083613,2517.7849,N,07952.1684,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:36:13.569	$GPGGA,083614,2517.7841,N,07952.1681,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:36:14.549	$GPGGA,083615,2517.7834,N,07952.1677,W,1,9,2.4,8,M,,M,,*69
06/25/2015	08:36:15.579	$GPGGA,083616,2517.7827,N,07952.1673,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:36:16.549	$GPGGA,083617,2517.7820,N,07952.1668,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:36:17.558	$GPGGA,083618,2517.7813,N,07952.1665,W,1,9,2.4,8,M,,M,,*62
06/25/2015	08:36:18.548	$GPGGA,083619,2517.7806,N,07952.1661,W,1,9,2.4,8,M,,M,,*63
06/25/2015	08:36:19.578	$GPGGA,083620,2517.7799,N,07952.1655,W,1,9,2.4,8,M,,M,,*67
06/25/2015	08:36:20.538	$GPGGA,083621,2517.7793,N,07952.1652,W,1,9,2.4,8,M,,M,,*6B
06/25/2015	08:36:21.528	$GPGGA,083622,2517.7785,N,07952.1648,W,1,9,2.4,8,M,,M,,*64
06/25/2015	08:36:22.538	$GPGGA,083623,2517.7778,N,07952.1643,W,1,9,2.4,8,M,,M,,*6C
06/25/2015	08:36:23.569	$GPGGA,083624,2517.7771,N,07952.1638,W,1,9,2.4,8,M,,M,,*6E
06/25/2015	08:36:24.530	$GPGGA,083625,2517.7763,N,07952.1635,W,1,9,2.4,8,M,,M,,*61
06/25/2015	08:36:25.530	$GPGGA,083626,2517.7757,N,07952.1630,W,1,9,2.4,8,M,,M,,*60
06/25/2015	08:36:26.531	$GPGGA,083627,2517.7751,N,07952.1625,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:36:27.559	$GPGGA,083628,2517.7744,N,07952.1621,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:36:28.533	$GPGGA,083629,2517.7737,N,07952.1617,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:36:29.519	$GPGGA,083630,2517.7728,N,07952.1612,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:36:30.519	$GPGGA,083631,2517.7722,N,07952.1607,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:36:31.559	$GPGGA,083632,2517.7715,N,07952.1603,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:36:32.519	$GPGGA,083633,2517.7708,N,07952.1599,W,1,9,2.4,9,M,,M,,*6F
06/25/2015	08:36:33.519	$GPGGA,083634,2517.7701,N,07952.1595,W,1,9,2.4,9,M,,M,,*6D
06/25/2015	08:36:34.499	$GPGGA,083635,2517.7693,N,07952.1590,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:36:35.548	$GPGGA,083636,2517.7686,N,07952.1586,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:36:36.508	$GPGGA,083637,2517.7679,N,07952.1582,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:36:37.518	$GPGGA,083638,2517.7672,N,07952.1578,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:36:38.618	$GPGGA,083639,2517.7665,N,07952.1573,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:36:39.533	$GPGGA,083640,2517.7657,N,07952.1569,W,1,9,2.4,9,M,,M,,*6F
06/25/2015	08:36:40.499	$GPGGA,083641,2517.7651,N,07952.1565,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:36:41.509	$GPGGA,083642,2517.7643,N,07952.1560,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:36:42.489	$GPGGA,083643,2517.7636,N,07952.1557,W,1,9,2.4,9,M,,M,,*66
06/25/2015	08:36:43.519	$GPGGA,083644,2517.7629,N,07952.1552,W,1,9,2.4,9,M,,M,,*6A
06/25/2015	08:36:44.589	$GPGGA,083645,2517.7622,N,07952.1548,W,1,9,2.4,9,M,,M,,*6B
06/25/2015	08:36:45.599	$GPGGA,083646,2517.7614,N,07952.1544,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:36:46.579	$GPGGA,083647,2517.7608,N,07952.1539,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:36:47.489	$GPGGA,083648,2517.7601,N,07952.1536,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:36:48.489	$GPGGA,083649,2517.7593,N,07952.1533,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:36:49.489	$GPGGA,083650,2517.7587,N,07952.1528,W,1,9,2.4,9,M,,M,,*65
06/25/2015	08:36:50.489	$GPGGA,083651,2517.7580,N,07952.1525,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:36:51.489	$GPGGA,083652,2517.7572,N,07952.1522,W,1,9,2.4,9,M,,M,,*67
06/25/2015	08:36:52.578	$GPGGA,083653,2517.7565,N,07952.1518,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:36:53.568	$GPGGA,083654,2517.7558,N,07952.1514,W,1,9,2.4,9,M,,M,,*6C
06/25/2015	08:36:54.578	$GPGGA,083655,2517.7551,N,07952.1510,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:36:55.578	$GPGGA,083656,2517.7544,N,07952.1506,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:36:56.568	$GPGGA,083657,2517.7538,N,07952.1502,W,1,9,2.4,9,M,,M,,*6E
06/25/2015	08:36:57.558	$GPGGA,083658,2517.7529,N,07952.1498,W,1,9,2.4,9,M,,M,,*63
06/25/2015	08:36:58.569	$GPGGA,083659,2517.7523,N,07952.1494,W,1,9,2.4,9,M,,M,,*64
06/25/2015	08:36:59.589	$GPGGA,083700,2517.7516,N,07952.1492,W,1,9,2.4,9,M,,M,,*69
06/25/2015	08:37:00.559	$GPGGA,083701,2517.7509,N,07952.1487,W,1,9,2.4,9,M,,M,,*62
06/25/2015	08:37:01.559	$GPGGA,083702,2517.7503,N,07952.1484,W,1,9,2.4,9,M,,M,,*68
06/25/2015	08:37:02.559	$GPGGA,083703,2517.7495,N,07952.1482,W,1,9,2.4,9,M,,M,,*61
06/25/2015	08:37:03.559	$GPGGA,083704,2517.7488,N,07952.1477,W,1,9,2.4,9,M,,M,,*60
06/25/2015	08:37:04.540	$GPGGA,083705,2517.7482,N,07952.1473,W,1,9,2.4,9,M,,M,,*6F
06/25/2015	08:37:05.569	$GPGGA,083706,2517.7474,N,07952.1470,W,1,9,2.4,9,M,,M,,*66
