Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	15:50:38.600	$GPGGA,155039,2421.9432,N,08050.3376,W,1,9,1.6,18,M,,M,,*59
06/15/2015	15:50:39.541	$GPGGA,155040,2421.9432,N,08050.3376,W,1,9,1.6,18,M,,M,,*57
06/15/2015	15:50:40.610	$GPGGA,155041,2421.9421,N,08050.3365,W,1,9,1.8,18,M,,M,,*58
06/15/2015	15:50:41.654	$GPGGA,155042,2421.9417,N,08050.3352,W,1,9,1.6,18,M,,M,,*54
06/15/2015	15:50:42.501	$GPGGA,155043,2421.9413,N,08050.3342,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:50:43.645	$GPGGA,155044,2421.9406,N,08050.3335,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:50:44.511	$GPGGA,155045,2421.9406,N,08050.3335,W,1,9,1.6,18,M,,M,,*52
06/15/2015	15:50:45.601	$GPGGA,155046,2421.9397,N,08050.3315,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:50:46.591	$GPGGA,155047,2421.9392,N,08050.3305,W,1,9,1.6,18,M,,M,,*59
06/15/2015	15:50:47.621	$GPGGA,155048,2421.9388,N,08050.3295,W,1,9,1.6,19,M,,M,,*54
06/15/2015	15:50:48.581	$GPGGA,155049,2421.9384,N,08050.3288,W,1,9,1.6,19,M,,M,,*55
06/15/2015	15:50:49.621	$GPGGA,155050,2421.9378,N,08050.3278,W,1,9,1.6,19,M,,M,,*51
06/15/2015	15:50:50.581	$GPGGA,155051,2421.9373,N,08050.3268,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	15:50:51.611	$GPGGA,155052,2421.9370,N,08050.3260,W,1,9,1.6,19,M,,M,,*52
06/15/2015	15:50:52.590	$GPGGA,155053,2421.9364,N,08050.3252,W,1,9,1.6,19,M,,M,,*57
06/15/2015	15:50:53.620	$GPGGA,155054,2421.9359,N,08050.3240,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	15:50:54.570	$GPGGA,155055,2421.9355,N,08050.3232,W,1,9,1.6,19,M,,M,,*55
06/15/2015	15:50:55.591	$GPGGA,155056,2421.9350,N,08050.3225,W,1,9,1.6,19,M,,M,,*55
06/15/2015	15:50:56.570	$GPGGA,155057,2421.9345,N,08050.3215,W,1,9,1.6,19,M,,M,,*53
06/15/2015	15:50:57.590	$GPGGA,155058,2421.9341,N,08050.3204,W,1,9,1.6,19,M,,M,,*58
06/15/2015	15:50:58.560	$GPGGA,155059,2421.9337,N,08050.3196,W,1,9,1.6,19,M,,M,,*50
06/15/2015	15:50:59.651	$GPGGA,155100,2421.9331,N,08050.3189,W,1,9,1.6,19,M,,M,,*55
06/15/2015	15:51:00.561	$GPGGA,155101,2421.9327,N,08050.3179,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	15:51:01.551	$GPGGA,155102,2421.9323,N,08050.3169,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	15:51:02.561	$GPGGA,155103,2421.9317,N,08050.3161,W,1,9,1.6,19,M,,M,,*54
06/15/2015	15:51:03.581	$GPGGA,155104,2421.9312,N,08050.3152,W,1,9,1.6,19,M,,M,,*56
06/15/2015	15:51:04.561	$GPGGA,155105,2421.9309,N,08050.3143,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	15:51:05.581	$GPGGA,155106,2421.9303,N,08050.3135,W,1,9,1.6,19,M,,M,,*55
06/15/2015	15:51:06.551	$GPGGA,155107,2421.9298,N,08050.3127,W,1,9,1.6,19,M,,M,,*54
06/15/2015	15:51:07.591	$GPGGA,155108,2421.9294,N,08050.3118,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	15:51:08.542	$GPGGA,155109,2421.9290,N,08050.3109,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	15:51:09.570	$GPGGA,155110,2421.9284,N,08050.3101,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	15:51:10.540	$GPGGA,155111,2421.9279,N,08050.3092,W,1,9,1.6,19,M,,M,,*53
06/15/2015	15:51:11.560	$GPGGA,155112,2421.9273,N,08050.3083,W,1,8,1.8,19,M,,M,,*55
06/15/2015	15:51:12.540	$GPGGA,155113,2421.9268,N,08050.3073,W,1,8,1.8,19,M,,M,,*51
06/15/2015	15:51:13.530	$GPGGA,155114,2421.9265,N,08050.3062,W,1,9,1.6,19,M,,M,,*54
06/15/2015	15:51:14.650	$GPGGA,155115,2421.9259,N,08050.3056,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	15:51:15.570	$GPGGA,155116,2421.9254,N,08050.3049,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	15:51:16.621	$GPGGA,155117,2421.9247,N,08050.3041,W,1,9,1.6,18,M,,M,,*57
06/15/2015	15:51:17.541	$GPGGA,155118,2421.9243,N,08050.3032,W,1,9,1.6,18,M,,M,,*58
06/15/2015	15:51:18.531	$GPGGA,155119,2421.9240,N,08050.3025,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:51:19.531	$GPGGA,155120,2421.9233,N,08050.3017,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:51:20.521	$GPGGA,155121,2421.9229,N,08050.3010,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	15:51:21.621	$GPGGA,155122,2421.9223,N,08050.3003,W,1,9,1.6,18,M,,M,,*55
06/15/2015	15:51:22.645	$GPGGA,155123,2421.9218,N,08050.2994,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:51:23.653	$GPGGA,155124,2421.9213,N,08050.2984,W,1,8,1.8,18,M,,M,,*58
06/15/2015	15:51:24.621	$GPGGA,155125,2421.9209,N,08050.2975,W,1,8,1.6,18,M,,M,,*52
06/15/2015	15:51:25.611	$GPGGA,155126,2421.9203,N,08050.2968,W,1,9,1.6,18,M,,M,,*56
06/15/2015	15:51:26.558	$GPGGA,155127,2421.9198,N,08050.2960,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	15:51:27.630	$GPGGA,155128,2421.9193,N,08050.2955,W,1,8,1.8,18,M,,M,,*53
06/15/2015	15:51:28.520	$GPGGA,155129,2421.9189,N,08050.2949,W,1,8,1.6,18,M,,M,,*5A
06/15/2015	15:51:29.620	$GPGGA,155130,2421.9182,N,08050.2941,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:51:30.510	$GPGGA,155131,2421.9178,N,08050.2935,W,1,9,1.6,18,M,,M,,*57
06/15/2015	15:51:31.630	$GPGGA,155132,2421.9172,N,08050.2929,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:51:32.580	$GPGGA,155133,2421.9167,N,08050.2918,W,1,9,1.6,18,M,,M,,*54
06/15/2015	15:51:33.600	$GPGGA,155134,2421.9162,N,08050.2908,W,1,8,1.8,18,M,,M,,*58
06/15/2015	15:51:34.581	$GPGGA,155135,2421.9157,N,08050.2901,W,1,8,1.6,18,M,,M,,*58
06/15/2015	15:51:35.831	$GPGGA,155136,2421.9151,N,08050.2894,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:51:36.491	$GPGGA,155137,2421.9146,N,08050.2885,W,1,9,1.7,18,M,,M,,*57
06/15/2015	15:51:37.601	$GPGGA,155138,2421.9142,N,08050.2876,W,1,8,1.8,18,M,,M,,*5E
06/15/2015	15:51:38.581	$GPGGA,155139,2421.9138,N,08050.2868,W,1,8,1.8,18,M,,M,,*5D
06/15/2015	15:51:39.591	$GPGGA,155140,2421.9133,N,08050.2860,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:51:40.581	$GPGGA,155141,2421.9129,N,08050.2852,W,1,9,1.6,18,M,,M,,*54
06/15/2015	15:51:41.611	$GPGGA,155142,2421.9124,N,08050.2845,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:51:42.581	$GPGGA,155143,2421.9119,N,08050.2836,W,1,9,1.8,18,M,,M,,*59
06/15/2015	15:51:43.601	$GPGGA,155144,2421.9115,N,08050.2827,W,1,8,1.8,18,M,,M,,*53
06/15/2015	15:51:44.570	$GPGGA,155145,2421.9111,N,08050.2820,W,1,8,1.8,18,M,,M,,*51
06/15/2015	15:51:45.560	$GPGGA,155146,2421.9106,N,08050.2812,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:51:46.570	$GPGGA,155147,2421.9100,N,08050.2803,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	15:51:47.590	$GPGGA,155148,2421.9095,N,08050.2796,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:51:48.560	$GPGGA,155149,2421.9091,N,08050.2787,W,1,9,1.8,18,M,,M,,*57
06/15/2015	15:51:49.590	$GPGGA,155150,2421.9086,N,08050.2778,W,1,8,1.8,18,M,,M,,*58
06/15/2015	15:51:50.560	$GPGGA,155151,2421.9081,N,08050.2770,W,1,8,1.6,18,M,,M,,*58
06/15/2015	15:51:51.552	$GPGGA,155152,2421.9075,N,08050.2763,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:51:52.552	$GPGGA,155153,2421.9070,N,08050.2756,W,1,9,1.8,18,M,,M,,*5F
06/15/2015	15:51:53.581	$GPGGA,155154,2421.9066,N,08050.2746,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:51:54.561	$GPGGA,155155,2421.9060,N,08050.2739,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:51:55.571	$GPGGA,155156,2421.9054,N,08050.2731,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	15:51:56.554	$GPGGA,155157,2421.9049,N,08050.2722,W,1,8,1.8,18,M,,M,,*53
06/15/2015	15:51:57.542	$GPGGA,155158,2421.9044,N,08050.2714,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	15:51:58.542	$GPGGA,155159,2421.9038,N,08050.2707,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:51:59.551	$GPGGA,155200,2421.9034,N,08050.2699,W,1,8,1.8,18,M,,M,,*59
06/15/2015	15:52:00.650	$GPGGA,155201,2421.9028,N,08050.2689,W,1,8,1.8,18,M,,M,,*54
06/15/2015	15:52:01.531	$GPGGA,155202,2421.9023,N,08050.2680,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:52:02.543	$GPGGA,155203,2421.9016,N,08050.2673,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:52:03.530	$GPGGA,155204,2421.9012,N,08050.2665,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	15:52:04.520	$GPGGA,155205,2421.9006,N,08050.2656,W,1,8,1.8,18,M,,M,,*5E
06/15/2015	15:52:05.544	$GPGGA,155206,2421.9001,N,08050.2647,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	15:52:06.530	$GPGGA,155207,2421.8995,N,08050.2640,W,1,8,1.6,18,M,,M,,*57
06/15/2015	15:52:07.540	$GPGGA,155208,2421.8989,N,08050.2633,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:52:08.530	$GPGGA,155209,2421.8984,N,08050.2624,W,1,9,1.8,18,M,,M,,*54
06/15/2015	15:52:09.531	$GPGGA,155210,2421.8978,N,08050.2615,W,1,8,1.8,17,M,,M,,*53
06/15/2015	15:52:10.511	$GPGGA,155211,2421.8972,N,08050.2609,W,1,8,1.6,17,M,,M,,*5B
06/15/2015	15:52:11.521	$GPGGA,155212,2421.8967,N,08050.2603,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:52:12.511	$GPGGA,155213,2421.8961,N,08050.2596,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	15:52:13.531	$GPGGA,155214,2421.8955,N,08050.2588,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:52:14.511	$GPGGA,155215,2421.8951,N,08050.2580,W,1,9,1.6,17,M,,M,,*5D
06/15/2015	15:52:15.611	$GPGGA,155216,2421.8944,N,08050.2573,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:52:16.601	$GPGGA,155217,2421.8938,N,08050.2566,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:52:17.591	$GPGGA,155218,2421.8933,N,08050.2557,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:52:18.511	$GPGGA,155219,2421.8927,N,08050.2548,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:52:19.610	$GPGGA,155220,2421.8922,N,08050.2543,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:52:20.510	$GPGGA,155221,2421.8914,N,08050.2533,W,1,9,1.7,17,M,,M,,*52
06/15/2015	15:52:21.490	$GPGGA,155222,2421.8908,N,08050.2523,W,1,7,2.0,17,M,,M,,*57
06/15/2015	15:52:22.580	$GPGGA,155223,2421.8902,N,08050.2516,W,1,7,1.6,17,M,,M,,*5F
06/15/2015	15:52:23.510	$GPGGA,155224,2421.8895,N,08050.2508,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:52:24.590	$GPGGA,155225,2421.8889,N,08050.2497,W,1,9,1.8,17,M,,M,,*53
06/15/2015	15:52:25.600	$GPGGA,155226,2421.8882,N,08050.2489,W,1,8,1.7,17,M,,M,,*5A
06/15/2015	15:52:26.761	$GPGGA,155227,2421.8876,N,08050.2481,W,1,8,1.7,17,M,,M,,*58
06/15/2015	15:52:27.921	$GPGGA,155228,2421.8869,N,08050.2473,W,1,9,1.6,17,M,,M,,*54
06/15/2015	15:52:28.581	$GPGGA,155229,2421.8864,N,08050.2464,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:52:29.571	$GPGGA,155230,2421.8858,N,08050.2456,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:52:30.571	$GPGGA,155231,2421.8853,N,08050.2448,W,1,9,1.8,17,M,,M,,*53
06/15/2015	15:52:31.591	$GPGGA,155232,2421.8846,N,08050.2441,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:52:32.571	$GPGGA,155233,2421.8839,N,08050.2433,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	15:52:33.571	$GPGGA,155234,2421.8832,N,08050.2426,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:52:34.571	$GPGGA,155235,2421.8826,N,08050.2418,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:52:35.581	$GPGGA,155236,2421.8819,N,08050.2411,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:52:36.561	$GPGGA,155237,2421.8813,N,08050.2402,W,1,9,1.6,17,M,,M,,*51
06/15/2015	15:52:37.560	$GPGGA,155238,2421.8806,N,08050.2394,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:52:38.560	$GPGGA,155239,2421.8800,N,08050.2386,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:52:39.590	$GPGGA,155240,2421.8795,N,08050.2379,W,1,8,1.7,17,M,,M,,*5B
06/15/2015	15:52:40.560	$GPGGA,155241,2421.8790,N,08050.2372,W,1,8,1.6,17,M,,M,,*55
06/15/2015	15:52:41.570	$GPGGA,155242,2421.8784,N,08050.2364,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:52:42.552	$GPGGA,155243,2421.8778,N,08050.2356,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:52:43.580	$GPGGA,155244,2421.8772,N,08050.2349,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:52:44.543	$GPGGA,155245,2421.8766,N,08050.2342,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:52:45.556	$GPGGA,155246,2421.8760,N,08050.2333,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:52:46.541	$GPGGA,155247,2421.8754,N,08050.2326,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	15:52:47.571	$GPGGA,155248,2421.8748,N,08050.2319,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:52:48.658	$GPGGA,155249,2421.8741,N,08050.2311,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:52:49.542	$GPGGA,155250,2421.8736,N,08050.2304,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:52:50.542	$GPGGA,155251,2421.8731,N,08050.2295,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:52:51.547	$GPGGA,155252,2421.8725,N,08050.2288,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:52:52.521	$GPGGA,155253,2421.8718,N,08050.2282,W,1,9,1.6,17,M,,M,,*59
06/15/2015	15:52:53.521	$GPGGA,155254,2421.8712,N,08050.2275,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:52:54.520	$GPGGA,155255,2421.8707,N,08050.2265,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:52:55.550	$GPGGA,155256,2421.8700,N,08050.2258,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:52:56.510	$GPGGA,155257,2421.8694,N,08050.2253,W,1,9,1.7,17,M,,M,,*55
06/15/2015	15:52:57.530	$GPGGA,155258,2421.8688,N,08050.2246,W,1,8,1.7,16,M,,M,,*53
06/15/2015	15:52:58.610	$GPGGA,155259,2421.8682,N,08050.2236,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	15:52:59.640	$GPGGA,155300,2421.8677,N,08050.2228,W,1,9,1.6,16,M,,M,,*57
06/15/2015	15:53:00.520	$GPGGA,155301,2421.8671,N,08050.2223,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	15:53:01.511	$GPGGA,155302,2421.8665,N,08050.2214,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:53:02.511	$GPGGA,155303,2421.8659,N,08050.2206,W,1,9,1.6,17,M,,M,,*55
06/15/2015	15:53:03.863	$GPGGA,155304,2421.8653,N,08050.2200,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	15:53:04.591	$GPGGA,155305,2421.8648,N,08050.2193,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:53:05.601	$GPGGA,155306,2421.8641,N,08050.2183,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:53:06.601	$GPGGA,155307,2421.8635,N,08050.2175,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	15:53:07.521	$GPGGA,155308,2421.8629,N,08050.2168,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:53:08.501	$GPGGA,155309,2421.8622,N,08050.2160,W,1,9,1.8,17,M,,M,,*5E
06/15/2015	15:53:09.581	$GPGGA,155310,2421.8616,N,08050.2150,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:53:10.591	$GPGGA,155311,2421.8608,N,08050.2143,W,1,9,1.7,17,M,,M,,*51
06/15/2015	15:53:11.621	$GPGGA,155312,2421.8602,N,08050.2135,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:53:12.580	$GPGGA,155313,2421.8596,N,08050.2129,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	15:53:13.610	$GPGGA,155314,2421.8591,N,08050.2120,W,1,9,1.6,16,M,,M,,*52
06/15/2015	15:53:14.580	$GPGGA,155315,2421.8586,N,08050.2113,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	15:53:15.600	$GPGGA,155316,2421.8579,N,08050.2104,W,1,9,1.6,16,M,,M,,*50
06/15/2015	15:53:16.580	$GPGGA,155317,2421.8573,N,08050.2097,W,1,9,1.6,16,M,,M,,*50
06/15/2015	15:53:17.590	$GPGGA,155318,2421.8568,N,08050.2089,W,1,8,1.8,16,M,,M,,*55
06/15/2015	15:53:18.580	$GPGGA,155319,2421.8564,N,08050.2082,W,1,8,1.8,16,M,,M,,*53
06/15/2015	15:53:19.581	$GPGGA,155320,2421.8557,N,08050.2075,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	15:53:20.571	$GPGGA,155321,2421.8553,N,08050.2067,W,1,9,1.6,16,M,,M,,*58
06/15/2015	15:53:21.591	$GPGGA,155322,2421.8547,N,08050.2059,W,1,8,1.8,16,M,,M,,*5C
06/15/2015	15:53:22.571	$GPGGA,155323,2421.8540,N,08050.2050,W,1,8,1.6,16,M,,M,,*5D
06/15/2015	15:53:23.571	$GPGGA,155324,2421.8535,N,08050.2040,W,1,9,1.6,16,M,,M,,*58
06/15/2015	15:53:24.561	$GPGGA,155325,2421.8530,N,08050.2032,W,1,9,1.6,16,M,,M,,*59
06/15/2015	15:53:25.571	$GPGGA,155326,2421.8524,N,08050.2026,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	15:53:26.561	$GPGGA,155327,2421.8519,N,08050.2018,W,1,9,1.6,16,M,,M,,*58
06/15/2015	15:53:27.581	$GPGGA,155328,2421.8514,N,08050.2009,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	15:53:28.541	$GPGGA,155329,2421.8508,N,08050.1999,W,1,9,1.6,16,M,,M,,*55
06/15/2015	15:53:29.570	$GPGGA,155330,2421.8503,N,08050.1992,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	15:53:31.130	$GPGGA,155331,2421.8499,N,08050.1987,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	15:53:31.590	$GPGGA,155332,2421.8492,N,08050.1977,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	15:53:32.530	$GPGGA,155333,2421.8488,N,08050.1968,W,1,9,1.6,16,M,,M,,*59
06/15/2015	15:53:33.540	$GPGGA,155334,2421.8482,N,08050.1960,W,1,8,2.0,16,M,,M,,*58
06/15/2015	15:53:34.550	$GPGGA,155335,2421.8476,N,08050.1953,W,1,8,1.6,16,M,,M,,*57
06/15/2015	15:53:35.555	$GPGGA,155336,2421.8470,N,08050.1943,W,1,9,1.6,16,M,,M,,*52
06/15/2015	15:53:36.531	$GPGGA,155337,2421.8465,N,08050.1933,W,1,9,1.6,16,M,,M,,*50
06/15/2015	15:53:37.542	$GPGGA,155338,2421.8460,N,08050.1925,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	15:53:38.521	$GPGGA,155339,2421.8454,N,08050.1918,W,1,9,1.6,16,M,,M,,*55
06/15/2015	15:53:39.561	$GPGGA,155340,2421.8450,N,08050.1909,W,1,9,1.6,16,M,,M,,*5F
06/15/2015	15:53:40.531	$GPGGA,155341,2421.8445,N,08050.1899,W,1,9,1.6,16,M,,M,,*52
06/15/2015	15:53:41.521	$GPGGA,155342,2421.8439,N,08050.1892,W,1,9,1.6,16,M,,M,,*51
06/15/2015	15:53:42.651	$GPGGA,155343,2421.8434,N,08050.1883,W,1,9,1.6,16,M,,M,,*5D
06/15/2015	15:53:43.542	$GPGGA,155344,2421.8429,N,08050.1874,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	15:53:44.621	$GPGGA,155345,2421.8424,N,08050.1865,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:53:45.511	$GPGGA,155346,2421.8419,N,08050.1858,W,1,9,1.6,17,M,,M,,*50
06/15/2015	15:53:46.611	$GPGGA,155347,2421.8414,N,08050.1849,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:53:47.643	$GPGGA,155348,2421.8409,N,08050.1840,W,1,9,1.8,17,M,,M,,*58
06/15/2015	15:53:48.520	$GPGGA,155349,2421.8405,N,08050.1832,W,1,9,1.8,17,M,,M,,*50
06/15/2015	15:53:49.620	$GPGGA,155350,2421.8398,N,08050.1825,W,1,9,1.6,17,M,,M,,*53
06/15/2015	15:53:50.610	$GPGGA,155351,2421.8392,N,08050.1819,W,1,9,1.6,17,M,,M,,*57
06/15/2015	15:53:51.630	$GPGGA,155352,2421.8388,N,08050.1810,W,1,9,1.6,17,M,,M,,*56
06/15/2015	15:53:52.630	$GPGGA,155353,2421.8383,N,08050.1801,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	15:53:53.630	$GPGGA,155354,2421.8377,N,08050.1795,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:53:54.601	$GPGGA,155355,2421.8370,N,08050.1788,W,1,9,1.6,17,M,,M,,*58
06/15/2015	15:53:55.631	$GPGGA,155356,2421.8366,N,08050.1779,W,1,9,1.6,17,M,,M,,*52
06/15/2015	15:53:56.611	$GPGGA,155357,2421.8362,N,08050.1772,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:53:57.601	$GPGGA,155358,2421.8356,N,08050.1764,W,1,9,1.8,18,M,,M,,*52
06/15/2015	15:53:58.491	$GPGGA,155359,2421.8349,N,08050.1755,W,1,9,1.8,18,M,,M,,*5F
06/15/2015	15:53:59.631	$GPGGA,155400,2421.8344,N,08050.1747,W,1,9,1.6,18,M,,M,,*54
06/15/2015	15:54:00.591	$GPGGA,155401,2421.8340,N,08050.1739,W,1,9,1.6,18,M,,M,,*58
06/15/2015	15:54:01.591	$GPGGA,155402,2421.8334,N,08050.1730,W,1,9,1.6,18,M,,M,,*51
06/15/2015	15:54:02.581	$GPGGA,155403,2421.8329,N,08050.1721,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:54:03.645	$GPGGA,155404,2421.8323,N,08050.1714,W,1,9,1.6,18,M,,M,,*57
06/15/2015	15:54:04.570	$GPGGA,155405,2421.8318,N,08050.1707,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	15:54:05.590	$GPGGA,155406,2421.8312,N,08050.1698,W,1,9,1.6,18,M,,M,,*52
06/15/2015	15:54:06.570	$GPGGA,155407,2421.8307,N,08050.1689,W,1,9,1.6,18,M,,M,,*57
06/15/2015	15:54:07.630	$GPGGA,155408,2421.8301,N,08050.1681,W,1,9,1.7,18,M,,M,,*57
06/15/2015	15:54:08.570	$GPGGA,155409,2421.8297,N,08050.1674,W,1,9,1.6,18,M,,M,,*53
06/15/2015	15:54:09.580	$GPGGA,155410,2421.8291,N,08050.1667,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:54:10.550	$GPGGA,155411,2421.8286,N,08050.1656,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:54:11.590	$GPGGA,155412,2421.8282,N,08050.1647,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	15:54:12.550	$GPGGA,155413,2421.8279,N,08050.1641,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	15:54:13.546	$GPGGA,155414,2421.8272,N,08050.1634,W,1,9,1.8,18,M,,M,,*5E
06/15/2015	15:54:14.550	$GPGGA,155415,2421.8266,N,08050.1627,W,1,9,1.6,18,M,,M,,*56
06/15/2015	15:54:15.590	$GPGGA,155416,2421.8264,N,08050.1620,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:54:16.537	$GPGGA,155417,2421.8258,N,08050.1612,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:54:17.570	$GPGGA,155418,2421.8252,N,08050.1606,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	15:54:18.532	$GPGGA,155419,2421.8248,N,08050.1599,W,1,9,1.6,18,M,,M,,*50
06/15/2015	15:54:19.570	$GPGGA,155420,2421.8243,N,08050.1592,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	15:54:20.546	$GPGGA,155421,2421.8239,N,08050.1583,W,1,9,1.6,18,M,,M,,*56
06/15/2015	15:54:21.550	$GPGGA,155422,2421.8233,N,08050.1575,W,1,9,1.6,18,M,,M,,*56
06/15/2015	15:54:22.541	$GPGGA,155423,2421.8228,N,08050.1570,W,1,9,1.6,18,M,,M,,*58
06/15/2015	15:54:23.600	$GPGGA,155424,2421.8222,N,08050.1561,W,1,9,1.7,18,M,,M,,*54
06/15/2015	15:54:24.520	$GPGGA,155425,2421.8218,N,08050.1554,W,1,9,1.6,18,M,,M,,*5B
