Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:30:17.599	$GPGGA,183018,2428.0100,N,08056.0461,W,1,10,2.3,24,M,,M,,*60
06/16/2015	18:30:18.579	$GPGGA,183019,2428.0113,N,08056.0450,W,1,10,1.6,24,M,,M,,*67
06/16/2015	18:30:19.589	$GPGGA,183020,2428.0124,N,08056.0440,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:30:20.569	$GPGGA,183021,2428.0134,N,08056.0429,W,1,11,1.6,24,M,,M,,*66
06/16/2015	18:30:21.569	$GPGGA,183022,2428.0145,N,08056.0419,W,1,10,2.3,24,M,,M,,*67
06/16/2015	18:30:22.569	$GPGGA,183023,2428.0157,N,08056.0408,W,1,10,2.3,24,M,,M,,*65
06/16/2015	18:30:23.599	$GPGGA,183024,2428.0167,N,08056.0398,W,1,11,1.6,24,M,,M,,*68
06/16/2015	18:30:24.570	$GPGGA,183025,2428.0177,N,08056.0388,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:30:25.590	$GPGGA,183026,2428.0189,N,08056.0378,W,1,11,1.6,24,M,,M,,*64
06/16/2015	18:30:26.560	$GPGGA,183027,2428.0199,N,08056.0370,W,1,11,2.3,24,M,,M,,*6A
06/16/2015	18:30:27.580	$GPGGA,183028,2428.0208,N,08056.0360,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:30:28.550	$GPGGA,183029,2428.0219,N,08056.0350,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:30:29.540	$GPGGA,183030,2428.0229,N,08056.0340,W,1,11,1.6,24,M,,M,,*61
06/16/2015	18:30:30.540	$GPGGA,183031,2428.0240,N,08056.0331,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:30:31.570	$GPGGA,183032,2428.0250,N,08056.0322,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:30:32.550	$GPGGA,183033,2428.0260,N,08056.0312,W,1,11,1.6,24,M,,M,,*68
06/16/2015	18:30:33.530	$GPGGA,183034,2428.0269,N,08056.0302,W,1,11,1.6,24,M,,M,,*67
06/16/2015	18:30:34.539	$GPGGA,183035,2428.0282,N,08056.0292,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:30:35.539	$GPGGA,183036,2428.0291,N,08056.0282,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:30:36.539	$GPGGA,183037,2428.0302,N,08056.0272,W,1,11,1.6,24,M,,M,,*6E
06/16/2015	18:30:37.559	$GPGGA,183038,2428.0313,N,08056.0261,W,1,11,1.6,25,M,,M,,*62
06/16/2015	18:30:38.530	$GPGGA,183039,2428.0324,N,08056.0250,W,1,11,1.6,25,M,,M,,*65
06/16/2015	18:30:39.539	$GPGGA,183040,2428.0334,N,08056.0240,W,1,10,2.3,25,M,,M,,*6C
06/16/2015	18:30:40.533	$GPGGA,183041,2428.0347,N,08056.0230,W,1,10,1.6,25,M,,M,,*68
06/16/2015	18:30:41.524	$GPGGA,183042,2428.0358,N,08056.0220,W,1,11,1.6,25,M,,M,,*65
06/16/2015	18:30:42.532	$GPGGA,183043,2428.0369,N,08056.0207,W,1,11,1.6,25,M,,M,,*63
06/16/2015	18:30:43.537	$GPGGA,183044,2428.0378,N,08056.0198,W,1,10,2.3,25,M,,M,,*66
06/16/2015	18:30:44.521	$GPGGA,183045,2428.0392,N,08056.0187,W,1,10,1.6,25,M,,M,,*6B
06/16/2015	18:30:45.520	$GPGGA,183046,2428.0403,N,08056.0176,W,1,11,1.6,25,M,,M,,*68
06/16/2015	18:30:46.510	$GPGGA,183047,2428.0413,N,08056.0164,W,1,11,1.6,25,M,,M,,*6B
06/16/2015	18:30:47.550	$GPGGA,183048,2428.0424,N,08056.0153,W,1,10,2.3,25,M,,M,,*63
06/16/2015	18:30:48.534	$GPGGA,183049,2428.0435,N,08056.0144,W,1,10,2.3,25,M,,M,,*64
06/16/2015	18:30:49.622	$GPGGA,183050,2428.0446,N,08056.0133,W,1,11,1.6,25,M,,M,,*6F
06/16/2015	18:30:50.510	$GPGGA,183051,2428.0457,N,08056.0123,W,1,11,1.6,24,M,,M,,*6E
06/16/2015	18:30:51.609	$GPGGA,183052,2428.0467,N,08056.0112,W,1,11,1.6,24,M,,M,,*6C
06/16/2015	18:30:52.499	$GPGGA,183053,2428.0479,N,08056.0103,W,1,11,1.6,24,M,,M,,*62
06/16/2015	18:30:54.609	$GPGGA,183054,2428.0490,N,08056.0092,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:30:54.649	$GPGGA,183055,2428.0500,N,08056.0081,W,1,11,1.6,24,M,,M,,*60
06/16/2015	18:30:55.619	$GPGGA,183056,2428.0511,N,08056.0070,W,1,11,1.6,24,M,,M,,*6D
06/16/2015	18:30:56.509	$GPGGA,183057,2428.0522,N,08056.0061,W,1,11,1.6,24,M,,M,,*6C
06/16/2015	18:30:57.609	$GPGGA,183058,2428.0533,N,08056.0051,W,1,11,1.6,24,M,,M,,*60
06/16/2015	18:30:58.579	$GPGGA,183059,2428.0544,N,08056.0039,W,1,11,1.6,24,M,,M,,*6F
06/16/2015	18:30:59.600	$GPGGA,183100,2428.0555,N,08056.0030,W,1,11,1.6,24,M,,M,,*6B
06/16/2015	18:31:00.500	$GPGGA,183101,2428.0565,N,08056.0020,W,1,11,1.6,24,M,,M,,*68
06/16/2015	18:31:01.480	$GPGGA,183102,2428.0576,N,08056.0010,W,1,11,1.6,24,M,,M,,*6A
06/16/2015	18:31:02.490	$GPGGA,183103,2428.0587,N,08055.9999,W,1,11,1.6,24,M,,M,,*67
06/16/2015	18:31:03.610	$GPGGA,183104,2428.0597,N,08055.9989,W,1,11,1.6,24,M,,M,,*60
06/16/2015	18:31:04.570	$GPGGA,183105,2428.0608,N,08055.9980,W,1,11,1.6,24,M,,M,,*6D
06/16/2015	18:31:05.600	$GPGGA,183106,2428.0620,N,08055.9969,W,1,11,1.6,24,M,,M,,*63
06/16/2015	18:31:06.560	$GPGGA,183107,2428.0629,N,08055.9958,W,1,11,1.6,24,M,,M,,*69
06/16/2015	18:31:07.610	$GPGGA,183108,2428.0638,N,08055.9948,W,1,11,1.6,23,M,,M,,*60
06/16/2015	18:31:08.559	$GPGGA,183109,2428.0649,N,08055.9938,W,1,11,1.6,23,M,,M,,*60
06/16/2015	18:31:09.559	$GPGGA,183110,2428.0661,N,08055.9928,W,1,11,1.6,23,M,,M,,*63
06/16/2015	18:31:10.559	$GPGGA,183111,2428.0670,N,08055.9918,W,1,11,1.6,23,M,,M,,*61
06/16/2015	18:31:11.609	$GPGGA,183112,2428.0681,N,08055.9907,W,1,11,1.6,23,M,,M,,*62
06/16/2015	18:31:12.559	$GPGGA,183113,2428.0692,N,08055.9897,W,1,11,1.6,23,M,,M,,*69
06/16/2015	18:31:13.549	$GPGGA,183114,2428.0705,N,08055.9887,W,1,11,1.6,23,M,,M,,*60
06/16/2015	18:31:14.559	$GPGGA,183115,2428.0714,N,08055.9880,W,1,11,2.3,23,M,,M,,*60
06/16/2015	18:31:15.579	$GPGGA,183116,2428.0724,N,08055.9869,W,1,11,1.6,23,M,,M,,*61
06/16/2015	18:31:16.540	$GPGGA,183117,2428.0734,N,08055.9861,W,1,11,2.3,23,M,,M,,*6F
06/16/2015	18:31:17.560	$GPGGA,183118,2428.0745,N,08055.9852,W,1,11,1.6,23,M,,M,,*60
06/16/2015	18:31:18.540	$GPGGA,183119,2428.0756,N,08055.9843,W,1,11,2.3,23,M,,M,,*65
06/16/2015	18:31:19.560	$GPGGA,183120,2428.0766,N,08055.9831,W,1,11,1.6,23,M,,M,,*6F
06/16/2015	18:31:20.550	$GPGGA,183121,2428.0777,N,08055.9822,W,1,11,1.6,23,M,,M,,*6C
06/16/2015	18:31:21.530	$GPGGA,183122,2428.0789,N,08055.9811,W,1,11,1.6,23,M,,M,,*6E
06/16/2015	18:31:22.525	$GPGGA,183123,2428.0799,N,08055.9800,W,1,11,2.3,23,M,,M,,*68
06/16/2015	18:31:23.540	$GPGGA,183124,2428.0810,N,08055.9790,W,1,10,1.6,23,M,,M,,*60
06/16/2015	18:31:24.532	$GPGGA,183125,2428.0821,N,08055.9779,W,1,10,1.6,23,M,,M,,*64
06/16/2015	18:31:25.531	$GPGGA,183126,2428.0831,N,08055.9768,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:31:26.539	$GPGGA,183127,2428.0840,N,08055.9758,W,1,10,1.6,23,M,,M,,*62
06/16/2015	18:31:27.549	$GPGGA,183128,2428.0851,N,08055.9747,W,1,11,1.6,23,M,,M,,*62
06/16/2015	18:31:28.531	$GPGGA,183129,2428.0862,N,08055.9735,W,1,11,2.3,23,M,,M,,*60
06/16/2015	18:31:29.530	$GPGGA,183130,2428.0872,N,08055.9724,W,1,10,2.3,23,M,,M,,*68
06/16/2015	18:31:30.509	$GPGGA,183131,2428.0885,N,08055.9715,W,1,10,1.6,23,M,,M,,*65
06/16/2015	18:31:31.559	$GPGGA,183132,2428.0896,N,08055.9704,W,1,10,2.3,23,M,,M,,*62
06/16/2015	18:31:32.520	$GPGGA,183133,2428.0905,N,08055.9694,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:31:33.509	$GPGGA,183134,2428.0916,N,08055.9685,W,1,10,2.3,23,M,,M,,*65
06/16/2015	18:31:34.623	$GPGGA,183135,2428.0929,N,08055.9677,W,1,10,2.3,23,M,,M,,*65
06/16/2015	18:31:35.510	$GPGGA,183136,2428.0940,N,08055.9666,W,1,10,2.3,23,M,,M,,*69
06/16/2015	18:31:36.521	$GPGGA,183137,2428.0951,N,08055.9655,W,1,10,2.3,23,M,,M,,*68
06/16/2015	18:31:37.490	$GPGGA,183138,2428.0961,N,08055.9645,W,1,10,2.3,23,M,,M,,*65
06/16/2015	18:31:38.510	$GPGGA,183139,2428.0970,N,08055.9636,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:31:39.523	$GPGGA,183140,2428.0981,N,08055.9626,W,1,10,1.6,23,M,,M,,*67
06/16/2015	18:31:40.490	$GPGGA,183141,2428.0994,N,08055.9615,W,1,10,2.3,23,M,,M,,*64
06/16/2015	18:31:41.640	$GPGGA,183142,2428.1002,N,08055.9606,W,1,10,1.6,23,M,,M,,*64
06/16/2015	18:31:42.600	$GPGGA,183143,2428.1013,N,08055.9595,W,1,10,1.6,23,M,,M,,*6C
06/16/2015	18:31:43.499	$GPGGA,183144,2428.1024,N,08055.9586,W,1,11,1.6,23,M,,M,,*6C
06/16/2015	18:31:44.589	$GPGGA,183145,2428.1035,N,08055.9576,W,1,11,1.6,23,M,,M,,*62
06/16/2015	18:31:45.599	$GPGGA,183146,2428.1046,N,08055.9566,W,1,11,1.5,23,M,,M,,*67
06/16/2015	18:31:46.489	$GPGGA,183147,2428.1056,N,08055.9556,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:31:47.659	$GPGGA,183148,2428.1067,N,08055.9546,W,1,11,1.5,23,M,,M,,*68
06/16/2015	18:31:48.489	$GPGGA,183149,2428.1077,N,08055.9536,W,1,11,1.5,23,M,,M,,*6F
06/16/2015	18:31:49.609	$GPGGA,183150,2428.1086,N,08055.9525,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	18:31:50.569	$GPGGA,183151,2428.1099,N,08055.9515,W,1,10,1.5,23,M,,M,,*66
06/16/2015	18:31:51.622	$GPGGA,183152,2428.1110,N,08055.9504,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:31:52.580	$GPGGA,183153,2428.1121,N,08055.9494,W,1,11,1.5,23,M,,M,,*6F
06/16/2015	18:31:53.590	$GPGGA,183154,2428.1133,N,08055.9482,W,1,11,1.5,23,M,,M,,*6C
06/16/2015	18:31:54.570	$GPGGA,183155,2428.1143,N,08055.9472,W,1,11,1.5,23,M,,M,,*65
06/16/2015	18:31:55.630	$GPGGA,183156,2428.1154,N,08055.9462,W,1,11,1.5,23,M,,M,,*61
06/16/2015	18:31:56.570	$GPGGA,183157,2428.1165,N,08055.9451,W,1,11,1.5,23,M,,M,,*62
06/16/2015	18:31:57.580	$GPGGA,183158,2428.1176,N,08055.9441,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:31:58.560	$GPGGA,183159,2428.1187,N,08055.9433,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:31:59.590	$GPGGA,183200,2428.1198,N,08055.9421,W,1,11,1.5,23,M,,M,,*66
06/16/2015	18:32:00.550	$GPGGA,183201,2428.1208,N,08055.9411,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:32:01.569	$GPGGA,183202,2428.1219,N,08055.9403,W,1,11,1.5,23,M,,M,,*6E
06/16/2015	18:32:02.569	$GPGGA,183203,2428.1230,N,08055.9393,W,1,11,2.3,23,M,,M,,*6F
06/16/2015	18:32:03.579	$GPGGA,183204,2428.1241,N,08055.9381,W,1,10,2.3,23,M,,M,,*6C
06/16/2015	18:32:04.549	$GPGGA,183205,2428.1251,N,08055.9373,W,1,10,1.5,23,M,,M,,*64
06/16/2015	18:32:05.539	$GPGGA,183206,2428.1263,N,08055.9364,W,1,11,1.5,23,M,,M,,*61
06/16/2015	18:32:06.549	$GPGGA,183207,2428.1273,N,08055.9353,W,1,11,2.3,23,M,,M,,*60
06/16/2015	18:32:07.569	$GPGGA,183208,2428.1284,N,08055.9343,W,1,10,1.5,23,M,,M,,*62
06/16/2015	18:32:08.549	$GPGGA,183209,2428.1295,N,08055.9332,W,1,10,1.5,23,M,,M,,*65
06/16/2015	18:32:09.560	$GPGGA,183210,2428.1306,N,08055.9323,W,1,11,1.5,23,M,,M,,*67
06/16/2015	18:32:10.533	$GPGGA,183211,2428.1316,N,08055.9313,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:32:11.550	$GPGGA,183212,2428.1327,N,08055.9303,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:32:12.530	$GPGGA,183213,2428.1338,N,08055.9293,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:32:13.540	$GPGGA,183214,2428.1348,N,08055.9283,W,1,11,1.5,23,M,,M,,*62
06/16/2015	18:32:14.550	$GPGGA,183215,2428.1360,N,08055.9274,W,1,11,2.3,23,M,,M,,*64
06/16/2015	18:32:15.560	$GPGGA,183216,2428.1371,N,08055.9263,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:32:16.527	$GPGGA,183217,2428.1382,N,08055.9253,W,1,10,2.3,23,M,,M,,*6E
06/16/2015	18:32:17.550	$GPGGA,183218,2428.1393,N,08055.9242,W,1,10,2.3,23,M,,M,,*61
06/16/2015	18:32:18.634	$GPGGA,183219,2428.1403,N,08055.9234,W,1,10,2.3,23,M,,M,,*6F
06/16/2015	18:32:19.579	$GPGGA,183220,2428.1414,N,08055.9226,W,1,11,1.5,23,M,,M,,*64
06/16/2015	18:32:20.540	$GPGGA,183221,2428.1425,N,08055.9216,W,1,11,2.3,23,M,,M,,*61
06/16/2015	18:32:21.527	$GPGGA,183222,2428.1436,N,08055.9205,W,1,10,2.3,23,M,,M,,*63
06/16/2015	18:32:22.539	$GPGGA,183223,2428.1447,N,08055.9195,W,1,10,2.3,23,M,,M,,*6E
06/16/2015	18:32:23.549	$GPGGA,183224,2428.1461,N,08055.9186,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	18:32:24.536	$GPGGA,183225,2428.1469,N,08055.9176,W,1,10,1.5,23,M,,M,,*6C
06/16/2015	18:32:25.589	$GPGGA,183226,2428.1482,N,08055.9165,W,1,11,2.3,23,M,,M,,*6C
06/16/2015	18:32:26.600	$GPGGA,183227,2428.1494,N,08055.9157,W,1,11,2.3,23,M,,M,,*6B
06/16/2015	18:32:27.540	$GPGGA,183228,2428.1505,N,08055.9149,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:32:28.500	$GPGGA,183229,2428.1516,N,08055.9138,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:32:29.590	$GPGGA,183230,2428.1526,N,08055.9128,W,1,11,2.3,22,M,,M,,*6C
06/16/2015	18:32:30.510	$GPGGA,183231,2428.1537,N,08055.9119,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:32:31.610	$GPGGA,183232,2428.1548,N,08055.9111,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:32:32.590	$GPGGA,183233,2428.1559,N,08055.9101,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:32:33.500	$GPGGA,183234,2428.1570,N,08055.9091,W,1,11,2.3,22,M,,M,,*68
06/16/2015	18:32:34.490	$GPGGA,183235,2428.1581,N,08055.9081,W,1,11,2.3,22,M,,M,,*66
06/16/2015	18:32:35.610	$GPGGA,183236,2428.1591,N,08055.9071,W,1,10,2.3,22,M,,M,,*6A
06/16/2015	18:32:36.579	$GPGGA,183237,2428.1604,N,08055.9061,W,1,10,1.5,22,M,,M,,*60
06/16/2015	18:32:37.579	$GPGGA,183238,2428.1613,N,08055.9050,W,1,11,2.3,22,M,,M,,*6F
06/16/2015	18:32:38.579	$GPGGA,183239,2428.1624,N,08055.9041,W,1,11,2.3,22,M,,M,,*6A
06/16/2015	18:32:39.609	$GPGGA,183240,2428.1635,N,08055.9032,W,1,10,2.3,22,M,,M,,*61
06/16/2015	18:32:40.559	$GPGGA,183241,2428.1646,N,08055.9021,W,1,10,1.5,22,M,,M,,*63
06/16/2015	18:32:41.589	$GPGGA,183242,2428.1656,N,08055.9011,W,1,10,2.3,22,M,,M,,*67
06/16/2015	18:32:42.559	$GPGGA,183243,2428.1667,N,08055.9005,W,1,10,1.5,22,M,,M,,*64
06/16/2015	18:32:43.579	$GPGGA,183244,2428.1678,N,08055.8996,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:32:44.560	$GPGGA,183245,2428.1688,N,08055.8984,W,1,11,1.5,22,M,,M,,*63
06/16/2015	18:32:45.560	$GPGGA,183246,2428.1698,N,08055.8974,W,1,10,2.3,22,M,,M,,*6A
06/16/2015	18:32:46.560	$GPGGA,183247,2428.1711,N,08055.8966,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	18:32:47.580	$GPGGA,183248,2428.1721,N,08055.8956,W,1,9,2.4,22,M,,M,,*58
06/16/2015	18:32:48.560	$GPGGA,183249,2428.1731,N,08055.8943,W,1,9,2.3,22,M,,M,,*5B
06/16/2015	18:32:49.560	$GPGGA,183250,2428.1743,N,08055.8932,W,1,10,2.3,22,M,,M,,*68
06/16/2015	18:32:50.540	$GPGGA,183251,2428.1756,N,08055.8922,W,1,10,1.5,22,M,,M,,*69
06/16/2015	18:32:51.580	$GPGGA,183252,2428.1768,N,08055.8911,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:32:52.540	$GPGGA,183253,2428.1778,N,08055.8899,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:32:53.579	$GPGGA,183254,2428.1787,N,08055.8889,W,1,10,2.3,22,M,,M,,*65
06/16/2015	18:32:54.549	$GPGGA,183255,2428.1800,N,08055.8880,W,1,10,1.5,22,M,,M,,*68
06/16/2015	18:32:55.569	$GPGGA,183256,2428.1812,N,08055.8870,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:32:56.539	$GPGGA,183257,2428.1819,N,08055.8859,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:32:57.523	$GPGGA,183258,2428.1830,N,08055.8850,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:32:58.539	$GPGGA,183259,2428.1843,N,08055.8840,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	18:32:59.539	$GPGGA,183300,2428.1854,N,08055.8830,W,1,10,2.3,22,M,,M,,*66
06/16/2015	18:33:00.532	$GPGGA,183301,2428.1862,N,08055.8820,W,1,10,2.3,22,M,,M,,*63
06/16/2015	18:33:01.521	$GPGGA,183302,2428.1872,N,08055.8813,W,1,9,2.4,22,M,,M,,*5E
06/16/2015	18:33:02.524	$GPGGA,183303,2428.1883,N,08055.8803,W,1,9,1.5,22,M,,M,,*52
06/16/2015	18:33:03.522	$GPGGA,183304,2428.1894,N,08055.8793,W,1,10,2.3,22,M,,M,,*68
06/16/2015	18:33:06.250	$GPGGA,183306,2428.1915,N,08055.8772,W,1,11,1.5,22,M,,M,,*69
06/16/2015	18:33:06.541	$GPGGA,183307,2428.1926,N,08055.8761,W,1,11,2.3,22,M,,M,,*6F
06/16/2015	18:33:07.640	$GPGGA,183308,2428.1935,N,08055.8752,W,1,11,1.5,22,M,,M,,*67
06/16/2015	18:33:08.500	$GPGGA,183309,2428.1948,N,08055.8742,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	18:33:09.650	$GPGGA,183310,2428.1959,N,08055.8731,W,1,10,2.3,22,M,,M,,*65
06/16/2015	18:33:10.500	$GPGGA,183311,2428.1969,N,08055.8720,W,1,10,2.3,22,M,,M,,*67
06/16/2015	18:33:11.532	$GPGGA,183312,2428.1980,N,08055.8710,W,1,10,2.3,22,M,,M,,*60
06/16/2015	18:33:12.589	$GPGGA,183313,2428.1991,N,08055.8700,W,1,10,1.5,22,M,,M,,*65
06/16/2015	18:33:13.522	$GPGGA,183314,2428.2002,N,08055.8691,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	18:33:14.499	$GPGGA,183315,2428.2011,N,08055.8682,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:33:15.499	$GPGGA,183316,2428.2021,N,08055.8672,W,1,11,1.5,22,M,,M,,*64
06/16/2015	18:33:16.599	$GPGGA,183317,2428.2032,N,08055.8662,W,1,11,1.5,22,M,,M,,*66
06/16/2015	18:33:17.599	$GPGGA,183318,2428.2043,N,08055.8652,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	18:33:18.499	$GPGGA,183319,2428.2053,N,08055.8644,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	18:33:19.622	$GPGGA,183320,2428.2063,N,08055.8633,W,1,11,1.5,22,M,,M,,*62
06/16/2015	18:33:20.490	$GPGGA,183321,2428.2072,N,08055.8621,W,1,11,1.5,22,M,,M,,*60
06/16/2015	18:33:21.590	$GPGGA,183322,2428.2083,N,08055.8612,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	18:33:22.580	$GPGGA,183323,2428.2093,N,08055.8603,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	18:33:23.610	$GPGGA,183324,2428.2103,N,08055.8591,W,1,11,1.5,23,M,,M,,*6B
06/16/2015	18:33:24.580	$GPGGA,183325,2428.2112,N,08055.8581,W,1,11,1.5,23,M,,M,,*6B
06/16/2015	18:33:26.070	$GPGGA,183326,2428.2125,N,08055.8571,W,1,11,1.5,23,M,,M,,*63
06/16/2015	18:33:26.570	$GPGGA,183327,2428.2136,N,08055.8559,W,1,11,1.5,23,M,,M,,*6A
06/16/2015	18:33:27.600	$GPGGA,183328,2428.2147,N,08055.8546,W,1,10,2.3,23,M,,M,,*69
06/16/2015	18:33:28.559	$GPGGA,183329,2428.2157,N,08055.8536,W,1,10,1.5,23,M,,M,,*6B
06/16/2015	18:33:29.559	$GPGGA,183330,2428.2168,N,08055.8525,W,1,11,1.5,23,M,,M,,*6C
06/16/2015	18:33:30.559	$GPGGA,183331,2428.2179,N,08055.8513,W,1,11,1.5,23,M,,M,,*68
06/16/2015	18:33:31.589	$GPGGA,183332,2428.2188,N,08055.8503,W,1,10,2.3,23,M,,M,,*60
06/16/2015	18:33:32.549	$GPGGA,183333,2428.2198,N,08055.8495,W,1,10,2.3,23,M,,M,,*6E
06/16/2015	18:33:33.569	$GPGGA,183334,2428.2208,N,08055.8486,W,1,11,1.5,23,M,,M,,*65
06/16/2015	18:33:34.549	$GPGGA,183335,2428.2217,N,08055.8476,W,1,11,1.5,24,M,,M,,*62
06/16/2015	18:33:35.579	$GPGGA,183336,2428.2229,N,08055.8468,W,1,11,1.5,24,M,,M,,*63
06/16/2015	18:33:36.550	$GPGGA,183337,2428.2240,N,08055.8456,W,1,11,1.5,24,M,,M,,*60
06/16/2015	18:33:37.540	$GPGGA,183338,2428.2248,N,08055.8448,W,1,10,2.3,24,M,,M,,*6C
06/16/2015	18:33:38.550	$GPGGA,183339,2428.2259,N,08055.8438,W,1,10,1.5,24,M,,M,,*6F
06/16/2015	18:33:39.570	$GPGGA,183340,2428.2270,N,08055.8429,W,1,11,1.5,24,M,,M,,*6B
06/16/2015	18:33:40.540	$GPGGA,183341,2428.2281,N,08055.8417,W,1,11,1.5,24,M,,M,,*69
06/16/2015	18:33:41.550	$GPGGA,183342,2428.2291,N,08055.8408,W,1,10,2.3,24,M,,M,,*61
06/16/2015	18:33:42.540	$GPGGA,183343,2428.2302,N,08055.8398,W,1,10,1.5,24,M,,M,,*60
06/16/2015	18:33:43.560	$GPGGA,183344,2428.2314,N,08055.8386,W,1,9,2.4,25,M,,M,,*54
06/16/2015	18:33:44.530	$GPGGA,183345,2428.2325,N,08055.8375,W,1,9,2.3,25,M,,M,,*5C
06/16/2015	18:33:45.539	$GPGGA,183346,2428.2336,N,08055.8364,W,1,10,2.3,25,M,,M,,*65
06/16/2015	18:33:46.532	$GPGGA,183347,2428.2346,N,08055.8353,W,1,10,1.5,25,M,,M,,*62
06/16/2015	18:33:47.529	$GPGGA,183348,2428.2357,N,08055.8342,W,1,10,2.3,25,M,,M,,*68
06/16/2015	18:33:48.539	$GPGGA,183349,2428.2368,N,08055.8331,W,1,10,2.3,25,M,,M,,*61
06/16/2015	18:33:49.520	$GPGGA,183350,2428.2381,N,08055.8320,W,1,11,1.5,25,M,,M,,*6A
06/16/2015	18:33:50.631	$GPGGA,183351,2428.2390,N,08055.8309,W,1,11,2.3,25,M,,M,,*65
06/16/2015	18:33:51.549	$GPGGA,183352,2428.2401,N,08055.8299,W,1,10,2.3,25,M,,M,,*60
06/16/2015	18:33:52.519	$GPGGA,183353,2428.2412,N,08055.8289,W,1,10,2.3,25,M,,M,,*62
06/16/2015	18:33:53.509	$GPGGA,183354,2428.2422,N,08055.8279,W,1,10,2.3,24,M,,M,,*68
06/16/2015	18:33:54.522	$GPGGA,183355,2428.2433,N,08055.8269,W,1,10,2.3,24,M,,M,,*68
06/16/2015	18:33:55.532	$GPGGA,183356,2428.2444,N,08055.8258,W,1,10,2.3,24,M,,M,,*69
06/16/2015	18:33:56.510	$GPGGA,183357,2428.2455,N,08055.8248,W,1,10,2.3,24,M,,M,,*69
06/16/2015	18:33:57.522	$GPGGA,183358,2428.2465,N,08055.8238,W,1,10,2.3,24,M,,M,,*62
06/16/2015	18:33:58.510	$GPGGA,183359,2428.2475,N,08055.8228,W,1,10,1.5,24,M,,M,,*66
06/16/2015	18:33:59.650	$GPGGA,183400,2428.2487,N,08055.8218,W,1,9,2.4,24,M,,M,,*59
06/16/2015	18:34:00.510	$GPGGA,183401,2428.2498,N,08055.8207,W,1,9,2.3,24,M,,M,,*5F
06/16/2015	18:34:01.621	$GPGGA,183402,2428.2505,N,08055.8199,W,1,10,2.3,24,M,,M,,*65
06/16/2015	18:34:02.590	$GPGGA,183403,2428.2515,N,08055.8191,W,1,10,1.5,24,M,,M,,*68
06/16/2015	18:34:03.625	$GPGGA,183404,2428.2523,N,08055.8186,W,1,10,1.6,24,M,,M,,*6F
06/16/2015	18:34:04.479	$GPGGA,183405,2428.2534,N,08055.8178,W,1,10,1.5,24,M,,M,,*6A
