Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:29:33.629	$GPGGA,142934,2518.1028,N,08014.3524,W,1,9,1.7,11,M,,M,,*5E
06/10/2015	14:29:34.549	$GPGGA,142935,2518.1008,N,08014.3540,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	14:29:35.529	$GPGGA,142936,2518.0988,N,08014.3555,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:29:36.550	$GPGGA,142937,2518.0970,N,08014.3570,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:29:37.502	$GPGGA,142938,2518.0949,N,08014.3585,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:29:38.540	$GPGGA,142939,2518.0928,N,08014.3600,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:29:39.590	$GPGGA,142940,2518.0909,N,08014.3616,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:29:40.551	$GPGGA,142941,2518.0889,N,08014.3631,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:29:41.600	$GPGGA,142942,2518.0869,N,08014.3647,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:29:42.500	$GPGGA,142943,2518.0851,N,08014.3663,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:29:43.590	$GPGGA,142944,2518.0830,N,08014.3678,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:29:44.490	$GPGGA,142945,2518.0811,N,08014.3694,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:29:45.570	$GPGGA,142946,2518.0791,N,08014.3711,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:29:46.520	$GPGGA,142947,2518.0770,N,08014.3726,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:29:47.609	$GPGGA,142948,2518.0751,N,08014.3743,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:29:48.529	$GPGGA,142949,2518.0732,N,08014.3759,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:29:49.479	$GPGGA,142950,2518.0711,N,08014.3775,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:29:50.579	$GPGGA,142951,2518.0692,N,08014.3791,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:29:51.599	$GPGGA,142952,2518.0672,N,08014.3808,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:29:52.519	$GPGGA,142953,2518.0652,N,08014.3824,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:29:53.580	$GPGGA,142954,2518.0634,N,08014.3840,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:29:54.520	$GPGGA,142955,2518.0613,N,08014.3856,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:29:55.910	$GPGGA,142956,2518.0594,N,08014.3873,W,1,8,2.1,11,M,,M,,*52
06/10/2015	14:29:56.570	$GPGGA,142957,2518.0575,N,08014.3889,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:29:57.570	$GPGGA,142958,2518.0555,N,08014.3906,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:29:58.560	$GPGGA,142959,2518.0536,N,08014.3923,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:29:59.650	$GPGGA,143000,2518.0516,N,08014.3938,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:30:00.570	$GPGGA,143001,2518.0497,N,08014.3956,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:30:01.560	$GPGGA,143002,2518.0479,N,08014.3971,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:30:03.020	$GPGGA,143003,2518.0459,N,08014.3988,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:30:03.580	$GPGGA,143004,2518.0439,N,08014.4004,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:30:04.550	$GPGGA,143005,2518.0421,N,08014.4021,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:30:05.579	$GPGGA,143006,2518.0400,N,08014.4036,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:30:06.539	$GPGGA,143007,2518.0381,N,08014.4053,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:30:07.579	$GPGGA,143008,2518.0361,N,08014.4071,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:30:08.559	$GPGGA,143009,2518.0342,N,08014.4086,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:30:09.570	$GPGGA,143010,2518.0322,N,08014.4102,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:30:10.539	$GPGGA,143011,2518.0302,N,08014.4119,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:30:11.640	$GPGGA,143012,2518.0284,N,08014.4134,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:30:12.540	$GPGGA,143013,2518.0284,N,08014.4134,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:30:13.570	$GPGGA,143014,2518.0244,N,08014.4167,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:30:14.530	$GPGGA,143015,2518.0223,N,08014.4184,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:30:15.581	$GPGGA,143016,2518.0204,N,08014.4199,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:30:16.520	$GPGGA,143017,2518.0183,N,08014.4216,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:30:17.580	$GPGGA,143018,2518.0163,N,08014.4231,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:30:18.530	$GPGGA,143019,2518.0143,N,08014.4248,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:30:19.570	$GPGGA,143020,2518.0123,N,08014.4263,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:30:20.540	$GPGGA,143021,2518.0103,N,08014.4278,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:30:21.529	$GPGGA,143022,2518.0082,N,08014.4293,W,1,8,2.0,12,M,,M,,*5A
06/10/2015	14:30:22.529	$GPGGA,143023,2518.0062,N,08014.4310,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:30:23.539	$GPGGA,143024,2518.0062,N,08014.4310,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:30:24.519	$GPGGA,143025,2518.0022,N,08014.4340,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:30:25.559	$GPGGA,143026,2518.0002,N,08014.4357,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:30:26.619	$GPGGA,143027,2517.9981,N,08014.4372,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:30:27.650	$GPGGA,143028,2517.9962,N,08014.4387,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:30:28.510	$GPGGA,143029,2517.9940,N,08014.4402,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:30:29.520	$GPGGA,143030,2517.9940,N,08014.4402,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:30:30.510	$GPGGA,143031,2517.9899,N,08014.4433,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:30:31.530	$GPGGA,143032,2517.9879,N,08014.4448,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:30:32.510	$GPGGA,143033,2517.9858,N,08014.4465,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:30:33.620	$GPGGA,143034,2517.9838,N,08014.4480,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:30:34.490	$GPGGA,143035,2517.9818,N,08014.4494,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:30:35.520	$GPGGA,143036,2517.9818,N,08014.4494,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:30:36.580	$GPGGA,143037,2517.9778,N,08014.4523,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:30:37.620	$GPGGA,143038,2517.9756,N,08014.4538,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:30:38.490	$GPGGA,143039,2517.9735,N,08014.4553,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:30:39.609	$GPGGA,143040,2517.9715,N,08014.4568,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:30:40.499	$GPGGA,143041,2517.9695,N,08014.4582,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:30:41.569	$GPGGA,143042,2517.9673,N,08014.4597,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:30:42.479	$GPGGA,143043,2517.9652,N,08014.4613,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:30:43.579	$GPGGA,143044,2517.9632,N,08014.4628,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:30:44.559	$GPGGA,143045,2517.9612,N,08014.4642,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:30:45.559	$GPGGA,143046,2517.9590,N,08014.4657,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:30:46.570	$GPGGA,143047,2517.9569,N,08014.4671,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:30:47.601	$GPGGA,143048,2517.9549,N,08014.4686,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:30:48.550	$GPGGA,143049,2517.9529,N,08014.4701,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:30:49.580	$GPGGA,143050,2517.9508,N,08014.4716,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:30:50.550	$GPGGA,143051,2517.9487,N,08014.4730,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:30:51.580	$GPGGA,143052,2517.9467,N,08014.4747,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:30:52.560	$GPGGA,143053,2517.9446,N,08014.4762,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:30:53.570	$GPGGA,143054,2517.9426,N,08014.4776,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:30:54.550	$GPGGA,143055,2517.9406,N,08014.4792,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:30:55.580	$GPGGA,143056,2517.9384,N,08014.4806,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:30:56.529	$GPGGA,143057,2517.9364,N,08014.4823,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:30:57.549	$GPGGA,143058,2517.9344,N,08014.4837,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:30:58.539	$GPGGA,143059,2517.9323,N,08014.4852,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:30:59.609	$GPGGA,143100,2517.9303,N,08014.4868,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:31:00.539	$GPGGA,143101,2517.9283,N,08014.4884,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:01.519	$GPGGA,143102,2517.9262,N,08014.4899,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:02.519	$GPGGA,143103,2517.9242,N,08014.4914,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:31:03.539	$GPGGA,143104,2517.9221,N,08014.4931,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:31:04.519	$GPGGA,143105,2517.9201,N,08014.4946,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:31:05.549	$GPGGA,143106,2517.9182,N,08014.4961,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:31:06.519	$GPGGA,143107,2517.9160,N,08014.4978,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:31:07.519	$GPGGA,143108,2517.9140,N,08014.4993,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:31:08.509	$GPGGA,143109,2517.9120,N,08014.5008,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:31:09.499	$GPGGA,143110,2517.9100,N,08014.5025,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:31:10.509	$GPGGA,143111,2517.9081,N,08014.5040,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:11.509	$GPGGA,143112,2517.9060,N,08014.5055,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:31:12.619	$GPGGA,143113,2517.9041,N,08014.5072,W,1,8,2.0,11,M,,M,,*5F
06/10/2015	14:31:13.520	$GPGGA,143114,2517.9020,N,08014.5087,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:31:14.499	$GPGGA,143115,2517.9001,N,08014.5103,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:31:15.529	$GPGGA,143116,2517.8980,N,08014.5119,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:31:16.492	$GPGGA,143117,2517.8960,N,08014.5135,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:31:17.490	$GPGGA,143118,2517.8940,N,08014.5152,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:31:18.579	$GPGGA,143119,2517.8919,N,08014.5167,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:31:19.619	$GPGGA,143120,2517.8900,N,08014.5184,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:31:20.490	$GPGGA,143121,2517.8879,N,08014.5200,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:31:21.479	$GPGGA,143122,2517.8859,N,08014.5217,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:31:22.469	$GPGGA,143123,2517.8839,N,08014.5232,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:31:23.509	$GPGGA,143124,2517.8819,N,08014.5249,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:31:24.479	$GPGGA,143125,2517.8799,N,08014.5265,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:25.489	$GPGGA,143126,2517.8779,N,08014.5282,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:31:26.569	$GPGGA,143127,2517.8759,N,08014.5297,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:31:27.589	$GPGGA,143128,2517.8739,N,08014.5314,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:28.469	$GPGGA,143129,2517.8719,N,08014.5330,W,1,8,2.1,11,M,,M,,*59
06/10/2015	14:31:29.469	$GPGGA,143130,2517.8698,N,08014.5347,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:31:30.559	$GPGGA,143131,2517.8678,N,08014.5363,W,1,8,2.0,11,M,,M,,*51
06/10/2015	14:31:31.569	$GPGGA,143132,2517.8658,N,08014.5379,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:31:32.569	$GPGGA,143133,2517.8638,N,08014.5397,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:31:33.589	$GPGGA,143134,2517.8618,N,08014.5412,W,1,7,2.1,11,M,,M,,*5D
06/10/2015	14:31:34.819	$GPGGA,143135,2517.8597,N,08014.5428,W,1,7,2.0,11,M,,M,,*50
06/10/2015	14:31:35.599	$GPGGA,143136,2517.8578,N,08014.5445,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:31:36.539	$GPGGA,143137,2517.8558,N,08014.5462,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:37.569	$GPGGA,143138,2517.8539,N,08014.5478,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:31:38.539	$GPGGA,143139,2517.8518,N,08014.5495,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:31:39.570	$GPGGA,143140,2517.8499,N,08014.5510,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:31:40.830	$GPGGA,143141,2517.8479,N,08014.5527,W,1,8,2.0,11,M,,M,,*53
06/10/2015	14:31:41.559	$GPGGA,143142,2517.8459,N,08014.5543,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:42.539	$GPGGA,143143,2517.8439,N,08014.5560,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:31:43.569	$GPGGA,143144,2517.8419,N,08014.5576,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:31:44.539	$GPGGA,143145,2517.8399,N,08014.5592,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:45.519	$GPGGA,143146,2517.8380,N,08014.5607,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:31:46.529	$GPGGA,143147,2517.8360,N,08014.5623,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:47.559	$GPGGA,143148,2517.8340,N,08014.5639,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:31:48.520	$GPGGA,143149,2517.8320,N,08014.5657,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:31:49.519	$GPGGA,143150,2517.8301,N,08014.5672,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:31:50.529	$GPGGA,143151,2517.8281,N,08014.5688,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:31:51.539	$GPGGA,143152,2517.8261,N,08014.5704,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:52.529	$GPGGA,143153,2517.8242,N,08014.5720,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:31:53.549	$GPGGA,143154,2517.8222,N,08014.5737,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:31:54.519	$GPGGA,143155,2517.8203,N,08014.5753,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:31:55.519	$GPGGA,143156,2517.8183,N,08014.5769,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:56.519	$GPGGA,143157,2517.8163,N,08014.5785,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:31:57.539	$GPGGA,143158,2517.8143,N,08014.5802,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:31:58.489	$GPGGA,143159,2517.8123,N,08014.5817,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:31:59.529	$GPGGA,143200,2517.8105,N,08014.5834,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:32:00.489	$GPGGA,143201,2517.8084,N,08014.5849,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:32:01.489	$GPGGA,143202,2517.8063,N,08014.5864,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:32:02.499	$GPGGA,143203,2517.8044,N,08014.5881,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:32:03.509	$GPGGA,143204,2517.8024,N,08014.5896,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:32:04.479	$GPGGA,143205,2517.8004,N,08014.5911,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:32:05.492	$GPGGA,143206,2517.7983,N,08014.5928,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:32:06.509	$GPGGA,143207,2517.7963,N,08014.5943,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:32:07.509	$GPGGA,143208,2517.7943,N,08014.5957,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:32:08.489	$GPGGA,143209,2517.7923,N,08014.5973,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:32:09.499	$GPGGA,143210,2517.7903,N,08014.5988,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:32:10.489	$GPGGA,143211,2517.7882,N,08014.6004,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:11.499	$GPGGA,143212,2517.7863,N,08014.6019,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:12.569	$GPGGA,143213,2517.7841,N,08014.6035,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:32:13.599	$GPGGA,143214,2517.7820,N,08014.6051,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:32:14.479	$GPGGA,143215,2517.7800,N,08014.6066,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:32:15.619	$GPGGA,143216,2517.7780,N,08014.6080,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:32:16.559	$GPGGA,143217,2517.7759,N,08014.6096,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:32:17.559	$GPGGA,143218,2517.7739,N,08014.6111,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:32:18.569	$GPGGA,143219,2517.7719,N,08014.6127,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:32:19.609	$GPGGA,143220,2517.7697,N,08014.6142,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:32:20.549	$GPGGA,143221,2517.7677,N,08014.6157,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:21.579	$GPGGA,143222,2517.7656,N,08014.6172,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:32:22.549	$GPGGA,143223,2517.7635,N,08014.6189,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:32:24.059	$GPGGA,143224,2517.7615,N,08014.6203,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:32:24.549	$GPGGA,143225,2517.7596,N,08014.6218,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:25.559	$GPGGA,143226,2517.7574,N,08014.6233,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:32:26.579	$GPGGA,143227,2517.7553,N,08014.6248,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:32:27.539	$GPGGA,143228,2517.7533,N,08014.6264,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:32:28.539	$GPGGA,143229,2517.7513,N,08014.6277,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:32:29.559	$GPGGA,143230,2517.7492,N,08014.6293,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:32:30.539	$GPGGA,143231,2517.7471,N,08014.6308,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:32:31.539	$GPGGA,143232,2517.7450,N,08014.6322,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:32:32.539	$GPGGA,143233,2517.7430,N,08014.6337,W,1,8,2.0,12,M,,M,,*50
06/10/2015	14:32:33.849	$GPGGA,143234,2517.7409,N,08014.6352,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:32:34.519	$GPGGA,143235,2517.7388,N,08014.6366,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:35.569	$GPGGA,143236,2517.7368,N,08014.6381,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:32:36.510	$GPGGA,143237,2517.7347,N,08014.6396,W,1,8,2.0,12,M,,M,,*58
06/10/2015	14:32:37.559	$GPGGA,143238,2517.7326,N,08014.6412,W,1,8,2.0,12,M,,M,,*5B
06/10/2015	14:32:38.519	$GPGGA,143239,2517.7307,N,08014.6427,W,1,8,2.0,12,M,,M,,*5F
06/10/2015	14:32:39.549	$GPGGA,143240,2517.7285,N,08014.6442,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:32:40.519	$GPGGA,143241,2517.7265,N,08014.6456,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:32:41.539	$GPGGA,143242,2517.7244,N,08014.6471,W,1,8,2.0,12,M,,M,,*56
06/10/2015	14:32:42.509	$GPGGA,143243,2517.7224,N,08014.6486,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:32:43.549	$GPGGA,143244,2517.7202,N,08014.6501,W,1,7,2.1,12,M,,M,,*5A
06/10/2015	14:32:44.509	$GPGGA,143245,2517.7180,N,08014.6517,W,1,7,2.0,12,M,,M,,*54
06/10/2015	14:32:45.619	$GPGGA,143246,2517.7160,N,08014.6532,W,1,8,2.0,12,M,,M,,*51
06/10/2015	14:32:46.499	$GPGGA,143247,2517.7139,N,08014.6547,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:32:47.539	$GPGGA,143248,2517.7119,N,08014.6562,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:32:48.509	$GPGGA,143249,2517.7098,N,08014.6579,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:32:49.499	$GPGGA,143250,2517.7079,N,08014.6593,W,1,8,2.0,12,M,,M,,*54
06/10/2015	14:32:50.479	$GPGGA,143251,2517.7057,N,08014.6609,W,1,8,2.0,12,M,,M,,*59
06/10/2015	14:32:51.509	$GPGGA,143252,2517.7037,N,08014.6624,W,1,8,2.0,12,M,,M,,*53
06/10/2015	14:32:52.505	$GPGGA,143253,2517.7018,N,08014.6640,W,1,8,2.0,12,M,,M,,*5D
06/10/2015	14:32:53.499	$GPGGA,143254,2517.6997,N,08014.6656,W,1,8,2.0,12,M,,M,,*52
06/10/2015	14:32:54.489	$GPGGA,143255,2517.6978,N,08014.6673,W,1,8,2.0,12,M,,M,,*55
06/10/2015	14:32:55.509	$GPGGA,143256,2517.6957,N,08014.6689,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:32:56.489	$GPGGA,143257,2517.6937,N,08014.6705,W,1,8,2.0,12,M,,M,,*5C
06/10/2015	14:32:57.489	$GPGGA,143258,2517.6917,N,08014.6721,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:32:58.480	$GPGGA,143259,2517.6897,N,08014.6738,W,1,8,2.0,12,M,,M,,*57
06/10/2015	14:32:59.599	$GPGGA,143300,2517.6877,N,08014.6754,W,1,8,2.0,12,M,,M,,*5E
06/10/2015	14:33:00.479	$GPGGA,143301,2517.6859,N,08014.6771,W,1,8,2.0,11,M,,M,,*57
06/10/2015	14:33:01.479	$GPGGA,143302,2517.6838,N,08014.6788,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:33:02.579	$GPGGA,143303,2517.6819,N,08014.6804,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:33:03.609	$GPGGA,143304,2517.6799,N,08014.6821,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:04.559	$GPGGA,143305,2517.6779,N,08014.6836,W,1,8,2.0,11,M,,M,,*52
06/10/2015	14:33:05.579	$GPGGA,143306,2517.6759,N,08014.6853,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:33:06.550	$GPGGA,143307,2517.6740,N,08014.6871,W,1,8,2.0,11,M,,M,,*59
06/10/2015	14:33:07.569	$GPGGA,143308,2517.6720,N,08014.6886,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:33:08.559	$GPGGA,143309,2517.6700,N,08014.6904,W,1,8,2.0,11,M,,M,,*50
06/10/2015	14:33:09.569	$GPGGA,143310,2517.6682,N,08014.6920,W,1,8,2.0,11,M,,M,,*55
06/10/2015	14:33:10.549	$GPGGA,143311,2517.6661,N,08014.6936,W,1,8,2.0,11,M,,M,,*5E
06/10/2015	14:33:11.589	$GPGGA,143312,2517.6642,N,08014.6954,W,1,8,2.0,11,M,,M,,*58
06/10/2015	14:33:12.549	$GPGGA,143313,2517.6622,N,08014.6972,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:13.559	$GPGGA,143314,2517.6602,N,08014.6987,W,1,8,2.0,11,M,,M,,*54
06/10/2015	14:33:14.539	$GPGGA,143315,2517.6583,N,08014.7005,W,1,8,2.0,11,M,,M,,*5D
06/10/2015	14:33:15.569	$GPGGA,143316,2517.6563,N,08014.7021,W,1,8,2.0,11,M,,M,,*56
06/10/2015	14:33:16.539	$GPGGA,143317,2517.6544,N,08014.7038,W,1,8,2.0,11,M,,M,,*5A
06/10/2015	14:33:17.539	$GPGGA,143318,2517.6524,N,08014.7056,W,1,8,2.0,11,M,,M,,*5B
06/10/2015	14:33:18.539	$GPGGA,143319,2517.6505,N,08014.7071,W,1,8,2.0,11,M,,M,,*5C
06/10/2015	14:33:19.559	$GPGGA,143320,2517.6485,N,08014.7088,W,1,8,2.0,11,M,,M,,*59
