Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:26:38.521	$GPGGA,162639,2425.3571,N,08134.7482,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:26:39.551	$GPGGA,162640,2425.3582,N,08134.7486,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:26:40.545	$GPGGA,162641,2425.3592,N,08134.7493,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	16:26:41.551	$GPGGA,162642,2425.3604,N,08134.7497,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	16:26:42.521	$GPGGA,162643,2425.3615,N,08134.7503,W,1,9,1.4,14,M,,M,,*52
06/21/2015	16:26:43.641	$GPGGA,162644,2425.3628,N,08134.7508,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:26:44.521	$GPGGA,162645,2425.3640,N,08134.7514,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:26:45.601	$GPGGA,162646,2425.3651,N,08134.7518,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:26:46.521	$GPGGA,162647,2425.3661,N,08134.7523,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:26:47.545	$GPGGA,162648,2425.3671,N,08134.7527,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	16:26:48.610	$GPGGA,162649,2425.3683,N,08134.7533,W,1,9,1.4,14,M,,M,,*54
06/21/2015	16:26:49.490	$GPGGA,162650,2425.3693,N,08134.7537,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:26:50.611	$GPGGA,162651,2425.3704,N,08134.7543,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:26:51.543	$GPGGA,162652,2425.3714,N,08134.7547,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:26:52.501	$GPGGA,162653,2425.3723,N,08134.7552,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	16:26:53.511	$GPGGA,162654,2425.3737,N,08134.7558,W,1,8,1.7,14,M,,M,,*59
06/21/2015	16:26:54.581	$GPGGA,162655,2425.3748,N,08134.7562,W,1,8,1.4,14,M,,M,,*5A
06/21/2015	16:26:55.491	$GPGGA,162656,2425.3758,N,08134.7569,W,1,9,1.5,14,M,,M,,*53
06/21/2015	16:26:56.581	$GPGGA,162657,2425.3770,N,08134.7572,W,1,9,1.7,14,M,,M,,*50
06/21/2015	16:26:57.481	$GPGGA,162658,2425.3781,N,08134.7577,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:26:58.501	$GPGGA,162659,2425.3792,N,08134.7580,W,1,10,1.6,14,M,,M,,*66
06/21/2015	16:26:59.591	$GPGGA,162700,2425.3803,N,08134.7585,W,1,9,1.5,14,M,,M,,*52
06/21/2015	16:27:00.471	$GPGGA,162701,2425.3813,N,08134.7590,W,1,9,1.5,14,M,,M,,*56
06/21/2015	16:27:01.481	$GPGGA,162702,2425.3824,N,08134.7595,W,1,8,1.8,14,M,,M,,*58
06/21/2015	16:27:02.561	$GPGGA,162703,2425.3835,N,08134.7601,W,1,8,1.8,14,M,,M,,*57
06/21/2015	16:27:03.481	$GPGGA,162704,2425.3846,N,08134.7605,W,1,8,1.8,14,M,,M,,*50
06/21/2015	16:27:04.481	$GPGGA,162705,2425.3857,N,08134.7609,W,1,8,1.5,14,M,,M,,*50
06/21/2015	16:27:05.601	$GPGGA,162706,2425.3868,N,08134.7616,W,1,9,1.6,14,M,,M,,*53
06/21/2015	16:27:06.560	$GPGGA,162707,2425.3880,N,08134.7619,W,1,9,1.4,14,M,,M,,*59
06/21/2015	16:27:07.571	$GPGGA,162708,2425.3891,N,08134.7624,W,1,9,1.5,14,M,,M,,*59
06/21/2015	16:27:08.571	$GPGGA,162709,2425.3902,N,08134.7630,W,1,9,1.5,14,M,,M,,*56
06/21/2015	16:27:09.551	$GPGGA,162710,2425.3914,N,08134.7634,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:27:10.561	$GPGGA,162711,2425.3925,N,08134.7639,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:27:11.581	$GPGGA,162712,2425.3938,N,08134.7645,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:27:12.551	$GPGGA,162713,2425.3950,N,08134.7650,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:27:13.541	$GPGGA,162714,2425.3961,N,08134.7655,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:27:14.541	$GPGGA,162715,2425.3974,N,08134.7660,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:27:15.571	$GPGGA,162716,2425.3985,N,08134.7666,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	16:27:16.561	$GPGGA,162717,2425.3996,N,08134.7671,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:27:17.545	$GPGGA,162718,2425.4005,N,08134.7677,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:27:18.546	$GPGGA,162719,2425.4015,N,08134.7681,W,1,10,1.8,14,M,,M,,*60
06/21/2015	16:27:19.571	$GPGGA,162720,2425.4025,N,08134.7686,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	16:27:20.521	$GPGGA,162721,2425.4036,N,08134.7691,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	16:27:21.533	$GPGGA,162722,2425.4047,N,08134.7695,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:27:22.544	$GPGGA,162723,2425.4058,N,08134.7700,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:27:23.570	$GPGGA,162724,2425.4068,N,08134.7706,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:27:24.543	$GPGGA,162725,2425.4079,N,08134.7710,W,1,10,1.8,14,M,,M,,*6C
06/21/2015	16:27:25.521	$GPGGA,162726,2425.4088,N,08134.7715,W,1,9,1.5,14,M,,M,,*51
06/21/2015	16:27:26.511	$GPGGA,162727,2425.4098,N,08134.7721,W,1,9,1.5,14,M,,M,,*56
06/21/2015	16:27:27.542	$GPGGA,162728,2425.4113,N,08134.7724,W,1,8,1.8,14,M,,M,,*52
06/21/2015	16:27:28.521	$GPGGA,162729,2425.4124,N,08134.7731,W,1,8,1.4,14,M,,M,,*5F
06/21/2015	16:27:29.544	$GPGGA,162730,2425.4134,N,08134.7736,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:27:30.521	$GPGGA,162731,2425.4145,N,08134.7742,W,1,10,1.8,14,M,,M,,*60
06/21/2015	16:27:32.021	$GPGGA,162732,2425.4155,N,08134.7747,W,1,9,1.5,14,M,,M,,*52
06/21/2015	16:27:32.511	$GPGGA,162733,2425.4166,N,08134.7751,W,1,9,1.8,14,M,,M,,*59
06/21/2015	16:27:33.511	$GPGGA,162734,2425.4177,N,08134.7757,W,1,9,1.5,14,M,,M,,*55
06/21/2015	16:27:34.521	$GPGGA,162735,2425.4186,N,08134.7764,W,1,9,1.4,14,M,,M,,*5B
06/21/2015	16:27:35.611	$GPGGA,162736,2425.4199,N,08134.7768,W,1,9,1.6,14,M,,M,,*58
06/21/2015	16:27:36.501	$GPGGA,162737,2425.4211,N,08134.7774,W,1,9,1.4,14,M,,M,,*55
06/21/2015	16:27:37.511	$GPGGA,162738,2425.4222,N,08134.7778,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:27:38.611	$GPGGA,162739,2425.4235,N,08134.7785,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:27:39.521	$GPGGA,162740,2425.4246,N,08134.7790,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:27:40.511	$GPGGA,162741,2425.4257,N,08134.7796,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:27:41.490	$GPGGA,162742,2425.4268,N,08134.7801,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:27:42.581	$GPGGA,162743,2425.4279,N,08134.7807,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:27:43.971	$GPGGA,162744,2425.4290,N,08134.7812,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:27:44.581	$GPGGA,162745,2425.4301,N,08134.7818,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	16:27:45.491	$GPGGA,162746,2425.4312,N,08134.7823,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:27:46.491	$GPGGA,162747,2425.4323,N,08134.7829,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	16:27:47.501	$GPGGA,162748,2425.4334,N,08134.7834,W,1,10,1.4,14,M,,M,,*68
06/21/2015	16:27:48.571	$GPGGA,162749,2425.4346,N,08134.7840,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:27:49.581	$GPGGA,162750,2425.4357,N,08134.7845,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:27:50.481	$GPGGA,162751,2425.4366,N,08134.7851,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:27:51.591	$GPGGA,162752,2425.4380,N,08134.7854,W,1,9,1.6,14,M,,M,,*50
06/21/2015	16:27:52.571	$GPGGA,162753,2425.4391,N,08134.7858,W,1,9,1.4,14,M,,M,,*5F
06/21/2015	16:27:53.581	$GPGGA,162754,2425.4402,N,08134.7863,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:27:54.561	$GPGGA,162755,2425.4415,N,08134.7868,W,1,10,1.4,15,M,,M,,*68
06/21/2015	16:27:55.571	$GPGGA,162756,2425.4424,N,08134.7876,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:27:56.561	$GPGGA,162757,2425.4435,N,08134.7883,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	16:27:57.561	$GPGGA,162758,2425.4445,N,08134.7890,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:27:58.560	$GPGGA,162759,2425.4456,N,08134.7897,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:27:59.610	$GPGGA,162800,2425.4467,N,08134.7904,W,1,10,1.4,15,M,,M,,*69
06/21/2015	16:28:00.551	$GPGGA,162801,2425.4478,N,08134.7908,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:28:01.561	$GPGGA,162802,2425.4491,N,08134.7912,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	16:28:02.545	$GPGGA,162803,2425.4503,N,08134.7917,W,1,9,1.4,15,M,,M,,*53
06/21/2015	16:28:03.591	$GPGGA,162804,2425.4514,N,08134.7923,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	16:28:04.545	$GPGGA,162805,2425.4525,N,08134.7928,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:28:05.551	$GPGGA,162806,2425.4536,N,08134.7933,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:28:06.546	$GPGGA,162807,2425.4549,N,08134.7937,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:28:07.545	$GPGGA,162808,2425.4560,N,08134.7942,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:28:08.544	$GPGGA,162809,2425.4571,N,08134.7948,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	16:28:09.531	$GPGGA,162810,2425.4583,N,08134.7952,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:28:10.533	$GPGGA,162811,2425.4593,N,08134.7957,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:28:11.551	$GPGGA,162812,2425.4604,N,08134.7963,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:28:12.535	$GPGGA,162813,2425.4615,N,08134.7969,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:28:13.534	$GPGGA,162814,2425.4626,N,08134.7973,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:28:14.511	$GPGGA,162815,2425.4637,N,08134.7978,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:28:15.541	$GPGGA,162816,2425.4648,N,08134.7984,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:28:16.500	$GPGGA,162817,2425.4659,N,08134.7989,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:28:17.510	$GPGGA,162818,2425.4670,N,08134.7995,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:28:18.500	$GPGGA,162819,2425.4683,N,08134.7999,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:28:19.540	$GPGGA,162820,2425.4693,N,08134.8004,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:28:20.590	$GPGGA,162821,2425.4704,N,08134.8009,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:28:21.533	$GPGGA,162822,2425.4715,N,08134.8014,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:28:22.490	$GPGGA,162823,2425.4726,N,08134.8020,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	16:28:23.510	$GPGGA,162824,2425.4737,N,08134.8024,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:28:24.490	$GPGGA,162825,2425.4748,N,08134.8029,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:28:25.501	$GPGGA,162826,2425.4759,N,08134.8035,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	16:28:26.600	$GPGGA,162827,2425.4770,N,08134.8040,W,1,9,1.4,16,M,,M,,*54
06/21/2015	16:28:27.624	$GPGGA,162828,2425.4781,N,08134.8046,W,1,10,1.4,16,M,,M,,*6B
06/21/2015	16:28:28.501	$GPGGA,162829,2425.4792,N,08134.8050,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	16:28:29.601	$GPGGA,162830,2425.4803,N,08134.8056,W,1,10,1.4,16,M,,M,,*66
06/21/2015	16:28:30.501	$GPGGA,162831,2425.4814,N,08134.8060,W,1,10,1.4,16,M,,M,,*64
06/21/2015	16:28:31.491	$GPGGA,162832,2425.4824,N,08134.8064,W,1,10,1.4,16,M,,M,,*60
06/21/2015	16:28:32.581	$GPGGA,162833,2425.4835,N,08134.8069,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	16:28:33.480	$GPGGA,162834,2425.4846,N,08134.8075,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:28:34.480	$GPGGA,162835,2425.4857,N,08134.8081,W,1,10,1.4,16,M,,M,,*68
06/21/2015	16:28:35.580	$GPGGA,162836,2425.4868,N,08134.8085,W,1,10,1.4,16,M,,M,,*63
06/21/2015	16:28:36.570	$GPGGA,162837,2425.4878,N,08134.8090,W,1,10,1.4,16,M,,M,,*67
06/21/2015	16:28:37.560	$GPGGA,162838,2425.4889,N,08134.8094,W,1,10,1.4,16,M,,M,,*62
06/21/2015	16:28:38.570	$GPGGA,162839,2425.4899,N,08134.8098,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	16:28:39.600	$GPGGA,162840,2425.4908,N,08134.8103,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	16:28:40.560	$GPGGA,162841,2425.4919,N,08134.8110,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:28:41.550	$GPGGA,162842,2425.4928,N,08134.8114,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:28:42.570	$GPGGA,162843,2425.4937,N,08134.8118,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:28:43.580	$GPGGA,162844,2425.4947,N,08134.8121,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:28:44.550	$GPGGA,162845,2425.4955,N,08134.8125,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:28:45.591	$GPGGA,162846,2425.4965,N,08134.8129,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	16:28:46.551	$GPGGA,162847,2425.4973,N,08134.8134,W,1,10,1.4,15,M,,M,,*66
06/21/2015	16:28:47.551	$GPGGA,162848,2425.4982,N,08134.8137,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:28:48.551	$GPGGA,162849,2425.4991,N,08134.8140,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:28:49.541	$GPGGA,162850,2425.4998,N,08134.8145,W,1,10,1.4,15,M,,M,,*63
06/21/2015	16:28:50.543	$GPGGA,162851,2425.5006,N,08134.8150,W,1,10,1.4,15,M,,M,,*69
06/21/2015	16:28:51.580	$GPGGA,162852,2425.5016,N,08134.8151,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	16:28:52.538	$GPGGA,162853,2425.5023,N,08134.8155,W,1,10,1.4,15,M,,M,,*69
06/21/2015	16:28:53.570	$GPGGA,162854,2425.5031,N,08134.8159,W,1,10,1.4,15,M,,M,,*61
06/21/2015	16:28:54.539	$GPGGA,162855,2425.5038,N,08134.8162,W,1,10,1.4,15,M,,M,,*61
06/21/2015	16:28:55.570	$GPGGA,162856,2425.5047,N,08134.8165,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:28:56.537	$GPGGA,162857,2425.5056,N,08134.8169,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:28:57.550	$GPGGA,162858,2425.5063,N,08134.8172,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:28:58.532	$GPGGA,162859,2425.5070,N,08134.8176,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:28:59.560	$GPGGA,162900,2425.5077,N,08134.8179,W,1,10,1.4,14,M,,M,,*60
06/21/2015	16:29:00.532	$GPGGA,162901,2425.5085,N,08134.8181,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:29:01.510	$GPGGA,162902,2425.5092,N,08134.8183,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:29:02.532	$GPGGA,162903,2425.5099,N,08134.8186,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:29:03.571	$GPGGA,162904,2425.5106,N,08134.8190,W,1,10,1.4,14,M,,M,,*64
06/21/2015	16:29:04.539	$GPGGA,162905,2425.5113,N,08134.8190,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:29:05.551	$GPGGA,162906,2425.5120,N,08134.8194,W,1,10,1.4,14,M,,M,,*66
06/21/2015	16:29:06.501	$GPGGA,162907,2425.5127,N,08134.8197,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:29:07.561	$GPGGA,162908,2425.5134,N,08134.8198,W,1,10,1.4,14,M,,M,,*61
06/21/2015	16:29:08.600	$GPGGA,162909,2425.5139,N,08134.8201,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	16:29:09.525	$GPGGA,162910,2425.5146,N,08134.8204,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	16:29:10.500	$GPGGA,162911,2425.5153,N,08134.8205,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	16:29:11.523	$GPGGA,162912,2425.5159,N,08134.8206,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:29:12.510	$GPGGA,162913,2425.5165,N,08134.8209,W,1,10,1.5,14,M,,M,,*65
06/21/2015	16:29:13.620	$GPGGA,162914,2425.5172,N,08134.8212,W,1,10,1.4,13,M,,M,,*68
06/21/2015	16:29:14.610	$GPGGA,162915,2425.5178,N,08134.8215,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:29:15.632	$GPGGA,162916,2425.5183,N,08134.8215,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:29:16.510	$GPGGA,162917,2425.5190,N,08134.8216,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:29:17.522	$GPGGA,162918,2425.5196,N,08134.8219,W,1,10,1.4,13,M,,M,,*65
06/21/2015	16:29:18.480	$GPGGA,162919,2425.5201,N,08134.8220,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:29:19.650	$GPGGA,162920,2425.5208,N,08134.8220,W,1,10,1.4,13,M,,M,,*60
06/21/2015	16:29:20.491	$GPGGA,162921,2425.5212,N,08134.8223,W,1,10,1.4,13,M,,M,,*69
06/21/2015	16:29:21.571	$GPGGA,162922,2425.5219,N,08134.8224,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:29:22.481	$GPGGA,162923,2425.5225,N,08134.8226,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	16:29:23.481	$GPGGA,162924,2425.5230,N,08134.8225,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	16:29:24.571	$GPGGA,162925,2425.5237,N,08134.8227,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	16:29:25.561	$GPGGA,162926,2425.5243,N,08134.8230,W,1,10,1.4,13,M,,M,,*68
06/21/2015	16:29:26.470	$GPGGA,162927,2425.5248,N,08134.8230,W,1,10,1.4,13,M,,M,,*62
06/21/2015	16:29:27.600	$GPGGA,162928,2425.5255,N,08134.8231,W,1,9,1.4,13,M,,M,,*58
06/21/2015	16:29:28.570	$GPGGA,162929,2425.5260,N,08134.8234,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	16:29:29.590	$GPGGA,162930,2425.5266,N,08134.8235,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	16:29:30.550	$GPGGA,162931,2425.5271,N,08134.8237,W,1,10,1.4,13,M,,M,,*68
06/21/2015	16:29:31.600	$GPGGA,162932,2425.5276,N,08134.8240,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	16:29:32.560	$GPGGA,162933,2425.5282,N,08134.8241,W,1,10,1.4,13,M,,M,,*67
06/21/2015	16:29:33.580	$GPGGA,162934,2425.5287,N,08134.8242,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:29:34.550	$GPGGA,162935,2425.5293,N,08134.8244,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:29:35.580	$GPGGA,162936,2425.5298,N,08134.8244,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	16:29:36.550	$GPGGA,162937,2425.5304,N,08134.8245,W,1,10,1.4,13,M,,M,,*68
06/21/2015	16:29:37.540	$GPGGA,162938,2425.5309,N,08134.8246,W,1,10,1.4,13,M,,M,,*69
06/21/2015	16:29:38.541	$GPGGA,162939,2425.5315,N,08134.8248,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	16:29:39.591	$GPGGA,162940,2425.5320,N,08134.8247,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	16:29:40.541	$GPGGA,162941,2425.5324,N,08134.8248,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:29:41.551	$GPGGA,162942,2425.5330,N,08134.8249,W,1,10,1.4,13,M,,M,,*61
06/21/2015	16:29:42.531	$GPGGA,162943,2425.5334,N,08134.8249,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:29:43.560	$GPGGA,162944,2425.5341,N,08134.8251,W,1,10,1.8,13,M,,M,,*64
06/21/2015	16:29:44.521	$GPGGA,162945,2425.5345,N,08134.8249,W,1,10,1.4,13,M,,M,,*64
06/21/2015	16:29:45.520	$GPGGA,162946,2425.5351,N,08134.8251,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	16:29:46.522	$GPGGA,162947,2425.5355,N,08134.8252,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	16:29:47.590	$GPGGA,162948,2425.5359,N,08134.8253,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	16:29:48.522	$GPGGA,162949,2425.5363,N,08134.8255,W,1,10,1.4,13,M,,M,,*61
06/21/2015	16:29:49.532	$GPGGA,162950,2425.5367,N,08134.8256,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	16:29:50.510	$GPGGA,162951,2425.5374,N,08134.8258,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:29:51.600	$GPGGA,162952,2425.5378,N,08134.8259,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	16:29:52.521	$GPGGA,162953,2425.5383,N,08134.8260,W,1,10,1.4,13,M,,M,,*62
06/21/2015	16:29:53.570	$GPGGA,162954,2425.5387,N,08134.8262,W,1,10,1.4,13,M,,M,,*63
06/21/2015	16:29:54.521	$GPGGA,162955,2425.5392,N,08134.8262,W,1,10,1.4,13,M,,M,,*66
06/21/2015	16:29:55.591	$GPGGA,162956,2425.5396,N,08134.8264,W,1,10,1.4,13,M,,M,,*67
06/21/2015	16:29:56.531	$GPGGA,162957,2425.5401,N,08134.8266,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:29:57.531	$GPGGA,162958,2425.5406,N,08134.8266,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:29:58.801	$GPGGA,162959,2425.5410,N,08134.8267,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:29:59.551	$GPGGA,163000,2425.5414,N,08134.8267,W,1,10,1.5,14,M,,M,,*64
06/21/2015	16:30:00.525	$GPGGA,163001,2425.5419,N,08134.8269,W,1,10,1.5,14,M,,M,,*66
06/21/2015	16:30:01.490	$GPGGA,163002,2425.5424,N,08134.8270,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	16:30:02.480	$GPGGA,163003,2425.5430,N,08134.8269,W,1,9,1.4,14,M,,M,,*56
06/21/2015	16:30:03.650	$GPGGA,163004,2425.5434,N,08134.8270,W,1,10,1.5,14,M,,M,,*64
06/21/2015	16:30:04.600	$GPGGA,163005,2425.5438,N,08134.8271,W,1,10,1.5,14,M,,M,,*68
06/21/2015	16:30:05.590	$GPGGA,163006,2425.5443,N,08134.8273,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	16:30:06.500	$GPGGA,163007,2425.5443,N,08134.8273,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	16:30:07.610	$GPGGA,163008,2425.5453,N,08134.8274,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	16:30:08.580	$GPGGA,163009,2425.5457,N,08134.8277,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	16:30:09.600	$GPGGA,163010,2425.5463,N,08134.8277,W,1,10,1.4,14,M,,M,,*65
06/21/2015	16:30:10.500	$GPGGA,163011,2425.5468,N,08134.8280,W,1,10,1.4,14,M,,M,,*67
06/21/2015	16:30:11.580	$GPGGA,163012,2425.5474,N,08134.8280,W,1,10,1.4,14,M,,M,,*69
06/21/2015	16:30:12.580	$GPGGA,163013,2425.5479,N,08134.8279,W,1,10,1.4,14,M,,M,,*63
06/21/2015	16:30:13.601	$GPGGA,163014,2425.5486,N,08134.8280,W,1,10,1.4,14,M,,M,,*62
06/21/2015	16:30:14.571	$GPGGA,163015,2425.5490,N,08134.8280,W,1,10,1.4,15,M,,M,,*65
06/21/2015	16:30:15.831	$GPGGA,163016,2425.5496,N,08134.8280,W,1,10,1.4,15,M,,M,,*60
06/21/2015	16:30:16.561	$GPGGA,163017,2425.5500,N,08134.8280,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	16:30:17.561	$GPGGA,163018,2425.5506,N,08134.8281,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:30:18.560	$GPGGA,163019,2425.5510,N,08134.8284,W,1,10,1.4,15,M,,M,,*64
06/21/2015	16:30:19.560	$GPGGA,163020,2425.5515,N,08134.8284,W,1,10,1.4,15,M,,M,,*6B
06/21/2015	16:30:20.560	$GPGGA,163021,2425.5518,N,08134.8284,W,1,10,1.4,15,M,,M,,*67
06/21/2015	16:30:21.570	$GPGGA,163022,2425.5524,N,08134.8285,W,1,9,1.6,15,M,,M,,*50
06/21/2015	16:30:22.550	$GPGGA,163023,2425.5529,N,08134.8285,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	16:30:23.550	$GPGGA,163024,2425.5535,N,08134.8287,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	16:30:24.550	$GPGGA,163025,2425.5539,N,08134.8286,W,1,10,1.4,15,M,,M,,*62
