Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:31:24.591	$GPGGA,133125,2547.0052,N,07958.4027,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:31:25.571	$GPGGA,133126,2547.0066,N,07958.4014,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:31:26.471	$GPGGA,133127,2547.0078,N,07958.4002,W,1,8,2.1,11,M,,M,,*50
06/26/2015	13:31:27.481	$GPGGA,133128,2547.0092,N,07958.3990,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:31:28.561	$GPGGA,133129,2547.0105,N,07958.3978,W,1,8,2.1,11,M,,M,,*56
06/26/2015	13:31:29.570	$GPGGA,133130,2547.0117,N,07958.3965,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:31:30.560	$GPGGA,133131,2547.0131,N,07958.3953,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:31:31.604	$GPGGA,133132,2547.0145,N,07958.3941,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:31:32.560	$GPGGA,133133,2547.0157,N,07958.3929,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:31:33.580	$GPGGA,133134,2547.0170,N,07958.3917,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:31:34.560	$GPGGA,133135,2547.0183,N,07958.3905,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	13:31:35.601	$GPGGA,133136,2547.0197,N,07958.3893,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:31:36.550	$GPGGA,133137,2547.0210,N,07958.3881,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:31:37.570	$GPGGA,133138,2547.0222,N,07958.3869,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:31:38.540	$GPGGA,133139,2547.0236,N,07958.3857,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:31:39.590	$GPGGA,133140,2547.0248,N,07958.3845,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	13:31:40.551	$GPGGA,133141,2547.0262,N,07958.3833,W,1,8,2.1,11,M,,M,,*54
06/26/2015	13:31:41.561	$GPGGA,133142,2547.0275,N,07958.3821,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:31:42.531	$GPGGA,133143,2547.0287,N,07958.3809,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:31:43.571	$GPGGA,133144,2547.0301,N,07958.3797,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:31:44.531	$GPGGA,133145,2547.0313,N,07958.3785,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:31:45.521	$GPGGA,133146,2547.0327,N,07958.3773,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:31:46.530	$GPGGA,133147,2547.0340,N,07958.3761,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:31:47.550	$GPGGA,133148,2547.0352,N,07958.3749,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:31:48.530	$GPGGA,133149,2547.0365,N,07958.3736,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:31:49.540	$GPGGA,133150,2547.0378,N,07958.3725,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:31:50.520	$GPGGA,133151,2547.0392,N,07958.3713,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:31:51.560	$GPGGA,133152,2547.0405,N,07958.3701,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:31:52.510	$GPGGA,133153,2547.0417,N,07958.3689,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:31:53.530	$GPGGA,133154,2547.0431,N,07958.3677,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	13:31:54.500	$GPGGA,133155,2547.0443,N,07958.3665,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:31:55.511	$GPGGA,133156,2547.0456,N,07958.3653,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:31:56.620	$GPGGA,133157,2547.0470,N,07958.3641,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:31:57.510	$GPGGA,133158,2547.0482,N,07958.3628,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:31:58.517	$GPGGA,133159,2547.0495,N,07958.3617,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:31:59.551	$GPGGA,133200,2547.0508,N,07958.3605,W,1,8,2.1,12,M,,M,,*51
06/26/2015	13:32:00.501	$GPGGA,133201,2547.0519,N,07958.3593,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:32:01.611	$GPGGA,133202,2547.0533,N,07958.3581,W,1,8,2.1,12,M,,M,,*54
06/26/2015	13:32:02.491	$GPGGA,133203,2547.0546,N,07958.3568,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:03.501	$GPGGA,133204,2547.0558,N,07958.3556,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:32:04.580	$GPGGA,133205,2547.0571,N,07958.3544,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:32:05.601	$GPGGA,133206,2547.0583,N,07958.3531,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:06.500	$GPGGA,133207,2547.0597,N,07958.3519,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:32:07.620	$GPGGA,133208,2547.0609,N,07958.3508,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:32:08.501	$GPGGA,133209,2547.0622,N,07958.3495,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:32:09.480	$GPGGA,133210,2547.0634,N,07958.3483,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:10.480	$GPGGA,133211,2547.0648,N,07958.3471,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:32:11.613	$GPGGA,133212,2547.0659,N,07958.3459,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:32:12.570	$GPGGA,133213,2547.0672,N,07958.3446,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:32:13.560	$GPGGA,133214,2547.0685,N,07958.3434,W,1,8,2.1,12,M,,M,,*52
06/26/2015	13:32:14.560	$GPGGA,133215,2547.0698,N,07958.3422,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:32:15.571	$GPGGA,133216,2547.0710,N,07958.3410,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:32:16.551	$GPGGA,133217,2547.0723,N,07958.3397,W,1,8,2.1,12,M,,M,,*52
06/26/2015	13:32:17.591	$GPGGA,133218,2547.0735,N,07958.3385,W,1,8,2.1,12,M,,M,,*59
06/26/2015	13:32:18.561	$GPGGA,133219,2547.0748,N,07958.3373,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:32:19.591	$GPGGA,133220,2547.0760,N,07958.3361,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:32:20.551	$GPGGA,133221,2547.0773,N,07958.3348,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:21.570	$GPGGA,133222,2547.0785,N,07958.3336,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:32:22.540	$GPGGA,133223,2547.0797,N,07958.3323,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:32:23.560	$GPGGA,133224,2547.0811,N,07958.3311,W,1,8,2.1,12,M,,M,,*52
06/26/2015	13:32:24.540	$GPGGA,133225,2547.0822,N,07958.3298,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:32:25.560	$GPGGA,133226,2547.0835,N,07958.3286,W,1,8,2.1,12,M,,M,,*59
06/26/2015	13:32:26.540	$GPGGA,133227,2547.0847,N,07958.3273,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:32:27.540	$GPGGA,133228,2547.0861,N,07958.3261,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:32:28.540	$GPGGA,133229,2547.0872,N,07958.3249,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:32:29.540	$GPGGA,133230,2547.0886,N,07958.3236,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	13:32:30.540	$GPGGA,133231,2547.0898,N,07958.3224,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:31.570	$GPGGA,133232,2547.0911,N,07958.3212,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:32:32.530	$GPGGA,133233,2547.0923,N,07958.3199,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:32:33.521	$GPGGA,133234,2547.0936,N,07958.3187,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:32:34.531	$GPGGA,133235,2547.0948,N,07958.3175,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:32:35.571	$GPGGA,133236,2547.0962,N,07958.3163,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:32:37.553	$GPGGA,133238,2547.0987,N,07958.3138,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:32:38.520	$GPGGA,133239,2547.1001,N,07958.3126,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:32:39.520	$GPGGA,133240,2547.1013,N,07958.3114,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:32:40.503	$GPGGA,133241,2547.1026,N,07958.3102,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:32:41.504	$GPGGA,133242,2547.1039,N,07958.3090,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:32:42.501	$GPGGA,133243,2547.1052,N,07958.3078,W,1,8,2.1,12,M,,M,,*51
06/26/2015	13:32:43.530	$GPGGA,133244,2547.1064,N,07958.3066,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	13:32:44.510	$GPGGA,133245,2547.1078,N,07958.3054,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:32:45.540	$GPGGA,133246,2547.1091,N,07958.3042,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:32:46.511	$GPGGA,133247,2547.1104,N,07958.3030,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:32:47.520	$GPGGA,133248,2547.1117,N,07958.3018,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	13:32:48.490	$GPGGA,133249,2547.1129,N,07958.3006,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	13:32:49.671	$GPGGA,133250,2547.1143,N,07958.2994,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:32:50.631	$GPGGA,133251,2547.1156,N,07958.2982,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:32:51.591	$GPGGA,133252,2547.1168,N,07958.2970,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	13:32:52.581	$GPGGA,133253,2547.1180,N,07958.2958,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:32:53.481	$GPGGA,133254,2547.1194,N,07958.2946,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	13:32:54.481	$GPGGA,133255,2547.1207,N,07958.2934,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:32:55.671	$GPGGA,133256,2547.1219,N,07958.2922,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	13:32:56.500	$GPGGA,133257,2547.1233,N,07958.2910,W,1,8,2.1,11,M,,M,,*54
06/26/2015	13:32:57.670	$GPGGA,133258,2547.1245,N,07958.2898,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:32:58.602	$GPGGA,133259,2547.1259,N,07958.2886,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:32:59.704	$GPGGA,133300,2547.1272,N,07958.2874,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:33:00.560	$GPGGA,133301,2547.1284,N,07958.2862,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:33:01.670	$GPGGA,133302,2547.1298,N,07958.2850,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:33:02.560	$GPGGA,133303,2547.1312,N,07958.2838,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:33:03.570	$GPGGA,133304,2547.1324,N,07958.2826,W,1,8,2.1,11,M,,M,,*50
06/26/2015	13:33:04.590	$GPGGA,133305,2547.1337,N,07958.2814,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:33:05.560	$GPGGA,133306,2547.1350,N,07958.2802,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:33:06.580	$GPGGA,133307,2547.1364,N,07958.2790,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:33:07.670	$GPGGA,133308,2547.1377,N,07958.2778,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:33:08.571	$GPGGA,133309,2547.1389,N,07958.2766,W,1,8,2.1,11,M,,M,,*51
06/26/2015	13:33:09.651	$GPGGA,133310,2547.1403,N,07958.2754,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:33:10.581	$GPGGA,133311,2547.1417,N,07958.2742,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:33:11.661	$GPGGA,133312,2547.1429,N,07958.2730,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:33:12.541	$GPGGA,133313,2547.1443,N,07958.2718,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:33:13.540	$GPGGA,133314,2547.1456,N,07958.2707,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	13:33:14.560	$GPGGA,133315,2547.1469,N,07958.2694,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:33:16.560	$GPGGA,133316,2547.1482,N,07958.2682,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:33:16.590	$GPGGA,133317,2547.1496,N,07958.2671,W,1,8,2.1,11,M,,M,,*50
06/26/2015	13:33:17.660	$GPGGA,133318,2547.1508,N,07958.2658,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:33:18.520	$GPGGA,133319,2547.1522,N,07958.2647,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:33:19.650	$GPGGA,133320,2547.1534,N,07958.2635,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:33:20.560	$GPGGA,133321,2547.1548,N,07958.2623,W,1,8,2.1,11,M,,M,,*50
06/26/2015	13:33:21.622	$GPGGA,133322,2547.1559,N,07958.2611,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:33:22.520	$GPGGA,133323,2547.1573,N,07958.2599,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:33:24.570	$GPGGA,133325,2547.1599,N,07958.2574,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:33:25.581	$GPGGA,133326,2547.1612,N,07958.2562,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:33:26.512	$GPGGA,133327,2547.1626,N,07958.2551,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:33:27.641	$GPGGA,133328,2547.1638,N,07958.2539,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:33:28.503	$GPGGA,133329,2547.1652,N,07958.2527,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:33:29.624	$GPGGA,133330,2547.1664,N,07958.2515,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:33:30.624	$GPGGA,133331,2547.1677,N,07958.2503,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:33:31.600	$GPGGA,133332,2547.1689,N,07958.2491,W,1,8,2.1,12,M,,M,,*54
06/26/2015	13:33:32.540	$GPGGA,133333,2547.1703,N,07958.2480,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:33:33.502	$GPGGA,133334,2547.1716,N,07958.2468,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:33:34.490	$GPGGA,133335,2547.1729,N,07958.2456,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:33:35.560	$GPGGA,133336,2547.1742,N,07958.2444,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:33:36.616	$GPGGA,133337,2547.1754,N,07958.2432,W,1,8,2.1,12,M,,M,,*59
06/26/2015	13:33:37.600	$GPGGA,133338,2547.1768,N,07958.2420,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:33:38.520	$GPGGA,133339,2547.1779,N,07958.2408,W,1,8,2.1,12,M,,M,,*51
06/26/2015	13:33:39.501	$GPGGA,133340,2547.1794,N,07958.2396,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:33:40.513	$GPGGA,133341,2547.1807,N,07958.2384,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:33:41.480	$GPGGA,133342,2547.1819,N,07958.2372,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:33:42.570	$GPGGA,133343,2547.1832,N,07958.2360,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:33:43.651	$GPGGA,133344,2547.1844,N,07958.2348,W,1,8,2.1,12,M,,M,,*59
06/26/2015	13:33:44.541	$GPGGA,133345,2547.1858,N,07958.2336,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:33:45.571	$GPGGA,133346,2547.1870,N,07958.2323,W,1,8,2.1,12,M,,M,,*51
06/26/2015	13:33:46.511	$GPGGA,133347,2547.1884,N,07958.2311,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:33:47.581	$GPGGA,133348,2547.1897,N,07958.2299,W,1,8,2.1,12,M,,M,,*56
06/26/2015	13:33:48.560	$GPGGA,133349,2547.1908,N,07958.2287,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:33:49.600	$GPGGA,133350,2547.1920,N,07958.2275,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:33:50.560	$GPGGA,133351,2547.1934,N,07958.2263,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:33:51.603	$GPGGA,133352,2547.1945,N,07958.2251,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:33:52.550	$GPGGA,133353,2547.1959,N,07958.2239,W,1,8,2.1,12,M,,M,,*55
06/26/2015	13:33:53.590	$GPGGA,133354,2547.1971,N,07958.2227,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:33:54.560	$GPGGA,133355,2547.1985,N,07958.2216,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:33:55.570	$GPGGA,133356,2547.1996,N,07958.2203,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:33:56.550	$GPGGA,133357,2547.2010,N,07958.2191,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:33:57.621	$GPGGA,133358,2547.2023,N,07958.2179,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	13:33:58.551	$GPGGA,133359,2547.2035,N,07958.2167,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:33:59.580	$GPGGA,133400,2547.2047,N,07958.2155,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:34:00.541	$GPGGA,133401,2547.2061,N,07958.2143,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	13:34:01.551	$GPGGA,133402,2547.2074,N,07958.2131,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:34:02.541	$GPGGA,133403,2547.2086,N,07958.2118,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:34:03.571	$GPGGA,133404,2547.2099,N,07958.2106,W,1,8,2.1,12,M,,M,,*59
06/26/2015	13:34:04.551	$GPGGA,133405,2547.2112,N,07958.2094,W,1,8,2.1,12,M,,M,,*50
06/26/2015	13:34:05.551	$GPGGA,133406,2547.2112,N,07958.2094,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:34:06.530	$GPGGA,133407,2547.2123,N,07958.2082,W,1,8,2.1,12,M,,M,,*57
06/26/2015	13:34:07.630	$GPGGA,133408,2547.2150,N,07958.2058,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:34:08.540	$GPGGA,133409,2547.2162,N,07958.2046,W,1,8,2.1,12,M,,M,,*54
06/26/2015	13:34:09.580	$GPGGA,133410,2547.2176,N,07958.2033,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	13:34:10.520	$GPGGA,133411,2547.2188,N,07958.2021,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:34:11.560	$GPGGA,133412,2547.2201,N,07958.2009,W,1,8,2.1,12,M,,M,,*53
06/26/2015	13:34:12.500	$GPGGA,133413,2547.2213,N,07958.1997,W,1,8,2.1,12,M,,M,,*5C
06/26/2015	13:34:13.570	$GPGGA,133414,2547.2227,N,07958.1985,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	13:34:14.510	$GPGGA,133415,2547.2238,N,07958.1972,W,1,8,2.1,12,M,,M,,*58
06/26/2015	13:34:15.630	$GPGGA,133416,2547.2252,N,07958.1960,W,1,8,2.1,12,M,,M,,*54
06/26/2015	13:34:16.520	$GPGGA,133417,2547.2264,N,07958.1949,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:34:17.550	$GPGGA,133418,2547.2278,N,07958.1936,W,1,8,2.1,11,M,,M,,*52
06/26/2015	13:34:18.490	$GPGGA,133419,2547.2291,N,07958.1924,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:34:19.510	$GPGGA,133420,2547.2291,N,07958.1924,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	13:34:20.510	$GPGGA,133421,2547.2318,N,07958.1900,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	13:34:21.630	$GPGGA,133422,2547.2318,N,07958.1900,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:34:22.503	$GPGGA,133423,2547.2343,N,07958.1876,W,1,8,2.1,11,M,,M,,*56
06/26/2015	13:34:23.609	$GPGGA,133424,2547.2357,N,07958.1864,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:34:24.489	$GPGGA,133425,2547.2370,N,07958.1852,W,1,8,2.1,11,M,,M,,*56
06/26/2015	13:34:25.579	$GPGGA,133426,2547.2383,N,07958.1840,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	13:34:26.469	$GPGGA,133427,2547.2383,N,07958.1840,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:34:27.590	$GPGGA,133428,2547.2410,N,07958.1816,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	13:34:28.491	$GPGGA,133429,2547.2422,N,07958.1804,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:34:29.570	$GPGGA,133430,2547.2436,N,07958.1792,W,1,8,2.1,11,M,,M,,*54
06/26/2015	13:34:30.470	$GPGGA,133431,2547.2436,N,07958.1792,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:34:31.590	$GPGGA,133432,2547.2462,N,07958.1769,W,1,8,2.1,11,M,,M,,*53
06/26/2015	13:34:32.471	$GPGGA,133433,2547.2475,N,07958.1757,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:34:33.560	$GPGGA,133434,2547.2488,N,07958.1746,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	13:34:34.560	$GPGGA,133435,2547.2502,N,07958.1734,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:34:35.580	$GPGGA,133436,2547.2515,N,07958.1722,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:34:36.570	$GPGGA,133437,2547.2527,N,07958.1710,W,1,8,2.1,11,M,,M,,*58
06/26/2015	13:34:37.560	$GPGGA,133438,2547.2542,N,07958.1699,W,1,8,2.1,11,M,,M,,*54
06/26/2015	13:34:38.540	$GPGGA,133439,2547.2555,N,07958.1687,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	13:34:39.580	$GPGGA,133440,2547.2567,N,07958.1675,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:34:40.540	$GPGGA,133441,2547.2581,N,07958.1664,W,1,8,2.1,11,M,,M,,*57
06/26/2015	13:34:41.559	$GPGGA,133442,2547.2595,N,07958.1652,W,1,8,2.1,11,M,,M,,*54
06/26/2015	13:34:42.539	$GPGGA,133443,2547.2607,N,07958.1640,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:34:43.579	$GPGGA,133444,2547.2621,N,07958.1628,W,1,8,2.1,11,M,,M,,*53
06/26/2015	13:34:44.539	$GPGGA,133445,2547.2635,N,07958.1617,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	13:34:45.559	$GPGGA,133446,2547.2648,N,07958.1604,W,1,8,2.1,11,M,,M,,*50
06/26/2015	13:34:46.540	$GPGGA,133447,2547.2660,N,07958.1593,W,1,8,2.1,11,M,,M,,*56
06/26/2015	13:34:47.570	$GPGGA,133448,2547.2672,N,07958.1581,W,1,8,2.1,11,M,,M,,*59
06/26/2015	13:34:48.530	$GPGGA,133449,2547.2686,N,07958.1569,W,1,8,2.1,11,M,,M,,*55
06/26/2015	13:34:49.550	$GPGGA,133450,2547.2699,N,07958.1557,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	13:34:50.520	$GPGGA,133451,2547.2711,N,07958.1545,W,1,8,2.1,10,M,,M,,*5C
06/26/2015	13:34:51.530	$GPGGA,133452,2547.2725,N,07958.1533,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:34:52.530	$GPGGA,133453,2547.2737,N,07958.1521,W,1,8,2.1,10,M,,M,,*58
06/26/2015	13:34:53.510	$GPGGA,133454,2547.2751,N,07958.1510,W,1,8,2.1,10,M,,M,,*5D
06/26/2015	13:34:54.520	$GPGGA,133455,2547.2764,N,07958.1498,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:34:55.520	$GPGGA,133456,2547.2776,N,07958.1486,W,1,8,2.1,10,M,,M,,*54
06/26/2015	13:34:56.510	$GPGGA,133457,2547.2791,N,07958.1474,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:34:57.510	$GPGGA,133458,2547.2804,N,07958.1463,W,1,8,2.1,10,M,,M,,*5B
06/26/2015	13:34:58.529	$GPGGA,133459,2547.2816,N,07958.1451,W,1,8,2.1,10,M,,M,,*58
06/26/2015	13:34:59.569	$GPGGA,133500,2547.2829,N,07958.1439,W,1,8,2.1,10,M,,M,,*57
06/26/2015	13:35:00.499	$GPGGA,133501,2547.2841,N,07958.1427,W,1,8,2.1,10,M,,M,,*57
06/26/2015	13:35:01.499	$GPGGA,133502,2547.2856,N,07958.1416,W,1,8,2.1,10,M,,M,,*50
06/26/2015	13:35:02.609	$GPGGA,133503,2547.2869,N,07958.1403,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:03.530	$GPGGA,133504,2547.2881,N,07958.1391,W,1,8,2.1,10,M,,M,,*54
06/26/2015	13:35:04.491	$GPGGA,133505,2547.2895,N,07958.1379,W,1,8,2.1,10,M,,M,,*56
06/26/2015	13:35:05.603	$GPGGA,133506,2547.2907,N,07958.1367,W,1,8,2.1,10,M,,M,,*50
06/26/2015	13:35:06.500	$GPGGA,133507,2547.2920,N,07958.1355,W,1,8,2.1,10,M,,M,,*55
06/26/2015	13:35:07.530	$GPGGA,133508,2547.2932,N,07958.1343,W,1,8,2.1,10,M,,M,,*5E
06/26/2015	13:35:08.581	$GPGGA,133509,2547.2946,N,07958.1331,W,1,8,2.1,10,M,,M,,*59
06/26/2015	13:35:09.594	$GPGGA,133510,2547.2959,N,07958.1319,W,1,8,2.1,10,M,,M,,*55
06/26/2015	13:35:10.492	$GPGGA,133511,2547.2971,N,07958.1307,W,1,8,2.1,10,M,,M,,*51
06/26/2015	13:35:12.001	$GPGGA,133512,2547.2984,N,07958.1295,W,1,8,2.1,10,M,,M,,*52
06/26/2015	13:35:12.490	$GPGGA,133513,2547.2997,N,07958.1283,W,1,8,2.1,10,M,,M,,*56
