Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:27:00.572	$GPGGA,082701,2539.1340,N,07959.7172,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:27:01.572	$GPGGA,082702,2539.1332,N,07959.7175,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:27:02.548	$GPGGA,082703,2539.1324,N,07959.7178,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:27:03.572	$GPGGA,082704,2539.1317,N,07959.7182,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:27:04.552	$GPGGA,082705,2539.1310,N,07959.7186,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:27:05.582	$GPGGA,082706,2539.1301,N,07959.7189,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:27:06.552	$GPGGA,082707,2539.1293,N,07959.7191,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:27:07.582	$GPGGA,082708,2539.1286,N,07959.7194,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:27:08.546	$GPGGA,082709,2539.1278,N,07959.7198,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:27:09.562	$GPGGA,082710,2539.1270,N,07959.7201,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:27:10.547	$GPGGA,082711,2539.1263,N,07959.7204,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:27:11.546	$GPGGA,082712,2539.1255,N,07959.7207,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:27:12.532	$GPGGA,082713,2539.1247,N,07959.7211,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:27:13.535	$GPGGA,082714,2539.1239,N,07959.7214,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:27:14.534	$GPGGA,082715,2539.1231,N,07959.7216,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:27:15.543	$GPGGA,082716,2539.1223,N,07959.7222,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:27:16.543	$GPGGA,082717,2539.1216,N,07959.7223,W,1,8,2.5,8,M,,M,,*63
06/26/2015	08:27:17.522	$GPGGA,082718,2539.1208,N,07959.7225,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:27:18.532	$GPGGA,082719,2539.1200,N,07959.7229,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:27:19.549	$GPGGA,082720,2539.1192,N,07959.7233,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:27:20.512	$GPGGA,082721,2539.1184,N,07959.7234,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:27:21.512	$GPGGA,082722,2539.1177,N,07959.7236,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:27:22.522	$GPGGA,082723,2539.1169,N,07959.7240,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:27:23.572	$GPGGA,082724,2539.1161,N,07959.7244,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:27:24.522	$GPGGA,082725,2539.1153,N,07959.7247,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:27:25.538	$GPGGA,082726,2539.1145,N,07959.7249,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:27:26.502	$GPGGA,082727,2539.1137,N,07959.7254,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:27:27.562	$GPGGA,082728,2539.1129,N,07959.7255,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:27:28.512	$GPGGA,082729,2539.1122,N,07959.7258,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:27:29.512	$GPGGA,082730,2539.1115,N,07959.7262,W,1,8,2.5,8,M,,M,,*63
06/26/2015	08:27:30.492	$GPGGA,082731,2539.1106,N,07959.7265,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:27:31.553	$GPGGA,082732,2539.1098,N,07959.7269,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:27:32.593	$GPGGA,082733,2539.1090,N,07959.7272,W,1,8,2.5,8,M,,M,,*6D
06/26/2015	08:27:33.513	$GPGGA,082734,2539.1082,N,07959.7273,W,1,8,2.5,8,M,,M,,*68
06/26/2015	08:27:34.602	$GPGGA,082735,2539.1073,N,07959.7277,W,1,8,2.6,8,M,,M,,*60
06/26/2015	08:27:35.612	$GPGGA,082736,2539.1066,N,07959.7280,W,1,7,2.5,8,M,,M,,*63
06/26/2015	08:27:36.482	$GPGGA,082737,2539.1058,N,07959.7283,W,1,7,2.5,8,M,,M,,*6C
06/26/2015	08:27:37.602	$GPGGA,082738,2539.1050,N,07959.7287,W,1,8,2.5,8,M,,M,,*60
06/26/2015	08:27:38.492	$GPGGA,082739,2539.1042,N,07959.7290,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:27:39.622	$GPGGA,082740,2539.1035,N,07959.7294,W,1,8,2.5,8,M,,M,,*6E
06/26/2015	08:27:40.582	$GPGGA,082741,2539.1028,N,07959.7296,W,1,8,2.5,8,M,,M,,*61
06/26/2015	08:27:41.482	$GPGGA,082742,2539.1019,N,07959.7301,W,1,8,2.5,8,M,,M,,*6F
06/26/2015	08:27:42.572	$GPGGA,082743,2539.1011,N,07959.7305,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:27:44.087	$GPGGA,082744,2539.1003,N,07959.7308,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:27:44.572	$GPGGA,082745,2539.0996,N,07959.7310,W,1,8,2.5,8,M,,M,,*67
06/26/2015	08:27:45.602	$GPGGA,082746,2539.0988,N,07959.7316,W,1,8,2.6,8,M,,M,,*6E
06/26/2015	08:27:46.572	$GPGGA,082747,2539.0981,N,07959.7319,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:27:47.582	$GPGGA,082748,2539.0972,N,07959.7321,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:27:48.563	$GPGGA,082749,2539.0964,N,07959.7327,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:27:49.593	$GPGGA,082750,2539.0956,N,07959.7330,W,1,8,2.6,9,M,,M,,*6F
06/26/2015	08:27:50.563	$GPGGA,082751,2539.0948,N,07959.7332,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:27:51.582	$GPGGA,082752,2539.0941,N,07959.7337,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:27:52.552	$GPGGA,082753,2539.0934,N,07959.7341,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:27:53.582	$GPGGA,082754,2539.0925,N,07959.7344,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:27:54.552	$GPGGA,082755,2539.0917,N,07959.7348,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:27:55.612	$GPGGA,082756,2539.0909,N,07959.7352,W,1,8,2.6,9,M,,M,,*67
06/26/2015	08:27:56.542	$GPGGA,082757,2539.0902,N,07959.7355,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:27:57.562	$GPGGA,082758,2539.0895,N,07959.7359,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:27:58.552	$GPGGA,082759,2539.0887,N,07959.7363,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:27:59.582	$GPGGA,082800,2539.0880,N,07959.7366,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:00.552	$GPGGA,082801,2539.0871,N,07959.7370,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:01.552	$GPGGA,082802,2539.0863,N,07959.7374,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:28:02.544	$GPGGA,082803,2539.0855,N,07959.7377,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:28:03.572	$GPGGA,082804,2539.0848,N,07959.7381,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:28:04.545	$GPGGA,082805,2539.0840,N,07959.7384,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:05.563	$GPGGA,082806,2539.0833,N,07959.7389,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:28:06.545	$GPGGA,082807,2539.0826,N,07959.7393,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:28:07.553	$GPGGA,082808,2539.0818,N,07959.7397,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:28:08.523	$GPGGA,082809,2539.0809,N,07959.7400,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:28:09.512	$GPGGA,082810,2539.0802,N,07959.7404,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:10.512	$GPGGA,082811,2539.0794,N,07959.7408,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:11.545	$GPGGA,082812,2539.0786,N,07959.7411,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:28:12.522	$GPGGA,082813,2539.0779,N,07959.7415,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:13.544	$GPGGA,082814,2539.0770,N,07959.7420,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:14.512	$GPGGA,082815,2539.0762,N,07959.7424,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:28:15.522	$GPGGA,082816,2539.0754,N,07959.7426,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:28:16.522	$GPGGA,082817,2539.0746,N,07959.7429,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:28:17.512	$GPGGA,082818,2539.0739,N,07959.7433,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:18.772	$GPGGA,082819,2539.0730,N,07959.7436,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:28:19.542	$GPGGA,082820,2539.0722,N,07959.7439,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:20.502	$GPGGA,082821,2539.0714,N,07959.7443,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:28:21.492	$GPGGA,082822,2539.0705,N,07959.7446,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:28:22.502	$GPGGA,082823,2539.0697,N,07959.7450,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:28:23.553	$GPGGA,082824,2539.0689,N,07959.7453,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:24.493	$GPGGA,082825,2539.0681,N,07959.7457,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:28:25.513	$GPGGA,082826,2539.0674,N,07959.7460,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:26.502	$GPGGA,082827,2539.0665,N,07959.7462,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:27.552	$GPGGA,082828,2539.0657,N,07959.7465,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:28:28.512	$GPGGA,082829,2539.0649,N,07959.7468,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:28:29.572	$GPGGA,082830,2539.0640,N,07959.7471,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:30.492	$GPGGA,082831,2539.0634,N,07959.7475,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:28:31.545	$GPGGA,082832,2539.0625,N,07959.7478,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:32.572	$GPGGA,082833,2539.0616,N,07959.7479,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:33.592	$GPGGA,082834,2539.0609,N,07959.7482,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:34.492	$GPGGA,082835,2539.0599,N,07959.7486,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:28:35.582	$GPGGA,082836,2539.0591,N,07959.7489,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:28:36.492	$GPGGA,082837,2539.0583,N,07959.7490,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:28:37.562	$GPGGA,082838,2539.0574,N,07959.7493,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:38.492	$GPGGA,082839,2539.0567,N,07959.7496,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:28:39.522	$GPGGA,082840,2539.0558,N,07959.7498,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:28:40.563	$GPGGA,082841,2539.0551,N,07959.7501,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:41.555	$GPGGA,082842,2539.0542,N,07959.7504,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:28:42.547	$GPGGA,082843,2539.0534,N,07959.7507,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:28:43.573	$GPGGA,082844,2539.0526,N,07959.7511,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:28:44.549	$GPGGA,082845,2539.0518,N,07959.7512,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:28:45.552	$GPGGA,082846,2539.0510,N,07959.7514,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:46.546	$GPGGA,082847,2539.0502,N,07959.7518,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:28:47.572	$GPGGA,082848,2539.0494,N,07959.7522,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:48.548	$GPGGA,082849,2539.0486,N,07959.7523,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:28:49.562	$GPGGA,082850,2539.0479,N,07959.7525,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:28:50.532	$GPGGA,082851,2539.0470,N,07959.7529,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:28:51.562	$GPGGA,082852,2539.0461,N,07959.7532,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:52.545	$GPGGA,082853,2539.0454,N,07959.7533,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:54.002	$GPGGA,082854,2539.0446,N,07959.7537,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:28:54.546	$GPGGA,082855,2539.0439,N,07959.7540,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:28:55.548	$GPGGA,082856,2539.0429,N,07959.7543,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:28:56.522	$GPGGA,082857,2539.0422,N,07959.7547,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:28:57.553	$GPGGA,082858,2539.0414,N,07959.7550,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:28:58.523	$GPGGA,082859,2539.0406,N,07959.7552,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:28:59.593	$GPGGA,082900,2539.0399,N,07959.7555,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:29:00.523	$GPGGA,082901,2539.0392,N,07959.7559,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:29:01.547	$GPGGA,082902,2539.0383,N,07959.7562,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:29:02.522	$GPGGA,082903,2539.0375,N,07959.7565,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:29:03.552	$GPGGA,082904,2539.0368,N,07959.7569,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:29:04.502	$GPGGA,082905,2539.0360,N,07959.7572,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:29:05.537	$GPGGA,082906,2539.0352,N,07959.7576,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:29:06.522	$GPGGA,082907,2539.0345,N,07959.7580,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:29:07.552	$GPGGA,082908,2539.0336,N,07959.7584,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:29:08.512	$GPGGA,082909,2539.0328,N,07959.7587,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:29:09.502	$GPGGA,082910,2539.0321,N,07959.7591,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:29:10.534	$GPGGA,082911,2539.0313,N,07959.7595,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:29:11.502	$GPGGA,082912,2539.0305,N,07959.7598,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:29:12.512	$GPGGA,082913,2539.0298,N,07959.7602,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:29:13.492	$GPGGA,082914,2539.0291,N,07959.7606,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:29:14.482	$GPGGA,082915,2539.0282,N,07959.7609,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:29:15.563	$GPGGA,082916,2539.0274,N,07959.7613,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:29:16.603	$GPGGA,082917,2539.0266,N,07959.7617,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:29:17.483	$GPGGA,082918,2539.0258,N,07959.7621,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:29:18.573	$GPGGA,082919,2539.0251,N,07959.7624,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:29:19.512	$GPGGA,082920,2539.0242,N,07959.7628,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:29:20.582	$GPGGA,082921,2539.0234,N,07959.7633,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:29:21.462	$GPGGA,082922,2539.0226,N,07959.7635,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:29:22.562	$GPGGA,082923,2539.0219,N,07959.7638,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:29:23.472	$GPGGA,082924,2539.0210,N,07959.7644,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:29:24.562	$GPGGA,082925,2539.0202,N,07959.7646,W,1,8,2.5,9,M,,M,,*6E
06/26/2015	08:29:25.472	$GPGGA,082926,2539.0194,N,07959.7650,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:29:26.552	$GPGGA,082927,2539.0186,N,07959.7653,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:29:27.482	$GPGGA,082928,2539.0179,N,07959.7657,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:29:28.562	$GPGGA,082929,2539.0172,N,07959.7662,W,1,8,2.5,9,M,,M,,*60
06/26/2015	08:29:29.562	$GPGGA,082930,2539.0162,N,07959.7664,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:29:30.549	$GPGGA,082931,2539.0155,N,07959.7667,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:29:31.572	$GPGGA,082932,2539.0147,N,07959.7670,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:29:32.552	$GPGGA,082933,2539.0139,N,07959.7674,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:29:33.573	$GPGGA,082934,2539.0132,N,07959.7677,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:29:34.544	$GPGGA,082935,2539.0125,N,07959.7681,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:29:35.603	$GPGGA,082936,2539.0116,N,07959.7684,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:29:36.545	$GPGGA,082937,2539.0108,N,07959.7688,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:29:37.554	$GPGGA,082938,2539.0101,N,07959.7691,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:29:38.546	$GPGGA,082939,2539.0093,N,07959.7695,W,1,8,2.5,9,M,,M,,*67
06/26/2015	08:29:39.872	$GPGGA,082940,2539.0085,N,07959.7699,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:29:40.547	$GPGGA,082941,2539.0078,N,07959.7702,W,1,8,2.5,9,M,,M,,*62
06/26/2015	08:29:41.522	$GPGGA,082942,2539.0069,N,07959.7706,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:29:42.544	$GPGGA,082943,2539.0061,N,07959.7709,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:29:43.572	$GPGGA,082944,2539.0054,N,07959.7711,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:29:44.522	$GPGGA,082945,2539.0046,N,07959.7715,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:29:45.546	$GPGGA,082946,2539.0038,N,07959.7718,W,1,8,2.5,9,M,,M,,*6A
06/26/2015	08:29:46.522	$GPGGA,082947,2539.0031,N,07959.7721,W,1,8,2.6,9,M,,M,,*6B
06/26/2015	08:29:47.538	$GPGGA,082948,2539.0022,N,07959.7724,W,1,8,2.5,10,M,,M,,*58
06/26/2015	08:29:48.523	$GPGGA,082949,2539.0015,N,07959.7728,W,1,8,2.5,10,M,,M,,*51
06/26/2015	08:29:49.544	$GPGGA,082950,2539.0009,N,07959.7731,W,1,8,2.5,10,M,,M,,*5C
06/26/2015	08:29:50.523	$GPGGA,082951,2539.0000,N,07959.7733,W,1,8,2.6,10,M,,M,,*55
06/26/2015	08:29:51.563	$GPGGA,082952,2538.9992,N,07959.7736,W,1,8,2.5,10,M,,M,,*5A
06/26/2015	08:29:52.523	$GPGGA,082953,2538.9985,N,07959.7740,W,1,8,2.5,10,M,,M,,*5C
06/26/2015	08:29:53.523	$GPGGA,082954,2538.9978,N,07959.7743,W,1,8,2.5,10,M,,M,,*5A
06/26/2015	08:29:54.512	$GPGGA,082955,2538.9970,N,07959.7747,W,1,8,2.5,10,M,,M,,*57
06/26/2015	08:29:55.552	$GPGGA,082956,2538.9962,N,07959.7749,W,1,8,2.5,10,M,,M,,*59
06/26/2015	08:29:56.502	$GPGGA,082957,2538.9955,N,07959.7753,W,1,8,2.6,10,M,,M,,*54
06/26/2015	08:29:57.522	$GPGGA,082958,2538.9948,N,07959.7757,W,1,8,2.5,10,M,,M,,*50
06/26/2015	08:29:58.512	$GPGGA,082959,2538.9939,N,07959.7758,W,1,8,2.5,10,M,,M,,*58
06/26/2015	08:29:59.648	$GPGGA,083000,2538.9931,N,07959.7760,W,1,8,2.5,10,M,,M,,*5F
06/26/2015	08:30:00.492	$GPGGA,083001,2538.9923,N,07959.7764,W,1,8,2.5,10,M,,M,,*59
06/26/2015	08:30:01.492	$GPGGA,083002,2538.9915,N,07959.7767,W,1,8,2.5,10,M,,M,,*5C
06/26/2015	08:30:02.502	$GPGGA,083003,2538.9908,N,07959.7769,W,1,8,2.5,10,M,,M,,*5F
06/26/2015	08:30:03.602	$GPGGA,083004,2538.9899,N,07959.7772,W,1,8,2.5,10,M,,M,,*5B
06/26/2015	08:30:04.502	$GPGGA,083005,2538.9891,N,07959.7775,W,1,8,2.5,10,M,,M,,*55
06/26/2015	08:30:05.782	$GPGGA,083006,2538.9883,N,07959.7778,W,1,8,2.5,10,M,,M,,*58
06/26/2015	08:30:06.502	$GPGGA,083007,2538.9876,N,07959.7782,W,1,8,2.5,10,M,,M,,*56
06/26/2015	08:30:07.512	$GPGGA,083008,2538.9868,N,07959.7785,W,1,8,2.5,10,M,,M,,*51
06/26/2015	08:30:08.483	$GPGGA,083009,2538.9861,N,07959.7787,W,1,8,2.5,10,M,,M,,*5B
06/26/2015	08:30:09.483	$GPGGA,083010,2538.9854,N,07959.7792,W,1,8,2.5,10,M,,M,,*51
06/26/2015	08:30:10.493	$GPGGA,083011,2538.9847,N,07959.7796,W,1,8,2.5,10,M,,M,,*56
06/26/2015	08:30:11.582	$GPGGA,083012,2538.9840,N,07959.7798,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:30:12.482	$GPGGA,083013,2538.9833,N,07959.7803,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:30:13.592	$GPGGA,083014,2538.9826,N,07959.7807,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:30:14.572	$GPGGA,083015,2538.9818,N,07959.7808,W,1,8,2.5,9,M,,M,,*68
06/26/2015	08:30:15.572	$GPGGA,083016,2538.9811,N,07959.7812,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:30:16.582	$GPGGA,083017,2538.9803,N,07959.7818,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:30:17.562	$GPGGA,083018,2538.9796,N,07959.7819,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:30:18.572	$GPGGA,083019,2538.9789,N,07959.7822,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:30:19.582	$GPGGA,083020,2538.9781,N,07959.7827,W,1,8,2.5,9,M,,M,,*6C
06/26/2015	08:30:20.562	$GPGGA,083021,2538.9773,N,07959.7830,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:30:21.572	$GPGGA,083022,2538.9767,N,07959.7833,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:30:22.548	$GPGGA,083023,2538.9758,N,07959.7839,W,1,8,2.5,9,M,,M,,*64
06/26/2015	08:30:23.572	$GPGGA,083024,2538.9751,N,07959.7841,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:30:24.549	$GPGGA,083025,2538.9743,N,07959.7843,W,1,8,2.5,9,M,,M,,*65
06/26/2015	08:30:25.563	$GPGGA,083026,2538.9735,N,07959.7847,W,1,8,2.5,9,M,,M,,*63
06/26/2015	08:30:26.544	$GPGGA,083027,2538.9728,N,07959.7851,W,1,8,2.5,9,M,,M,,*69
06/26/2015	08:30:27.915	$GPGGA,083028,2538.9720,N,07959.7854,W,1,8,2.5,9,M,,M,,*6B
06/26/2015	08:30:28.536	$GPGGA,083029,2538.9713,N,07959.7858,W,1,8,2.5,9,M,,M,,*66
06/26/2015	08:30:29.552	$GPGGA,083030,2538.9704,N,07959.7862,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:30:30.543	$GPGGA,083031,2538.9696,N,07959.7865,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:30:31.562	$GPGGA,083032,2538.9688,N,07959.7869,W,1,8,2.5,9,M,,M,,*6D
06/26/2015	08:30:32.532	$GPGGA,083033,2538.9681,N,07959.7872,W,1,8,2.5,9,M,,M,,*6F
06/26/2015	08:30:33.522	$GPGGA,083034,2538.9673,N,07959.7876,W,1,8,2.5,9,M,,M,,*61
06/26/2015	08:30:34.522	$GPGGA,083035,2538.9666,N,07959.7880,W,1,8,2.5,8,M,,M,,*6C
06/26/2015	08:30:35.542	$GPGGA,083036,2538.9657,N,07959.7884,W,1,8,2.5,8,M,,M,,*69
06/26/2015	08:30:36.522	$GPGGA,083037,2538.9649,N,07959.7888,W,1,8,2.5,8,M,,M,,*6B
06/26/2015	08:30:37.512	$GPGGA,083038,2538.9641,N,07959.7891,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:30:38.522	$GPGGA,083039,2538.9633,N,07959.7897,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:30:39.522	$GPGGA,083040,2538.9626,N,07959.7901,W,1,8,2.5,8,M,,M,,*62
06/26/2015	08:30:40.522	$GPGGA,083041,2538.9617,N,07959.7905,W,1,8,2.5,8,M,,M,,*65
06/26/2015	08:30:41.542	$GPGGA,083042,2538.9609,N,07959.7908,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:30:42.512	$GPGGA,083043,2538.9601,N,07959.7912,W,1,8,2.5,8,M,,M,,*66
06/26/2015	08:30:43.523	$GPGGA,083044,2538.9594,N,07959.7916,W,1,8,2.5,8,M,,M,,*6A
06/26/2015	08:30:44.513	$GPGGA,083045,2538.9585,N,07959.7919,W,1,8,2.5,8,M,,M,,*64
06/26/2015	08:30:45.503	$GPGGA,083046,2538.9577,N,07959.7923,W,1,8,2.5,8,M,,M,,*63
06/26/2015	08:30:46.512	$GPGGA,083047,2538.9569,N,07959.7927,W,1,8,2.5,8,M,,M,,*69
