Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:32:21.565	$GPGGA,053222,2526.3393,N,07956.7086,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:32:22.564	$GPGGA,053223,2526.3387,N,07956.7081,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:32:23.594	$GPGGA,053224,2526.3377,N,07956.7075,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:32:24.554	$GPGGA,053225,2526.3369,N,07956.7071,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:32:25.583	$GPGGA,053226,2526.3362,N,07956.7070,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:32:26.563	$GPGGA,053227,2526.3353,N,07956.7064,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:32:27.583	$GPGGA,053228,2526.3346,N,07956.7057,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:32:28.553	$GPGGA,053229,2526.3337,N,07956.7056,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:32:29.583	$GPGGA,053230,2526.3329,N,07956.7054,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:32:30.557	$GPGGA,053231,2526.3322,N,07956.7045,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:32:31.623	$GPGGA,053232,2526.3313,N,07956.7041,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:32:32.556	$GPGGA,053233,2526.3304,N,07956.7041,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:32:33.573	$GPGGA,053234,2526.3297,N,07956.7034,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:32:34.543	$GPGGA,053235,2526.3290,N,07956.7028,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:32:35.574	$GPGGA,053236,2526.3280,N,07956.7028,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:32:36.544	$GPGGA,053237,2526.3272,N,07956.7023,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:32:37.574	$GPGGA,053238,2526.3265,N,07956.7015,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:32:38.534	$GPGGA,053239,2526.3257,N,07956.7014,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:32:39.574	$GPGGA,053240,2526.3248,N,07956.7011,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:32:40.534	$GPGGA,053241,2526.3242,N,07956.7004,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:32:41.524	$GPGGA,053242,2526.3234,N,07956.6999,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:32:42.544	$GPGGA,053243,2526.3225,N,07956.6998,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:32:43.573	$GPGGA,053244,2526.3217,N,07956.6993,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:32:44.560	$GPGGA,053245,2526.3210,N,07956.6986,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:32:45.543	$GPGGA,053246,2526.3201,N,07956.6984,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:32:46.543	$GPGGA,053247,2526.3193,N,07956.6980,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:32:47.903	$GPGGA,053248,2526.3186,N,07956.6975,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:32:48.513	$GPGGA,053249,2526.3178,N,07956.6971,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:32:49.534	$GPGGA,053250,2526.3169,N,07956.6967,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:32:50.533	$GPGGA,053251,2526.3163,N,07956.6962,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:32:51.570	$GPGGA,053252,2526.3154,N,07956.6959,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:32:52.523	$GPGGA,053253,2526.3145,N,07956.6955,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:32:53.594	$GPGGA,053254,2526.3138,N,07956.6949,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:32:54.524	$GPGGA,053255,2526.3129,N,07956.6946,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:32:55.571	$GPGGA,053256,2526.3121,N,07956.6943,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:32:56.524	$GPGGA,053257,2526.3113,N,07956.6937,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:32:57.584	$GPGGA,053258,2526.3105,N,07956.6933,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:32:58.514	$GPGGA,053259,2526.3096,N,07956.6930,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:32:59.614	$GPGGA,053300,2526.3088,N,07956.6924,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:00.593	$GPGGA,053301,2526.3080,N,07956.6921,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:33:01.503	$GPGGA,053302,2526.3073,N,07956.6917,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:33:02.503	$GPGGA,053303,2526.3063,N,07956.6911,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:03.613	$GPGGA,053304,2526.3055,N,07956.6908,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:04.573	$GPGGA,053305,2526.3048,N,07956.6906,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:33:05.593	$GPGGA,053306,2526.3040,N,07956.6900,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:06.573	$GPGGA,053307,2526.3031,N,07956.6895,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:33:07.593	$GPGGA,053308,2526.3023,N,07956.6893,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:08.575	$GPGGA,053309,2526.3015,N,07956.6888,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:09.593	$GPGGA,053310,2526.3006,N,07956.6884,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:33:10.560	$GPGGA,053311,2526.2999,N,07956.6880,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:33:11.592	$GPGGA,053312,2526.2990,N,07956.6876,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:12.562	$GPGGA,053313,2526.2982,N,07956.6873,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:33:13.572	$GPGGA,053314,2526.2975,N,07956.6868,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:33:14.554	$GPGGA,053315,2526.2966,N,07956.6863,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:33:15.572	$GPGGA,053316,2526.2958,N,07956.6861,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:33:16.532	$GPGGA,053317,2526.2950,N,07956.6857,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:33:17.532	$GPGGA,053318,2526.2941,N,07956.6850,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:33:18.546	$GPGGA,053319,2526.2933,N,07956.6848,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:33:19.571	$GPGGA,053320,2526.2924,N,07956.6845,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:20.550	$GPGGA,053321,2526.2915,N,07956.6838,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:33:21.552	$GPGGA,053322,2526.2907,N,07956.6834,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:33:22.531	$GPGGA,053323,2526.2898,N,07956.6831,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:33:23.561	$GPGGA,053324,2526.2890,N,07956.6826,W,1,9,2.0,16,M,,M,,*58
06/25/2015	05:33:24.531	$GPGGA,053325,2526.2882,N,07956.6821,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:25.542	$GPGGA,053326,2526.2874,N,07956.6817,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:33:26.531	$GPGGA,053327,2526.2867,N,07956.6813,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:33:27.531	$GPGGA,053328,2526.2857,N,07956.6808,W,1,9,2.0,16,M,,M,,*53
06/25/2015	05:33:30.512	$GPGGA,053331,2526.2831,N,07956.6795,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:33:31.532	$GPGGA,053332,2526.2823,N,07956.6791,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:33:32.522	$GPGGA,053333,2526.2816,N,07956.6787,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:33:33.512	$GPGGA,053334,2526.2806,N,07956.6783,W,1,9,2.0,16,M,,M,,*56
06/25/2015	05:33:34.512	$GPGGA,053335,2526.2798,N,07956.6777,W,1,9,2.0,16,M,,M,,*54
06/25/2015	05:33:35.631	$GPGGA,053336,2526.2791,N,07956.6773,W,1,9,2.0,16,M,,M,,*5A
06/25/2015	05:33:36.621	$GPGGA,053337,2526.2781,N,07956.6770,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:37.521	$GPGGA,053338,2526.2773,N,07956.6764,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:33:38.491	$GPGGA,053339,2526.2766,N,07956.6759,W,1,9,2.0,16,M,,M,,*55
06/25/2015	05:33:39.541	$GPGGA,053340,2526.2756,N,07956.6756,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:40.511	$GPGGA,053341,2526.2747,N,07956.6751,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:33:41.591	$GPGGA,053342,2526.2739,N,07956.6745,W,1,9,2.0,16,M,,M,,*5E
06/25/2015	05:33:42.501	$GPGGA,053343,2526.2733,N,07956.6741,W,1,9,2.0,16,M,,M,,*51
06/25/2015	05:33:43.601	$GPGGA,053344,2526.2723,N,07956.6738,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:44.601	$GPGGA,053345,2526.2715,N,07956.6732,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:45.512	$GPGGA,053346,2526.2708,N,07956.6726,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:46.572	$GPGGA,053347,2526.2699,N,07956.6723,W,1,9,2.0,16,M,,M,,*50
06/25/2015	05:33:47.502	$GPGGA,053348,2526.2691,N,07956.6718,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:33:48.472	$GPGGA,053349,2526.2683,N,07956.6712,W,1,9,2.0,16,M,,M,,*57
06/25/2015	05:33:49.612	$GPGGA,053350,2526.2674,N,07956.6709,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:50.572	$GPGGA,053351,2526.2666,N,07956.6704,W,1,9,2.0,16,M,,M,,*52
06/25/2015	05:33:51.612	$GPGGA,053352,2526.2658,N,07956.6699,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:33:52.561	$GPGGA,053353,2526.2650,N,07956.6694,W,1,9,2.0,16,M,,M,,*5D
06/25/2015	05:33:53.571	$GPGGA,053354,2526.2643,N,07956.6690,W,1,9,2.0,16,M,,M,,*5C
06/25/2015	05:33:54.571	$GPGGA,053355,2526.2633,N,07956.6684,W,1,9,2.0,16,M,,M,,*5F
06/25/2015	05:33:55.611	$GPGGA,053356,2526.2625,N,07956.6679,W,1,9,2.0,16,M,,M,,*59
06/25/2015	05:34:00.062	$GPGGA,053400,2526.2593,N,07956.6660,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:34:00.541	$GPGGA,053401,2526.2585,N,07956.6655,W,1,9,2.0,16,M,,M,,*5B
06/25/2015	05:34:01.571	$GPGGA,053402,2526.2576,N,07956.6650,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:34:02.553	$GPGGA,053403,2526.2568,N,07956.6645,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:03.582	$GPGGA,053404,2526.2560,N,07956.6639,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:34:04.553	$GPGGA,053405,2526.2551,N,07956.6635,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:34:05.555	$GPGGA,053406,2526.2543,N,07956.6630,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:34:06.532	$GPGGA,053407,2526.2535,N,07956.6625,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:34:07.582	$GPGGA,053408,2526.2528,N,07956.6620,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:34:08.532	$GPGGA,053409,2526.2520,N,07956.6616,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:09.555	$GPGGA,053410,2526.2511,N,07956.6612,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:34:10.531	$GPGGA,053411,2526.2503,N,07956.6606,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:34:11.561	$GPGGA,053412,2526.2495,N,07956.6603,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:34:12.531	$GPGGA,053413,2526.2486,N,07956.6599,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:34:13.521	$GPGGA,053414,2526.2477,N,07956.6593,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:34:14.541	$GPGGA,053415,2526.2470,N,07956.6589,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:34:15.561	$GPGGA,053416,2526.2462,N,07956.6586,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:34:16.521	$GPGGA,053417,2526.2453,N,07956.6582,W,1,9,2.0,15,M,,M,,*5C
06/25/2015	05:34:17.531	$GPGGA,053418,2526.2445,N,07956.6577,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:34:18.531	$GPGGA,053419,2526.2437,N,07956.6574,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:34:19.563	$GPGGA,053420,2526.2428,N,07956.6571,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:20.532	$GPGGA,053421,2526.2419,N,07956.6566,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:34:21.502	$GPGGA,053422,2526.2411,N,07956.6562,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:34:22.522	$GPGGA,053423,2526.2403,N,07956.6559,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:23.532	$GPGGA,053424,2526.2394,N,07956.6555,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:34:24.502	$GPGGA,053425,2526.2385,N,07956.6550,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:34:25.622	$GPGGA,053426,2526.2377,N,07956.6547,W,1,9,2.0,15,M,,M,,*56
06/25/2015	05:34:26.622	$GPGGA,053427,2526.2369,N,07956.6545,W,1,9,2.0,15,M,,M,,*5A
06/25/2015	05:34:27.522	$GPGGA,053428,2526.2361,N,07956.6540,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:28.491	$GPGGA,053429,2526.2352,N,07956.6536,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:34:29.491	$GPGGA,053430,2526.2344,N,07956.6534,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:34:30.501	$GPGGA,053431,2526.2336,N,07956.6529,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:34:31.501	$GPGGA,053432,2526.2328,N,07956.6527,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:34:32.481	$GPGGA,053433,2526.2319,N,07956.6523,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:34:33.501	$GPGGA,053434,2526.2310,N,07956.6519,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:34:34.491	$GPGGA,053435,2526.2303,N,07956.6517,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:34:35.501	$GPGGA,053436,2526.2293,N,07956.6514,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:34:36.571	$GPGGA,053437,2526.2285,N,07956.6508,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:34:37.611	$GPGGA,053438,2526.2278,N,07956.6505,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:34:38.582	$GPGGA,053439,2526.2269,N,07956.6502,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:34:39.612	$GPGGA,053440,2526.2260,N,07956.6498,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:34:40.572	$GPGGA,053441,2526.2253,N,07956.6494,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:34:41.572	$GPGGA,053442,2526.2244,N,07956.6490,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:34:42.572	$GPGGA,053443,2526.2235,N,07956.6485,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:34:43.592	$GPGGA,053444,2526.2226,N,07956.6483,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:34:44.556	$GPGGA,053445,2526.2218,N,07956.6478,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:34:45.571	$GPGGA,053446,2526.2209,N,07956.6472,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:34:46.561	$GPGGA,053447,2526.2202,N,07956.6470,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:34:47.591	$GPGGA,053448,2526.2193,N,07956.6466,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:34:48.553	$GPGGA,053449,2526.2185,N,07956.6461,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:34:49.571	$GPGGA,053450,2526.2177,N,07956.6457,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:34:50.563	$GPGGA,053451,2526.2168,N,07956.6453,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:34:51.581	$GPGGA,053452,2526.2159,N,07956.6449,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:34:52.543	$GPGGA,053453,2526.2151,N,07956.6445,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:34:53.561	$GPGGA,053454,2526.2143,N,07956.6440,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:34:54.545	$GPGGA,053455,2526.2134,N,07956.6435,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:34:55.572	$GPGGA,053456,2526.2126,N,07956.6432,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:34:56.543	$GPGGA,053457,2526.2119,N,07956.6427,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:34:57.543	$GPGGA,053458,2526.2109,N,07956.6421,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:34:58.544	$GPGGA,053459,2526.2101,N,07956.6419,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:34:59.602	$GPGGA,053500,2526.2094,N,07956.6414,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:35:00.547	$GPGGA,053501,2526.2084,N,07956.6407,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:35:01.562	$GPGGA,053502,2526.2076,N,07956.6404,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:02.522	$GPGGA,053503,2526.2068,N,07956.6399,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:35:03.556	$GPGGA,053504,2526.2061,N,07956.6393,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:35:04.521	$GPGGA,053505,2526.2051,N,07956.6390,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:35:05.567	$GPGGA,053506,2526.2043,N,07956.6385,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:35:06.521	$GPGGA,053507,2526.2036,N,07956.6379,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:35:07.555	$GPGGA,053508,2526.2026,N,07956.6375,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:35:08.653	$GPGGA,053509,2526.2019,N,07956.6370,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:35:09.691	$GPGGA,053510,2526.2011,N,07956.6365,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:35:10.521	$GPGGA,053511,2526.2002,N,07956.6360,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:35:11.551	$GPGGA,053512,2526.1994,N,07956.6355,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:35:12.521	$GPGGA,053513,2526.1985,N,07956.6350,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:13.532	$GPGGA,053514,2526.1978,N,07956.6344,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:14.502	$GPGGA,053515,2526.1971,N,07956.6339,W,1,9,2.0,14,M,,M,,*56
06/25/2015	05:35:15.522	$GPGGA,053516,2526.1961,N,07956.6335,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:35:16.492	$GPGGA,053517,2526.1953,N,07956.6329,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:35:18.533	$GPGGA,053519,2526.1937,N,07956.6319,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:35:19.492	$GPGGA,053520,2526.1928,N,07956.6314,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:35:20.581	$GPGGA,053521,2526.1920,N,07956.6310,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:35:21.681	$GPGGA,053522,2526.1913,N,07956.6305,W,1,9,2.0,14,M,,M,,*59
06/25/2015	05:35:22.501	$GPGGA,053523,2526.1904,N,07956.6299,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:35:23.681	$GPGGA,053524,2526.1896,N,07956.6295,W,1,9,2.0,14,M,,M,,*5B
06/25/2015	05:35:24.611	$GPGGA,053525,2526.1888,N,07956.6291,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:35:25.581	$GPGGA,053526,2526.1880,N,07956.6285,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:35:26.571	$GPGGA,053527,2526.1871,N,07956.6281,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:27.681	$GPGGA,053528,2526.1862,N,07956.6276,W,1,9,2.0,14,M,,M,,*51
06/25/2015	05:35:28.571	$GPGGA,053529,2526.1855,N,07956.6271,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:35:29.671	$GPGGA,053530,2526.1845,N,07956.6267,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:35:30.562	$GPGGA,053531,2526.1837,N,07956.6262,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:35:31.672	$GPGGA,053532,2526.1830,N,07956.6258,W,1,8,2.0,14,M,,M,,*50
06/25/2015	05:35:32.622	$GPGGA,053533,2526.1820,N,07956.6252,W,1,8,2.0,14,M,,M,,*5A
06/25/2015	05:35:33.662	$GPGGA,053534,2526.1813,N,07956.6248,W,1,9,2.0,14,M,,M,,*57
06/25/2015	05:35:34.582	$GPGGA,053535,2526.1805,N,07956.6245,W,1,9,2.0,14,M,,M,,*5C
06/25/2015	05:35:35.672	$GPGGA,053536,2526.1796,N,07956.6240,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:35:36.582	$GPGGA,053537,2526.1788,N,07956.6235,W,1,9,2.0,14,M,,M,,*53
06/25/2015	05:35:37.657	$GPGGA,053538,2526.1779,N,07956.6232,W,1,9,2.0,14,M,,M,,*55
06/25/2015	05:35:38.554	$GPGGA,053539,2526.1772,N,07956.6228,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:39.671	$GPGGA,053540,2526.1762,N,07956.6223,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:35:40.932	$GPGGA,053541,2526.1754,N,07956.6219,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:35:41.656	$GPGGA,053542,2526.1747,N,07956.6215,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:35:42.571	$GPGGA,053543,2526.1738,N,07956.6211,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	05:35:43.661	$GPGGA,053544,2526.1730,N,07956.6206,W,1,9,2.0,14,M,,M,,*54
06/25/2015	05:35:44.571	$GPGGA,053545,2526.1721,N,07956.6203,W,1,9,2.0,14,M,,M,,*50
06/25/2015	05:35:45.531	$GPGGA,053546,2526.1713,N,07956.6199,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:35:46.561	$GPGGA,053547,2526.1704,N,07956.6194,W,1,9,2.0,14,M,,M,,*58
06/25/2015	05:35:47.661	$GPGGA,053548,2526.1695,N,07956.6190,W,1,9,2.0,14,M,,M,,*5A
06/25/2015	05:35:48.522	$GPGGA,053549,2526.1687,N,07956.6187,W,1,9,2.0,14,M,,M,,*5E
06/25/2015	05:35:49.622	$GPGGA,053550,2526.1679,N,07956.6182,W,1,9,2.0,14,M,,M,,*52
06/25/2015	05:35:51.047	$GPGGA,053551,2526.1671,N,07956.6179,W,1,9,2.0,14,M,,M,,*5F
06/25/2015	05:35:51.532	$GPGGA,053552,2526.1662,N,07956.6175,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:35:52.522	$GPGGA,053553,2526.1654,N,07956.6170,W,1,9,2.0,15,M,,M,,*52
06/25/2015	05:35:53.592	$GPGGA,053554,2526.1646,N,07956.6166,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:35:54.512	$GPGGA,053555,2526.1636,N,07956.6164,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:35:55.650	$GPGGA,053556,2526.1628,N,07956.6159,W,1,9,2.0,15,M,,M,,*57
06/25/2015	05:35:56.551	$GPGGA,053557,2526.1619,N,07956.6153,W,1,9,2.0,15,M,,M,,*5E
06/25/2015	05:35:57.621	$GPGGA,053558,2526.1611,N,07956.6151,W,1,9,2.0,15,M,,M,,*5B
06/25/2015	05:35:58.542	$GPGGA,053559,2526.1603,N,07956.6148,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:35:59.653	$GPGGA,053600,2526.1595,N,07956.6142,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:36:00.621	$GPGGA,053601,2526.1586,N,07956.6137,W,1,9,2.0,15,M,,M,,*59
06/25/2015	05:36:01.592	$GPGGA,053602,2526.1578,N,07956.6133,W,1,9,2.0,15,M,,M,,*5F
06/25/2015	05:36:02.521	$GPGGA,053603,2526.1570,N,07956.6131,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:36:03.641	$GPGGA,053604,2526.1561,N,07956.6126,W,1,9,2.0,15,M,,M,,*55
06/25/2015	05:36:04.545	$GPGGA,053605,2526.1553,N,07956.6120,W,1,9,2.0,15,M,,M,,*53
06/25/2015	05:36:05.602	$GPGGA,053606,2526.1544,N,07956.6118,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	05:36:06.532	$GPGGA,053607,2526.1536,N,07956.6115,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:36:07.602	$GPGGA,053608,2526.1528,N,07956.6108,W,1,9,2.0,15,M,,M,,*58
06/25/2015	05:36:08.532	$GPGGA,053609,2526.1519,N,07956.6105,W,1,9,2.3,15,M,,M,,*55
06/25/2015	05:36:09.482	$GPGGA,053610,2526.1512,N,07956.6103,W,1,8,2.3,15,M,,M,,*51
06/25/2015	05:36:10.582	$GPGGA,053611,2526.1505,N,07956.6098,W,1,8,2.0,15,M,,M,,*56
06/25/2015	05:36:11.592	$GPGGA,053612,2526.1496,N,07956.6093,W,1,9,2.0,15,M,,M,,*54
06/25/2015	05:36:12.522	$GPGGA,053613,2526.1488,N,07956.6089,W,1,9,2.0,15,M,,M,,*51
06/25/2015	05:36:13.643	$GPGGA,053614,2526.1480,N,07956.6085,W,1,9,2.0,15,M,,M,,*52
