Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:26:25.567	$GPGGA,212626,2614.4300,N,07958.5657,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	21:26:26.566	$GPGGA,212627,2614.4307,N,07958.5679,W,1,9,1.7,15,M,,M,,*56
06/26/2015	21:26:27.586	$GPGGA,212628,2614.4315,N,07958.5704,W,1,9,1.7,15,M,,M,,*51
06/26/2015	21:26:28.576	$GPGGA,212629,2614.4322,N,07958.5726,W,1,9,1.7,15,M,,M,,*54
06/26/2015	21:26:29.576	$GPGGA,212630,2614.4330,N,07958.5751,W,1,9,1.7,15,M,,M,,*5F
06/26/2015	21:26:30.546	$GPGGA,212631,2614.4337,N,07958.5774,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	21:26:31.556	$GPGGA,212632,2614.4346,N,07958.5798,W,1,8,1.9,15,M,,M,,*56
06/26/2015	21:26:32.546	$GPGGA,212633,2614.4352,N,07958.5820,W,1,8,1.7,15,M,,M,,*50
06/26/2015	21:26:33.546	$GPGGA,212634,2614.4361,N,07958.5843,W,1,9,1.7,15,M,,M,,*53
06/26/2015	21:26:34.536	$GPGGA,212635,2614.4368,N,07958.5867,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	21:26:35.577	$GPGGA,212636,2614.4375,N,07958.5890,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	21:26:36.546	$GPGGA,212637,2614.4381,N,07958.5914,W,1,9,1.9,15,M,,M,,*53
06/26/2015	21:26:37.537	$GPGGA,212638,2614.4390,N,07958.5937,W,1,9,1.7,15,M,,M,,*53
06/26/2015	21:26:38.536	$GPGGA,212639,2614.4397,N,07958.5961,W,1,9,1.9,15,M,,M,,*58
06/26/2015	21:26:39.536	$GPGGA,212640,2614.4405,N,07958.5984,W,1,8,1.9,15,M,,M,,*50
06/26/2015	21:26:40.646	$GPGGA,212641,2614.4411,N,07958.6008,W,1,8,1.9,15,M,,M,,*5A
06/26/2015	21:26:41.536	$GPGGA,212642,2614.4417,N,07958.6031,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	21:26:42.516	$GPGGA,212643,2614.4424,N,07958.6055,W,1,9,1.7,15,M,,M,,*59
06/26/2015	21:26:43.556	$GPGGA,212644,2614.4431,N,07958.6080,W,1,9,1.7,15,M,,M,,*52
06/26/2015	21:26:44.536	$GPGGA,212645,2614.4437,N,07958.6103,W,1,9,1.7,15,M,,M,,*5F
06/26/2015	21:26:45.506	$GPGGA,212646,2614.4444,N,07958.6127,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	21:26:46.636	$GPGGA,212647,2614.4449,N,07958.6150,W,1,9,1.7,15,M,,M,,*52
06/26/2015	21:26:47.546	$GPGGA,212648,2614.4456,N,07958.6174,W,1,9,1.7,15,M,,M,,*55
06/26/2015	21:26:48.526	$GPGGA,212649,2614.4463,N,07958.6199,W,1,9,1.7,15,M,,M,,*51
06/26/2015	21:26:49.626	$GPGGA,212650,2614.4470,N,07958.6221,W,1,9,1.7,15,M,,M,,*5B
06/26/2015	21:26:50.516	$GPGGA,212651,2614.4475,N,07958.6244,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	21:26:51.646	$GPGGA,212652,2614.4482,N,07958.6269,W,1,9,1.7,15,M,,M,,*58
06/26/2015	21:26:52.596	$GPGGA,212653,2614.4488,N,07958.6293,W,1,9,1.7,15,M,,M,,*56
06/26/2015	21:26:53.506	$GPGGA,212654,2614.4493,N,07958.6316,W,1,9,1.7,15,M,,M,,*57
06/26/2015	21:26:54.516	$GPGGA,212655,2614.4500,N,07958.6340,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	21:26:55.606	$GPGGA,212656,2614.4506,N,07958.6363,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	21:26:56.606	$GPGGA,212657,2614.4513,N,07958.6387,W,1,9,1.7,15,M,,M,,*55
06/26/2015	21:26:57.506	$GPGGA,212658,2614.4518,N,07958.6409,W,1,9,1.7,15,M,,M,,*50
06/26/2015	21:26:58.616	$GPGGA,212659,2614.4525,N,07958.6434,W,1,9,1.7,16,M,,M,,*52
06/26/2015	21:26:59.616	$GPGGA,212700,2614.4531,N,07958.6456,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	21:27:00.497	$GPGGA,212701,2614.4538,N,07958.6478,W,1,9,1.7,16,M,,M,,*5A
06/26/2015	21:27:01.476	$GPGGA,212702,2614.4543,N,07958.6503,W,1,9,1.7,16,M,,M,,*58
06/26/2015	21:27:02.489	$GPGGA,212703,2614.4550,N,07958.6526,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	21:27:03.506	$GPGGA,212704,2614.4557,N,07958.6550,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	21:27:04.576	$GPGGA,212705,2614.4564,N,07958.6573,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	21:27:05.481	$GPGGA,212706,2614.4570,N,07958.6597,W,1,9,1.7,16,M,,M,,*51
06/26/2015	21:27:06.577	$GPGGA,212707,2614.4576,N,07958.6620,W,1,9,1.7,16,M,,M,,*59
06/26/2015	21:27:07.596	$GPGGA,212708,2614.4583,N,07958.6644,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	21:27:08.566	$GPGGA,212709,2614.4589,N,07958.6667,W,1,9,1.7,16,M,,M,,*54
06/26/2015	21:27:09.586	$GPGGA,212710,2614.4594,N,07958.6689,W,1,9,1.7,16,M,,M,,*50
06/26/2015	21:27:10.566	$GPGGA,212711,2614.4601,N,07958.6713,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	21:27:11.586	$GPGGA,212712,2614.4608,N,07958.6735,W,1,9,1.7,17,M,,M,,*53
06/26/2015	21:27:12.556	$GPGGA,212713,2614.4615,N,07958.6759,W,1,9,1.7,17,M,,M,,*54
06/26/2015	21:27:13.556	$GPGGA,212714,2614.4621,N,07958.6781,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:14.546	$GPGGA,212715,2614.4628,N,07958.6803,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	21:27:15.566	$GPGGA,212716,2614.4633,N,07958.6825,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:16.546	$GPGGA,212717,2614.4641,N,07958.6847,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:17.536	$GPGGA,212718,2614.4647,N,07958.6869,W,1,9,1.7,17,M,,M,,*54
06/26/2015	21:27:18.545	$GPGGA,212719,2614.4654,N,07958.6891,W,1,9,1.7,17,M,,M,,*50
06/26/2015	21:27:19.569	$GPGGA,212720,2614.4661,N,07958.6912,W,1,9,1.7,17,M,,M,,*56
06/26/2015	21:27:20.535	$GPGGA,212721,2614.4668,N,07958.6933,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	21:27:21.545	$GPGGA,212722,2614.4675,N,07958.6954,W,1,9,1.7,17,M,,M,,*53
06/26/2015	21:27:22.525	$GPGGA,212723,2614.4680,N,07958.6974,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	21:27:23.555	$GPGGA,212724,2614.4688,N,07958.6995,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	21:27:24.525	$GPGGA,212725,2614.4695,N,07958.7016,W,1,9,1.7,17,M,,M,,*54
06/26/2015	21:27:25.535	$GPGGA,212726,2614.4702,N,07958.7035,W,1,9,1.7,17,M,,M,,*59
06/26/2015	21:27:26.525	$GPGGA,212727,2614.4709,N,07958.7055,W,1,9,1.7,17,M,,M,,*55
06/26/2015	21:27:27.555	$GPGGA,212728,2614.4716,N,07958.7074,W,1,9,1.7,17,M,,M,,*57
06/26/2015	21:27:28.526	$GPGGA,212729,2614.4724,N,07958.7092,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	21:27:29.536	$GPGGA,212730,2614.4731,N,07958.7110,W,1,9,1.7,17,M,,M,,*58
06/26/2015	21:27:30.526	$GPGGA,212731,2614.4738,N,07958.7128,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	21:27:31.536	$GPGGA,212732,2614.4745,N,07958.7146,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	21:27:32.516	$GPGGA,212733,2614.4753,N,07958.7164,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	21:27:33.506	$GPGGA,212734,2614.4760,N,07958.7180,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:34.496	$GPGGA,212735,2614.4767,N,07958.7197,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:35.626	$GPGGA,212736,2614.4776,N,07958.7214,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	21:27:36.495	$GPGGA,212737,2614.4782,N,07958.7229,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	21:27:37.515	$GPGGA,212738,2614.4791,N,07958.7247,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	21:27:38.485	$GPGGA,212739,2614.4798,N,07958.7262,W,1,9,2.0,17,M,,M,,*50
06/26/2015	21:27:39.535	$GPGGA,212740,2614.4805,N,07958.7274,W,1,9,1.7,17,M,,M,,*56
06/26/2015	21:27:40.585	$GPGGA,212741,2614.4811,N,07958.7288,W,1,9,1.7,17,M,,M,,*51
06/26/2015	21:27:41.505	$GPGGA,212742,2614.4818,N,07958.7301,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	21:27:42.495	$GPGGA,212743,2614.4825,N,07958.7316,W,1,9,1.7,17,M,,M,,*52
06/26/2015	21:27:43.595	$GPGGA,212744,2614.4832,N,07958.7330,W,1,9,1.7,17,M,,M,,*57
06/26/2015	21:27:44.495	$GPGGA,212745,2614.4839,N,07958.7344,W,1,9,1.8,17,M,,M,,*51
06/26/2015	21:27:45.578	$GPGGA,212746,2614.4846,N,07958.7357,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:27:46.596	$GPGGA,212747,2614.4853,N,07958.7370,W,1,8,2.0,17,M,,M,,*52
06/26/2015	21:27:47.606	$GPGGA,212748,2614.4861,N,07958.7382,W,1,9,1.7,17,M,,M,,*54
06/26/2015	21:27:48.485	$GPGGA,212749,2614.4868,N,07958.7396,W,1,9,1.7,18,M,,M,,*56
06/26/2015	21:27:49.586	$GPGGA,212750,2614.4874,N,07958.7408,W,1,9,1.7,18,M,,M,,*53
06/26/2015	21:27:50.567	$GPGGA,212751,2614.4879,N,07958.7422,W,1,9,1.7,18,M,,M,,*57
06/26/2015	21:27:51.592	$GPGGA,212752,2614.4886,N,07958.7435,W,1,9,1.7,18,M,,M,,*52
06/26/2015	21:27:52.571	$GPGGA,212753,2614.4893,N,07958.7449,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	21:27:53.555	$GPGGA,212754,2614.4900,N,07958.7460,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	21:27:54.566	$GPGGA,212755,2614.4904,N,07958.7471,W,1,9,1.8,18,M,,M,,*51
06/26/2015	21:27:55.605	$GPGGA,212756,2614.4910,N,07958.7482,W,1,8,1.8,18,M,,M,,*5A
06/26/2015	21:27:56.555	$GPGGA,212757,2614.4915,N,07958.7494,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:27:57.555	$GPGGA,212758,2614.4921,N,07958.7505,W,1,8,1.8,18,M,,M,,*58
06/26/2015	21:27:58.555	$GPGGA,212759,2614.4926,N,07958.7515,W,1,8,2.0,18,M,,M,,*54
06/26/2015	21:27:59.615	$GPGGA,212800,2614.4930,N,07958.7529,W,1,7,2.0,18,M,,M,,*50
06/26/2015	21:28:00.545	$GPGGA,212801,2614.4936,N,07958.7538,W,1,7,2.5,18,M,,M,,*52
06/26/2015	21:28:01.565	$GPGGA,212802,2614.4940,N,07958.7547,W,1,7,2.0,18,M,,M,,*5D
06/26/2015	21:28:02.545	$GPGGA,212803,2614.4946,N,07958.7558,W,1,7,2.0,18,M,,M,,*54
06/26/2015	21:28:03.584	$GPGGA,212804,2614.4951,N,07958.7569,W,1,7,2.0,18,M,,M,,*57
06/26/2015	21:28:04.536	$GPGGA,212805,2614.4958,N,07958.7579,W,1,7,1.9,18,M,,M,,*54
06/26/2015	21:28:05.526	$GPGGA,212806,2614.4964,N,07958.7590,W,1,8,1.9,18,M,,M,,*50
06/26/2015	21:28:06.536	$GPGGA,212807,2614.4969,N,07958.7598,W,1,8,1.9,18,M,,M,,*54
06/26/2015	21:28:07.566	$GPGGA,212808,2614.4975,N,07958.7608,W,1,8,1.9,18,M,,M,,*5C
06/26/2015	21:28:08.526	$GPGGA,212809,2614.4979,N,07958.7616,W,1,8,1.9,18,M,,M,,*5E
06/26/2015	21:28:09.536	$GPGGA,212810,2614.4984,N,07958.7626,W,1,8,1.9,17,M,,M,,*58
06/26/2015	21:28:10.526	$GPGGA,212811,2614.4987,N,07958.7635,W,1,8,1.9,17,M,,M,,*58
06/26/2015	21:28:11.565	$GPGGA,212812,2614.4993,N,07958.7645,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:12.515	$GPGGA,212813,2614.4995,N,07958.7653,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:13.515	$GPGGA,212814,2614.5000,N,07958.7663,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:14.525	$GPGGA,212815,2614.5004,N,07958.7671,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	21:28:15.545	$GPGGA,212816,2614.5008,N,07958.7681,W,1,8,1.9,17,M,,M,,*5F
06/26/2015	21:28:16.515	$GPGGA,212817,2614.5012,N,07958.7691,W,1,8,2.3,17,M,,M,,*5D
06/26/2015	21:28:17.535	$GPGGA,212818,2614.5015,N,07958.7699,W,1,7,2.3,17,M,,M,,*52
06/26/2015	21:28:18.506	$GPGGA,212819,2614.5019,N,07958.7709,W,1,7,1.9,17,M,,M,,*5E
06/26/2015	21:28:19.555	$GPGGA,212820,2614.5023,N,07958.7717,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	21:28:20.505	$GPGGA,212821,2614.5026,N,07958.7727,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	21:28:21.506	$GPGGA,212822,2614.5030,N,07958.7736,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	21:28:22.606	$GPGGA,212823,2614.5034,N,07958.7746,W,1,8,1.9,17,M,,M,,*5C
06/26/2015	21:28:23.667	$GPGGA,212824,2614.5038,N,07958.7757,W,1,8,1.9,17,M,,M,,*57
06/26/2015	21:28:24.506	$GPGGA,212825,2614.5041,N,07958.7764,W,1,8,1.9,17,M,,M,,*58
06/26/2015	21:28:25.496	$GPGGA,212826,2614.5044,N,07958.7772,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:26.496	$GPGGA,212827,2614.5048,N,07958.7782,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	21:28:27.546	$GPGGA,212828,2614.5051,N,07958.7790,W,1,7,1.9,17,M,,M,,*50
06/26/2015	21:28:28.478	$GPGGA,212829,2614.5053,N,07958.7798,W,1,7,1.9,17,M,,M,,*5B
06/26/2015	21:28:29.478	$GPGGA,212830,2614.5056,N,07958.7807,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:28:30.485	$GPGGA,212831,2614.5060,N,07958.7816,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:28:31.485	$GPGGA,212832,2614.5063,N,07958.7825,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:28:32.485	$GPGGA,212833,2614.5067,N,07958.7833,W,1,8,1.9,17,M,,M,,*56
06/26/2015	21:28:33.468	$GPGGA,212834,2614.5070,N,07958.7843,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:28:34.556	$GPGGA,212835,2614.5074,N,07958.7850,W,1,8,1.9,17,M,,M,,*57
06/26/2015	21:28:35.645	$GPGGA,212836,2614.5077,N,07958.7859,W,1,8,1.9,17,M,,M,,*5E
06/26/2015	21:28:36.479	$GPGGA,212837,2614.5081,N,07958.7868,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:28:37.585	$GPGGA,212838,2614.5084,N,07958.7876,W,1,8,1.9,17,M,,M,,*51
06/26/2015	21:28:38.469	$GPGGA,212839,2614.5085,N,07958.7884,W,1,8,1.9,17,M,,M,,*5C
06/26/2015	21:28:39.477	$GPGGA,212840,2614.5089,N,07958.7892,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:40.556	$GPGGA,212841,2614.5092,N,07958.7901,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:28:41.556	$GPGGA,212842,2614.5095,N,07958.7910,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	21:28:42.556	$GPGGA,212843,2614.5098,N,07958.7919,W,1,8,1.9,17,M,,M,,*58
06/26/2015	21:28:43.586	$GPGGA,212844,2614.5100,N,07958.7927,W,1,8,1.9,17,M,,M,,*52
06/26/2015	21:28:44.556	$GPGGA,212845,2614.5103,N,07958.7937,W,1,8,1.9,17,M,,M,,*51
06/26/2015	21:28:45.546	$GPGGA,212846,2614.5107,N,07958.7944,W,1,8,1.9,17,M,,M,,*52
06/26/2015	21:28:46.545	$GPGGA,212847,2614.5110,N,07958.7953,W,1,8,1.9,17,M,,M,,*53
06/26/2015	21:28:47.595	$GPGGA,212848,2614.5113,N,07958.7962,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	21:28:48.545	$GPGGA,212849,2614.5116,N,07958.7970,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	21:28:49.555	$GPGGA,212850,2614.5118,N,07958.7980,W,1,8,1.9,17,M,,M,,*53
06/26/2015	21:28:50.535	$GPGGA,212851,2614.5121,N,07958.7988,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:28:51.565	$GPGGA,212852,2614.5124,N,07958.7998,W,1,8,1.9,17,M,,M,,*57
06/26/2015	21:28:52.535	$GPGGA,212853,2614.5127,N,07958.8006,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:28:53.535	$GPGGA,212854,2614.5130,N,07958.8016,W,1,8,2.3,17,M,,M,,*5D
06/26/2015	21:28:54.535	$GPGGA,212855,2614.5132,N,07958.8024,W,1,8,2.3,17,M,,M,,*5F
06/26/2015	21:28:55.565	$GPGGA,212856,2614.5135,N,07958.8035,W,1,7,2.3,16,M,,M,,*55
06/26/2015	21:28:56.526	$GPGGA,212857,2614.5139,N,07958.8043,W,1,7,2.3,16,M,,M,,*59
06/26/2015	21:28:57.526	$GPGGA,212858,2614.5141,N,07958.8050,W,1,7,1.9,16,M,,M,,*52
06/26/2015	21:28:58.526	$GPGGA,212859,2614.5143,N,07958.8056,W,1,7,1.9,16,M,,M,,*57
06/26/2015	21:28:59.556	$GPGGA,212900,2614.5146,N,07958.8064,W,1,8,1.9,16,M,,M,,*51
06/26/2015	21:29:00.546	$GPGGA,212901,2614.5148,N,07958.8071,W,1,8,1.9,16,M,,M,,*5A
06/26/2015	21:29:01.556	$GPGGA,212902,2614.5150,N,07958.8078,W,1,8,1.9,16,M,,M,,*59
06/26/2015	21:29:02.526	$GPGGA,212903,2614.5153,N,07958.8087,W,1,8,1.9,16,M,,M,,*5B
06/26/2015	21:29:03.555	$GPGGA,212904,2614.5153,N,07958.8087,W,1,8,1.9,16,M,,M,,*5C
06/26/2015	21:29:04.495	$GPGGA,212905,2614.5157,N,07958.8103,W,1,8,1.9,17,M,,M,,*55
06/26/2015	21:29:05.566	$GPGGA,212906,2614.5161,N,07958.8111,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:29:06.515	$GPGGA,212907,2614.5164,N,07958.8118,W,1,8,1.9,17,M,,M,,*5D
06/26/2015	21:29:07.585	$GPGGA,212908,2614.5167,N,07958.8128,W,1,8,1.9,17,M,,M,,*52
06/26/2015	21:29:08.485	$GPGGA,212909,2614.5170,N,07958.8134,W,1,8,1.9,17,M,,M,,*58
06/26/2015	21:29:10.569	$GPGGA,212910,2614.5172,N,07958.8143,W,1,8,1.9,17,M,,M,,*52
06/26/2015	21:29:10.595	$GPGGA,212911,2614.5175,N,07958.8152,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:29:11.525	$GPGGA,212912,2614.5178,N,07958.8161,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	21:29:12.495	$GPGGA,212913,2614.5179,N,07958.8170,W,1,8,1.9,17,M,,M,,*5A
06/26/2015	21:29:13.476	$GPGGA,212914,2614.5182,N,07958.8179,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:29:14.506	$GPGGA,212915,2614.5186,N,07958.8188,W,1,8,1.9,17,M,,M,,*5B
06/26/2015	21:29:15.536	$GPGGA,212916,2614.5189,N,07958.8197,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:29:16.576	$GPGGA,212917,2614.5192,N,07958.8206,W,1,8,1.9,17,M,,M,,*59
06/26/2015	21:29:17.486	$GPGGA,212918,2614.5195,N,07958.8215,W,1,8,1.9,17,M,,M,,*53
06/26/2015	21:29:18.571	$GPGGA,212919,2614.5197,N,07958.8226,W,1,8,1.9,17,M,,M,,*50
06/26/2015	21:29:19.576	$GPGGA,212920,2614.5201,N,07958.8235,W,1,8,1.9,17,M,,M,,*54
06/26/2015	21:29:20.568	$GPGGA,212921,2614.5203,N,07958.8244,W,1,8,1.9,17,M,,M,,*51
06/26/2015	21:29:21.595	$GPGGA,212922,2614.5206,N,07958.8252,W,1,8,1.8,17,M,,M,,*51
06/26/2015	21:29:22.565	$GPGGA,212923,2614.5210,N,07958.8262,W,1,8,1.8,17,M,,M,,*54
06/26/2015	21:29:23.576	$GPGGA,212924,2614.5211,N,07958.8270,W,1,8,1.8,17,M,,M,,*51
06/26/2015	21:29:24.495	$GPGGA,212925,2614.5214,N,07958.8280,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:29:25.555	$GPGGA,212926,2614.5218,N,07958.8289,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:29:26.568	$GPGGA,212927,2614.5221,N,07958.8299,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:29:27.595	$GPGGA,212928,2614.5224,N,07958.8307,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:29:28.545	$GPGGA,212929,2614.5226,N,07958.8317,W,1,8,1.8,17,M,,M,,*58
06/26/2015	21:29:29.546	$GPGGA,212930,2614.5229,N,07958.8327,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:29:30.545	$GPGGA,212931,2614.5233,N,07958.8336,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:29:31.586	$GPGGA,212932,2614.5235,N,07958.8345,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:29:32.546	$GPGGA,212933,2614.5237,N,07958.8354,W,1,8,1.8,17,M,,M,,*54
06/26/2015	21:29:33.546	$GPGGA,212934,2614.5240,N,07958.8363,W,1,8,1.8,17,M,,M,,*57
06/26/2015	21:29:34.546	$GPGGA,212935,2614.5244,N,07958.8372,W,1,8,1.8,17,M,,M,,*52
06/26/2015	21:29:35.567	$GPGGA,212936,2614.5247,N,07958.8382,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:29:36.536	$GPGGA,212937,2614.5251,N,07958.8392,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:29:37.546	$GPGGA,212938,2614.5254,N,07958.8400,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:29:38.535	$GPGGA,212939,2614.5257,N,07958.8410,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:29:39.535	$GPGGA,212940,2614.5260,N,07958.8419,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:29:40.535	$GPGGA,212941,2614.5262,N,07958.8428,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:29:41.515	$GPGGA,212942,2614.5266,N,07958.8437,W,1,8,1.8,17,M,,M,,*54
06/26/2015	21:29:42.525	$GPGGA,212943,2614.5269,N,07958.8447,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	21:29:43.535	$GPGGA,212944,2614.5271,N,07958.8455,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:29:44.515	$GPGGA,212945,2614.5273,N,07958.8465,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:29:45.515	$GPGGA,212946,2614.5276,N,07958.8473,W,1,8,1.8,17,M,,M,,*51
06/26/2015	21:29:46.515	$GPGGA,212947,2614.5280,N,07958.8483,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:29:47.995	$GPGGA,212948,2614.5283,N,07958.8493,W,1,7,2.4,17,M,,M,,*5B
06/26/2015	21:29:48.516	$GPGGA,212949,2614.5284,N,07958.8502,W,1,7,1.8,17,M,,M,,*5B
06/26/2015	21:29:49.496	$GPGGA,212950,2614.5287,N,07958.8512,W,1,7,2.3,16,M,,M,,*58
06/26/2015	21:29:50.516	$GPGGA,212951,2614.5289,N,07958.8519,W,1,7,2.3,16,M,,M,,*5C
06/26/2015	21:29:51.526	$GPGGA,212952,2614.5290,N,07958.8526,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	21:29:52.496	$GPGGA,212953,2614.5291,N,07958.8533,W,1,8,1.8,16,M,,M,,*58
06/26/2015	21:29:53.516	$GPGGA,212954,2614.5294,N,07958.8541,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	21:29:54.506	$GPGGA,212955,2614.5295,N,07958.8551,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:29:55.526	$GPGGA,212956,2614.5298,N,07958.8559,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:29:56.482	$GPGGA,212957,2614.5300,N,07958.8569,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	21:29:57.485	$GPGGA,212958,2614.5302,N,07958.8577,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:29:58.579	$GPGGA,212959,2614.5305,N,07958.8587,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:29:59.535	$GPGGA,213000,2614.5307,N,07958.8596,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:30:00.595	$GPGGA,213001,2614.5309,N,07958.8605,W,1,8,1.8,17,M,,M,,*50
06/26/2015	21:30:01.495	$GPGGA,213002,2614.5312,N,07958.8614,W,1,8,1.8,17,M,,M,,*59
06/26/2015	21:30:02.579	$GPGGA,213003,2614.5313,N,07958.8624,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	21:30:03.581	$GPGGA,213004,2614.5316,N,07958.8632,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	21:30:04.465	$GPGGA,213005,2614.5319,N,07958.8642,W,1,8,1.8,17,M,,M,,*56
06/26/2015	21:30:05.596	$GPGGA,213006,2614.5320,N,07958.8650,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	21:30:06.567	$GPGGA,213007,2614.5323,N,07958.8658,W,1,8,1.8,18,M,,M,,*59
06/26/2015	21:30:07.582	$GPGGA,213008,2614.5326,N,07958.8667,W,1,8,1.8,18,M,,M,,*5F
06/26/2015	21:30:08.479	$GPGGA,213009,2614.5327,N,07958.8675,W,1,8,1.8,18,M,,M,,*5C
06/26/2015	21:30:09.556	$GPGGA,213010,2614.5330,N,07958.8685,W,1,8,1.8,18,M,,M,,*5D
06/26/2015	21:30:10.556	$GPGGA,213011,2614.5334,N,07958.8693,W,1,8,1.9,18,M,,M,,*5E
06/26/2015	21:30:11.596	$GPGGA,213012,2614.5337,N,07958.8703,W,1,8,1.8,18,M,,M,,*57
