Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:26:38.578	$GPGGA,232639,2418.5735,N,08158.0936,W,1,9,1.3,20,M,,M,,*55
06/22/2015	23:26:39.598	$GPGGA,232640,2418.5728,N,08158.0936,W,1,10,1.3,20,M,,M,,*6F
06/22/2015	23:26:40.588	$GPGGA,232641,2418.5721,N,08158.0933,W,1,10,1.3,20,M,,M,,*62
06/22/2015	23:26:41.588	$GPGGA,232642,2418.5712,N,08158.0932,W,1,10,1.3,20,M,,M,,*60
06/22/2015	23:26:42.569	$GPGGA,232643,2418.5705,N,08158.0932,W,1,10,1.3,20,M,,M,,*67
06/22/2015	23:26:43.598	$GPGGA,232644,2418.5699,N,08158.0930,W,1,10,1.3,20,M,,M,,*66
06/22/2015	23:26:44.568	$GPGGA,232645,2418.5692,N,08158.0930,W,1,10,1.3,20,M,,M,,*6C
06/22/2015	23:26:45.578	$GPGGA,232646,2418.5683,N,08158.0928,W,1,10,1.3,20,M,,M,,*66
06/22/2015	23:26:46.571	$GPGGA,232647,2418.5676,N,08158.0926,W,1,10,1.5,20,M,,M,,*65
06/22/2015	23:26:47.588	$GPGGA,232648,2418.5669,N,08158.0926,W,1,10,1.3,19,M,,M,,*68
06/22/2015	23:26:48.548	$GPGGA,232649,2418.5661,N,08158.0925,W,1,10,1.5,19,M,,M,,*64
06/22/2015	23:26:49.548	$GPGGA,232650,2418.5654,N,08158.0924,W,1,9,1.5,19,M,,M,,*53
06/22/2015	23:26:50.558	$GPGGA,232651,2418.5647,N,08158.0928,W,1,9,1.3,19,M,,M,,*5A
06/22/2015	23:26:51.578	$GPGGA,232652,2418.5639,N,08158.0927,W,1,10,1.3,20,M,,M,,*6D
06/22/2015	23:26:52.548	$GPGGA,232653,2418.5631,N,08158.0926,W,1,10,1.5,20,M,,M,,*63
06/22/2015	23:26:53.538	$GPGGA,232654,2418.5624,N,08158.0924,W,1,10,1.3,20,M,,M,,*64
06/22/2015	23:26:54.548	$GPGGA,232655,2418.5616,N,08158.0925,W,1,10,1.3,20,M,,M,,*65
06/22/2015	23:26:55.570	$GPGGA,232656,2418.5609,N,08158.0924,W,1,10,1.3,20,M,,M,,*69
06/22/2015	23:26:56.538	$GPGGA,232657,2418.5602,N,08158.0920,W,1,10,1.3,20,M,,M,,*67
06/22/2015	23:26:57.648	$GPGGA,232658,2418.5594,N,08158.0918,W,1,10,1.3,20,M,,M,,*6F
06/22/2015	23:26:58.538	$GPGGA,232659,2418.5587,N,08158.0918,W,1,10,1.3,20,M,,M,,*6C
06/22/2015	23:26:59.570	$GPGGA,232700,2418.5580,N,08158.0916,W,1,10,1.3,20,M,,M,,*68
06/22/2015	23:27:00.548	$GPGGA,232701,2418.5573,N,08158.0912,W,1,10,1.4,20,M,,M,,*66
06/22/2015	23:27:01.538	$GPGGA,232702,2418.5566,N,08158.0910,W,1,9,1.5,20,M,,M,,*5A
06/22/2015	23:27:02.618	$GPGGA,232703,2418.5559,N,08158.0911,W,1,9,1.3,20,M,,M,,*50
06/22/2015	23:27:03.528	$GPGGA,232704,2418.5553,N,08158.0910,W,1,10,1.3,20,M,,M,,*64
06/22/2015	23:27:04.528	$GPGGA,232705,2418.5546,N,08158.0906,W,1,10,1.5,20,M,,M,,*60
06/22/2015	23:27:05.538	$GPGGA,232706,2418.5540,N,08158.0904,W,1,10,1.3,20,M,,M,,*61
06/22/2015	23:27:06.528	$GPGGA,232707,2418.5533,N,08158.0905,W,1,10,1.3,20,M,,M,,*65
06/22/2015	23:27:07.548	$GPGGA,232708,2418.5526,N,08158.0902,W,1,9,1.5,20,M,,M,,*57
06/22/2015	23:27:08.508	$GPGGA,232709,2418.5522,N,08158.0896,W,1,9,1.3,20,M,,M,,*58
06/22/2015	23:27:09.518	$GPGGA,232710,2418.5515,N,08158.0895,W,1,10,1.3,20,M,,M,,*6F
06/22/2015	23:27:10.868	$GPGGA,232711,2418.5508,N,08158.0896,W,1,10,1.3,20,M,,M,,*61
06/22/2015	23:27:11.608	$GPGGA,232712,2418.5501,N,08158.0891,W,1,9,1.5,20,M,,M,,*52
06/22/2015	23:27:12.498	$GPGGA,232713,2418.5494,N,08158.0888,W,1,9,1.3,20,M,,M,,*50
06/22/2015	23:27:13.598	$GPGGA,232714,2418.5488,N,08158.0889,W,1,10,1.3,20,M,,M,,*63
06/22/2015	23:27:14.508	$GPGGA,232715,2418.5481,N,08158.0886,W,1,10,1.3,20,M,,M,,*64
06/22/2015	23:27:15.628	$GPGGA,232716,2418.5475,N,08158.0882,W,1,8,1.6,20,M,,M,,*54
06/22/2015	23:27:16.578	$GPGGA,232717,2418.5468,N,08158.0882,W,1,8,1.3,20,M,,M,,*5C
06/22/2015	23:27:17.617	$GPGGA,232718,2418.5461,N,08158.0883,W,1,10,1.3,20,M,,M,,*62
06/22/2015	23:27:18.597	$GPGGA,232719,2418.5454,N,08158.0879,W,1,10,1.3,20,M,,M,,*60
06/22/2015	23:27:19.597	$GPGGA,232720,2418.5447,N,08158.0876,W,1,9,1.5,20,M,,M,,*59
06/22/2015	23:27:20.577	$GPGGA,232721,2418.5440,N,08158.0878,W,1,9,1.3,20,M,,M,,*57
06/22/2015	23:27:21.607	$GPGGA,232722,2418.5433,N,08158.0877,W,1,10,1.3,20,M,,M,,*67
06/22/2015	23:27:22.567	$GPGGA,232723,2418.5426,N,08158.0872,W,1,10,1.3,20,M,,M,,*67
06/22/2015	23:27:23.587	$GPGGA,232724,2418.5418,N,08158.0869,W,1,9,1.5,20,M,,M,,*59
06/22/2015	23:27:24.567	$GPGGA,232725,2418.5411,N,08158.0871,W,1,9,1.3,20,M,,M,,*5E
06/22/2015	23:27:25.559	$GPGGA,232726,2418.5404,N,08158.0869,W,1,10,1.3,20,M,,M,,*68
06/22/2015	23:27:26.557	$GPGGA,232727,2418.5396,N,08158.0865,W,1,10,1.6,20,M,,M,,*6C
06/22/2015	23:27:27.597	$GPGGA,232728,2418.5388,N,08158.0864,W,1,10,1.3,20,M,,M,,*68
06/22/2015	23:27:28.568	$GPGGA,232729,2418.5381,N,08158.0867,W,1,10,1.3,20,M,,M,,*63
06/22/2015	23:27:30.559	$GPGGA,232730,2418.5374,N,08158.0864,W,1,10,1.3,20,M,,M,,*62
06/22/2015	23:27:30.588	$GPGGA,232731,2418.5367,N,08158.0861,W,1,10,1.5,20,M,,M,,*62
06/22/2015	23:27:31.558	$GPGGA,232732,2418.5359,N,08158.0860,W,1,10,1.3,20,M,,M,,*6B
06/22/2015	23:27:32.558	$GPGGA,232733,2418.5352,N,08158.0859,W,1,10,1.3,19,M,,M,,*61
06/22/2015	23:27:33.557	$GPGGA,232734,2418.5345,N,08158.0860,W,1,10,1.3,19,M,,M,,*6A
06/22/2015	23:27:34.548	$GPGGA,232735,2418.5338,N,08158.0856,W,1,10,1.3,19,M,,M,,*64
06/22/2015	23:27:35.597	$GPGGA,232736,2418.5331,N,08158.0854,W,1,10,1.3,19,M,,M,,*6C
06/22/2015	23:27:36.547	$GPGGA,232737,2418.5322,N,08158.0854,W,1,10,1.3,19,M,,M,,*6F
06/22/2015	23:27:37.577	$GPGGA,232738,2418.5316,N,08158.0854,W,1,9,1.4,19,M,,M,,*58
06/22/2015	23:27:38.552	$GPGGA,232739,2418.5307,N,08158.0852,W,1,9,1.3,19,M,,M,,*58
06/22/2015	23:27:39.577	$GPGGA,232740,2418.5299,N,08158.0850,W,1,9,1.4,19,M,,M,,*55
06/22/2015	23:27:40.527	$GPGGA,232741,2418.5291,N,08158.0849,W,1,9,1.3,19,M,,M,,*53
06/22/2015	23:27:41.527	$GPGGA,232742,2418.5285,N,08158.0850,W,1,10,1.3,19,M,,M,,*65
06/22/2015	23:27:42.537	$GPGGA,232743,2418.5278,N,08158.0850,W,1,10,1.3,19,M,,M,,*66
06/22/2015	23:27:43.587	$GPGGA,232744,2418.5270,N,08158.0846,W,1,10,1.3,19,M,,M,,*6E
06/22/2015	23:27:44.527	$GPGGA,232745,2418.5262,N,08158.0846,W,1,10,1.3,19,M,,M,,*6C
06/22/2015	23:27:45.538	$GPGGA,232746,2418.5256,N,08158.0849,W,1,10,1.3,19,M,,M,,*67
06/22/2015	23:27:46.528	$GPGGA,232747,2418.5249,N,08158.0846,W,1,10,1.3,19,M,,M,,*67
06/22/2015	23:27:47.569	$GPGGA,232748,2418.5241,N,08158.0844,W,1,10,1.3,19,M,,M,,*62
06/22/2015	23:27:48.518	$GPGGA,232749,2418.5234,N,08158.0845,W,1,10,1.4,19,M,,M,,*67
06/22/2015	23:27:49.508	$GPGGA,232750,2418.5228,N,08158.0845,W,1,9,1.4,19,M,,M,,*5A
06/22/2015	23:27:50.528	$GPGGA,232751,2418.5220,N,08158.0844,W,1,9,1.3,19,M,,M,,*55
06/22/2015	23:27:51.628	$GPGGA,232752,2418.5213,N,08158.0843,W,1,10,1.3,19,M,,M,,*69
06/22/2015	23:27:52.527	$GPGGA,232753,2418.5205,N,08158.0843,W,1,10,1.3,19,M,,M,,*6F
06/22/2015	23:27:53.667	$GPGGA,232754,2418.5197,N,08158.0842,W,1,10,1.3,19,M,,M,,*61
06/22/2015	23:27:54.507	$GPGGA,232755,2418.5190,N,08158.0841,W,1,10,1.3,19,M,,M,,*64
06/22/2015	23:27:55.550	$GPGGA,232756,2418.5183,N,08158.0842,W,1,9,1.5,19,M,,M,,*58
06/22/2015	23:27:56.517	$GPGGA,232757,2418.5176,N,08158.0840,W,1,9,1.3,19,M,,M,,*57
06/22/2015	23:27:57.537	$GPGGA,232758,2418.5170,N,08158.0839,W,1,9,1.5,19,M,,M,,*56
06/22/2015	23:27:58.497	$GPGGA,232759,2418.5163,N,08158.0838,W,1,9,2.1,19,M,,M,,*53
06/22/2015	23:28:00.537	$GPGGA,232801,2418.5150,N,08158.0838,W,1,8,1.5,19,M,,M,,*57
06/22/2015	23:28:01.649	$GPGGA,232802,2418.5141,N,08158.0836,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:28:02.487	$GPGGA,232803,2418.5134,N,08158.0835,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:28:03.678	$GPGGA,232804,2418.5127,N,08158.0835,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	23:28:04.508	$GPGGA,232805,2418.5119,N,08158.0835,W,1,9,1.5,18,M,,M,,*53
06/22/2015	23:28:05.498	$GPGGA,232806,2418.5112,N,08158.0833,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	23:28:06.655	$GPGGA,232807,2418.5105,N,08158.0834,W,1,9,2.1,18,M,,M,,*5A
06/22/2015	23:28:07.508	$GPGGA,232808,2418.5097,N,08158.0835,W,1,8,2.1,18,M,,M,,*5F
06/22/2015	23:28:08.488	$GPGGA,232809,2418.5089,N,08158.0838,W,1,8,1.5,18,M,,M,,*5B
06/22/2015	23:28:09.608	$GPGGA,232810,2418.5081,N,08158.0839,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	23:28:10.649	$GPGGA,232811,2418.5074,N,08158.0842,W,1,9,1.3,18,M,,M,,*5A
06/22/2015	23:28:11.637	$GPGGA,232812,2418.5067,N,08158.0839,W,1,10,1.3,18,M,,M,,*6F
06/22/2015	23:28:12.567	$GPGGA,232813,2418.5058,N,08158.0840,W,1,10,1.3,18,M,,M,,*6C
06/22/2015	23:28:13.648	$GPGGA,232814,2418.5051,N,08158.0838,W,1,10,2.1,18,M,,M,,*6C
06/22/2015	23:28:14.567	$GPGGA,232815,2418.5044,N,08158.0842,W,1,10,2.1,18,M,,M,,*64
06/22/2015	23:28:15.627	$GPGGA,232816,2418.5036,N,08158.0840,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	23:28:16.637	$GPGGA,232817,2418.5028,N,08158.0839,W,1,9,1.4,18,M,,M,,*5E
06/22/2015	23:28:17.597	$GPGGA,232818,2418.5020,N,08158.0840,W,1,9,1.4,18,M,,M,,*57
06/22/2015	23:28:18.627	$GPGGA,232819,2418.5013,N,08158.0840,W,1,9,1.5,18,M,,M,,*57
06/22/2015	23:28:19.607	$GPGGA,232820,2418.5006,N,08158.0838,W,1,9,1.5,18,M,,M,,*56
06/22/2015	23:28:20.618	$GPGGA,232821,2418.4998,N,08158.0836,W,1,9,1.3,18,M,,M,,*50
06/22/2015	23:28:21.628	$GPGGA,232822,2418.4991,N,08158.0836,W,1,10,1.3,18,M,,M,,*62
06/22/2015	23:28:22.618	$GPGGA,232823,2418.4982,N,08158.0836,W,1,10,1.3,18,M,,M,,*61
06/22/2015	23:28:23.618	$GPGGA,232824,2418.4974,N,08158.0835,W,1,10,1.3,18,M,,M,,*6C
06/22/2015	23:28:24.608	$GPGGA,232825,2418.4967,N,08158.0834,W,1,10,1.5,18,M,,M,,*68
06/22/2015	23:28:25.628	$GPGGA,232826,2418.4960,N,08158.0833,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	23:28:26.554	$GPGGA,232827,2418.4953,N,08158.0832,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	23:28:27.627	$GPGGA,232828,2418.4946,N,08158.0832,W,1,10,1.3,18,M,,M,,*66
06/22/2015	23:28:28.537	$GPGGA,232829,2418.4938,N,08158.0831,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	23:28:29.587	$GPGGA,232830,2418.4931,N,08158.0831,W,1,10,1.3,18,M,,M,,*6C
06/22/2015	23:28:30.607	$GPGGA,232831,2418.4924,N,08158.0831,W,1,10,1.3,18,M,,M,,*69
06/22/2015	23:28:31.627	$GPGGA,232832,2418.4916,N,08158.0831,W,1,10,1.3,18,M,,M,,*6B
06/22/2015	23:28:32.587	$GPGGA,232833,2418.4909,N,08158.0830,W,1,10,1.5,18,M,,M,,*63
06/22/2015	23:28:33.577	$GPGGA,232834,2418.4902,N,08158.0831,W,1,9,1.5,18,M,,M,,*56
06/22/2015	23:28:34.587	$GPGGA,232835,2418.4894,N,08158.0829,W,1,9,1.5,18,M,,M,,*50
06/22/2015	23:28:35.587	$GPGGA,232836,2418.4886,N,08158.0831,W,1,9,1.3,18,M,,M,,*5F
06/22/2015	23:28:36.577	$GPGGA,232837,2418.4879,N,08158.0830,W,1,9,1.3,18,M,,M,,*5F
06/22/2015	23:28:37.548	$GPGGA,232838,2418.4872,N,08158.0828,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	23:28:38.588	$GPGGA,232839,2418.4865,N,08158.0827,W,1,10,1.5,18,M,,M,,*64
06/22/2015	23:28:39.628	$GPGGA,232840,2418.4856,N,08158.0829,W,1,9,1.3,18,M,,M,,*5A
06/22/2015	23:28:40.568	$GPGGA,232841,2418.4848,N,08158.0829,W,1,9,1.3,18,M,,M,,*54
06/22/2015	23:28:41.628	$GPGGA,232842,2418.4840,N,08158.0827,W,1,10,1.3,18,M,,M,,*69
06/22/2015	23:28:42.578	$GPGGA,232843,2418.4832,N,08158.0827,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	23:28:43.598	$GPGGA,232844,2418.4826,N,08158.0828,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	23:28:44.578	$GPGGA,232845,2418.4819,N,08158.0826,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	23:28:45.497	$GPGGA,232846,2418.4810,N,08158.0825,W,1,9,1.5,18,M,,M,,*54
06/22/2015	23:28:46.497	$GPGGA,232847,2418.4803,N,08158.0824,W,1,9,1.4,18,M,,M,,*57
06/22/2015	23:28:47.577	$GPGGA,232848,2418.4796,N,08158.0825,W,1,8,1.5,17,M,,M,,*55
06/22/2015	23:28:48.597	$GPGGA,232849,2418.4787,N,08158.0824,W,1,8,1.3,17,M,,M,,*53
06/22/2015	23:28:49.537	$GPGGA,232850,2418.4781,N,08158.0821,W,1,10,1.4,17,M,,M,,*66
06/22/2015	23:28:50.559	$GPGGA,232851,2418.4775,N,08158.0822,W,1,10,1.3,17,M,,M,,*68
06/22/2015	23:28:51.607	$GPGGA,232852,2418.4767,N,08158.0824,W,1,10,1.3,17,M,,M,,*6E
06/22/2015	23:28:52.563	$GPGGA,232853,2418.4757,N,08158.0821,W,1,10,1.4,17,M,,M,,*6E
06/22/2015	23:28:53.587	$GPGGA,232854,2418.4749,N,08158.0824,W,1,9,1.3,17,M,,M,,*5C
06/22/2015	23:28:54.487	$GPGGA,232855,2418.4743,N,08158.0823,W,1,9,1.3,17,M,,M,,*50
06/22/2015	23:28:55.558	$GPGGA,232856,2418.4738,N,08158.0821,W,1,9,1.5,17,M,,M,,*5B
06/22/2015	23:28:56.588	$GPGGA,232857,2418.4731,N,08158.0819,W,1,9,1.5,17,M,,M,,*58
06/22/2015	23:28:57.598	$GPGGA,232858,2418.4724,N,08158.0821,W,1,8,1.3,17,M,,M,,*5F
06/22/2015	23:28:58.578	$GPGGA,232859,2418.4716,N,08158.0821,W,1,8,1.3,17,M,,M,,*5F
06/22/2015	23:28:59.588	$GPGGA,232900,2418.4709,N,08158.0818,W,1,10,1.5,17,M,,M,,*69
06/22/2015	23:29:00.588	$GPGGA,232901,2418.4702,N,08158.0818,W,1,10,1.4,17,M,,M,,*62
06/22/2015	23:29:01.578	$GPGGA,232902,2418.4693,N,08158.0820,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	23:29:02.567	$GPGGA,232903,2418.4688,N,08158.0818,W,1,9,1.3,17,M,,M,,*5C
06/22/2015	23:29:03.607	$GPGGA,232904,2418.4684,N,08158.0815,W,1,10,1.5,17,M,,M,,*64
06/22/2015	23:29:04.587	$GPGGA,232905,2418.4678,N,08158.0813,W,1,10,1.5,17,M,,M,,*60
06/22/2015	23:29:05.577	$GPGGA,232906,2418.4669,N,08158.0813,W,1,8,1.3,17,M,,M,,*5C
06/22/2015	23:29:06.567	$GPGGA,232907,2418.4661,N,08158.0813,W,1,8,1.3,17,M,,M,,*55
06/22/2015	23:29:07.597	$GPGGA,232908,2418.4653,N,08158.0813,W,1,10,1.3,18,M,,M,,*6D
06/22/2015	23:29:08.577	$GPGGA,232909,2418.4646,N,08158.0812,W,1,10,1.3,18,M,,M,,*69
06/22/2015	23:29:09.577	$GPGGA,232910,2418.4639,N,08158.0813,W,1,10,1.3,18,M,,M,,*68
06/22/2015	23:29:10.567	$GPGGA,232911,2418.4632,N,08158.0812,W,1,10,1.3,18,M,,M,,*63
06/22/2015	23:29:11.587	$GPGGA,232912,2418.4626,N,08158.0813,W,1,10,1.3,18,M,,M,,*64
06/22/2015	23:29:12.577	$GPGGA,232913,2418.4617,N,08158.0812,W,1,10,1.3,18,M,,M,,*66
06/22/2015	23:29:13.549	$GPGGA,232914,2418.4610,N,08158.0810,W,1,10,1.3,18,M,,M,,*64
06/22/2015	23:29:14.568	$GPGGA,232915,2418.4603,N,08158.0809,W,1,10,1.3,18,M,,M,,*6F
06/22/2015	23:29:15.598	$GPGGA,232916,2418.4596,N,08158.0810,W,1,10,1.3,18,M,,M,,*6B
06/22/2015	23:29:16.564	$GPGGA,232917,2418.4596,N,08158.0810,W,1,10,1.3,18,M,,M,,*6A
06/22/2015	23:29:17.548	$GPGGA,232918,2418.4583,N,08158.0807,W,1,10,1.3,18,M,,M,,*67
06/22/2015	23:29:18.568	$GPGGA,232919,2418.4583,N,08158.0807,W,1,10,1.3,18,M,,M,,*66
06/22/2015	23:29:19.578	$GPGGA,232920,2418.4570,N,08158.0806,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	23:29:20.548	$GPGGA,232921,2418.4570,N,08158.0806,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	23:29:21.550	$GPGGA,232922,2418.4555,N,08158.0803,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	23:29:22.563	$GPGGA,232923,2418.4548,N,08158.0803,W,1,9,1.5,18,M,,M,,*52
06/22/2015	23:29:23.577	$GPGGA,232924,2418.4541,N,08158.0802,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	23:29:24.547	$GPGGA,232925,2418.4534,N,08158.0799,W,1,9,1.5,18,M,,M,,*53
06/22/2015	23:29:25.550	$GPGGA,232926,2418.4526,N,08158.0799,W,1,9,1.3,18,M,,M,,*55
06/22/2015	23:29:26.567	$GPGGA,232927,2418.4518,N,08158.0800,W,1,9,1.3,18,M,,M,,*56
06/22/2015	23:29:27.567	$GPGGA,232928,2418.4511,N,08158.0799,W,1,10,1.5,18,M,,M,,*61
06/22/2015	23:29:28.537	$GPGGA,232929,2418.4511,N,08158.0799,W,1,10,1.5,18,M,,M,,*60
06/22/2015	23:29:31.061	$GPGGA,232930,2418.4493,N,08158.0798,W,1,10,1.3,18,M,,M,,*64
06/22/2015	23:29:31.116	$GPGGA,232931,2418.4484,N,08158.0802,W,1,10,1.3,18,M,,M,,*6F
06/22/2015	23:29:31.638	$GPGGA,232932,2418.4476,N,08158.0801,W,1,10,1.3,18,M,,M,,*62
06/22/2015	23:29:32.528	$GPGGA,232933,2418.4467,N,08158.0800,W,1,10,1.3,18,M,,M,,*62
06/22/2015	23:29:33.498	$GPGGA,232934,2418.4460,N,08158.0802,W,1,10,1.3,18,M,,M,,*60
06/22/2015	23:29:34.562	$GPGGA,232935,2418.4451,N,08158.0805,W,1,10,1.5,19,M,,M,,*63
06/22/2015	23:29:35.628	$GPGGA,232936,2418.4444,N,08158.0803,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	23:29:36.508	$GPGGA,232937,2418.4444,N,08158.0803,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	23:29:37.507	$GPGGA,232938,2418.4431,N,08158.0801,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:29:38.552	$GPGGA,232939,2418.4424,N,08158.0800,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:29:39.627	$GPGGA,232940,2418.4411,N,08158.0805,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	23:29:40.587	$GPGGA,232941,2418.4404,N,08158.0804,W,1,9,1.3,19,M,,M,,*5F
06/22/2015	23:29:41.487	$GPGGA,232942,2418.4397,N,08158.0803,W,1,10,1.3,19,M,,M,,*6E
06/22/2015	23:29:42.587	$GPGGA,232943,2418.4390,N,08158.0802,W,1,10,1.5,19,M,,M,,*6F
06/22/2015	23:29:43.607	$GPGGA,232944,2418.4384,N,08158.0802,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:29:44.597	$GPGGA,232945,2418.4375,N,08158.0803,W,1,9,1.3,19,M,,M,,*5D
06/22/2015	23:29:45.577	$GPGGA,232946,2418.4368,N,08158.0802,W,1,10,1.3,19,M,,M,,*6B
06/22/2015	23:29:46.587	$GPGGA,232947,2418.4361,N,08158.0801,W,1,10,1.5,19,M,,M,,*66
06/22/2015	23:29:47.497	$GPGGA,232948,2418.4355,N,08158.0802,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:29:48.588	$GPGGA,232949,2418.4348,N,08158.0801,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:29:49.609	$GPGGA,232950,2418.4341,N,08158.0800,W,1,9,1.5,20,M,,M,,*51
06/22/2015	23:29:50.568	$GPGGA,232951,2418.4333,N,08158.0800,W,1,9,1.5,20,M,,M,,*55
06/22/2015	23:29:51.588	$GPGGA,232952,2418.4326,N,08158.0799,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	23:29:52.561	$GPGGA,232953,2418.4320,N,08158.0798,W,1,8,1.5,20,M,,M,,*5A
06/22/2015	23:29:53.588	$GPGGA,232954,2418.4312,N,08158.0800,W,1,9,1.5,20,M,,M,,*53
06/22/2015	23:29:54.558	$GPGGA,232955,2418.4305,N,08158.0802,W,1,9,1.5,20,M,,M,,*56
06/22/2015	23:29:55.587	$GPGGA,232956,2418.4296,N,08158.0799,W,1,9,1.5,20,M,,M,,*53
06/22/2015	23:29:56.563	$GPGGA,232957,2418.4290,N,08158.0800,W,1,9,1.5,20,M,,M,,*5B
06/22/2015	23:29:57.577	$GPGGA,232958,2418.4283,N,08158.0802,W,1,9,1.5,20,M,,M,,*54
06/22/2015	23:29:58.558	$GPGGA,232959,2418.4274,N,08158.0800,W,1,9,1.5,20,M,,M,,*5F
06/22/2015	23:29:59.607	$GPGGA,233000,2418.4266,N,08158.0799,W,1,9,1.5,20,M,,M,,*57
06/22/2015	23:30:00.567	$GPGGA,233001,2418.4260,N,08158.0802,W,1,9,1.5,19,M,,M,,*57
06/22/2015	23:30:01.567	$GPGGA,233002,2418.4254,N,08158.0802,W,1,8,1.6,19,M,,M,,*51
06/22/2015	23:30:02.557	$GPGGA,233003,2418.4247,N,08158.0800,W,1,8,1.6,19,M,,M,,*50
06/22/2015	23:30:03.567	$GPGGA,233004,2418.4240,N,08158.0802,W,1,9,1.5,19,M,,M,,*50
06/22/2015	23:30:04.558	$GPGGA,233005,2418.4232,N,08158.0805,W,1,9,1.5,19,M,,M,,*53
06/22/2015	23:30:05.568	$GPGGA,233006,2418.4226,N,08158.0803,W,1,9,1.5,19,M,,M,,*53
06/22/2015	23:30:06.538	$GPGGA,233007,2418.4219,N,08158.0802,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	23:30:07.568	$GPGGA,233008,2418.4212,N,08158.0805,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	23:30:08.538	$GPGGA,233009,2418.4207,N,08158.0806,W,1,9,1.6,19,M,,M,,*59
06/22/2015	23:30:09.528	$GPGGA,233010,2418.4200,N,08158.0806,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:30:10.538	$GPGGA,233011,2418.4193,N,08158.0805,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	23:30:11.538	$GPGGA,233012,2418.4187,N,08158.0806,W,1,8,1.6,19,M,,M,,*59
06/22/2015	23:30:12.537	$GPGGA,233013,2418.4182,N,08158.0807,W,1,8,1.6,19,M,,M,,*5C
06/22/2015	23:30:13.558	$GPGGA,233014,2418.4174,N,08158.0809,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	23:30:14.537	$GPGGA,233015,2418.4167,N,08158.0808,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	23:30:15.537	$GPGGA,233016,2418.4161,N,08158.0809,W,1,9,1.5,19,M,,M,,*58
06/22/2015	23:30:16.507	$GPGGA,233017,2418.4155,N,08158.0809,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	23:30:17.549	$GPGGA,233018,2418.4148,N,08158.0811,W,1,9,1.5,19,M,,M,,*54
06/22/2015	23:30:18.507	$GPGGA,233019,2418.4142,N,08158.0811,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	23:30:19.547	$GPGGA,233020,2418.4135,N,08158.0811,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:30:20.527	$GPGGA,233021,2418.4128,N,08158.0813,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	23:30:21.637	$GPGGA,233022,2418.4121,N,08158.0812,W,1,9,1.5,19,M,,M,,*51
06/22/2015	23:30:22.497	$GPGGA,233023,2418.4114,N,08158.0813,W,1,9,1.5,19,M,,M,,*57
06/22/2015	23:30:23.538	$GPGGA,233024,2418.4107,N,08158.0814,W,1,9,1.5,19,M,,M,,*55
06/22/2015	23:30:24.498	$GPGGA,233025,2418.4100,N,08158.0814,W,1,9,1.5,19,M,,M,,*53
06/22/2015	23:30:25.608	$GPGGA,233026,2418.4093,N,08158.0816,W,1,9,1.5,19,M,,M,,*59
