Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:30:25.522	$GPGGA,003026,2436.0880,N,08037.4629,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:30:26.533	$GPGGA,003027,2436.0870,N,08037.4615,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:30:27.563	$GPGGA,003028,2436.0862,N,08037.4601,W,1,9,1.7,13,M,,M,,*54
06/17/2015	00:30:28.513	$GPGGA,003029,2436.0851,N,08037.4590,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:30:29.523	$GPGGA,003030,2436.0842,N,08037.4578,W,1,8,1.7,13,M,,M,,*53
06/17/2015	00:30:30.523	$GPGGA,003031,2436.0833,N,08037.4563,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	00:30:31.553	$GPGGA,003032,2436.0824,N,08037.4551,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	00:30:32.533	$GPGGA,003033,2436.0815,N,08037.4538,W,1,9,1.7,13,M,,M,,*57
06/17/2015	00:30:33.533	$GPGGA,003034,2436.0804,N,08037.4527,W,1,8,1.7,13,M,,M,,*5F
06/17/2015	00:30:34.533	$GPGGA,003035,2436.0795,N,08037.4514,W,1,8,1.7,13,M,,M,,*59
06/17/2015	00:30:35.543	$GPGGA,003036,2436.0786,N,08037.4502,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:30:36.513	$GPGGA,003037,2436.0776,N,08037.4490,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	00:30:37.533	$GPGGA,003038,2436.0768,N,08037.4476,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:30:38.503	$GPGGA,003039,2436.0758,N,08037.4463,W,1,9,1.7,13,M,,M,,*54
06/17/2015	00:30:39.523	$GPGGA,003040,2436.0750,N,08037.4451,W,1,9,1.7,13,M,,M,,*53
06/17/2015	00:30:40.498	$GPGGA,003041,2436.0739,N,08037.4439,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:30:41.619	$GPGGA,003042,2436.0729,N,08037.4426,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:30:42.594	$GPGGA,003043,2436.0721,N,08037.4412,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:30:43.642	$GPGGA,003044,2436.0711,N,08037.4397,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:30:44.613	$GPGGA,003045,2436.0703,N,08037.4384,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:30:45.496	$GPGGA,003046,2436.0692,N,08037.4370,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:30:46.494	$GPGGA,003047,2436.0683,N,08037.4356,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:30:47.553	$GPGGA,003048,2436.0675,N,08037.4342,W,1,9,1.7,12,M,,M,,*59
06/17/2015	00:30:48.583	$GPGGA,003049,2436.0664,N,08037.4328,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:30:49.613	$GPGGA,003050,2436.0656,N,08037.4314,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:30:50.583	$GPGGA,003051,2436.0647,N,08037.4301,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:30:51.597	$GPGGA,003052,2436.0638,N,08037.4287,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:30:52.506	$GPGGA,003053,2436.0628,N,08037.4274,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:30:53.583	$GPGGA,003054,2436.0620,N,08037.4259,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:30:54.573	$GPGGA,003055,2436.0609,N,08037.4247,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:30:55.573	$GPGGA,003056,2436.0600,N,08037.4234,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:30:56.553	$GPGGA,003057,2436.0591,N,08037.4218,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:30:57.583	$GPGGA,003058,2436.0581,N,08037.4205,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:30:58.563	$GPGGA,003059,2436.0571,N,08037.4193,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:30:59.597	$GPGGA,003100,2436.0562,N,08037.4181,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:31:00.552	$GPGGA,003101,2436.0552,N,08037.4167,W,1,9,1.7,12,M,,M,,*56
06/17/2015	00:31:01.563	$GPGGA,003102,2436.0544,N,08037.4154,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:31:02.563	$GPGGA,003103,2436.0533,N,08037.4142,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:31:03.583	$GPGGA,003104,2436.0523,N,08037.4130,W,1,8,1.7,12,M,,M,,*56
06/17/2015	00:31:04.543	$GPGGA,003105,2436.0515,N,08037.4116,W,1,8,1.7,12,M,,M,,*56
06/17/2015	00:31:05.563	$GPGGA,003106,2436.0504,N,08037.4103,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:06.543	$GPGGA,003107,2436.0494,N,08037.4092,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:07.573	$GPGGA,003108,2436.0486,N,08037.4078,W,1,9,1.7,12,M,,M,,*58
06/17/2015	00:31:08.963	$GPGGA,003109,2436.0476,N,08037.4064,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:31:09.573	$GPGGA,003110,2436.0465,N,08037.4052,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:31:10.533	$GPGGA,003111,2436.0457,N,08037.4038,W,1,9,1.7,12,M,,M,,*58
06/17/2015	00:31:11.563	$GPGGA,003112,2436.0447,N,08037.4025,W,1,9,1.7,12,M,,M,,*56
06/17/2015	00:31:12.543	$GPGGA,003113,2436.0437,N,08037.4011,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:31:13.523	$GPGGA,003114,2436.0428,N,08037.3997,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:31:14.533	$GPGGA,003115,2436.0419,N,08037.3984,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:15.563	$GPGGA,003116,2436.0408,N,08037.3970,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:31:16.533	$GPGGA,003117,2436.0399,N,08037.3956,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:31:17.552	$GPGGA,003118,2436.0389,N,08037.3943,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:31:20.034	$GPGGA,003120,2436.0369,N,08037.3915,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:31:20.515	$GPGGA,003121,2436.0360,N,08037.3901,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:31:21.623	$GPGGA,003122,2436.0351,N,08037.3886,W,1,8,1.7,12,M,,M,,*52
06/17/2015	00:31:22.513	$GPGGA,003123,2436.0341,N,08037.3871,W,1,8,1.7,12,M,,M,,*5A
06/17/2015	00:31:23.543	$GPGGA,003124,2436.0331,N,08037.3859,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:31:24.543	$GPGGA,003125,2436.0321,N,08037.3845,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:31:25.623	$GPGGA,003126,2436.0311,N,08037.3831,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:26.624	$GPGGA,003127,2436.0302,N,08037.3817,W,1,9,1.7,12,M,,M,,*58
06/17/2015	00:31:27.543	$GPGGA,003128,2436.0292,N,08037.3803,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:31:28.513	$GPGGA,003129,2436.0282,N,08037.3790,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:29.513	$GPGGA,003130,2436.0270,N,08037.3777,W,1,8,1.7,12,M,,M,,*52
06/17/2015	00:31:30.505	$GPGGA,003131,2436.0262,N,08037.3763,W,1,8,1.7,12,M,,M,,*55
06/17/2015	00:31:31.523	$GPGGA,003132,2436.0253,N,08037.3749,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:31:32.583	$GPGGA,003133,2436.0241,N,08037.3737,W,1,9,1.7,12,M,,M,,*56
06/17/2015	00:31:33.614	$GPGGA,003134,2436.0233,N,08037.3723,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:31:34.505	$GPGGA,003135,2436.0224,N,08037.3708,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:35.593	$GPGGA,003136,2436.0215,N,08037.3694,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:31:36.584	$GPGGA,003137,2436.0204,N,08037.3681,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:37.608	$GPGGA,003138,2436.0195,N,08037.3668,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:31:38.573	$GPGGA,003139,2436.0186,N,08037.3653,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:31:39.611	$GPGGA,003140,2436.0176,N,08037.3640,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:31:40.573	$GPGGA,003141,2436.0166,N,08037.3627,W,1,9,1.7,12,M,,M,,*55
06/17/2015	00:31:41.583	$GPGGA,003142,2436.0157,N,08037.3613,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:31:42.573	$GPGGA,003143,2436.0147,N,08037.3598,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:31:43.603	$GPGGA,003144,2436.0137,N,08037.3585,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	00:31:44.573	$GPGGA,003145,2436.0127,N,08037.3572,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:31:45.563	$GPGGA,003146,2436.0118,N,08037.3558,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:46.563	$GPGGA,003147,2436.0109,N,08037.3543,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:31:47.593	$GPGGA,003148,2436.0099,N,08037.3529,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:48.553	$GPGGA,003149,2436.0089,N,08037.3517,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:31:49.563	$GPGGA,003150,2436.0079,N,08037.3502,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:31:50.553	$GPGGA,003151,2436.0070,N,08037.3486,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:31:51.583	$GPGGA,003152,2436.0062,N,08037.3472,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:52.552	$GPGGA,003153,2436.0050,N,08037.3460,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:31:53.542	$GPGGA,003154,2436.0040,N,08037.3447,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:54.943	$GPGGA,003155,2436.0032,N,08037.3431,W,1,9,1.7,12,M,,M,,*55
06/17/2015	00:31:55.583	$GPGGA,003156,2436.0023,N,08037.3416,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:31:56.533	$GPGGA,003157,2436.0013,N,08037.3405,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:31:57.533	$GPGGA,003158,2436.0003,N,08037.3390,W,1,9,1.7,12,M,,M,,*56
06/17/2015	00:31:58.543	$GPGGA,003159,2435.9995,N,08037.3375,W,1,9,1.7,12,M,,M,,*50
06/17/2015	00:31:59.623	$GPGGA,003200,2435.9986,N,08037.3362,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:32:00.533	$GPGGA,003201,2435.9975,N,08037.3347,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:32:01.553	$GPGGA,003202,2435.9966,N,08037.3334,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:32:02.523	$GPGGA,003203,2435.9956,N,08037.3320,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:32:03.563	$GPGGA,003204,2435.9948,N,08037.3305,W,1,8,1.7,12,M,,M,,*5D
06/17/2015	00:32:04.523	$GPGGA,003205,2435.9937,N,08037.3292,W,1,8,1.7,12,M,,M,,*5B
06/17/2015	00:32:05.543	$GPGGA,003206,2435.9927,N,08037.3280,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:32:06.513	$GPGGA,003207,2435.9917,N,08037.3265,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:32:07.533	$GPGGA,003208,2435.9908,N,08037.3251,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:32:08.523	$GPGGA,003209,2435.9898,N,08037.3240,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:32:09.623	$GPGGA,003210,2435.9887,N,08037.3227,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:32:10.512	$GPGGA,003211,2435.9877,N,08037.3213,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:32:11.613	$GPGGA,003212,2435.9868,N,08037.3200,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:32:12.513	$GPGGA,003213,2435.9857,N,08037.3187,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:32:13.523	$GPGGA,003214,2435.9847,N,08037.3172,W,1,8,1.7,12,M,,M,,*50
06/17/2015	00:32:14.518	$GPGGA,003215,2435.9839,N,08037.3158,W,1,8,1.7,12,M,,M,,*50
06/17/2015	00:32:15.533	$GPGGA,003216,2435.9828,N,08037.3145,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:16.597	$GPGGA,003217,2435.9818,N,08037.3132,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:32:17.823	$GPGGA,003218,2435.9808,N,08037.3118,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:32:18.498	$GPGGA,003219,2435.9799,N,08037.3104,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:32:19.493	$GPGGA,003220,2435.9789,N,08037.3091,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:32:20.583	$GPGGA,003221,2435.9779,N,08037.3078,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:21.503	$GPGGA,003222,2435.9771,N,08037.3064,W,1,9,1.7,12,M,,M,,*58
06/17/2015	00:32:22.583	$GPGGA,003223,2435.9760,N,08037.3050,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:23.503	$GPGGA,003224,2435.9750,N,08037.3037,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:32:24.583	$GPGGA,003225,2435.9742,N,08037.3024,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:32:25.583	$GPGGA,003226,2435.9731,N,08037.3010,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	00:32:26.573	$GPGGA,003227,2435.9722,N,08037.2996,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:27.582	$GPGGA,003228,2435.9713,N,08037.2983,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:32:28.563	$GPGGA,003229,2435.9702,N,08037.2968,W,1,9,1.7,12,M,,M,,*53
06/17/2015	00:32:29.583	$GPGGA,003230,2435.9693,N,08037.2953,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:32:30.563	$GPGGA,003231,2435.9684,N,08037.2939,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:32:31.573	$GPGGA,003232,2435.9673,N,08037.2926,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:32:32.563	$GPGGA,003233,2435.9664,N,08037.2911,W,1,9,1.7,12,M,,M,,*57
06/17/2015	00:32:33.583	$GPGGA,003234,2435.9655,N,08037.2898,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:32:34.563	$GPGGA,003235,2435.9644,N,08037.2884,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:35.573	$GPGGA,003236,2435.9635,N,08037.2870,W,1,8,1.7,12,M,,M,,*51
06/17/2015	00:32:36.553	$GPGGA,003237,2435.9626,N,08037.2855,W,1,8,1.7,12,M,,M,,*55
06/17/2015	00:32:37.563	$GPGGA,003238,2435.9615,N,08037.2841,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:38.553	$GPGGA,003239,2435.9605,N,08037.2828,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:32:39.603	$GPGGA,003240,2435.9597,N,08037.2812,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:40.553	$GPGGA,003241,2435.9586,N,08037.2798,W,1,9,1.7,12,M,,M,,*52
06/17/2015	00:32:41.563	$GPGGA,003242,2435.9576,N,08037.2786,W,1,9,1.7,12,M,,M,,*51
06/17/2015	00:32:42.553	$GPGGA,003243,2435.9566,N,08037.2771,W,1,9,1.7,12,M,,M,,*59
06/17/2015	00:32:43.583	$GPGGA,003244,2435.9557,N,08037.2756,W,1,9,1.7,12,M,,M,,*59
06/17/2015	00:32:44.543	$GPGGA,003245,2435.9547,N,08037.2743,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	00:32:45.532	$GPGGA,003246,2435.9536,N,08037.2729,W,1,9,1.7,12,M,,M,,*54
06/17/2015	00:32:46.543	$GPGGA,003247,2435.9529,N,08037.2714,W,1,9,2.0,12,M,,M,,*51
06/17/2015	00:32:47.573	$GPGGA,003248,2435.9518,N,08037.2699,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	00:32:48.533	$GPGGA,003249,2435.9507,N,08037.2685,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	00:32:49.553	$GPGGA,003250,2435.9498,N,08037.2671,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	00:32:50.533	$GPGGA,003251,2435.9489,N,08037.2656,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	00:32:51.583	$GPGGA,003252,2435.9478,N,08037.2642,W,1,9,1.7,13,M,,M,,*57
06/17/2015	00:32:52.533	$GPGGA,003253,2435.9469,N,08037.2627,W,1,9,1.7,13,M,,M,,*55
06/17/2015	00:32:53.553	$GPGGA,003254,2435.9460,N,08037.2612,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:32:54.633	$GPGGA,003255,2435.9450,N,08037.2598,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	00:32:55.533	$GPGGA,003256,2435.9440,N,08037.2584,W,1,9,1.7,13,M,,M,,*51
06/17/2015	00:32:56.504	$GPGGA,003257,2435.9431,N,08037.2568,W,1,9,1.7,13,M,,M,,*54
06/17/2015	00:32:57.523	$GPGGA,003258,2435.9421,N,08037.2553,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:32:58.506	$GPGGA,003259,2435.9411,N,08037.2539,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:32:59.543	$GPGGA,003300,2435.9400,N,08037.2524,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	00:33:00.513	$GPGGA,003301,2435.9392,N,08037.2509,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	00:33:01.633	$GPGGA,003302,2435.9382,N,08037.2494,W,1,9,1.7,13,M,,M,,*58
06/17/2015	00:33:02.503	$GPGGA,003303,2435.9372,N,08037.2481,W,1,9,1.7,13,M,,M,,*52
06/17/2015	00:33:03.522	$GPGGA,003304,2435.9363,N,08037.2466,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	00:33:04.481	$GPGGA,003305,2435.9355,N,08037.2450,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:33:05.593	$GPGGA,003306,2435.9344,N,08037.2436,W,1,8,1.7,14,M,,M,,*58
06/17/2015	00:33:06.496	$GPGGA,003307,2435.9335,N,08037.2421,W,1,8,1.7,14,M,,M,,*59
06/17/2015	00:33:07.501	$GPGGA,003308,2435.9326,N,08037.2406,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:33:08.588	$GPGGA,003309,2435.9315,N,08037.2392,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	00:33:09.611	$GPGGA,003310,2435.9306,N,08037.2378,W,1,9,1.7,14,M,,M,,*55
06/17/2015	00:33:10.481	$GPGGA,003311,2435.9296,N,08037.2363,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:33:11.594	$GPGGA,003312,2435.9286,N,08037.2350,W,1,8,1.7,14,M,,M,,*55
06/17/2015	00:33:12.561	$GPGGA,003313,2435.9276,N,08037.2336,W,1,8,1.7,14,M,,M,,*5B
06/17/2015	00:33:13.586	$GPGGA,003314,2435.9266,N,08037.2322,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:33:14.561	$GPGGA,003315,2435.9256,N,08037.2308,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:33:15.601	$GPGGA,003316,2435.9247,N,08037.2294,W,1,9,1.7,14,M,,M,,*54
06/17/2015	00:33:16.551	$GPGGA,003317,2435.9237,N,08037.2280,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:33:17.581	$GPGGA,003318,2435.9226,N,08037.2265,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:33:18.551	$GPGGA,003319,2435.9215,N,08037.2253,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:33:19.631	$GPGGA,003320,2435.9207,N,08037.2239,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:33:21.601	$GPGGA,003322,2435.9185,N,08037.2211,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:33:22.551	$GPGGA,003323,2435.9176,N,08037.2199,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	00:33:23.591	$GPGGA,003324,2435.9165,N,08037.2184,W,1,9,1.7,14,M,,M,,*54
06/17/2015	00:33:24.541	$GPGGA,003325,2435.9155,N,08037.2169,W,1,9,1.7,14,M,,M,,*55
06/17/2015	00:33:25.561	$GPGGA,003326,2435.9146,N,08037.2156,W,1,9,1.7,14,M,,M,,*58
06/17/2015	00:33:26.541	$GPGGA,003327,2435.9135,N,08037.2144,W,1,9,2.0,14,M,,M,,*5A
06/17/2015	00:33:27.561	$GPGGA,003328,2435.9126,N,08037.2128,W,1,8,1.7,14,M,,M,,*58
06/17/2015	00:33:28.541	$GPGGA,003329,2435.9117,N,08037.2115,W,1,8,1.7,14,M,,M,,*55
06/17/2015	00:33:29.561	$GPGGA,003330,2435.9106,N,08037.2101,W,1,9,1.7,14,M,,M,,*59
06/17/2015	00:33:30.531	$GPGGA,003331,2435.9096,N,08037.2086,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	00:33:31.561	$GPGGA,003332,2435.9086,N,08037.2073,W,1,9,1.7,14,M,,M,,*56
06/17/2015	00:33:32.531	$GPGGA,003333,2435.9075,N,08037.2058,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:33:33.551	$GPGGA,003334,2435.9067,N,08037.2043,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:33:34.531	$GPGGA,003335,2435.9057,N,08037.2030,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	00:33:35.561	$GPGGA,003336,2435.9048,N,08037.2016,W,1,9,1.7,14,M,,M,,*53
06/17/2015	00:33:36.521	$GPGGA,003337,2435.9037,N,08037.2001,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:33:37.510	$GPGGA,003338,2435.9028,N,08037.1986,W,1,9,1.7,15,M,,M,,*59
06/17/2015	00:33:38.530	$GPGGA,003339,2435.9018,N,08037.1974,W,1,9,2.0,15,M,,M,,*52
06/17/2015	00:33:39.541	$GPGGA,003340,2435.9008,N,08037.1959,W,1,8,1.7,15,M,,M,,*57
06/17/2015	00:33:40.521	$GPGGA,003341,2435.8999,N,08037.1944,W,1,8,1.7,15,M,,M,,*5A
06/17/2015	00:33:41.531	$GPGGA,003342,2435.8989,N,08037.1929,W,1,8,1.7,15,M,,M,,*53
06/17/2015	00:33:42.531	$GPGGA,003343,2435.8979,N,08037.1914,W,1,8,1.7,15,M,,M,,*53
06/17/2015	00:33:43.631	$GPGGA,003344,2435.8970,N,08037.1901,W,1,8,1.7,15,M,,M,,*59
06/17/2015	00:33:44.521	$GPGGA,003345,2435.8960,N,08037.1887,W,1,8,1.7,15,M,,M,,*56
06/17/2015	00:33:45.521	$GPGGA,003346,2435.8951,N,08037.1874,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	00:33:46.511	$GPGGA,003347,2435.8940,N,08037.1861,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	00:33:47.531	$GPGGA,003348,2435.8931,N,08037.1845,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:33:48.511	$GPGGA,003349,2435.8922,N,08037.1831,W,1,9,1.7,15,M,,M,,*50
06/17/2015	00:33:49.601	$GPGGA,003350,2435.8911,N,08037.1818,W,1,9,1.7,15,M,,M,,*53
06/17/2015	00:33:50.502	$GPGGA,003351,2435.8901,N,08037.1804,W,1,9,1.7,15,M,,M,,*5E
06/17/2015	00:33:51.631	$GPGGA,003352,2435.8891,N,08037.1789,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	00:33:52.531	$GPGGA,003353,2435.8882,N,08037.1776,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	00:33:53.587	$GPGGA,003354,2435.8872,N,08037.1762,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:33:54.502	$GPGGA,003355,2435.8862,N,08037.1749,W,1,9,1.7,15,M,,M,,*58
06/17/2015	00:33:55.581	$GPGGA,003356,2435.8851,N,08037.1734,W,1,9,1.7,15,M,,M,,*51
06/17/2015	00:33:56.495	$GPGGA,003357,2435.8843,N,08037.1720,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:33:57.483	$GPGGA,003358,2435.8835,N,08037.1707,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:33:58.571	$GPGGA,003359,2435.8822,N,08037.1693,W,1,9,1.7,15,M,,M,,*56
06/17/2015	00:33:59.551	$GPGGA,003400,2435.8813,N,08037.1681,W,1,9,2.0,15,M,,M,,*58
06/17/2015	00:34:00.571	$GPGGA,003401,2435.8804,N,08037.1669,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	00:34:01.600	$GPGGA,003402,2435.8795,N,08037.1654,W,1,9,1.7,15,M,,M,,*57
06/17/2015	00:34:02.561	$GPGGA,003403,2435.8785,N,08037.1641,W,1,9,1.7,14,M,,M,,*52
06/17/2015	00:34:03.571	$GPGGA,003404,2435.8774,N,08037.1629,W,1,9,1.7,14,M,,M,,*55
06/17/2015	00:34:04.561	$GPGGA,003405,2435.8765,N,08037.1616,W,1,9,1.7,14,M,,M,,*58
06/17/2015	00:34:05.571	$GPGGA,003406,2435.8756,N,08037.1600,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:34:06.551	$GPGGA,003407,2435.8746,N,08037.1587,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:34:07.601	$GPGGA,003408,2435.8735,N,08037.1574,W,1,9,1.7,14,M,,M,,*57
06/17/2015	00:34:08.551	$GPGGA,003409,2435.8727,N,08037.1561,W,1,9,1.7,14,M,,M,,*51
06/17/2015	00:34:09.571	$GPGGA,003410,2435.8717,N,08037.1545,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:34:10.541	$GPGGA,003411,2435.8707,N,08037.1531,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	00:34:11.597	$GPGGA,003412,2435.8698,N,08037.1518,W,1,9,1.7,14,M,,M,,*50
06/17/2015	00:34:12.550	$GPGGA,003413,2435.8688,N,08037.1505,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	00:34:13.570	$GPGGA,003414,2435.8678,N,08037.1489,W,1,9,1.7,14,M,,M,,*51
