Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:28:50.513	$GPGGA,012851,2512.4837,N,07936.3219,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:28:51.633	$GPGGA,012852,2512.4828,N,07936.3240,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:28:52.593	$GPGGA,012853,2512.4818,N,07936.3259,W,1,10,1.8,19,M,,M,,*6A
06/20/2015	01:28:53.584	$GPGGA,012854,2512.4807,N,07936.3281,W,1,10,1.6,19,M,,M,,*68
06/20/2015	01:28:54.494	$GPGGA,012855,2512.4799,N,07936.3302,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	01:28:55.624	$GPGGA,012856,2512.4789,N,07936.3322,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	01:28:56.574	$GPGGA,012857,2512.4778,N,07936.3343,W,1,10,1.7,19,M,,M,,*62
06/20/2015	01:28:57.604	$GPGGA,012858,2512.4771,N,07936.3363,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	01:28:58.574	$GPGGA,012859,2512.4761,N,07936.3382,W,1,9,1.8,19,M,,M,,*5E
06/20/2015	01:28:59.614	$GPGGA,012900,2512.4753,N,07936.3400,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	01:29:00.564	$GPGGA,012901,2512.4743,N,07936.3419,W,1,9,1.6,19,M,,M,,*59
06/20/2015	01:29:01.594	$GPGGA,012902,2512.4734,N,07936.3439,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:29:02.573	$GPGGA,012903,2512.4725,N,07936.3459,W,1,10,1.6,19,M,,M,,*67
06/20/2015	01:29:03.593	$GPGGA,012904,2512.4716,N,07936.3479,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:29:04.565	$GPGGA,012905,2512.4706,N,07936.3499,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	01:29:05.563	$GPGGA,012906,2512.4697,N,07936.3519,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:29:06.573	$GPGGA,012907,2512.4688,N,07936.3540,W,1,10,1.6,20,M,,M,,*66
06/20/2015	01:29:07.573	$GPGGA,012908,2512.4678,N,07936.3560,W,1,10,1.6,20,M,,M,,*64
06/20/2015	01:29:08.563	$GPGGA,012909,2512.4669,N,07936.3580,W,1,10,1.6,20,M,,M,,*6B
06/20/2015	01:29:09.553	$GPGGA,012910,2512.4661,N,07936.3599,W,1,8,1.9,20,M,,M,,*55
06/20/2015	01:29:10.553	$GPGGA,012911,2512.4651,N,07936.3620,W,1,8,1.9,20,M,,M,,*56
06/20/2015	01:29:11.594	$GPGGA,012912,2512.4643,N,07936.3638,W,1,8,1.9,20,M,,M,,*5F
06/20/2015	01:29:12.555	$GPGGA,012913,2512.4634,N,07936.3658,W,1,8,1.9,20,M,,M,,*58
06/20/2015	01:29:13.574	$GPGGA,012914,2512.4624,N,07936.3678,W,1,8,1.9,19,M,,M,,*56
06/20/2015	01:29:14.544	$GPGGA,012915,2512.4614,N,07936.3697,W,1,8,1.7,19,M,,M,,*5B
06/20/2015	01:29:15.584	$GPGGA,012916,2512.4605,N,07936.3718,W,1,10,1.6,19,M,,M,,*66
06/20/2015	01:29:16.558	$GPGGA,012917,2512.4595,N,07936.3739,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:17.554	$GPGGA,012918,2512.4586,N,07936.3757,W,1,8,1.9,19,M,,M,,*5D
06/20/2015	01:29:18.544	$GPGGA,012919,2512.4577,N,07936.3777,W,1,8,1.9,19,M,,M,,*50
06/20/2015	01:29:19.564	$GPGGA,012920,2512.4566,N,07936.3797,W,1,8,1.9,19,M,,M,,*54
06/20/2015	01:29:20.533	$GPGGA,012921,2512.4556,N,07936.3819,W,1,8,1.7,19,M,,M,,*51
06/20/2015	01:29:21.558	$GPGGA,012922,2512.4547,N,07936.3838,W,1,9,1.7,19,M,,M,,*50
06/20/2015	01:29:22.523	$GPGGA,012923,2512.4538,N,07936.3858,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	01:29:23.573	$GPGGA,012924,2512.4529,N,07936.3877,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	01:29:24.533	$GPGGA,012925,2512.4519,N,07936.3898,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:29:25.523	$GPGGA,012926,2512.4510,N,07936.3917,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:26.513	$GPGGA,012927,2512.4502,N,07936.3936,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:29:27.523	$GPGGA,012928,2512.4492,N,07936.3956,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:28.535	$GPGGA,012929,2512.4483,N,07936.3977,W,1,10,1.6,19,M,,M,,*61
06/20/2015	01:29:29.634	$GPGGA,012930,2512.4474,N,07936.3996,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:30.524	$GPGGA,012931,2512.4465,N,07936.4017,W,1,10,1.6,19,M,,M,,*68
06/20/2015	01:29:31.524	$GPGGA,012932,2512.4456,N,07936.4037,W,1,10,1.6,19,M,,M,,*69
06/20/2015	01:29:32.604	$GPGGA,012933,2512.4447,N,07936.4057,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:33.604	$GPGGA,012934,2512.4438,N,07936.4077,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:34.504	$GPGGA,012935,2512.4429,N,07936.4098,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:35.514	$GPGGA,012936,2512.4420,N,07936.4118,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:29:36.604	$GPGGA,012937,2512.4411,N,07936.4140,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:37.493	$GPGGA,012938,2512.4402,N,07936.4162,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:38.593	$GPGGA,012939,2512.4393,N,07936.4181,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:29:39.623	$GPGGA,012940,2512.4388,N,07936.4202,W,1,9,1.8,19,M,,M,,*5A
06/20/2015	01:29:40.603	$GPGGA,012941,2512.4379,N,07936.4223,W,1,9,1.7,19,M,,M,,*59
06/20/2015	01:29:41.493	$GPGGA,012942,2512.4370,N,07936.4243,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	01:29:42.583	$GPGGA,012943,2512.4361,N,07936.4264,W,1,10,1.6,19,M,,M,,*68
06/20/2015	01:29:43.583	$GPGGA,012944,2512.4353,N,07936.4286,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:29:44.593	$GPGGA,012945,2512.4343,N,07936.4310,W,1,10,1.8,19,M,,M,,*62
06/20/2015	01:29:45.573	$GPGGA,012946,2512.4333,N,07936.4332,W,1,10,1.6,19,M,,M,,*68
06/20/2015	01:29:46.574	$GPGGA,012947,2512.4323,N,07936.4353,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:29:47.614	$GPGGA,012948,2512.4314,N,07936.4375,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:29:48.574	$GPGGA,012949,2512.4306,N,07936.4397,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:49.567	$GPGGA,012950,2512.4296,N,07936.4418,W,1,10,1.6,19,M,,M,,*6E
06/20/2015	01:29:50.564	$GPGGA,012951,2512.4288,N,07936.4436,W,1,10,1.7,19,M,,M,,*6D
06/20/2015	01:29:51.594	$GPGGA,012952,2512.4278,N,07936.4458,W,1,9,1.8,19,M,,M,,*5E
06/20/2015	01:29:52.570	$GPGGA,012953,2512.4267,N,07936.4480,W,1,9,1.6,19,M,,M,,*5A
06/20/2015	01:29:53.574	$GPGGA,012954,2512.4258,N,07936.4499,W,1,10,1.6,19,M,,M,,*61
06/20/2015	01:29:54.570	$GPGGA,012955,2512.4249,N,07936.4520,W,1,10,1.6,19,M,,M,,*63
06/20/2015	01:29:55.569	$GPGGA,012956,2512.4241,N,07936.4539,W,1,10,1.6,19,M,,M,,*60
06/20/2015	01:29:56.568	$GPGGA,012957,2512.4231,N,07936.4560,W,1,10,1.6,19,M,,M,,*6A
06/20/2015	01:29:57.565	$GPGGA,012958,2512.4221,N,07936.4581,W,1,9,1.7,19,M,,M,,*52
06/20/2015	01:29:58.553	$GPGGA,012959,2512.4214,N,07936.4600,W,1,9,1.7,19,M,,M,,*5F
06/20/2015	01:29:59.633	$GPGGA,013000,2512.4203,N,07936.4621,W,1,9,1.8,19,M,,M,,*51
06/20/2015	01:30:00.553	$GPGGA,013001,2512.4193,N,07936.4642,W,1,9,1.7,19,M,,M,,*50
06/20/2015	01:30:01.543	$GPGGA,013002,2512.4185,N,07936.4661,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	01:30:02.553	$GPGGA,013003,2512.4178,N,07936.4682,W,1,10,1.6,19,M,,M,,*62
06/20/2015	01:30:03.574	$GPGGA,013004,2512.4168,N,07936.4700,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:30:04.984	$GPGGA,013005,2512.4158,N,07936.4720,W,1,10,1.6,19,M,,M,,*6F
06/20/2015	01:30:05.577	$GPGGA,013006,2512.4148,N,07936.4740,W,1,10,1.6,19,M,,M,,*6B
06/20/2015	01:30:06.534	$GPGGA,013007,2512.4139,N,07936.4762,W,1,10,1.6,19,M,,M,,*6C
06/20/2015	01:30:07.544	$GPGGA,013008,2512.4131,N,07936.4780,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	01:30:08.544	$GPGGA,013009,2512.4121,N,07936.4799,W,1,9,1.8,19,M,,M,,*59
06/20/2015	01:30:09.565	$GPGGA,013010,2512.4113,N,07936.4819,W,1,8,1.9,19,M,,M,,*57
06/20/2015	01:30:10.514	$GPGGA,013011,2512.4104,N,07936.4838,W,1,8,1.8,19,M,,M,,*52
06/20/2015	01:30:11.544	$GPGGA,013012,2512.4095,N,07936.4857,W,1,8,1.9,19,M,,M,,*50
06/20/2015	01:30:12.513	$GPGGA,013013,2512.4086,N,07936.4877,W,1,8,1.8,19,M,,M,,*50
06/20/2015	01:30:13.533	$GPGGA,013014,2512.4077,N,07936.4896,W,1,9,1.8,19,M,,M,,*57
06/20/2015	01:30:14.533	$GPGGA,013015,2512.4068,N,07936.4915,W,1,9,1.9,18,M,,M,,*52
06/20/2015	01:30:15.643	$GPGGA,013016,2512.4059,N,07936.4933,W,1,9,1.8,18,M,,M,,*56
06/20/2015	01:30:16.523	$GPGGA,013017,2512.4050,N,07936.4951,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	01:30:17.513	$GPGGA,013018,2512.4041,N,07936.4971,W,1,9,1.8,18,M,,M,,*57
06/20/2015	01:30:18.623	$GPGGA,013019,2512.4031,N,07936.4990,W,1,9,1.8,18,M,,M,,*5E
06/20/2015	01:30:19.643	$GPGGA,013020,2512.4021,N,07936.5009,W,1,8,1.9,18,M,,M,,*5D
06/20/2015	01:30:20.523	$GPGGA,013021,2512.4012,N,07936.5029,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	01:30:21.624	$GPGGA,013022,2512.4001,N,07936.5050,W,1,8,1.9,18,M,,M,,*51
06/20/2015	01:30:22.504	$GPGGA,013023,2512.3992,N,07936.5069,W,1,8,1.9,17,M,,M,,*51
06/20/2015	01:30:23.524	$GPGGA,013024,2512.3984,N,07936.5087,W,1,9,1.8,17,M,,M,,*51
06/20/2015	01:30:24.494	$GPGGA,013025,2512.3972,N,07936.5108,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	01:30:25.494	$GPGGA,013026,2512.3963,N,07936.5126,W,1,10,1.6,17,M,,M,,*66
06/20/2015	01:30:26.494	$GPGGA,013027,2512.3954,N,07936.5148,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	01:30:27.614	$GPGGA,013028,2512.3942,N,07936.5170,W,1,8,1.9,17,M,,M,,*5E
06/20/2015	01:30:28.584	$GPGGA,013029,2512.3932,N,07936.5191,W,1,8,1.6,17,M,,M,,*58
06/20/2015	01:30:29.613	$GPGGA,013030,2512.3922,N,07936.5210,W,1,10,1.6,17,M,,M,,*62
06/20/2015	01:30:30.593	$GPGGA,013031,2512.3912,N,07936.5231,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:30:31.583	$GPGGA,013032,2512.3902,N,07936.5251,W,1,10,1.6,17,M,,M,,*67
06/20/2015	01:30:32.574	$GPGGA,013033,2512.3893,N,07936.5272,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	01:30:33.573	$GPGGA,013034,2512.3882,N,07936.5293,W,1,10,1.6,17,M,,M,,*66
06/20/2015	01:30:34.583	$GPGGA,013035,2512.3873,N,07936.5314,W,1,10,1.6,17,M,,M,,*67
06/20/2015	01:30:35.603	$GPGGA,013036,2512.3864,N,07936.5334,W,1,10,1.6,17,M,,M,,*60
06/20/2015	01:30:36.570	$GPGGA,013037,2512.3855,N,07936.5355,W,1,10,1.6,17,M,,M,,*64
06/20/2015	01:30:37.583	$GPGGA,013038,2512.3846,N,07936.5376,W,1,10,1.6,17,M,,M,,*68
06/20/2015	01:30:38.568	$GPGGA,013039,2512.3839,N,07936.5397,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	01:30:39.594	$GPGGA,013040,2512.3830,N,07936.5417,W,1,10,1.6,17,M,,M,,*66
06/20/2015	01:30:40.564	$GPGGA,013041,2512.3820,N,07936.5438,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	01:30:41.562	$GPGGA,013042,2512.3812,N,07936.5459,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	01:30:42.566	$GPGGA,013043,2512.3804,N,07936.5480,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:30:43.584	$GPGGA,013044,2512.3796,N,07936.5502,W,1,10,1.6,17,M,,M,,*64
06/20/2015	01:30:44.558	$GPGGA,013045,2512.3788,N,07936.5522,W,1,10,1.6,17,M,,M,,*68
06/20/2015	01:30:45.584	$GPGGA,013046,2512.3778,N,07936.5543,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:30:46.562	$GPGGA,013047,2512.3770,N,07936.5564,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	01:30:47.583	$GPGGA,013048,2512.3763,N,07936.5585,W,1,9,1.7,17,M,,M,,*54
06/20/2015	01:30:48.543	$GPGGA,013049,2512.3752,N,07936.5607,W,1,9,1.8,17,M,,M,,*51
06/20/2015	01:30:49.561	$GPGGA,013050,2512.3743,N,07936.5629,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:30:50.544	$GPGGA,013051,2512.3734,N,07936.5650,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:30:51.593	$GPGGA,013052,2512.3727,N,07936.5670,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	01:30:52.543	$GPGGA,013053,2512.3718,N,07936.5690,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:30:53.565	$GPGGA,013054,2512.3709,N,07936.5712,W,1,10,1.6,17,M,,M,,*60
06/20/2015	01:30:54.523	$GPGGA,013055,2512.3700,N,07936.5730,W,1,10,1.6,17,M,,M,,*68
06/20/2015	01:30:55.583	$GPGGA,013056,2512.3692,N,07936.5751,W,1,10,1.6,17,M,,M,,*66
06/20/2015	01:30:56.544	$GPGGA,013057,2512.3683,N,07936.5770,W,1,10,1.9,17,M,,M,,*6B
06/20/2015	01:30:57.570	$GPGGA,013058,2512.3673,N,07936.5789,W,1,10,1.6,17,M,,M,,*62
06/20/2015	01:30:58.514	$GPGGA,013059,2512.3667,N,07936.5807,W,1,10,2.0,17,M,,M,,*6A
06/20/2015	01:30:59.534	$GPGGA,013100,2512.3659,N,07936.5827,W,1,9,1.8,17,M,,M,,*5B
06/20/2015	01:31:00.514	$GPGGA,013101,2512.3652,N,07936.5845,W,1,9,1.8,17,M,,M,,*55
06/20/2015	01:31:01.534	$GPGGA,013102,2512.3643,N,07936.5864,W,1,9,1.8,17,M,,M,,*55
06/20/2015	01:31:02.514	$GPGGA,013103,2512.3633,N,07936.5885,W,1,9,1.6,17,M,,M,,*52
06/20/2015	01:31:03.544	$GPGGA,013104,2512.3625,N,07936.5903,W,1,10,1.6,17,M,,M,,*65
06/20/2015	01:31:04.513	$GPGGA,013105,2512.3615,N,07936.5925,W,1,10,1.8,17,M,,M,,*6D
06/20/2015	01:31:05.523	$GPGGA,013106,2512.3605,N,07936.5944,W,1,9,1.7,17,M,,M,,*5F
06/20/2015	01:31:06.513	$GPGGA,013107,2512.3597,N,07936.5962,W,1,9,1.6,17,M,,M,,*53
06/20/2015	01:31:07.513	$GPGGA,013108,2512.3588,N,07936.5982,W,1,9,1.8,17,M,,M,,*52
06/20/2015	01:31:08.493	$GPGGA,013109,2512.3579,N,07936.6002,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	01:31:09.593	$GPGGA,013110,2512.3570,N,07936.6022,W,1,8,1.7,17,M,,M,,*52
06/20/2015	01:31:10.593	$GPGGA,013111,2512.3560,N,07936.6041,W,1,8,1.6,17,M,,M,,*56
06/20/2015	01:31:11.503	$GPGGA,013112,2512.3551,N,07936.6062,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	01:31:12.603	$GPGGA,013113,2512.3542,N,07936.6082,W,1,10,1.6,17,M,,M,,*62
06/20/2015	01:31:13.603	$GPGGA,013114,2512.3533,N,07936.6102,W,1,10,1.6,17,M,,M,,*6A
06/20/2015	01:31:14.503	$GPGGA,013115,2512.3523,N,07936.6123,W,1,10,1.6,17,M,,M,,*69
06/20/2015	01:31:15.613	$GPGGA,013116,2512.3514,N,07936.6142,W,1,9,1.8,17,M,,M,,*5F
06/20/2015	01:31:16.593	$GPGGA,013117,2512.3504,N,07936.6163,W,1,9,1.6,17,M,,M,,*52
06/20/2015	01:31:17.573	$GPGGA,013118,2512.3493,N,07936.6185,W,1,10,1.6,17,M,,M,,*62
06/20/2015	01:31:18.573	$GPGGA,013119,2512.3482,N,07936.6206,W,1,10,1.6,17,M,,M,,*6B
06/20/2015	01:31:19.613	$GPGGA,013120,2512.3472,N,07936.6226,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:31:20.573	$GPGGA,013121,2512.3461,N,07936.6246,W,1,10,1.6,17,M,,M,,*69
06/20/2015	01:31:21.573	$GPGGA,013122,2512.3453,N,07936.6265,W,1,10,1.8,17,M,,M,,*64
06/20/2015	01:31:22.572	$GPGGA,013123,2512.3443,N,07936.6286,W,1,10,1.6,18,M,,M,,*68
06/20/2015	01:31:23.593	$GPGGA,013124,2512.3434,N,07936.6305,W,1,10,1.6,18,M,,M,,*65
06/20/2015	01:31:24.563	$GPGGA,013125,2512.3425,N,07936.6326,W,1,10,1.6,18,M,,M,,*65
06/20/2015	01:31:25.573	$GPGGA,013126,2512.3416,N,07936.6345,W,1,10,1.6,18,M,,M,,*63
06/20/2015	01:31:26.553	$GPGGA,013127,2512.3406,N,07936.6366,W,1,10,1.6,18,M,,M,,*62
06/20/2015	01:31:27.583	$GPGGA,013128,2512.3396,N,07936.6385,W,1,10,1.6,18,M,,M,,*6E
06/20/2015	01:31:28.563	$GPGGA,013129,2512.3387,N,07936.6405,W,1,10,1.6,18,M,,M,,*60
06/20/2015	01:31:29.563	$GPGGA,013130,2512.3378,N,07936.6424,W,1,10,1.8,18,M,,M,,*65
06/20/2015	01:31:30.555	$GPGGA,013131,2512.3369,N,07936.6442,W,1,10,1.6,18,M,,M,,*6A
06/20/2015	01:31:31.613	$GPGGA,013132,2512.3360,N,07936.6463,W,1,10,1.6,18,M,,M,,*63
06/20/2015	01:31:32.554	$GPGGA,013133,2512.3351,N,07936.6482,W,1,10,1.6,18,M,,M,,*6F
06/20/2015	01:31:33.533	$GPGGA,013134,2512.3344,N,07936.6503,W,1,10,1.6,18,M,,M,,*64
06/20/2015	01:31:34.533	$GPGGA,013135,2512.3334,N,07936.6521,W,1,10,1.6,18,M,,M,,*62
06/20/2015	01:31:35.603	$GPGGA,013136,2512.3327,N,07936.6542,W,1,10,1.8,17,M,,M,,*67
06/20/2015	01:31:36.533	$GPGGA,013137,2512.3319,N,07936.6561,W,1,10,1.8,17,M,,M,,*6A
06/20/2015	01:31:37.523	$GPGGA,013138,2512.3311,N,07936.6580,W,1,9,1.8,17,M,,M,,*5A
06/20/2015	01:31:38.533	$GPGGA,013139,2512.3302,N,07936.6601,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:31:39.572	$GPGGA,013140,2512.3294,N,07936.6622,W,1,10,1.8,17,M,,M,,*6A
06/20/2015	01:31:40.522	$GPGGA,013141,2512.3284,N,07936.6642,W,1,10,1.6,17,M,,M,,*62
06/20/2015	01:31:41.533	$GPGGA,013142,2512.3275,N,07936.6663,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	01:31:42.546	$GPGGA,013143,2512.3265,N,07936.6684,W,1,10,1.6,17,M,,M,,*65
06/20/2015	01:31:43.603	$GPGGA,013144,2512.3257,N,07936.6705,W,1,10,1.8,17,M,,M,,*65
06/20/2015	01:31:44.513	$GPGGA,013145,2512.3247,N,07936.6724,W,1,10,1.6,17,M,,M,,*68
06/20/2015	01:31:45.544	$GPGGA,013146,2512.3239,N,07936.6743,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:31:46.523	$GPGGA,013147,2512.3229,N,07936.6763,W,1,10,1.6,17,M,,M,,*61
06/20/2015	01:31:47.645	$GPGGA,013148,2512.3221,N,07936.6783,W,1,10,1.6,17,M,,M,,*68
06/20/2015	01:31:48.533	$GPGGA,013149,2512.3212,N,07936.6803,W,1,10,1.8,17,M,,M,,*60
06/20/2015	01:31:49.613	$GPGGA,013150,2512.3201,N,07936.6824,W,1,9,1.6,17,M,,M,,*59
06/20/2015	01:31:50.603	$GPGGA,013151,2512.3192,N,07936.6844,W,1,9,1.6,17,M,,M,,*57
06/20/2015	01:31:51.563	$GPGGA,013152,2512.3182,N,07936.6864,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	01:31:52.493	$GPGGA,013153,2512.3174,N,07936.6884,W,1,10,1.6,17,M,,M,,*69
06/20/2015	01:31:53.633	$GPGGA,013154,2512.3164,N,07936.6904,W,1,10,1.6,17,M,,M,,*66
06/20/2015	01:31:54.523	$GPGGA,013155,2512.3156,N,07936.6923,W,1,10,1.6,17,M,,M,,*63
06/20/2015	01:31:55.553	$GPGGA,013156,2512.3146,N,07936.6944,W,1,10,1.6,17,M,,M,,*60
06/20/2015	01:31:56.593	$GPGGA,013157,2512.3138,N,07936.6963,W,1,10,1.6,17,M,,M,,*6D
06/20/2015	01:31:57.602	$GPGGA,013158,2512.3128,N,07936.6983,W,1,10,1.6,17,M,,M,,*6D
06/20/2015	01:31:58.593	$GPGGA,013159,2512.3120,N,07936.7003,W,1,10,1.6,17,M,,M,,*64
06/20/2015	01:31:59.563	$GPGGA,013200,2512.3109,N,07936.7024,W,1,10,1.6,17,M,,M,,*65
06/20/2015	01:32:00.503	$GPGGA,013201,2512.3100,N,07936.7046,W,1,10,1.6,17,M,,M,,*69
06/20/2015	01:32:01.593	$GPGGA,013202,2512.3091,N,07936.7066,W,1,10,1.6,17,M,,M,,*61
06/20/2015	01:32:02.583	$GPGGA,013203,2512.3081,N,07936.7086,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	01:32:03.593	$GPGGA,013204,2512.3073,N,07936.7107,W,1,10,1.8,17,M,,M,,*63
06/20/2015	01:32:04.573	$GPGGA,013205,2512.3063,N,07936.7128,W,1,10,1.8,17,M,,M,,*6E
06/20/2015	01:32:05.563	$GPGGA,013206,2512.3053,N,07936.7146,W,1,9,1.8,17,M,,M,,*5E
06/20/2015	01:32:06.563	$GPGGA,013207,2512.3045,N,07936.7167,W,1,9,1.8,16,M,,M,,*5A
06/20/2015	01:32:07.603	$GPGGA,013208,2512.3036,N,07936.7186,W,1,9,1.8,16,M,,M,,*5E
06/20/2015	01:32:08.559	$GPGGA,013209,2512.3026,N,07936.7207,W,1,9,1.8,16,M,,M,,*54
06/20/2015	01:32:09.555	$GPGGA,013210,2512.3016,N,07936.7227,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:32:10.573	$GPGGA,013211,2512.3006,N,07936.7247,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:32:11.583	$GPGGA,013212,2512.2998,N,07936.7269,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:32:12.563	$GPGGA,013213,2512.2988,N,07936.7290,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:32:13.553	$GPGGA,013214,2512.2979,N,07936.7309,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:14.558	$GPGGA,013215,2512.2969,N,07936.7330,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:32:15.582	$GPGGA,013216,2512.2961,N,07936.7350,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:32:16.563	$GPGGA,013217,2512.2951,N,07936.7371,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:32:17.564	$GPGGA,013218,2512.2943,N,07936.7392,W,1,10,1.6,16,M,,M,,*64
06/20/2015	01:32:18.556	$GPGGA,013219,2512.2932,N,07936.7413,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	01:32:19.559	$GPGGA,013220,2512.2923,N,07936.7433,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:32:20.533	$GPGGA,013221,2512.2914,N,07936.7453,W,1,10,1.6,16,M,,M,,*66
06/20/2015	01:32:21.563	$GPGGA,013222,2512.2905,N,07936.7473,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:32:22.547	$GPGGA,013223,2512.2896,N,07936.7493,W,1,10,1.8,16,M,,M,,*6D
06/20/2015	01:32:23.583	$GPGGA,013224,2512.2886,N,07936.7514,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:32:24.550	$GPGGA,013225,2512.2876,N,07936.7536,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:32:25.565	$GPGGA,013226,2512.2867,N,07936.7555,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:26.533	$GPGGA,013227,2512.2857,N,07936.7576,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:32:27.556	$GPGGA,013228,2512.2847,N,07936.7595,W,1,10,1.6,16,M,,M,,*63
06/20/2015	01:32:28.533	$GPGGA,013229,2512.2838,N,07936.7616,W,1,10,1.6,16,M,,M,,*62
06/20/2015	01:32:29.563	$GPGGA,013230,2512.2829,N,07936.7635,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:32:30.633	$GPGGA,013231,2512.2820,N,07936.7655,W,1,10,1.6,16,M,,M,,*65
06/20/2015	01:32:31.523	$GPGGA,013232,2512.2810,N,07936.7675,W,1,10,1.6,16,M,,M,,*67
06/20/2015	01:32:32.512	$GPGGA,013233,2512.2800,N,07936.7695,W,1,10,1.6,16,M,,M,,*69
06/20/2015	01:32:33.533	$GPGGA,013234,2512.2791,N,07936.7715,W,1,10,1.6,16,M,,M,,*60
06/20/2015	01:32:34.523	$GPGGA,013235,2512.2782,N,07936.7735,W,1,10,1.6,16,M,,M,,*61
06/20/2015	01:32:35.533	$GPGGA,013236,2512.2773,N,07936.7754,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	01:32:36.513	$GPGGA,013237,2512.2762,N,07936.7775,W,1,10,1.6,16,M,,M,,*69
