Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:27:54.506	$GPGGA,142755,2514.0859,N,07918.3835,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:27:55.554	$GPGGA,142756,2514.0858,N,07918.3814,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	14:27:56.516	$GPGGA,142757,2514.0858,N,07918.3793,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:27:57.506	$GPGGA,142758,2514.0858,N,07918.3772,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:27:58.530	$GPGGA,142759,2514.0858,N,07918.3751,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:27:59.666	$GPGGA,142800,2514.0856,N,07918.3731,W,1,10,1.5,21,M,,M,,*61
06/19/2015	14:28:01.538	$GPGGA,142802,2514.0856,N,07918.3689,W,1,10,1.5,20,M,,M,,*60
06/19/2015	14:28:02.506	$GPGGA,142803,2514.0857,N,07918.3668,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	14:28:03.627	$GPGGA,142804,2514.0856,N,07918.3647,W,1,9,1.6,20,M,,M,,*5F
06/19/2015	14:28:04.496	$GPGGA,142805,2514.0857,N,07918.3625,W,1,9,1.5,20,M,,M,,*58
06/19/2015	14:28:05.606	$GPGGA,142806,2514.0856,N,07918.3604,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:06.606	$GPGGA,142807,2514.0855,N,07918.3584,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:28:07.606	$GPGGA,142808,2514.0855,N,07918.3563,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:08.486	$GPGGA,142809,2514.0855,N,07918.3542,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	14:28:09.596	$GPGGA,142810,2514.0853,N,07918.3521,W,1,10,1.5,20,M,,M,,*67
06/19/2015	14:28:10.586	$GPGGA,142811,2514.0852,N,07918.3500,W,1,10,1.5,20,M,,M,,*64
06/19/2015	14:28:11.628	$GPGGA,142812,2514.0851,N,07918.3479,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	14:28:12.576	$GPGGA,142813,2514.0851,N,07918.3458,W,1,10,1.5,20,M,,M,,*69
06/19/2015	14:28:13.606	$GPGGA,142814,2514.0851,N,07918.3437,W,1,10,1.5,20,M,,M,,*67
06/19/2015	14:28:14.566	$GPGGA,142815,2514.0849,N,07918.3417,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	14:28:15.596	$GPGGA,142816,2514.0847,N,07918.3396,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:16.886	$GPGGA,142817,2514.0846,N,07918.3375,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:17.586	$GPGGA,142818,2514.0847,N,07918.3354,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:18.576	$GPGGA,142819,2514.0844,N,07918.3332,W,1,10,2.2,20,M,,M,,*68
06/19/2015	14:28:19.596	$GPGGA,142820,2514.0841,N,07918.3310,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:20.566	$GPGGA,142821,2514.0840,N,07918.3289,W,1,10,1.5,20,M,,M,,*62
06/19/2015	14:28:21.576	$GPGGA,142822,2514.0837,N,07918.3268,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:22.546	$GPGGA,142823,2514.0836,N,07918.3247,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:23.586	$GPGGA,142824,2514.0834,N,07918.3226,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:24.546	$GPGGA,142825,2514.0835,N,07918.3205,W,1,10,1.5,20,M,,M,,*60
06/19/2015	14:28:25.546	$GPGGA,142826,2514.0833,N,07918.3184,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	14:28:26.556	$GPGGA,142827,2514.0830,N,07918.3163,W,1,10,1.5,20,M,,M,,*64
06/19/2015	14:28:27.576	$GPGGA,142828,2514.0829,N,07918.3142,W,1,10,1.5,20,M,,M,,*60
06/19/2015	14:28:28.546	$GPGGA,142829,2514.0829,N,07918.3121,W,1,10,1.5,20,M,,M,,*64
06/19/2015	14:28:29.546	$GPGGA,142830,2514.0826,N,07918.3101,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:30.846	$GPGGA,142831,2514.0826,N,07918.3080,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:28:31.576	$GPGGA,142832,2514.0824,N,07918.3060,W,1,10,1.5,20,M,,M,,*67
06/19/2015	14:28:32.546	$GPGGA,142833,2514.0823,N,07918.3039,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	14:28:33.536	$GPGGA,142834,2514.0822,N,07918.3018,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:28:34.536	$GPGGA,142835,2514.0822,N,07918.2997,W,1,10,1.5,20,M,,M,,*66
06/19/2015	14:28:35.576	$GPGGA,142836,2514.0820,N,07918.2976,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:28:36.536	$GPGGA,142837,2514.0819,N,07918.2955,W,1,10,1.5,20,M,,M,,*62
06/19/2015	14:28:37.556	$GPGGA,142838,2514.0818,N,07918.2935,W,1,9,1.7,20,M,,M,,*50
06/19/2015	14:28:38.517	$GPGGA,142839,2514.0817,N,07918.2916,W,1,9,1.7,20,M,,M,,*5F
06/19/2015	14:28:39.546	$GPGGA,142840,2514.0818,N,07918.2895,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:40.527	$GPGGA,142841,2514.0815,N,07918.2873,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	14:28:41.506	$GPGGA,142842,2514.0815,N,07918.2852,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	14:28:42.526	$GPGGA,142843,2514.0815,N,07918.2831,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	14:28:43.536	$GPGGA,142844,2514.0813,N,07918.2810,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	14:28:44.506	$GPGGA,142845,2514.0812,N,07918.2789,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:45.556	$GPGGA,142846,2514.0811,N,07918.2769,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	14:28:46.506	$GPGGA,142847,2514.0811,N,07918.2748,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	14:28:47.536	$GPGGA,142848,2514.0811,N,07918.2728,W,1,10,1.5,20,M,,M,,*66
06/19/2015	14:28:48.506	$GPGGA,142849,2514.0809,N,07918.2707,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:49.606	$GPGGA,142850,2514.0808,N,07918.2687,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:28:50.596	$GPGGA,142851,2514.0808,N,07918.2666,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	14:28:51.616	$GPGGA,142852,2514.0808,N,07918.2646,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	14:28:52.586	$GPGGA,142853,2514.0807,N,07918.2625,W,1,10,2.2,20,M,,M,,*63
06/19/2015	14:28:53.506	$GPGGA,142854,2514.0805,N,07918.2604,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:54.496	$GPGGA,142855,2514.0806,N,07918.2583,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	14:28:55.506	$GPGGA,142856,2514.0804,N,07918.2562,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:56.586	$GPGGA,142857,2514.0804,N,07918.2541,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:28:57.506	$GPGGA,142858,2514.0804,N,07918.2521,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:28:58.496	$GPGGA,142859,2514.0804,N,07918.2500,W,1,10,2.2,21,M,,M,,*6F
06/19/2015	14:28:59.546	$GPGGA,142900,2514.0804,N,07918.2479,W,1,10,1.5,21,M,,M,,*69
06/19/2015	14:29:00.576	$GPGGA,142901,2514.0804,N,07918.2459,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:29:01.576	$GPGGA,142902,2514.0804,N,07918.2438,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	14:29:02.576	$GPGGA,142903,2514.0804,N,07918.2417,W,1,10,1.5,21,M,,M,,*62
06/19/2015	14:29:03.616	$GPGGA,142904,2514.0804,N,07918.2397,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:29:04.566	$GPGGA,142905,2514.0802,N,07918.2376,W,1,10,2.2,21,M,,M,,*66
06/19/2015	14:29:05.586	$GPGGA,142906,2514.0801,N,07918.2355,W,1,10,1.5,21,M,,M,,*63
06/19/2015	14:29:06.566	$GPGGA,142907,2514.0800,N,07918.2333,W,1,10,1.5,21,M,,M,,*63
06/19/2015	14:29:07.616	$GPGGA,142908,2514.0799,N,07918.2313,W,1,10,1.5,21,M,,M,,*61
06/19/2015	14:29:08.566	$GPGGA,142909,2514.0800,N,07918.2292,W,1,10,1.5,21,M,,M,,*67
06/19/2015	14:29:09.576	$GPGGA,142910,2514.0798,N,07918.2271,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	14:29:10.566	$GPGGA,142911,2514.0797,N,07918.2250,W,1,10,1.5,21,M,,M,,*61
06/19/2015	14:29:11.606	$GPGGA,142912,2514.0797,N,07918.2229,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	14:29:12.546	$GPGGA,142913,2514.0795,N,07918.2208,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	14:29:13.576	$GPGGA,142914,2514.0793,N,07918.2187,W,1,10,1.5,21,M,,M,,*69
06/19/2015	14:29:14.556	$GPGGA,142915,2514.0793,N,07918.2166,W,1,10,1.5,21,M,,M,,*67
06/19/2015	14:29:15.586	$GPGGA,142916,2514.0791,N,07918.2144,W,1,10,1.5,21,M,,M,,*66
06/19/2015	14:29:16.546	$GPGGA,142917,2514.0792,N,07918.2124,W,1,10,1.5,21,M,,M,,*62
06/19/2015	14:29:17.537	$GPGGA,142918,2514.0789,N,07918.2103,W,1,10,1.5,21,M,,M,,*62
06/19/2015	14:29:18.546	$GPGGA,142919,2514.0788,N,07918.2082,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	14:29:19.566	$GPGGA,142920,2514.0789,N,07918.2061,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	14:29:20.542	$GPGGA,142921,2514.0786,N,07918.2040,W,1,10,1.5,21,M,,M,,*61
06/19/2015	14:29:21.556	$GPGGA,142922,2514.0786,N,07918.2019,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	14:29:22.544	$GPGGA,142923,2514.0784,N,07918.1999,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	14:29:23.576	$GPGGA,142924,2514.0783,N,07918.1978,W,1,10,1.5,21,M,,M,,*60
06/19/2015	14:29:24.539	$GPGGA,142925,2514.0781,N,07918.1957,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	14:29:25.566	$GPGGA,142926,2514.0780,N,07918.1936,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	14:29:26.538	$GPGGA,142927,2514.0779,N,07918.1915,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	14:29:27.556	$GPGGA,142928,2514.0777,N,07918.1894,W,1,10,1.5,21,M,,M,,*64
06/19/2015	14:29:28.544	$GPGGA,142929,2514.0776,N,07918.1873,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	14:29:29.516	$GPGGA,142930,2514.0775,N,07918.1852,W,1,10,1.5,21,M,,M,,*65
06/19/2015	14:29:30.528	$GPGGA,142931,2514.0773,N,07918.1832,W,1,10,1.5,21,M,,M,,*64
06/19/2015	14:29:31.576	$GPGGA,142932,2514.0772,N,07918.1811,W,1,10,1.5,21,M,,M,,*67
06/19/2015	14:29:32.606	$GPGGA,142933,2514.0771,N,07918.1790,W,1,10,1.5,20,M,,M,,*62
06/19/2015	14:29:33.647	$GPGGA,142934,2514.0770,N,07918.1770,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	14:29:34.516	$GPGGA,142935,2514.0768,N,07918.1749,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:29:35.516	$GPGGA,142936,2514.0768,N,07918.1728,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	14:29:36.516	$GPGGA,142937,2514.0765,N,07918.1707,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	14:29:37.635	$GPGGA,142938,2514.0764,N,07918.1686,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	14:29:38.496	$GPGGA,142939,2514.0762,N,07918.1665,W,1,10,1.5,20,M,,M,,*61
06/19/2015	14:29:39.538	$GPGGA,142940,2514.0761,N,07918.1644,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	14:29:40.506	$GPGGA,142941,2514.0759,N,07918.1624,W,1,10,1.5,20,M,,M,,*63
06/19/2015	14:29:41.596	$GPGGA,142942,2514.0757,N,07918.1603,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	14:29:42.506	$GPGGA,142943,2514.0757,N,07918.1582,W,1,10,1.5,20,M,,M,,*60
06/19/2015	14:29:43.496	$GPGGA,142944,2514.0755,N,07918.1561,W,1,10,1.5,20,M,,M,,*68
06/19/2015	14:29:44.506	$GPGGA,142945,2514.0754,N,07918.1541,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	14:29:45.616	$GPGGA,142946,2514.0753,N,07918.1520,W,1,10,1.5,20,M,,M,,*69
06/19/2015	14:29:46.596	$GPGGA,142947,2514.0753,N,07918.1499,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	14:29:47.506	$GPGGA,142948,2514.0752,N,07918.1478,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	14:29:48.586	$GPGGA,142949,2514.0751,N,07918.1457,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	14:29:49.476	$GPGGA,142950,2514.0750,N,07918.1436,W,1,10,1.5,19,M,,M,,*61
06/19/2015	14:29:50.576	$GPGGA,142951,2514.0750,N,07918.1415,W,1,10,1.5,19,M,,M,,*61
06/19/2015	14:29:51.643	$GPGGA,142952,2514.0750,N,07918.1394,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	14:29:52.586	$GPGGA,142953,2514.0750,N,07918.1373,W,1,10,1.5,19,M,,M,,*64
06/19/2015	14:29:53.586	$GPGGA,142954,2514.0750,N,07918.1352,W,1,10,1.5,19,M,,M,,*60
06/19/2015	14:29:54.576	$GPGGA,142955,2514.0750,N,07918.1331,W,1,10,1.5,19,M,,M,,*64
06/19/2015	14:29:55.640	$GPGGA,142956,2514.0750,N,07918.1309,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	14:29:56.576	$GPGGA,142957,2514.0750,N,07918.1288,W,1,10,1.5,19,M,,M,,*65
06/19/2015	14:29:57.586	$GPGGA,142958,2514.0752,N,07918.1267,W,1,10,1.5,19,M,,M,,*69
06/19/2015	14:29:58.566	$GPGGA,142959,2514.0751,N,07918.1247,W,1,10,1.5,19,M,,M,,*69
06/19/2015	14:29:59.596	$GPGGA,143000,2514.0753,N,07918.1225,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	14:30:00.586	$GPGGA,143001,2514.0755,N,07918.1204,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	14:30:01.576	$GPGGA,143002,2514.0756,N,07918.1183,W,1,10,1.5,19,M,,M,,*63
06/19/2015	14:30:02.556	$GPGGA,143003,2514.0757,N,07918.1162,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	14:30:03.626	$GPGGA,143004,2514.0759,N,07918.1141,W,1,10,1.5,19,M,,M,,*64
06/19/2015	14:30:04.546	$GPGGA,143005,2514.0760,N,07918.1120,W,1,10,1.5,18,M,,M,,*69
06/19/2015	14:30:05.576	$GPGGA,143006,2514.0761,N,07918.1099,W,1,10,1.5,18,M,,M,,*68
06/19/2015	14:30:06.536	$GPGGA,143007,2514.0764,N,07918.1078,W,1,10,1.5,18,M,,M,,*63
06/19/2015	14:30:07.586	$GPGGA,143008,2514.0766,N,07918.1057,W,1,10,1.5,18,M,,M,,*63
06/19/2015	14:30:08.556	$GPGGA,143009,2514.0768,N,07918.1036,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	14:30:09.556	$GPGGA,143010,2514.0770,N,07918.1015,W,1,10,1.6,18,M,,M,,*68
06/19/2015	14:30:10.534	$GPGGA,143011,2514.0771,N,07918.0994,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	14:30:11.566	$GPGGA,143012,2514.0775,N,07918.0972,W,1,10,1.5,18,M,,M,,*65
06/19/2015	14:30:12.536	$GPGGA,143013,2514.0777,N,07918.0952,W,1,10,1.5,18,M,,M,,*64
06/19/2015	14:30:13.527	$GPGGA,143014,2514.0779,N,07918.0931,W,1,10,1.5,18,M,,M,,*68
06/19/2015	14:30:14.525	$GPGGA,143015,2514.0782,N,07918.0910,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	14:30:15.535	$GPGGA,143016,2514.0786,N,07918.0889,W,1,10,1.5,18,M,,M,,*68
06/19/2015	14:30:16.517	$GPGGA,143017,2514.0789,N,07918.0868,W,1,10,1.5,18,M,,M,,*69
06/19/2015	14:30:17.545	$GPGGA,143018,2514.0792,N,07918.0847,W,1,10,1.5,18,M,,M,,*61
06/19/2015	14:30:18.505	$GPGGA,143019,2514.0795,N,07918.0827,W,1,10,1.5,18,M,,M,,*61
06/19/2015	14:30:19.527	$GPGGA,143020,2514.0797,N,07918.0806,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	14:30:20.517	$GPGGA,143021,2514.0800,N,07918.0785,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	14:30:21.545	$GPGGA,143022,2514.0804,N,07918.0765,W,1,10,1.5,17,M,,M,,*68
06/19/2015	14:30:22.519	$GPGGA,143023,2514.0807,N,07918.0744,W,1,10,1.5,17,M,,M,,*69
06/19/2015	14:30:23.596	$GPGGA,143024,2514.0810,N,07918.0724,W,1,10,1.8,17,M,,M,,*63
06/19/2015	14:30:24.506	$GPGGA,143025,2514.0814,N,07918.0703,W,1,10,1.8,17,M,,M,,*63
06/19/2015	14:30:25.527	$GPGGA,143026,2514.0815,N,07918.0683,W,1,9,1.8,17,M,,M,,*50
06/19/2015	14:30:26.496	$GPGGA,143027,2514.0818,N,07918.0662,W,1,9,1.5,17,M,,M,,*5E
06/19/2015	14:30:27.533	$GPGGA,143028,2514.0822,N,07918.0641,W,1,10,1.5,17,M,,M,,*61
06/19/2015	14:30:28.517	$GPGGA,143029,2514.0825,N,07918.0619,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	14:30:29.596	$GPGGA,143030,2514.0828,N,07918.0598,W,1,10,1.5,17,M,,M,,*65
06/19/2015	14:30:30.496	$GPGGA,143031,2514.0831,N,07918.0578,W,1,10,1.5,17,M,,M,,*62
06/19/2015	14:30:31.527	$GPGGA,143032,2514.0833,N,07918.0558,W,1,10,1.5,16,M,,M,,*60
06/19/2015	14:30:32.595	$GPGGA,143033,2514.0836,N,07918.0538,W,1,10,1.5,16,M,,M,,*62
06/19/2015	14:30:33.575	$GPGGA,143034,2514.0840,N,07918.0518,W,1,10,1.5,16,M,,M,,*66
06/19/2015	14:30:35.595	$GPGGA,143036,2514.0844,N,07918.0476,W,1,10,1.5,16,M,,M,,*69
06/19/2015	14:30:36.565	$GPGGA,143037,2514.0849,N,07918.0455,W,1,10,1.5,16,M,,M,,*64
06/19/2015	14:30:37.565	$GPGGA,143038,2514.0851,N,07918.0434,W,1,10,1.5,16,M,,M,,*65
06/19/2015	14:30:38.575	$GPGGA,143039,2514.0854,N,07918.0413,W,1,10,1.5,16,M,,M,,*64
06/19/2015	14:30:39.575	$GPGGA,143040,2514.0857,N,07918.0393,W,1,10,1.5,16,M,,M,,*66
06/19/2015	14:30:40.575	$GPGGA,143041,2514.0858,N,07918.0372,W,1,10,1.5,16,M,,M,,*67
06/19/2015	14:30:41.576	$GPGGA,143042,2514.0862,N,07918.0351,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	14:30:42.566	$GPGGA,143043,2514.0865,N,07918.0330,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	14:30:43.586	$GPGGA,143044,2514.0867,N,07918.0309,W,1,10,1.5,16,M,,M,,*62
06/19/2015	14:30:44.556	$GPGGA,143045,2514.0869,N,07918.0287,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	14:30:45.576	$GPGGA,143046,2514.0872,N,07918.0266,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	14:30:46.556	$GPGGA,143047,2514.0873,N,07918.0245,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	14:30:47.566	$GPGGA,143048,2514.0876,N,07918.0224,W,1,10,1.5,15,M,,M,,*63
06/19/2015	14:30:48.555	$GPGGA,143049,2514.0878,N,07918.0204,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	14:30:49.545	$GPGGA,143050,2514.0880,N,07918.0183,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	14:30:50.555	$GPGGA,143051,2514.0882,N,07918.0163,W,1,10,1.5,15,M,,M,,*60
06/19/2015	14:30:51.575	$GPGGA,143052,2514.0883,N,07918.0142,W,1,10,1.5,15,M,,M,,*61
06/19/2015	14:30:52.545	$GPGGA,143053,2514.0886,N,07918.0122,W,1,10,1.5,15,M,,M,,*63
06/19/2015	14:30:53.555	$GPGGA,143054,2514.0887,N,07918.0103,W,1,10,1.5,15,M,,M,,*66
06/19/2015	14:30:54.545	$GPGGA,143055,2514.0890,N,07918.0084,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	14:30:55.575	$GPGGA,143056,2514.0891,N,07918.0066,W,1,10,1.5,15,M,,M,,*61
06/19/2015	14:30:56.525	$GPGGA,143057,2514.0893,N,07918.0048,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	14:30:57.545	$GPGGA,143058,2514.0894,N,07918.0030,W,1,10,1.5,15,M,,M,,*69
06/19/2015	14:30:58.535	$GPGGA,143059,2514.0898,N,07918.0013,W,1,10,1.5,15,M,,M,,*65
06/19/2015	14:30:59.596	$GPGGA,143100,2514.0898,N,07917.9996,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	14:31:00.527	$GPGGA,143101,2514.0900,N,07917.9979,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	14:31:01.518	$GPGGA,143102,2514.0902,N,07917.9963,W,1,10,1.5,15,M,,M,,*60
06/19/2015	14:31:02.520	$GPGGA,143103,2514.0905,N,07917.9947,W,1,10,1.5,15,M,,M,,*60
06/19/2015	14:31:03.556	$GPGGA,143104,2514.0905,N,07917.9931,W,1,10,1.5,15,M,,M,,*66
06/19/2015	14:31:04.516	$GPGGA,143105,2514.0908,N,07917.9916,W,1,10,1.5,15,M,,M,,*6F
06/19/2015	14:31:05.515	$GPGGA,143106,2514.0909,N,07917.9901,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	14:31:06.525	$GPGGA,143107,2514.0911,N,07917.9886,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	14:31:07.565	$GPGGA,143108,2514.0912,N,07917.9872,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	14:31:08.505	$GPGGA,143109,2514.0914,N,07917.9858,W,1,10,1.5,15,M,,M,,*65
06/19/2015	14:31:09.518	$GPGGA,143110,2514.0916,N,07917.9844,W,1,10,1.5,15,M,,M,,*62
06/19/2015	14:31:10.527	$GPGGA,143111,2514.0918,N,07917.9830,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	14:31:11.545	$GPGGA,143112,2514.0919,N,07917.9816,W,1,10,1.5,15,M,,M,,*68
06/19/2015	14:31:12.520	$GPGGA,143113,2514.0922,N,07917.9803,W,1,10,1.5,15,M,,M,,*65
06/19/2015	14:31:13.496	$GPGGA,143114,2514.0923,N,07917.9790,W,1,10,1.5,16,M,,M,,*65
06/19/2015	14:31:14.505	$GPGGA,143115,2514.0925,N,07917.9777,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	14:31:15.521	$GPGGA,143116,2514.0927,N,07917.9764,W,1,10,1.5,16,M,,M,,*68
06/19/2015	14:31:16.486	$GPGGA,143117,2514.0927,N,07917.9751,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	14:31:17.496	$GPGGA,143118,2514.0929,N,07917.9739,W,1,10,1.5,16,M,,M,,*60
06/19/2015	14:31:18.506	$GPGGA,143119,2514.0930,N,07917.9727,W,1,10,1.5,16,M,,M,,*66
06/19/2015	14:31:19.606	$GPGGA,143120,2514.0933,N,07917.9715,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	14:31:20.496	$GPGGA,143121,2514.0934,N,07917.9702,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	14:31:22.508	$GPGGA,143123,2514.0937,N,07917.9678,W,1,10,1.5,16,M,,M,,*63
06/19/2015	14:31:23.585	$GPGGA,143124,2514.0938,N,07917.9667,W,1,10,1.5,16,M,,M,,*65
06/19/2015	14:31:24.485	$GPGGA,143125,2514.0940,N,07917.9655,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	14:31:25.465	$GPGGA,143126,2514.0941,N,07917.9643,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	14:31:26.485	$GPGGA,143127,2514.0944,N,07917.9632,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	14:31:27.585	$GPGGA,143128,2514.0945,N,07917.9621,W,1,10,1.5,16,M,,M,,*61
06/19/2015	14:31:28.485	$GPGGA,143129,2514.0947,N,07917.9609,W,1,10,1.5,16,M,,M,,*68
06/19/2015	14:31:29.595	$GPGGA,143130,2514.0948,N,07917.9598,W,1,10,1.5,16,M,,M,,*64
06/19/2015	14:31:30.555	$GPGGA,143131,2514.0948,N,07917.9587,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	14:31:31.605	$GPGGA,143132,2514.0951,N,07917.9576,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	14:31:32.555	$GPGGA,143133,2514.0952,N,07917.9565,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	14:31:33.556	$GPGGA,143134,2514.0954,N,07917.9554,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	14:31:34.556	$GPGGA,143135,2514.0956,N,07917.9543,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	14:31:35.576	$GPGGA,143136,2514.0958,N,07917.9533,W,1,10,1.6,16,M,,M,,*61
06/19/2015	14:31:36.556	$GPGGA,143137,2514.0959,N,07917.9522,W,1,10,1.6,16,M,,M,,*61
06/19/2015	14:31:37.536	$GPGGA,143138,2514.0959,N,07917.9511,W,1,10,1.6,16,M,,M,,*6E
06/19/2015	14:31:38.556	$GPGGA,143139,2514.0963,N,07917.9501,W,1,10,1.6,16,M,,M,,*67
06/19/2015	14:31:39.546	$GPGGA,143140,2514.0963,N,07917.9490,W,1,10,1.6,16,M,,M,,*60
06/19/2015	14:31:40.555	$GPGGA,143141,2514.0965,N,07917.9479,W,1,10,1.6,16,M,,M,,*60
06/19/2015	14:31:41.565	$GPGGA,143142,2514.0966,N,07917.9469,W,1,10,1.6,16,M,,M,,*61
06/19/2015	14:31:42.535	$GPGGA,143143,2514.0969,N,07917.9458,W,1,10,1.6,16,M,,M,,*6D
