Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:27:36.534	$GPGGA,162737,2536.8818,N,07948.3909,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	16:27:37.517	$GPGGA,162738,2536.8813,N,07948.3923,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:27:38.524	$GPGGA,162739,2536.8810,N,07948.3939,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	16:27:39.544	$GPGGA,162740,2536.8804,N,07948.3954,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:27:40.504	$GPGGA,162741,2536.8800,N,07948.3970,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:27:41.517	$GPGGA,162742,2536.8795,N,07948.3985,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:27:42.520	$GPGGA,162743,2536.8792,N,07948.4001,W,1,10,1.4,17,M,,M,,*66
06/25/2015	16:27:43.554	$GPGGA,162744,2536.8786,N,07948.4017,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:27:44.504	$GPGGA,162745,2536.8781,N,07948.4032,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:27:45.505	$GPGGA,162746,2536.8777,N,07948.4047,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:27:46.504	$GPGGA,162747,2536.8773,N,07948.4064,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:27:47.504	$GPGGA,162748,2536.8770,N,07948.4079,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:27:48.519	$GPGGA,162749,2536.8764,N,07948.4093,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:27:49.610	$GPGGA,162750,2536.8760,N,07948.4108,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:27:50.504	$GPGGA,162751,2536.8755,N,07948.4123,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:27:51.518	$GPGGA,162752,2536.8752,N,07948.4138,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:27:52.505	$GPGGA,162753,2536.8746,N,07948.4155,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:27:53.626	$GPGGA,162754,2536.8741,N,07948.4169,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:27:54.494	$GPGGA,162755,2536.8737,N,07948.4184,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:27:55.634	$GPGGA,162756,2536.8732,N,07948.4199,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:27:56.584	$GPGGA,162757,2536.8728,N,07948.4214,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:27:57.604	$GPGGA,162758,2536.8724,N,07948.4230,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:27:58.594	$GPGGA,162759,2536.8719,N,07948.4245,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	16:27:59.644	$GPGGA,162800,2536.8716,N,07948.4260,W,1,9,1.4,16,M,,M,,*5E
06/25/2015	16:28:00.484	$GPGGA,162801,2536.8712,N,07948.4275,W,1,9,1.4,16,M,,M,,*5F
06/25/2015	16:28:01.574	$GPGGA,162802,2536.8706,N,07948.4290,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:28:02.573	$GPGGA,162803,2536.8702,N,07948.4306,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:28:03.629	$GPGGA,162804,2536.8698,N,07948.4321,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:28:04.564	$GPGGA,162805,2536.8694,N,07948.4337,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:28:05.565	$GPGGA,162806,2536.8689,N,07948.4353,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:06.565	$GPGGA,162807,2536.8685,N,07948.4368,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:28:07.605	$GPGGA,162808,2536.8681,N,07948.4383,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:08.564	$GPGGA,162809,2536.8676,N,07948.4398,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:28:09.554	$GPGGA,162810,2536.8673,N,07948.4415,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:28:10.554	$GPGGA,162811,2536.8669,N,07948.4430,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:28:11.584	$GPGGA,162812,2536.8665,N,07948.4445,W,1,9,1.4,16,M,,M,,*59
06/25/2015	16:28:12.554	$GPGGA,162813,2536.8660,N,07948.4462,W,1,9,1.4,16,M,,M,,*58
06/25/2015	16:28:13.564	$GPGGA,162814,2536.8658,N,07948.4478,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:28:14.594	$GPGGA,162815,2536.8652,N,07948.4494,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:28:15.574	$GPGGA,162816,2536.8647,N,07948.4509,W,1,9,1.4,16,M,,M,,*54
06/25/2015	16:28:16.544	$GPGGA,162817,2536.8643,N,07948.4524,W,1,9,1.4,16,M,,M,,*5E
06/25/2015	16:28:17.544	$GPGGA,162818,2536.8640,N,07948.4539,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:18.524	$GPGGA,162819,2536.8637,N,07948.4556,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:28:19.594	$GPGGA,162820,2536.8633,N,07948.4571,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:28:20.524	$GPGGA,162821,2536.8629,N,07948.4586,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:28:21.564	$GPGGA,162822,2536.8625,N,07948.4603,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:22.534	$GPGGA,162823,2536.8622,N,07948.4617,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:28:23.584	$GPGGA,162824,2536.8616,N,07948.4632,W,1,10,1.4,16,M,,M,,*62
06/25/2015	16:28:24.534	$GPGGA,162825,2536.8612,N,07948.4649,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:28:25.544	$GPGGA,162826,2536.8608,N,07948.4664,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:28:26.534	$GPGGA,162827,2536.8604,N,07948.4679,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:27.564	$GPGGA,162828,2536.8598,N,07948.4694,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:28:28.534	$GPGGA,162829,2536.8595,N,07948.4709,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:28:29.544	$GPGGA,162830,2536.8590,N,07948.4725,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:30.504	$GPGGA,162831,2536.8586,N,07948.4740,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:28:31.534	$GPGGA,162832,2536.8582,N,07948.4755,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:28:32.515	$GPGGA,162833,2536.8576,N,07948.4770,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:33.534	$GPGGA,162834,2536.8572,N,07948.4787,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:34.524	$GPGGA,162835,2536.8568,N,07948.4801,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:35.544	$GPGGA,162836,2536.8564,N,07948.4817,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:28:36.619	$GPGGA,162837,2536.8558,N,07948.4832,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:28:37.583	$GPGGA,162838,2536.8554,N,07948.4848,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:28:38.514	$GPGGA,162839,2536.8549,N,07948.4863,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:39.534	$GPGGA,162840,2536.8544,N,07948.4878,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:28:40.504	$GPGGA,162841,2536.8539,N,07948.4893,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:28:41.624	$GPGGA,162842,2536.8535,N,07948.4908,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:28:42.514	$GPGGA,162843,2536.8530,N,07948.4924,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:28:43.606	$GPGGA,162844,2536.8524,N,07948.4939,W,1,10,1.4,16,M,,M,,*62
06/25/2015	16:28:44.574	$GPGGA,162845,2536.8521,N,07948.4954,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:45.494	$GPGGA,162846,2536.8515,N,07948.4969,W,1,10,1.5,16,M,,M,,*66
06/25/2015	16:28:46.574	$GPGGA,162847,2536.8510,N,07948.4985,W,1,10,1.5,16,M,,M,,*60
06/25/2015	16:28:47.564	$GPGGA,162848,2536.8506,N,07948.5000,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:28:48.564	$GPGGA,162849,2536.8503,N,07948.5014,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:28:49.584	$GPGGA,162850,2536.8497,N,07948.5029,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:28:50.564	$GPGGA,162851,2536.8492,N,07948.5044,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:28:51.584	$GPGGA,162852,2536.8488,N,07948.5059,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:28:52.564	$GPGGA,162853,2536.8483,N,07948.5076,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:28:53.564	$GPGGA,162854,2536.8478,N,07948.5090,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:28:54.584	$GPGGA,162855,2536.8474,N,07948.5105,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:28:55.594	$GPGGA,162856,2536.8470,N,07948.5120,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:28:56.564	$GPGGA,162857,2536.8465,N,07948.5137,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:28:57.564	$GPGGA,162858,2536.8460,N,07948.5152,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	16:28:58.554	$GPGGA,162859,2536.8456,N,07948.5166,W,1,10,1.5,16,M,,M,,*68
06/25/2015	16:28:59.604	$GPGGA,162900,2536.8450,N,07948.5181,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:29:00.554	$GPGGA,162901,2536.8446,N,07948.5197,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:29:01.564	$GPGGA,162902,2536.8443,N,07948.5213,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:29:02.544	$GPGGA,162903,2536.8438,N,07948.5229,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:29:03.574	$GPGGA,162904,2536.8438,N,07948.5229,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:29:04.544	$GPGGA,162905,2536.8430,N,07948.5261,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:29:05.524	$GPGGA,162906,2536.8427,N,07948.5278,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:29:06.534	$GPGGA,162907,2536.8423,N,07948.5294,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:29:07.544	$GPGGA,162908,2536.8419,N,07948.5311,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:29:08.534	$GPGGA,162909,2536.8416,N,07948.5327,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:29:09.524	$GPGGA,162910,2536.8412,N,07948.5344,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:29:10.534	$GPGGA,162911,2536.8409,N,07948.5361,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:29:11.544	$GPGGA,162912,2536.8406,N,07948.5377,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:29:12.533	$GPGGA,162913,2536.8403,N,07948.5395,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:29:13.514	$GPGGA,162914,2536.8401,N,07948.5412,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:29:14.524	$GPGGA,162915,2536.8398,N,07948.5430,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:29:15.564	$GPGGA,162916,2536.8396,N,07948.5446,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:29:16.514	$GPGGA,162917,2536.8393,N,07948.5464,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:29:17.524	$GPGGA,162918,2536.8391,N,07948.5482,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:29:18.514	$GPGGA,162919,2536.8389,N,07948.5500,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:29:19.524	$GPGGA,162920,2536.8387,N,07948.5518,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:29:20.624	$GPGGA,162921,2536.8385,N,07948.5535,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:29:21.494	$GPGGA,162922,2536.8384,N,07948.5554,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:29:22.594	$GPGGA,162923,2536.8382,N,07948.5572,W,1,10,1.8,16,M,,M,,*66
06/25/2015	16:29:23.524	$GPGGA,162924,2536.8380,N,07948.5589,W,1,9,1.8,16,M,,M,,*5F
06/25/2015	16:29:24.494	$GPGGA,162925,2536.8378,N,07948.5607,W,1,9,1.4,16,M,,M,,*50
06/25/2015	16:29:25.484	$GPGGA,162926,2536.8376,N,07948.5625,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:29:26.494	$GPGGA,162927,2536.8376,N,07948.5643,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:29:27.608	$GPGGA,162928,2536.8374,N,07948.5661,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	16:29:28.510	$GPGGA,162929,2536.8372,N,07948.5677,W,1,9,1.4,16,M,,M,,*51
06/25/2015	16:29:29.512	$GPGGA,162930,2536.8369,N,07948.5694,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:29:30.574	$GPGGA,162931,2536.8369,N,07948.5712,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:29:31.594	$GPGGA,162932,2536.8369,N,07948.5730,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:29:32.484	$GPGGA,162933,2536.8366,N,07948.5748,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:29:33.605	$GPGGA,162934,2536.8364,N,07948.5766,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:29:34.484	$GPGGA,162935,2536.8365,N,07948.5784,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:29:35.584	$GPGGA,162936,2536.8364,N,07948.5805,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:29:36.564	$GPGGA,162937,2536.8363,N,07948.5822,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:29:37.594	$GPGGA,162938,2536.8364,N,07948.5842,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:29:38.565	$GPGGA,162939,2536.8363,N,07948.5863,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:29:39.584	$GPGGA,162940,2536.8365,N,07948.5882,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:29:40.564	$GPGGA,162941,2536.8364,N,07948.5901,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:29:41.564	$GPGGA,162942,2536.8365,N,07948.5921,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:29:42.574	$GPGGA,162943,2536.8367,N,07948.5943,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:29:43.584	$GPGGA,162944,2536.8371,N,07948.5962,W,1,9,1.6,17,M,,M,,*51
06/25/2015	16:29:44.544	$GPGGA,162945,2536.8372,N,07948.5983,W,1,9,1.4,17,M,,M,,*5E
06/25/2015	16:29:45.554	$GPGGA,162946,2536.8373,N,07948.6004,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	16:29:46.554	$GPGGA,162947,2536.8376,N,07948.6023,W,1,9,1.6,17,M,,M,,*5A
06/25/2015	16:29:47.583	$GPGGA,162948,2536.8376,N,07948.6044,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	16:29:48.554	$GPGGA,162949,2536.8380,N,07948.6064,W,1,10,1.6,17,M,,M,,*66
06/25/2015	16:29:49.534	$GPGGA,162950,2536.8382,N,07948.6087,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:29:50.544	$GPGGA,162951,2536.8383,N,07948.6107,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	16:29:51.574	$GPGGA,162952,2536.8386,N,07948.6127,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	16:29:52.544	$GPGGA,162953,2536.8387,N,07948.6149,W,1,9,1.6,18,M,,M,,*53
06/25/2015	16:29:53.554	$GPGGA,162954,2536.8390,N,07948.6171,W,1,9,1.6,18,M,,M,,*59
06/25/2015	16:29:54.524	$GPGGA,162955,2536.8393,N,07948.6192,W,1,9,1.6,18,M,,M,,*56
06/25/2015	16:29:55.544	$GPGGA,162956,2536.8394,N,07948.6212,W,1,9,1.6,18,M,,M,,*59
06/25/2015	16:29:56.534	$GPGGA,162957,2536.8398,N,07948.6235,W,1,9,1.4,18,M,,M,,*53
06/25/2015	16:29:57.564	$GPGGA,162958,2536.8401,N,07948.6255,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:29:58.514	$GPGGA,162959,2536.8404,N,07948.6277,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:29:59.544	$GPGGA,163000,2536.8407,N,07948.6298,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:30:00.516	$GPGGA,163001,2536.8409,N,07948.6320,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	16:30:01.524	$GPGGA,163002,2536.8412,N,07948.6342,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:30:02.524	$GPGGA,163003,2536.8416,N,07948.6365,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:30:03.534	$GPGGA,163004,2536.8418,N,07948.6385,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:30:04.524	$GPGGA,163005,2536.8420,N,07948.6407,W,1,10,1.6,18,M,,M,,*65
06/25/2015	16:30:05.534	$GPGGA,163006,2536.8425,N,07948.6430,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	16:30:06.504	$GPGGA,163007,2536.8429,N,07948.6452,W,1,9,1.4,18,M,,M,,*54
06/25/2015	16:30:07.534	$GPGGA,163008,2536.8433,N,07948.6474,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:30:08.518	$GPGGA,163009,2536.8437,N,07948.6496,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:30:09.594	$GPGGA,163010,2536.8440,N,07948.6517,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:30:10.511	$GPGGA,163011,2536.8445,N,07948.6539,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	16:30:11.634	$GPGGA,163012,2536.8448,N,07948.6561,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:30:12.504	$GPGGA,163013,2536.8452,N,07948.6584,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:30:13.484	$GPGGA,163014,2536.8455,N,07948.6607,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:30:14.504	$GPGGA,163015,2536.8459,N,07948.6629,W,1,10,1.4,18,M,,M,,*66
06/25/2015	16:30:15.594	$GPGGA,163016,2536.8463,N,07948.6651,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:30:16.494	$GPGGA,163017,2536.8469,N,07948.6673,W,1,10,1.4,18,M,,M,,*68
06/25/2015	16:30:17.494	$GPGGA,163018,2536.8473,N,07948.6695,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:30:19.624	$GPGGA,163020,2536.8484,N,07948.6741,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:30:20.584	$GPGGA,163021,2536.8488,N,07948.6763,W,1,10,1.4,18,M,,M,,*62
06/25/2015	16:30:21.484	$GPGGA,163022,2536.8492,N,07948.6786,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:30:22.573	$GPGGA,163023,2536.8498,N,07948.6810,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	16:30:23.623	$GPGGA,163024,2536.8503,N,07948.6832,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:30:24.574	$GPGGA,163025,2536.8509,N,07948.6855,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:30:25.594	$GPGGA,163026,2536.8513,N,07948.6878,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:30:26.574	$GPGGA,163027,2536.8517,N,07948.6897,W,1,10,1.8,18,M,,M,,*6B
06/25/2015	16:30:27.584	$GPGGA,163028,2536.8524,N,07948.6919,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:30:28.564	$GPGGA,163029,2536.8530,N,07948.6944,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:30:29.584	$GPGGA,163030,2536.8535,N,07948.6967,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:30:30.554	$GPGGA,163031,2536.8542,N,07948.6991,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:30:31.574	$GPGGA,163032,2536.8546,N,07948.7012,W,1,9,1.8,18,M,,M,,*57
06/25/2015	16:30:32.554	$GPGGA,163033,2536.8553,N,07948.7035,W,1,9,1.4,18,M,,M,,*5B
06/25/2015	16:30:33.564	$GPGGA,163034,2536.8560,N,07948.7059,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:30:34.554	$GPGGA,163035,2536.8566,N,07948.7081,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:30:35.574	$GPGGA,163036,2536.8573,N,07948.7106,W,1,10,1.4,18,M,,M,,*65
06/25/2015	16:30:36.544	$GPGGA,163037,2536.8578,N,07948.7129,W,1,10,1.4,18,M,,M,,*62
06/25/2015	16:30:37.534	$GPGGA,163038,2536.8586,N,07948.7153,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:30:38.544	$GPGGA,163039,2536.8592,N,07948.7175,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:30:39.564	$GPGGA,163040,2536.8597,N,07948.7198,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:30:40.534	$GPGGA,163041,2536.8604,N,07948.7222,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:30:41.564	$GPGGA,163042,2536.8611,N,07948.7244,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:30:42.524	$GPGGA,163043,2536.8617,N,07948.7266,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:30:43.564	$GPGGA,163044,2536.8622,N,07948.7290,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:30:44.534	$GPGGA,163045,2536.8629,N,07948.7314,W,1,10,1.8,18,M,,M,,*60
06/25/2015	16:30:45.520	$GPGGA,163046,2536.8635,N,07948.7337,W,1,9,1.8,18,M,,M,,*57
06/25/2015	16:30:46.524	$GPGGA,163047,2536.8642,N,07948.7360,W,1,9,1.8,18,M,,M,,*54
06/25/2015	16:30:47.534	$GPGGA,163048,2536.8647,N,07948.7384,W,1,9,1.8,18,M,,M,,*54
06/25/2015	16:30:48.514	$GPGGA,163049,2536.8654,N,07948.7407,W,1,9,1.8,17,M,,M,,*54
06/25/2015	16:30:49.544	$GPGGA,163050,2536.8661,N,07948.7431,W,1,9,1.8,17,M,,M,,*5F
06/25/2015	16:30:50.505	$GPGGA,163051,2536.8667,N,07948.7456,W,1,9,1.8,17,M,,M,,*59
06/25/2015	16:30:51.534	$GPGGA,163052,2536.8671,N,07948.7478,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:30:52.517	$GPGGA,163053,2536.8676,N,07948.7498,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	16:30:53.508	$GPGGA,163054,2536.8682,N,07948.7522,W,1,10,1.4,17,M,,M,,*61
06/25/2015	16:30:54.517	$GPGGA,163055,2536.8687,N,07948.7544,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:30:55.523	$GPGGA,163056,2536.8691,N,07948.7566,W,1,10,1.4,17,M,,M,,*61
06/25/2015	16:30:56.494	$GPGGA,163057,2536.8698,N,07948.7588,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:30:57.515	$GPGGA,163058,2536.8703,N,07948.7610,W,1,10,1.4,17,M,,M,,*67
06/25/2015	16:30:58.507	$GPGGA,163059,2536.8708,N,07948.7634,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:30:59.518	$GPGGA,163100,2536.8714,N,07948.7656,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:31:00.504	$GPGGA,163101,2536.8719,N,07948.7680,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:31:01.584	$GPGGA,163102,2536.8723,N,07948.7702,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:31:02.485	$GPGGA,163103,2536.8729,N,07948.7724,W,1,10,1.4,17,M,,M,,*66
06/25/2015	16:31:03.494	$GPGGA,163104,2536.8734,N,07948.7747,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:31:04.584	$GPGGA,163105,2536.8738,N,07948.7771,W,1,10,1.4,17,M,,M,,*60
06/25/2015	16:31:05.607	$GPGGA,163106,2536.8744,N,07948.7793,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:31:06.644	$GPGGA,163107,2536.8748,N,07948.7815,W,1,10,1.4,17,M,,M,,*68
06/25/2015	16:31:07.494	$GPGGA,163108,2536.8752,N,07948.7839,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:31:08.644	$GPGGA,163109,2536.8758,N,07948.7861,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:31:09.574	$GPGGA,163110,2536.8763,N,07948.7884,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:31:10.644	$GPGGA,163111,2536.8768,N,07948.7906,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	16:31:11.644	$GPGGA,163112,2536.8773,N,07948.7930,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:31:12.564	$GPGGA,163113,2536.8779,N,07948.7952,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	16:31:13.594	$GPGGA,163114,2536.8784,N,07948.7974,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	16:31:14.643	$GPGGA,163115,2536.8788,N,07948.7998,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:31:15.644	$GPGGA,163116,2536.8792,N,07948.8020,W,1,9,1.4,17,M,,M,,*56
06/25/2015	16:31:16.634	$GPGGA,163117,2536.8795,N,07948.8042,W,1,9,1.4,17,M,,M,,*54
06/25/2015	16:31:17.584	$GPGGA,163118,2536.8802,N,07948.8064,W,1,9,1.4,17,M,,M,,*5E
06/25/2015	16:31:18.625	$GPGGA,163119,2536.8806,N,07948.8087,W,1,9,1.4,17,M,,M,,*56
06/25/2015	16:31:19.618	$GPGGA,163120,2536.8810,N,07948.8110,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	16:31:20.634	$GPGGA,163121,2536.8817,N,07948.8132,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	16:31:21.585	$GPGGA,163122,2536.8820,N,07948.8154,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	16:31:23.635	$GPGGA,163124,2536.8831,N,07948.8198,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:31:24.608	$GPGGA,163125,2536.8837,N,07948.8222,W,1,10,1.4,18,M,,M,,*61
