Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:32:46.594	$GPGGA,053247,2420.2984,N,08134.1613,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:32:48.524	$GPGGA,053249,2420.2979,N,08134.1644,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:32:49.498	$GPGGA,053250,2420.2975,N,08134.1658,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:32:50.483	$GPGGA,053251,2420.2970,N,08134.1671,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:32:54.174	$GPGGA,053254,2420.2961,N,08134.1712,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:32:54.584	$GPGGA,053255,2420.2957,N,08134.1727,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:32:55.606	$GPGGA,053256,2420.2952,N,08134.1742,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:32:56.574	$GPGGA,053257,2420.2950,N,08134.1757,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:32:57.606	$GPGGA,053258,2420.2945,N,08134.1771,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:32:58.565	$GPGGA,053259,2420.2940,N,08134.1785,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:32:59.614	$GPGGA,053300,2420.2937,N,08134.1799,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:33:00.564	$GPGGA,053301,2420.2933,N,08134.1813,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:01.564	$GPGGA,053302,2420.2928,N,08134.1828,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:33:02.564	$GPGGA,053303,2420.2924,N,08134.1842,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:03.584	$GPGGA,053304,2420.2921,N,08134.1857,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:33:04.563	$GPGGA,053305,2420.2917,N,08134.1872,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:33:05.573	$GPGGA,053306,2420.2914,N,08134.1886,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:06.543	$GPGGA,053307,2420.2908,N,08134.1898,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:33:07.553	$GPGGA,053308,2420.2904,N,08134.1912,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:33:08.554	$GPGGA,053309,2420.2900,N,08134.1927,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:09.554	$GPGGA,053310,2420.2896,N,08134.1943,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:33:10.554	$GPGGA,053311,2420.2892,N,08134.1956,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:33:11.574	$GPGGA,053312,2420.2888,N,08134.1972,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:33:12.544	$GPGGA,053313,2420.2885,N,08134.1984,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:13.564	$GPGGA,053314,2420.2881,N,08134.1998,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:14.544	$GPGGA,053315,2420.2876,N,08134.2012,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:33:15.544	$GPGGA,053316,2420.2872,N,08134.2027,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:16.534	$GPGGA,053317,2420.2869,N,08134.2041,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:33:17.554	$GPGGA,053318,2420.2865,N,08134.2056,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:18.534	$GPGGA,053319,2420.2861,N,08134.2070,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:33:19.534	$GPGGA,053320,2420.2858,N,08134.2085,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:33:20.514	$GPGGA,053321,2420.2856,N,08134.2099,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:33:21.543	$GPGGA,053322,2420.2851,N,08134.2113,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:22.523	$GPGGA,053323,2420.2847,N,08134.2126,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:23.553	$GPGGA,053324,2420.2845,N,08134.2142,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:33:24.513	$GPGGA,053325,2420.2840,N,08134.2155,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:33:25.624	$GPGGA,053326,2420.2836,N,08134.2169,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:33:26.524	$GPGGA,053327,2420.2833,N,08134.2184,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:33:27.524	$GPGGA,053328,2420.2831,N,08134.2200,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:33:28.507	$GPGGA,053329,2420.2827,N,08134.2214,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:29.524	$GPGGA,053330,2420.2822,N,08134.2227,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:33:30.514	$GPGGA,053331,2420.2820,N,08134.2241,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:31.534	$GPGGA,053332,2420.2818,N,08134.2256,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:32.614	$GPGGA,053333,2420.2814,N,08134.2270,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:33:33.514	$GPGGA,053334,2420.2809,N,08134.2284,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:33:34.514	$GPGGA,053335,2420.2806,N,08134.2299,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:33:35.595	$GPGGA,053336,2420.2803,N,08134.2313,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:36.506	$GPGGA,053337,2420.2800,N,08134.2327,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:33:37.499	$GPGGA,053338,2420.2796,N,08134.2341,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:33:38.604	$GPGGA,053339,2420.2792,N,08134.2355,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:33:39.507	$GPGGA,053340,2420.2789,N,08134.2368,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:33:40.583	$GPGGA,053341,2420.2786,N,08134.2384,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:33:41.613	$GPGGA,053342,2420.2782,N,08134.2397,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:33:42.574	$GPGGA,053343,2420.2778,N,08134.2411,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:33:43.624	$GPGGA,053344,2420.2776,N,08134.2425,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:33:44.575	$GPGGA,053345,2420.2773,N,08134.2439,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:33:45.598	$GPGGA,053346,2420.2768,N,08134.2453,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:33:46.564	$GPGGA,053347,2420.2766,N,08134.2467,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:47.597	$GPGGA,053348,2420.2762,N,08134.2480,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:33:48.564	$GPGGA,053349,2420.2758,N,08134.2494,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:33:49.574	$GPGGA,053350,2420.2755,N,08134.2509,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:33:50.564	$GPGGA,053351,2420.2751,N,08134.2523,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:33:51.574	$GPGGA,053352,2420.2747,N,08134.2537,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:33:52.564	$GPGGA,053353,2420.2744,N,08134.2551,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:33:53.554	$GPGGA,053354,2420.2740,N,08134.2566,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:33:54.554	$GPGGA,053355,2420.2737,N,08134.2580,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:33:55.594	$GPGGA,053356,2420.2733,N,08134.2594,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:33:56.605	$GPGGA,053357,2420.2728,N,08134.2608,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:33:57.563	$GPGGA,053358,2420.2726,N,08134.2621,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:33:58.823	$GPGGA,053359,2420.2722,N,08134.2635,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:33:59.683	$GPGGA,053400,2420.2719,N,08134.2648,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:34:00.544	$GPGGA,053401,2420.2713,N,08134.2663,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:34:01.564	$GPGGA,053402,2420.2710,N,08134.2677,W,1,9,1.7,15,M,,M,,*51
06/11/2015	05:34:02.534	$GPGGA,053403,2420.2706,N,08134.2691,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	05:34:03.574	$GPGGA,053404,2420.2704,N,08134.2704,W,1,9,1.7,15,M,,M,,*57
06/11/2015	05:34:04.544	$GPGGA,053405,2420.2699,N,08134.2718,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	05:34:05.564	$GPGGA,053406,2420.2697,N,08134.2731,W,1,9,1.7,15,M,,M,,*58
06/11/2015	05:34:06.534	$GPGGA,053407,2420.2692,N,08134.2745,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	05:34:07.564	$GPGGA,053408,2420.2690,N,08134.2758,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	05:34:08.534	$GPGGA,053409,2420.2684,N,08134.2772,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:09.874	$GPGGA,053410,2420.2680,N,08134.2787,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:34:10.524	$GPGGA,053411,2420.2679,N,08134.2803,W,1,9,1.7,15,M,,M,,*50
06/11/2015	05:34:11.554	$GPGGA,053412,2420.2675,N,08134.2815,W,1,9,1.7,15,M,,M,,*58
06/11/2015	05:34:13.514	$GPGGA,053413,2420.2670,N,08134.2827,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	05:34:13.544	$GPGGA,053414,2420.2668,N,08134.2841,W,1,9,1.7,15,M,,M,,*53
06/11/2015	05:34:14.507	$GPGGA,053415,2420.2664,N,08134.2855,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:15.698	$GPGGA,053416,2420.2661,N,08134.2869,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:16.523	$GPGGA,053417,2420.2656,N,08134.2886,W,1,9,1.7,15,M,,M,,*56
06/11/2015	05:34:17.513	$GPGGA,053418,2420.2654,N,08134.2901,W,1,9,1.7,15,M,,M,,*55
06/11/2015	05:34:18.524	$GPGGA,053419,2420.2651,N,08134.2915,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:34:19.534	$GPGGA,053420,2420.2648,N,08134.2927,W,1,9,1.7,15,M,,M,,*57
06/11/2015	05:34:20.514	$GPGGA,053421,2420.2645,N,08134.2941,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:21.495	$GPGGA,053422,2420.2643,N,08134.2953,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	05:34:22.508	$GPGGA,053423,2420.2639,N,08134.2969,W,1,9,1.7,15,M,,M,,*58
06/11/2015	05:34:23.514	$GPGGA,053424,2420.2636,N,08134.2982,W,1,9,1.7,15,M,,M,,*55
06/11/2015	05:34:24.509	$GPGGA,053425,2420.2633,N,08134.2998,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:34:25.494	$GPGGA,053426,2420.2629,N,08134.3011,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:26.584	$GPGGA,053427,2420.2627,N,08134.3025,W,1,9,1.7,15,M,,M,,*53
06/11/2015	05:34:27.513	$GPGGA,053428,2420.2623,N,08134.3038,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:34:28.506	$GPGGA,053429,2420.2619,N,08134.3053,W,1,9,1.7,15,M,,M,,*51
06/11/2015	05:34:29.674	$GPGGA,053430,2420.2616,N,08134.3067,W,1,9,1.7,15,M,,M,,*51
06/11/2015	05:34:30.624	$GPGGA,053431,2420.2614,N,08134.3081,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:34:31.698	$GPGGA,053432,2420.2610,N,08134.3094,W,1,9,1.7,15,M,,M,,*59
06/11/2015	05:34:32.573	$GPGGA,053433,2420.2607,N,08134.3108,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:34:33.673	$GPGGA,053434,2420.2604,N,08134.3123,W,1,9,1.7,15,M,,M,,*57
06/11/2015	05:34:34.598	$GPGGA,053435,2420.2600,N,08134.3137,W,1,9,1.7,15,M,,M,,*57
06/11/2015	05:34:35.684	$GPGGA,053436,2420.2596,N,08134.3151,W,1,9,1.7,15,M,,M,,*58
06/11/2015	05:34:36.596	$GPGGA,053437,2420.2593,N,08134.3165,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:37.664	$GPGGA,053438,2420.2589,N,08134.3179,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:38.584	$GPGGA,053439,2420.2585,N,08134.3194,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	05:34:39.674	$GPGGA,053440,2420.2583,N,08134.3208,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:40.584	$GPGGA,053441,2420.2579,N,08134.3223,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	05:34:41.554	$GPGGA,053442,2420.2575,N,08134.3237,W,1,9,1.7,15,M,,M,,*55
06/11/2015	05:34:42.574	$GPGGA,053443,2420.2572,N,08134.3251,W,1,9,1.7,15,M,,M,,*53
06/11/2015	05:34:43.674	$GPGGA,053444,2420.2569,N,08134.3266,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:34:44.584	$GPGGA,053445,2420.2567,N,08134.3280,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	05:34:45.654	$GPGGA,053446,2420.2562,N,08134.3295,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	05:34:46.574	$GPGGA,053447,2420.2558,N,08134.3309,W,1,9,1.7,15,M,,M,,*53
06/11/2015	05:34:47.664	$GPGGA,053448,2420.2556,N,08134.3322,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:48.564	$GPGGA,053449,2420.2551,N,08134.3338,W,1,9,1.7,15,M,,M,,*56
06/11/2015	05:34:49.653	$GPGGA,053450,2420.2549,N,08134.3353,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:34:50.563	$GPGGA,053451,2420.2543,N,08134.3367,W,1,9,1.7,15,M,,M,,*56
06/11/2015	05:34:51.643	$GPGGA,053452,2420.2539,N,08134.3381,W,1,9,1.7,15,M,,M,,*50
06/11/2015	05:34:52.553	$GPGGA,053453,2420.2536,N,08134.3396,W,1,9,1.7,15,M,,M,,*58
06/11/2015	05:34:53.607	$GPGGA,053454,2420.2532,N,08134.3410,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:54.554	$GPGGA,053455,2420.2527,N,08134.3425,W,1,9,1.7,15,M,,M,,*51
06/11/2015	05:34:55.634	$GPGGA,053456,2420.2523,N,08134.3439,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:34:56.574	$GPGGA,053457,2420.2520,N,08134.3454,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:34:57.634	$GPGGA,053458,2420.2515,N,08134.3468,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:34:58.514	$GPGGA,053459,2420.2511,N,08134.3483,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:34:59.604	$GPGGA,053500,2420.2509,N,08134.3497,W,1,9,1.7,15,M,,M,,*55
06/11/2015	05:35:00.564	$GPGGA,053501,2420.2503,N,08134.3512,W,1,9,1.7,15,M,,M,,*52
06/11/2015	05:35:01.584	$GPGGA,053502,2420.2499,N,08134.3526,W,1,9,1.7,15,M,,M,,*54
06/11/2015	05:35:02.607	$GPGGA,053503,2420.2496,N,08134.3540,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	05:35:03.524	$GPGGA,053504,2420.2492,N,08134.3555,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	05:35:04.554	$GPGGA,053505,2420.2487,N,08134.3570,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	05:35:05.917	$GPGGA,053506,2420.2484,N,08134.3585,W,1,9,1.7,15,M,,M,,*55
06/11/2015	05:35:06.543	$GPGGA,053507,2420.2480,N,08134.3599,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	05:35:07.593	$GPGGA,053508,2420.2477,N,08134.3613,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	05:35:08.594	$GPGGA,053509,2420.2473,N,08134.3627,W,1,9,1.7,15,M,,M,,*59
06/11/2015	05:35:09.623	$GPGGA,053510,2420.2468,N,08134.3642,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:10.534	$GPGGA,053511,2420.2464,N,08134.3656,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:35:11.654	$GPGGA,053512,2420.2460,N,08134.3671,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:12.534	$GPGGA,053513,2420.2456,N,08134.3686,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:35:13.584	$GPGGA,053514,2420.2452,N,08134.3700,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:14.524	$GPGGA,053515,2420.2449,N,08134.3714,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:35:15.600	$GPGGA,053516,2420.2446,N,08134.3728,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:35:16.584	$GPGGA,053517,2420.2441,N,08134.3741,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:35:17.584	$GPGGA,053518,2420.2438,N,08134.3755,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:18.844	$GPGGA,053519,2420.2434,N,08134.3770,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:19.604	$GPGGA,053520,2420.2430,N,08134.3786,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:35:20.574	$GPGGA,053521,2420.2427,N,08134.3801,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:21.634	$GPGGA,053522,2420.2423,N,08134.3816,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:35:22.564	$GPGGA,053523,2420.2420,N,08134.3830,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:35:23.634	$GPGGA,053524,2420.2417,N,08134.3844,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:35:24.563	$GPGGA,053525,2420.2413,N,08134.3858,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:35:25.595	$GPGGA,053526,2420.2409,N,08134.3873,W,1,9,1.7,14,M,,M,,*57
06/11/2015	05:35:26.564	$GPGGA,053527,2420.2405,N,08134.3888,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:35:27.603	$GPGGA,053528,2420.2401,N,08134.3905,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:35:28.554	$GPGGA,053529,2420.2397,N,08134.3920,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:35:29.584	$GPGGA,053530,2420.2393,N,08134.3934,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:35:30.554	$GPGGA,053531,2420.2390,N,08134.3946,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:35:31.606	$GPGGA,053532,2420.2387,N,08134.3960,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:35:32.554	$GPGGA,053533,2420.2383,N,08134.3974,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:35:33.594	$GPGGA,053534,2420.2379,N,08134.3989,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:35:34.554	$GPGGA,053535,2420.2375,N,08134.4006,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:35:35.614	$GPGGA,053536,2420.2372,N,08134.4021,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:35:36.544	$GPGGA,053537,2420.2368,N,08134.4036,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:37.574	$GPGGA,053538,2420.2365,N,08134.4050,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:35:38.534	$GPGGA,053539,2420.2361,N,08134.4064,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:39.594	$GPGGA,053540,2420.2358,N,08134.4077,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:35:40.544	$GPGGA,053541,2420.2354,N,08134.4091,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:35:41.583	$GPGGA,053542,2420.2350,N,08134.4107,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:42.523	$GPGGA,053543,2420.2347,N,08134.4122,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:43.597	$GPGGA,053544,2420.2343,N,08134.4137,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:35:44.533	$GPGGA,053545,2420.2340,N,08134.4151,W,1,9,1.7,14,M,,M,,*56
06/11/2015	05:35:45.584	$GPGGA,053546,2420.2337,N,08134.4166,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:35:46.534	$GPGGA,053547,2420.2333,N,08134.4180,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:35:47.598	$GPGGA,053548,2420.2330,N,08134.4192,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:48.614	$GPGGA,053549,2420.2327,N,08134.4207,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:35:49.524	$GPGGA,053550,2420.2327,N,08134.4207,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:35:50.534	$GPGGA,053551,2420.2320,N,08134.4238,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:35:52.084	$GPGGA,053552,2420.2316,N,08134.4254,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:35:52.524	$GPGGA,053553,2420.2311,N,08134.4270,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:35:53.517	$GPGGA,053554,2420.2308,N,08134.4285,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:35:54.505	$GPGGA,053555,2420.2305,N,08134.4297,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:35:55.534	$GPGGA,053556,2420.2305,N,08134.4297,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:35:56.500	$GPGGA,053557,2420.2297,N,08134.4326,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:35:57.624	$GPGGA,053558,2420.2294,N,08134.4342,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:35:58.594	$GPGGA,053559,2420.2290,N,08134.4358,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:35:59.653	$GPGGA,053600,2420.2286,N,08134.4373,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:36:00.506	$GPGGA,053601,2420.2283,N,08134.4387,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:36:01.583	$GPGGA,053602,2420.2283,N,08134.4387,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:02.595	$GPGGA,053603,2420.2275,N,08134.4413,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:36:03.509	$GPGGA,053604,2420.2275,N,08134.4413,W,1,9,1.7,14,M,,M,,*54
06/11/2015	05:36:04.498	$GPGGA,053605,2420.2269,N,08134.4443,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:36:05.614	$GPGGA,053606,2420.2265,N,08134.4458,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:36:06.574	$GPGGA,053607,2420.2260,N,08134.4474,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:36:07.606	$GPGGA,053608,2420.2257,N,08134.4488,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:36:08.564	$GPGGA,053609,2420.2254,N,08134.4502,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:09.594	$GPGGA,053610,2420.2250,N,08134.4516,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:36:10.564	$GPGGA,053611,2420.2245,N,08134.4527,W,1,9,1.7,14,M,,M,,*55
06/11/2015	05:36:11.606	$GPGGA,053612,2420.2242,N,08134.4542,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:36:12.574	$GPGGA,053613,2420.2238,N,08134.4557,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:36:13.584	$GPGGA,053614,2420.2238,N,08134.4557,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	05:36:14.554	$GPGGA,053615,2420.2229,N,08134.4588,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:36:15.596	$GPGGA,053616,2420.2226,N,08134.4602,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:36:16.563	$GPGGA,053617,2420.2222,N,08134.4614,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:17.563	$GPGGA,053618,2420.2218,N,08134.4628,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:36:18.563	$GPGGA,053619,2420.2216,N,08134.4642,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:19.583	$GPGGA,053620,2420.2213,N,08134.4655,W,1,9,1.7,14,M,,M,,*52
06/11/2015	05:36:20.554	$GPGGA,053621,2420.2207,N,08134.4671,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:21.544	$GPGGA,053622,2420.2207,N,08134.4671,W,1,9,1.7,14,M,,M,,*53
06/11/2015	05:36:22.534	$GPGGA,053623,2420.2199,N,08134.4700,W,1,9,1.7,14,M,,M,,*51
06/11/2015	05:36:23.574	$GPGGA,053624,2420.2197,N,08134.4715,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:36:24.554	$GPGGA,053625,2420.2192,N,08134.4727,W,1,9,1.7,14,M,,M,,*59
06/11/2015	05:36:25.565	$GPGGA,053626,2420.2188,N,08134.4740,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:26.534	$GPGGA,053627,2420.2186,N,08134.4755,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:27.545	$GPGGA,053628,2420.2182,N,08134.4769,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	05:36:28.534	$GPGGA,053629,2420.2178,N,08134.4784,W,1,9,1.7,14,M,,M,,*58
06/11/2015	05:36:29.524	$GPGGA,053630,2420.2175,N,08134.4798,W,1,9,1.7,14,M,,M,,*50
06/11/2015	05:36:30.534	$GPGGA,053631,2420.2173,N,08134.4813,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	05:36:31.544	$GPGGA,053632,2420.2170,N,08134.4827,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	05:36:32.524	$GPGGA,053633,2420.2166,N,08134.4841,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	05:36:34.543	$GPGGA,053635,2420.2160,N,08134.4867,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	05:36:35.543	$GPGGA,053636,2420.2156,N,08134.4881,W,1,9,1.7,14,M,,M,,*50
