Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:44:52.525	$GPGGA,214453,2408.8896,N,08100.6576,W,1,9,2.4,10,M,,M,,*51
06/12/2015	21:44:53.515	$GPGGA,214454,2408.8886,N,08100.6563,W,1,9,2.4,10,M,,M,,*53
06/12/2015	21:44:54.505	$GPGGA,214455,2408.8878,N,08100.6551,W,1,9,2.4,10,M,,M,,*52
06/12/2015	21:44:55.525	$GPGGA,214456,2408.8871,N,08100.6542,W,1,9,2.4,10,M,,M,,*5A
06/12/2015	21:44:56.515	$GPGGA,214457,2408.8860,N,08100.6528,W,1,9,2.4,10,M,,M,,*57
06/12/2015	21:44:57.535	$GPGGA,214458,2408.8853,N,08100.6513,W,1,9,2.4,10,M,,M,,*50
06/12/2015	21:44:58.515	$GPGGA,214459,2408.8843,N,08100.6501,W,1,9,2.3,10,M,,M,,*54
06/12/2015	21:44:59.525	$GPGGA,214500,2408.8835,N,08100.6491,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:45:00.495	$GPGGA,214501,2408.8826,N,08100.6476,W,1,9,2.3,10,M,,M,,*5A
06/12/2015	21:45:01.506	$GPGGA,214502,2408.8820,N,08100.6462,W,1,9,2.3,10,M,,M,,*5A
06/12/2015	21:45:02.516	$GPGGA,214503,2408.8810,N,08100.6452,W,1,9,2.3,10,M,,M,,*5B
06/12/2015	21:45:03.516	$GPGGA,214504,2408.8801,N,08100.6440,W,1,8,2.7,10,M,,M,,*5A
06/12/2015	21:45:04.496	$GPGGA,214505,2408.8794,N,08100.6422,W,1,8,2.3,10,M,,M,,*58
06/12/2015	21:45:05.616	$GPGGA,214506,2408.8788,N,08100.6408,W,1,8,2.7,10,M,,M,,*5A
06/12/2015	21:45:06.496	$GPGGA,214507,2408.8778,N,08100.6397,W,1,8,2.3,10,M,,M,,*51
06/12/2015	21:45:07.506	$GPGGA,214508,2408.8770,N,08100.6383,W,1,9,2.3,10,M,,M,,*52
06/12/2015	21:45:08.495	$GPGGA,214509,2408.8761,N,08100.6368,W,1,9,2.7,10,M,,M,,*52
06/12/2015	21:45:09.625	$GPGGA,214510,2408.8753,N,08100.6355,W,1,9,2.3,10,M,,M,,*51
06/12/2015	21:45:10.495	$GPGGA,214511,2408.8745,N,08100.6342,W,1,9,2.3,10,M,,M,,*51
06/12/2015	21:45:11.615	$GPGGA,214512,2408.8737,N,08100.6332,W,1,8,2.7,10,M,,M,,*55
06/12/2015	21:45:12.575	$GPGGA,214513,2408.8730,N,08100.6318,W,1,8,2.3,10,M,,M,,*5F
06/12/2015	21:45:13.565	$GPGGA,214514,2408.8720,N,08100.6301,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:45:14.575	$GPGGA,214515,2408.8713,N,08100.6290,W,1,9,2.3,10,M,,M,,*58
06/12/2015	21:45:15.575	$GPGGA,214516,2408.8705,N,08100.6281,W,1,9,2.3,10,M,,M,,*5C
06/12/2015	21:45:16.565	$GPGGA,214517,2408.8696,N,08100.6266,W,1,9,2.3,10,M,,M,,*5F
06/12/2015	21:45:17.555	$GPGGA,214518,2408.8689,N,08100.6250,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:45:18.566	$GPGGA,214519,2408.8678,N,08100.6239,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:45:19.576	$GPGGA,214520,2408.8670,N,08100.6225,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:45:20.556	$GPGGA,214521,2408.8665,N,08100.6211,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:45:21.566	$GPGGA,214522,2408.8653,N,08100.6202,W,1,8,2.7,9,M,,M,,*6F
06/12/2015	21:45:22.556	$GPGGA,214523,2408.8643,N,08100.6190,W,1,8,2.3,9,M,,M,,*63
06/12/2015	21:45:23.556	$GPGGA,214524,2408.8636,N,08100.6173,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:45:24.547	$GPGGA,214525,2408.8630,N,08100.6163,W,1,9,2.7,9,M,,M,,*68
06/12/2015	21:45:25.536	$GPGGA,214526,2408.8620,N,08100.6156,W,1,9,2.3,9,M,,M,,*68
06/12/2015	21:45:26.545	$GPGGA,214527,2408.8613,N,08100.6147,W,1,9,2.3,9,M,,M,,*69
06/12/2015	21:45:27.575	$GPGGA,214528,2408.8606,N,08100.6135,W,1,9,2.3,9,M,,M,,*67
06/12/2015	21:45:28.548	$GPGGA,214529,2408.8597,N,08100.6121,W,1,9,2.3,9,M,,M,,*68
06/12/2015	21:45:29.525	$GPGGA,214530,2408.8588,N,08100.6107,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:45:30.545	$GPGGA,214531,2408.8579,N,08100.6095,W,1,9,2.3,9,M,,M,,*6F
06/12/2015	21:45:31.565	$GPGGA,214532,2408.8571,N,08100.6085,W,1,9,2.3,9,M,,M,,*65
06/12/2015	21:45:32.525	$GPGGA,214533,2408.8561,N,08100.6073,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:45:33.525	$GPGGA,214534,2408.8554,N,08100.6056,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:45:34.535	$GPGGA,214535,2408.8546,N,08100.6040,W,1,9,2.3,9,M,,M,,*6F
06/12/2015	21:45:35.566	$GPGGA,214536,2408.8536,N,08100.6030,W,1,8,2.7,8,M,,M,,*68
06/12/2015	21:45:36.526	$GPGGA,214537,2408.8528,N,08100.6018,W,1,8,2.3,8,M,,M,,*68
06/12/2015	21:45:37.516	$GPGGA,214538,2408.8522,N,08100.6004,W,1,9,2.3,8,M,,M,,*61
06/12/2015	21:45:38.516	$GPGGA,214539,2408.8514,N,08100.5991,W,1,9,2.3,8,M,,M,,*63
06/12/2015	21:45:39.526	$GPGGA,214540,2408.8505,N,08100.5981,W,1,9,2.3,8,M,,M,,*6C
06/12/2015	21:45:40.526	$GPGGA,214541,2408.8497,N,08100.5968,W,1,9,2.3,8,M,,M,,*60
06/12/2015	21:45:41.550	$GPGGA,214542,2408.8488,N,08100.5951,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:45:42.516	$GPGGA,214543,2408.8479,N,08100.5941,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:45:43.550	$GPGGA,214544,2408.8471,N,08100.5934,W,1,9,2.3,8,M,,M,,*64
06/12/2015	21:45:44.505	$GPGGA,214545,2408.8464,N,08100.5920,W,1,9,2.3,8,M,,M,,*64
06/12/2015	21:45:45.495	$GPGGA,214546,2408.8456,N,08100.5904,W,1,9,2.3,8,M,,M,,*60
06/12/2015	21:45:46.515	$GPGGA,214547,2408.8445,N,08100.5895,W,1,9,2.3,8,M,,M,,*6A
06/12/2015	21:45:47.515	$GPGGA,214548,2408.8436,N,08100.5884,W,1,9,2.3,8,M,,M,,*61
06/12/2015	21:45:48.495	$GPGGA,214549,2408.8428,N,08100.5873,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:45:49.495	$GPGGA,214550,2408.8420,N,08100.5862,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:45:50.605	$GPGGA,214551,2408.8409,N,08100.5848,W,1,9,2.6,8,M,,M,,*60
06/12/2015	21:45:51.605	$GPGGA,214552,2408.8400,N,08100.5836,W,1,9,2.3,8,M,,M,,*66
06/12/2015	21:45:52.605	$GPGGA,214553,2408.8392,N,08100.5826,W,1,9,2.3,8,M,,M,,*6A
06/12/2015	21:45:53.596	$GPGGA,214554,2408.8383,N,08100.5817,W,1,9,2.3,8,M,,M,,*6F
06/12/2015	21:45:54.596	$GPGGA,214555,2408.8373,N,08100.5809,W,1,9,2.3,7,M,,M,,*61
06/12/2015	21:45:55.616	$GPGGA,214556,2408.8362,N,08100.5793,W,1,9,2.3,7,M,,M,,*6E
06/12/2015	21:45:56.496	$GPGGA,214557,2408.8354,N,08100.5780,W,1,9,2.3,7,M,,M,,*68
06/12/2015	21:45:57.576	$GPGGA,214558,2408.8348,N,08100.5773,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:45:58.596	$GPGGA,214559,2408.8338,N,08100.5764,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:45:59.596	$GPGGA,214600,2408.8329,N,08100.5750,W,1,9,2.3,8,M,,M,,*61
06/12/2015	21:46:00.576	$GPGGA,214601,2408.8323,N,08100.5737,W,1,9,2.3,8,M,,M,,*6B
06/12/2015	21:46:01.565	$GPGGA,214602,2408.8317,N,08100.5727,W,1,9,2.3,8,M,,M,,*6E
06/12/2015	21:46:02.559	$GPGGA,214603,2408.8309,N,08100.5716,W,1,9,2.3,8,M,,M,,*62
06/12/2015	21:46:03.605	$GPGGA,214604,2408.8301,N,08100.5703,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:46:04.563	$GPGGA,214605,2408.8294,N,08100.5690,W,1,9,2.3,8,M,,M,,*6E
06/12/2015	21:46:05.585	$GPGGA,214606,2408.8287,N,08100.5680,W,1,9,2.3,8,M,,M,,*6E
06/12/2015	21:46:06.557	$GPGGA,214607,2408.8280,N,08100.5669,W,1,9,2.3,8,M,,M,,*6F
06/12/2015	21:46:07.585	$GPGGA,214608,2408.8272,N,08100.5654,W,1,9,2.3,8,M,,M,,*63
06/12/2015	21:46:08.559	$GPGGA,214609,2408.8265,N,08100.5641,W,1,9,2.7,8,M,,M,,*64
06/12/2015	21:46:09.545	$GPGGA,214610,2408.8258,N,08100.5632,W,1,9,2.3,8,M,,M,,*62
06/12/2015	21:46:10.546	$GPGGA,214611,2408.8250,N,08100.5622,W,1,9,2.3,8,M,,M,,*6A
06/12/2015	21:46:11.576	$GPGGA,214612,2408.8244,N,08100.5610,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:46:12.547	$GPGGA,214613,2408.8235,N,08100.5595,W,1,9,2.7,8,M,,M,,*60
06/12/2015	21:46:13.559	$GPGGA,214614,2408.8226,N,08100.5581,W,1,9,2.3,9,M,,M,,*65
06/12/2015	21:46:14.550	$GPGGA,214615,2408.8219,N,08100.5570,W,1,9,2.3,9,M,,M,,*66
06/12/2015	21:46:15.566	$GPGGA,214616,2408.8214,N,08100.5562,W,1,8,2.7,9,M,,M,,*6E
06/12/2015	21:46:16.549	$GPGGA,214617,2408.8206,N,08100.5546,W,1,8,2.3,9,M,,M,,*6E
06/12/2015	21:46:17.566	$GPGGA,214618,2408.8197,N,08100.5537,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:18.525	$GPGGA,214619,2408.8192,N,08100.5526,W,1,9,2.3,9,M,,M,,*69
06/12/2015	21:46:19.565	$GPGGA,214620,2408.8185,N,08100.5513,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:46:20.535	$GPGGA,214621,2408.8175,N,08100.5501,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:46:21.525	$GPGGA,214622,2408.8167,N,08100.5488,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:46:22.525	$GPGGA,214623,2408.8160,N,08100.5475,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:46:23.565	$GPGGA,214624,2408.8152,N,08100.5465,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:24.515	$GPGGA,214625,2408.8145,N,08100.5454,W,1,9,2.3,9,M,,M,,*68
06/12/2015	21:46:25.535	$GPGGA,214626,2408.8136,N,08100.5439,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:26.515	$GPGGA,214627,2408.8127,N,08100.5425,W,1,9,2.3,9,M,,M,,*68
06/12/2015	21:46:27.555	$GPGGA,214628,2408.8116,N,08100.5417,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:28.516	$GPGGA,214629,2408.8109,N,08100.5408,W,1,9,2.3,9,M,,M,,*65
06/12/2015	21:46:29.548	$GPGGA,214630,2408.8102,N,08100.5391,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:46:30.516	$GPGGA,214631,2408.8091,N,08100.5379,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:31.551	$GPGGA,214632,2408.8080,N,08100.5371,W,1,9,2.3,9,M,,M,,*66
06/12/2015	21:46:32.526	$GPGGA,214633,2408.8073,N,08100.5359,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:46:33.496	$GPGGA,214634,2408.8065,N,08100.5347,W,1,8,2.7,9,M,,M,,*6B
06/12/2015	21:46:34.506	$GPGGA,214635,2408.8056,N,08100.5336,W,1,8,2.3,9,M,,M,,*68
06/12/2015	21:46:35.561	$GPGGA,214636,2408.8046,N,08100.5326,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:46:36.505	$GPGGA,214637,2408.8037,N,08100.5314,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:46:37.635	$GPGGA,214638,2408.8028,N,08100.5305,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:38.505	$GPGGA,214639,2408.8022,N,08100.5297,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:46:39.965	$GPGGA,214640,2408.8013,N,08100.5284,W,1,9,2.3,9,M,,M,,*62
06/12/2015	21:46:40.485	$GPGGA,214641,2408.8001,N,08100.5272,W,1,9,2.3,9,M,,M,,*69
06/12/2015	21:46:41.505	$GPGGA,214642,2408.7993,N,08100.5260,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:42.485	$GPGGA,214643,2408.7986,N,08100.5248,W,1,9,2.3,9,M,,M,,*6B
06/12/2015	21:46:43.505	$GPGGA,214644,2408.7976,N,08100.5238,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:44.505	$GPGGA,214645,2408.7966,N,08100.5227,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:46:45.486	$GPGGA,214646,2408.7957,N,08100.5212,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:46.636	$GPGGA,214647,2408.7950,N,08100.5199,W,1,9,2.3,9,M,,M,,*6B
06/12/2015	21:46:47.506	$GPGGA,214648,2408.7940,N,08100.5191,W,1,9,2.3,9,M,,M,,*6D
06/12/2015	21:46:48.636	$GPGGA,214649,2408.7930,N,08100.5177,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:46:49.616	$GPGGA,214650,2408.7922,N,08100.5162,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:46:50.636	$GPGGA,214651,2408.7914,N,08100.5150,W,1,9,2.3,9,M,,M,,*69
06/12/2015	21:46:51.649	$GPGGA,214652,2408.7904,N,08100.5139,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:52.626	$GPGGA,214653,2408.7896,N,08100.5126,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:46:53.606	$GPGGA,214654,2408.7887,N,08100.5111,W,1,9,2.3,9,M,,M,,*62
06/12/2015	21:46:54.555	$GPGGA,214655,2408.7879,N,08100.5098,W,1,9,2.3,9,M,,M,,*62
06/12/2015	21:46:55.646	$GPGGA,214656,2408.7870,N,08100.5085,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:46:56.625	$GPGGA,214657,2408.7860,N,08100.5074,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:46:57.625	$GPGGA,214658,2408.7852,N,08100.5060,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:46:58.615	$GPGGA,214659,2408.7843,N,08100.5045,W,1,9,2.3,9,M,,M,,*67
06/12/2015	21:46:59.625	$GPGGA,214700,2408.7834,N,08100.5032,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:47:00.616	$GPGGA,214701,2408.7824,N,08100.5019,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:47:01.605	$GPGGA,214702,2408.7816,N,08100.5007,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:47:02.605	$GPGGA,214703,2408.7807,N,08100.4993,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:47:03.550	$GPGGA,214704,2408.7798,N,08100.4979,W,1,9,2.3,9,M,,M,,*60
06/12/2015	21:47:04.606	$GPGGA,214705,2408.7788,N,08100.4964,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:47:05.536	$GPGGA,214706,2408.7780,N,08100.4951,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:47:06.596	$GPGGA,214707,2408.7770,N,08100.4939,W,1,9,2.3,9,M,,M,,*61
06/12/2015	21:47:07.586	$GPGGA,214708,2408.7763,N,08100.4926,W,1,9,2.3,9,M,,M,,*62
06/12/2015	21:47:08.586	$GPGGA,214709,2408.7755,N,08100.4911,W,1,9,2.3,9,M,,M,,*62
06/12/2015	21:47:09.559	$GPGGA,214710,2408.7744,N,08100.4894,W,1,9,2.7,9,M,,M,,*62
06/12/2015	21:47:10.595	$GPGGA,214711,2408.7735,N,08100.4882,W,1,9,2.7,9,M,,M,,*62
06/12/2015	21:47:11.575	$GPGGA,214712,2408.7728,N,08100.4871,W,1,8,2.7,9,M,,M,,*60
06/12/2015	21:47:12.585	$GPGGA,214713,2408.7720,N,08100.4856,W,1,8,2.7,9,M,,M,,*6C
06/12/2015	21:47:13.575	$GPGGA,214714,2408.7712,N,08100.4842,W,1,8,2.7,9,M,,M,,*6F
06/12/2015	21:47:14.606	$GPGGA,214715,2408.7704,N,08100.4829,W,1,8,2.3,9,M,,M,,*60
06/12/2015	21:47:15.605	$GPGGA,214716,2408.7693,N,08100.4819,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:47:16.505	$GPGGA,214717,2408.7686,N,08100.4811,W,1,9,2.3,9,M,,M,,*63
06/12/2015	21:47:17.554	$GPGGA,214718,2408.7680,N,08100.4796,W,1,9,2.3,8,M,,M,,*6B
06/12/2015	21:47:18.572	$GPGGA,214719,2408.7670,N,08100.4782,W,1,9,2.3,8,M,,M,,*60
06/12/2015	21:47:19.548	$GPGGA,214720,2408.7662,N,08100.4771,W,1,9,2.3,8,M,,M,,*65
06/12/2015	21:47:20.496	$GPGGA,214721,2408.7654,N,08100.4759,W,1,9,2.3,8,M,,M,,*6B
06/12/2015	21:47:21.536	$GPGGA,214722,2408.7644,N,08100.4747,W,1,9,2.3,8,M,,M,,*66
06/12/2015	21:47:22.496	$GPGGA,214723,2408.7635,N,08100.4736,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:47:23.566	$GPGGA,214724,2408.7628,N,08100.4722,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:47:24.558	$GPGGA,214725,2408.7621,N,08100.4708,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:47:25.548	$GPGGA,214726,2408.7610,N,08100.4698,W,1,9,2.3,8,M,,M,,*60
06/12/2015	21:47:26.561	$GPGGA,214727,2408.7603,N,08100.4687,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:47:27.496	$GPGGA,214728,2408.7596,N,08100.4672,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:47:28.562	$GPGGA,214729,2408.7587,N,08100.4658,W,1,9,2.7,8,M,,M,,*6A
06/12/2015	21:47:29.605	$GPGGA,214730,2408.7578,N,08100.4649,W,1,8,2.3,8,M,,M,,*67
06/12/2015	21:47:30.548	$GPGGA,214731,2408.7569,N,08100.4635,W,1,8,2.3,8,M,,M,,*6D
06/12/2015	21:47:31.558	$GPGGA,214732,2408.7562,N,08100.4619,W,1,9,2.3,7,M,,M,,*65
06/12/2015	21:47:32.547	$GPGGA,214733,2408.7554,N,08100.4609,W,1,9,2.3,7,M,,M,,*60
06/12/2015	21:47:33.535	$GPGGA,214734,2408.7544,N,08100.4597,W,1,9,2.3,7,M,,M,,*62
06/12/2015	21:47:34.565	$GPGGA,214735,2408.7538,N,08100.4583,W,1,9,2.3,7,M,,M,,*6D
06/12/2015	21:47:35.595	$GPGGA,214736,2408.7531,N,08100.4568,W,1,9,2.3,7,M,,M,,*62
06/12/2015	21:47:36.595	$GPGGA,214737,2408.7520,N,08100.4556,W,1,9,2.3,7,M,,M,,*6E
06/12/2015	21:47:37.565	$GPGGA,214738,2408.7513,N,08100.4545,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:47:38.566	$GPGGA,214739,2408.7505,N,08100.4532,W,1,9,2.3,7,M,,M,,*65
06/12/2015	21:47:39.606	$GPGGA,214740,2408.7495,N,08100.4519,W,1,9,2.3,7,M,,M,,*6A
06/12/2015	21:47:40.558	$GPGGA,214741,2408.7486,N,08100.4506,W,1,9,2.3,7,M,,M,,*67
06/12/2015	21:47:41.566	$GPGGA,214742,2408.7477,N,08100.4492,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:47:42.586	$GPGGA,214743,2408.7467,N,08100.4479,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:47:43.616	$GPGGA,214744,2408.7459,N,08100.4466,W,1,9,2.3,7,M,,M,,*67
06/12/2015	21:47:44.596	$GPGGA,214745,2408.7449,N,08100.4451,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:47:45.565	$GPGGA,214746,2408.7439,N,08100.4438,W,1,9,2.3,7,M,,M,,*68
06/12/2015	21:47:46.555	$GPGGA,214747,2408.7430,N,08100.4425,W,1,9,2.3,7,M,,M,,*6C
06/12/2015	21:47:47.615	$GPGGA,214748,2408.7420,N,08100.4410,W,1,9,2.3,7,M,,M,,*64
06/12/2015	21:47:48.546	$GPGGA,214749,2408.7411,N,08100.4395,W,1,9,2.3,7,M,,M,,*6D
06/12/2015	21:47:49.557	$GPGGA,214750,2408.7401,N,08100.4381,W,1,9,2.3,7,M,,M,,*61
06/12/2015	21:47:50.545	$GPGGA,214751,2408.7401,N,08100.4381,W,1,9,2.3,7,M,,M,,*60
06/12/2015	21:47:51.585	$GPGGA,214752,2408.7381,N,08100.4356,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:47:52.535	$GPGGA,214753,2408.7369,N,08100.4341,W,1,9,2.3,7,M,,M,,*67
06/12/2015	21:47:53.555	$GPGGA,214754,2408.7363,N,08100.4325,W,1,9,2.3,7,M,,M,,*68
06/12/2015	21:47:54.546	$GPGGA,214755,2408.7354,N,08100.4311,W,1,9,2.3,7,M,,M,,*6A
06/12/2015	21:47:55.566	$GPGGA,214756,2408.7340,N,08100.4299,W,1,9,2.3,7,M,,M,,*6D
06/12/2015	21:47:56.566	$GPGGA,214757,2408.7332,N,08100.4287,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:47:57.526	$GPGGA,214758,2408.7325,N,08100.4273,W,1,9,2.3,7,M,,M,,*64
06/12/2015	21:47:58.536	$GPGGA,214759,2408.7312,N,08100.4260,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:47:59.576	$GPGGA,214800,2408.7303,N,08100.4247,W,1,9,2.3,7,M,,M,,*65
06/12/2015	21:48:00.556	$GPGGA,214801,2408.7293,N,08100.4232,W,1,9,2.3,7,M,,M,,*6E
06/12/2015	21:48:01.526	$GPGGA,214802,2408.7285,N,08100.4219,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:48:02.546	$GPGGA,214803,2408.7285,N,08100.4219,W,1,9,2.3,7,M,,M,,*62
06/12/2015	21:48:03.525	$GPGGA,214804,2408.7263,N,08100.4193,W,1,9,2.3,7,M,,M,,*6C
06/12/2015	21:48:04.545	$GPGGA,214805,2408.7255,N,08100.4178,W,1,9,2.3,7,M,,M,,*6D
06/12/2015	21:48:05.525	$GPGGA,214806,2408.7243,N,08100.4166,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:48:06.615	$GPGGA,214807,2408.7233,N,08100.4153,W,1,9,2.3,7,M,,M,,*66
06/12/2015	21:48:07.660	$GPGGA,214808,2408.7225,N,08100.4138,W,1,9,2.3,7,M,,M,,*63
06/12/2015	21:48:08.515	$GPGGA,214809,2408.7225,N,08100.4138,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:48:09.515	$GPGGA,214810,2408.7206,N,08100.4113,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:48:10.515	$GPGGA,214811,2408.7206,N,08100.4113,W,1,9,2.3,8,M,,M,,*6C
06/12/2015	21:48:11.525	$GPGGA,214812,2408.7188,N,08100.4086,W,1,9,2.3,8,M,,M,,*67
06/12/2015	21:48:12.505	$GPGGA,214813,2408.7188,N,08100.4086,W,1,9,2.3,8,M,,M,,*66
06/12/2015	21:48:13.616	$GPGGA,214814,2408.7167,N,08100.4060,W,1,9,2.3,8,M,,M,,*68
06/12/2015	21:48:14.506	$GPGGA,214815,2408.7167,N,08100.4060,W,1,9,2.3,8,M,,M,,*69
06/12/2015	21:48:15.816	$GPGGA,214816,2408.7151,N,08100.4035,W,1,9,2.3,8,M,,M,,*6F
06/12/2015	21:48:16.576	$GPGGA,214817,2408.7142,N,08100.4023,W,1,9,2.3,8,M,,M,,*6B
06/12/2015	21:48:17.506	$GPGGA,214818,2408.7135,N,08100.4009,W,1,9,2.3,8,M,,M,,*6C
06/12/2015	21:48:18.526	$GPGGA,214819,2408.7135,N,08100.4009,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:48:19.496	$GPGGA,214820,2408.7115,N,08100.3987,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:48:20.575	$GPGGA,214821,2408.7108,N,08100.3975,W,1,9,2.3,8,M,,M,,*6D
06/12/2015	21:48:21.485	$GPGGA,214822,2408.7098,N,08100.3957,W,1,8,2.6,8,M,,M,,*62
06/12/2015	21:48:22.565	$GPGGA,214823,2408.7088,N,08100.3949,W,1,8,2.3,8,M,,M,,*68
06/12/2015	21:48:23.485	$GPGGA,214824,2408.7079,N,08100.3945,W,1,9,2.3,8,M,,M,,*6C
06/12/2015	21:48:24.565	$GPGGA,214825,2408.7068,N,08100.3932,W,1,9,2.3,9,M,,M,,*6C
06/12/2015	21:48:25.595	$GPGGA,214826,2408.7059,N,08100.3913,W,1,9,2.3,9,M,,M,,*6E
06/12/2015	21:48:26.560	$GPGGA,214827,2408.7050,N,08100.3906,W,1,9,2.7,9,M,,M,,*66
06/12/2015	21:48:27.595	$GPGGA,214828,2408.7040,N,08100.3900,W,1,9,2.3,9,M,,M,,*6A
06/12/2015	21:48:28.559	$GPGGA,214829,2408.7032,N,08100.3888,W,1,9,2.3,9,M,,M,,*6F
06/12/2015	21:48:29.585	$GPGGA,214830,2408.7023,N,08100.3874,W,1,9,2.3,9,M,,M,,*64
06/12/2015	21:48:30.566	$GPGGA,214831,2408.7015,N,08100.3863,W,1,9,2.3,10,M,,M,,*5E
06/12/2015	21:48:31.576	$GPGGA,214832,2408.7007,N,08100.3855,W,1,9,2.3,10,M,,M,,*5B
06/12/2015	21:48:32.558	$GPGGA,214833,2408.6997,N,08100.3842,W,1,9,2.3,10,M,,M,,*5D
06/12/2015	21:48:33.566	$GPGGA,214834,2408.6989,N,08100.3828,W,1,9,2.3,10,M,,M,,*59
06/12/2015	21:48:34.546	$GPGGA,214835,2408.6982,N,08100.3818,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:48:35.556	$GPGGA,214836,2408.6972,N,08100.3809,W,1,9,2.3,10,M,,M,,*5C
06/12/2015	21:48:36.556	$GPGGA,214837,2408.6964,N,08100.3795,W,1,9,2.3,10,M,,M,,*50
06/12/2015	21:48:37.566	$GPGGA,214838,2408.6957,N,08100.3780,W,1,9,2.3,11,M,,M,,*5A
06/12/2015	21:48:38.535	$GPGGA,214839,2408.6949,N,08100.3768,W,1,9,2.3,11,M,,M,,*52
