Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:32:15.507	$GPGGA,063216,2418.6004,N,08045.6626,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:32:16.587	$GPGGA,063217,2418.5996,N,08045.6612,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	06:32:17.606	$GPGGA,063218,2418.5986,N,08045.6602,W,1,10,1.5,19,M,,M,,*65
06/15/2015	06:32:18.596	$GPGGA,063219,2418.5975,N,08045.6591,W,1,10,1.6,19,M,,M,,*62
06/15/2015	06:32:19.606	$GPGGA,063220,2418.5966,N,08045.6578,W,1,9,1.5,19,M,,M,,*56
06/15/2015	06:32:20.576	$GPGGA,063221,2418.5956,N,08045.6566,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	06:32:21.566	$GPGGA,063222,2418.5947,N,08045.6556,W,1,10,1.5,19,M,,M,,*63
06/15/2015	06:32:22.577	$GPGGA,063223,2418.5936,N,08045.6543,W,1,10,1.5,19,M,,M,,*60
06/15/2015	06:32:23.617	$GPGGA,063224,2418.5927,N,08045.6531,W,1,10,1.5,19,M,,M,,*62
06/15/2015	06:32:24.567	$GPGGA,063225,2418.5918,N,08045.6522,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	06:32:25.597	$GPGGA,063226,2418.5907,N,08045.6510,W,1,10,1.5,19,M,,M,,*61
06/15/2015	06:32:26.557	$GPGGA,063227,2418.5898,N,08045.6496,W,1,10,1.5,19,M,,M,,*68
06/15/2015	06:32:27.587	$GPGGA,063228,2418.5889,N,08045.6485,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:32:28.557	$GPGGA,063229,2418.5880,N,08045.6476,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:32:29.577	$GPGGA,063230,2418.5869,N,08045.6463,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	06:32:30.557	$GPGGA,063231,2418.5859,N,08045.6449,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:32:31.597	$GPGGA,063232,2418.5851,N,08045.6439,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:32:32.567	$GPGGA,063233,2418.5840,N,08045.6429,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	06:32:33.557	$GPGGA,063234,2418.5830,N,08045.6417,W,1,9,1.5,18,M,,M,,*58
06/15/2015	06:32:34.556	$GPGGA,063235,2418.5822,N,08045.6406,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	06:32:35.576	$GPGGA,063236,2418.5811,N,08045.6395,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	06:32:36.546	$GPGGA,063237,2418.5801,N,08045.6384,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	06:32:37.556	$GPGGA,063238,2418.5791,N,08045.6374,W,1,9,1.6,18,M,,M,,*51
06/15/2015	06:32:38.546	$GPGGA,063239,2418.5781,N,08045.6362,W,1,9,1.5,18,M,,M,,*55
06/15/2015	06:32:39.577	$GPGGA,063240,2418.5771,N,08045.6350,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:32:40.567	$GPGGA,063241,2418.5762,N,08045.6340,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:32:41.557	$GPGGA,063242,2418.5752,N,08045.6329,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:32:42.528	$GPGGA,063243,2418.5743,N,08045.6318,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:32:43.617	$GPGGA,063244,2418.5736,N,08045.6306,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:32:44.517	$GPGGA,063245,2418.5725,N,08045.6296,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:32:45.538	$GPGGA,063246,2418.5717,N,08045.6286,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:32:46.527	$GPGGA,063247,2418.5708,N,08045.6275,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:32:47.547	$GPGGA,063248,2418.5699,N,08045.6263,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:32:48.529	$GPGGA,063249,2418.5689,N,08045.6253,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:32:49.919	$GPGGA,063250,2418.5681,N,08045.6243,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:32:50.633	$GPGGA,063251,2418.5672,N,08045.6232,W,1,10,1.5,17,M,,M,,*65
06/15/2015	06:32:51.643	$GPGGA,063252,2418.5663,N,08045.6221,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:32:52.540	$GPGGA,063253,2418.5654,N,08045.6211,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:32:53.616	$GPGGA,063254,2418.5645,N,08045.6199,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:32:54.528	$GPGGA,063255,2418.5635,N,08045.6187,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:32:55.646	$GPGGA,063256,2418.5627,N,08045.6178,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:32:56.506	$GPGGA,063257,2418.5616,N,08045.6167,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:32:57.634	$GPGGA,063258,2418.5606,N,08045.6156,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:32:58.507	$GPGGA,063259,2418.5606,N,08045.6156,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:32:59.607	$GPGGA,063300,2418.5588,N,08045.6135,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:33:00.517	$GPGGA,063301,2418.5578,N,08045.6122,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:33:01.587	$GPGGA,063302,2418.5569,N,08045.6112,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:33:02.587	$GPGGA,063303,2418.5559,N,08045.6103,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:33:03.598	$GPGGA,063304,2418.5551,N,08045.6091,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:33:04.577	$GPGGA,063305,2418.5541,N,08045.6079,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:33:05.587	$GPGGA,063306,2418.5533,N,08045.6069,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:33:06.838	$GPGGA,063307,2418.5523,N,08045.6059,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:33:07.607	$GPGGA,063308,2418.5513,N,08045.6048,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:33:08.567	$GPGGA,063309,2418.5506,N,08045.6037,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:33:09.596	$GPGGA,063310,2418.5497,N,08045.6025,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:33:10.566	$GPGGA,063311,2418.5487,N,08045.6016,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:33:11.596	$GPGGA,063312,2418.5480,N,08045.6007,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:33:12.576	$GPGGA,063313,2418.5471,N,08045.5995,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:33:13.576	$GPGGA,063314,2418.5461,N,08045.5983,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:33:14.567	$GPGGA,063315,2418.5453,N,08045.5974,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:33:15.597	$GPGGA,063316,2418.5443,N,08045.5963,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:33:16.557	$GPGGA,063317,2418.5435,N,08045.5951,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:33:17.577	$GPGGA,063318,2418.5426,N,08045.5941,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:33:18.557	$GPGGA,063319,2418.5417,N,08045.5930,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:33:19.607	$GPGGA,063320,2418.5408,N,08045.5917,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:33:20.557	$GPGGA,063321,2418.5400,N,08045.5907,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:33:21.567	$GPGGA,063322,2418.5392,N,08045.5895,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:33:22.547	$GPGGA,063323,2418.5381,N,08045.5883,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:33:23.587	$GPGGA,063324,2418.5374,N,08045.5872,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:33:24.537	$GPGGA,063325,2418.5365,N,08045.5861,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:33:25.547	$GPGGA,063326,2418.5354,N,08045.5849,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	06:33:26.547	$GPGGA,063327,2418.5347,N,08045.5836,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:33:27.566	$GPGGA,063328,2418.5339,N,08045.5826,W,1,10,1.5,18,M,,M,,*63
06/15/2015	06:33:28.538	$GPGGA,063329,2418.5329,N,08045.5815,W,1,10,1.5,18,M,,M,,*63
06/15/2015	06:33:29.526	$GPGGA,063330,2418.5321,N,08045.5801,W,1,10,1.5,18,M,,M,,*66
06/15/2015	06:33:30.530	$GPGGA,063331,2418.5313,N,08045.5790,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:33:31.546	$GPGGA,063332,2418.5304,N,08045.5780,W,1,10,1.5,18,M,,M,,*65
06/15/2015	06:33:32.539	$GPGGA,063333,2418.5295,N,08045.5767,W,1,10,1.5,18,M,,M,,*64
06/15/2015	06:33:33.517	$GPGGA,063334,2418.5287,N,08045.5753,W,1,10,1.5,18,M,,M,,*67
06/15/2015	06:33:34.637	$GPGGA,063335,2418.5280,N,08045.5743,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:33:35.547	$GPGGA,063336,2418.5270,N,08045.5732,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	06:33:36.607	$GPGGA,063337,2418.5262,N,08045.5720,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	06:33:37.517	$GPGGA,063338,2418.5253,N,08045.5708,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	06:33:38.507	$GPGGA,063339,2418.5244,N,08045.5694,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	06:33:39.517	$GPGGA,063340,2418.5235,N,08045.5683,W,1,10,1.5,18,M,,M,,*61
06/15/2015	06:33:40.507	$GPGGA,063341,2418.5227,N,08045.5672,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	06:33:41.532	$GPGGA,063342,2418.5219,N,08045.5660,W,1,10,1.5,18,M,,M,,*60
06/15/2015	06:33:43.557	$GPGGA,063344,2418.5201,N,08045.5636,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	06:33:44.596	$GPGGA,063345,2418.5190,N,08045.5624,W,1,10,1.6,18,M,,M,,*66
06/15/2015	06:33:45.596	$GPGGA,063346,2418.5180,N,08045.5612,W,1,10,1.5,18,M,,M,,*62
06/15/2015	06:33:46.596	$GPGGA,063347,2418.5172,N,08045.5601,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	06:33:47.606	$GPGGA,063348,2418.5162,N,08045.5588,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:33:48.586	$GPGGA,063349,2418.5154,N,08045.5577,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:33:49.487	$GPGGA,063350,2418.5145,N,08045.5566,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:33:50.587	$GPGGA,063351,2418.5136,N,08045.5553,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:33:51.587	$GPGGA,063352,2418.5127,N,08045.5541,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:33:52.587	$GPGGA,063353,2418.5118,N,08045.5530,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:33:53.577	$GPGGA,063354,2418.5110,N,08045.5519,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:33:54.587	$GPGGA,063355,2418.5100,N,08045.5506,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:33:55.607	$GPGGA,063356,2418.5092,N,08045.5496,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:33:56.567	$GPGGA,063357,2418.5083,N,08045.5486,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:33:57.587	$GPGGA,063358,2418.5074,N,08045.5473,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:33:58.567	$GPGGA,063359,2418.5065,N,08045.5463,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:33:59.647	$GPGGA,063400,2418.5057,N,08045.5455,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:34:00.577	$GPGGA,063401,2418.5047,N,08045.5442,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:01.587	$GPGGA,063402,2418.5038,N,08045.5431,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:34:02.566	$GPGGA,063403,2418.5031,N,08045.5421,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:34:03.576	$GPGGA,063404,2418.5020,N,08045.5411,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:34:04.566	$GPGGA,063405,2418.5010,N,08045.5401,W,1,10,1.5,17,M,,M,,*65
06/15/2015	06:34:05.556	$GPGGA,063406,2418.5003,N,08045.5391,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:06.557	$GPGGA,063407,2418.4993,N,08045.5380,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:07.587	$GPGGA,063408,2418.4984,N,08045.5369,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:08.538	$GPGGA,063409,2418.4975,N,08045.5361,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:34:09.567	$GPGGA,063410,2418.4966,N,08045.5351,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:10.557	$GPGGA,063411,2418.4956,N,08045.5340,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:34:11.567	$GPGGA,063412,2418.4949,N,08045.5329,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:12.547	$GPGGA,063413,2418.4939,N,08045.5321,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:13.567	$GPGGA,063414,2418.4928,N,08045.5310,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:14.540	$GPGGA,063415,2418.4921,N,08045.5296,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:34:15.577	$GPGGA,063416,2418.4911,N,08045.5288,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:34:16.547	$GPGGA,063417,2418.4901,N,08045.5280,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:17.557	$GPGGA,063418,2418.4893,N,08045.5267,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:34:18.529	$GPGGA,063419,2418.4884,N,08045.5254,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:19.556	$GPGGA,063420,2418.4874,N,08045.5246,W,1,9,1.6,17,M,,M,,*57
06/15/2015	06:34:20.529	$GPGGA,063421,2418.4865,N,08045.5238,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	06:34:21.526	$GPGGA,063422,2418.4856,N,08045.5224,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:34:22.528	$GPGGA,063423,2418.4847,N,08045.5212,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:34:23.546	$GPGGA,063424,2418.4838,N,08045.5203,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:24.507	$GPGGA,063425,2418.4832,N,08045.5193,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:34:25.639	$GPGGA,063426,2418.4822,N,08045.5180,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:34:26.517	$GPGGA,063427,2418.4814,N,08045.5167,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:34:27.617	$GPGGA,063428,2418.4805,N,08045.5157,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:28.517	$GPGGA,063429,2418.4796,N,08045.5147,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:29.597	$GPGGA,063430,2418.4786,N,08045.5135,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:34:30.607	$GPGGA,063431,2418.4778,N,08045.5122,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:34:31.617	$GPGGA,063432,2418.4768,N,08045.5112,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:34:32.607	$GPGGA,063433,2418.4760,N,08045.5101,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:33.587	$GPGGA,063434,2418.4750,N,08045.5088,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:34:34.597	$GPGGA,063435,2418.4742,N,08045.5075,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:34:36.138	$GPGGA,063436,2418.4732,N,08045.5065,W,1,10,1.5,17,M,,M,,*65
06/15/2015	06:34:36.597	$GPGGA,063437,2418.4724,N,08045.5053,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:34:37.606	$GPGGA,063438,2418.4714,N,08045.5040,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:34:38.596	$GPGGA,063439,2418.4706,N,08045.5028,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:39.616	$GPGGA,063440,2418.4697,N,08045.5016,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:34:40.576	$GPGGA,063441,2418.4688,N,08045.5003,W,1,10,1.5,17,M,,M,,*65
06/15/2015	06:34:41.607	$GPGGA,063442,2418.4679,N,08045.4992,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:34:42.577	$GPGGA,063443,2418.4669,N,08045.4980,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:34:43.627	$GPGGA,063444,2418.4661,N,08045.4965,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:34:44.587	$GPGGA,063445,2418.4652,N,08045.4954,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:34:45.607	$GPGGA,063446,2418.4642,N,08045.4943,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:34:46.557	$GPGGA,063447,2418.4633,N,08045.4930,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:34:47.617	$GPGGA,063448,2418.4623,N,08045.4919,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:34:48.557	$GPGGA,063449,2418.4614,N,08045.4905,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:34:49.587	$GPGGA,063450,2418.4605,N,08045.4894,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:34:50.557	$GPGGA,063451,2418.4596,N,08045.4884,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:34:51.587	$GPGGA,063452,2418.4585,N,08045.4872,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:34:52.557	$GPGGA,063453,2418.4577,N,08045.4859,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:34:53.577	$GPGGA,063454,2418.4568,N,08045.4846,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:34:54.546	$GPGGA,063455,2418.4558,N,08045.4836,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:55.566	$GPGGA,063456,2418.4548,N,08045.4825,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:34:56.556	$GPGGA,063457,2418.4539,N,08045.4813,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:34:57.556	$GPGGA,063458,2418.4531,N,08045.4799,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:34:58.537	$GPGGA,063459,2418.4521,N,08045.4788,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:34:59.687	$GPGGA,063500,2418.4510,N,08045.4777,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:35:00.537	$GPGGA,063501,2418.4502,N,08045.4765,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:35:01.539	$GPGGA,063502,2418.4493,N,08045.4752,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:35:02.528	$GPGGA,063503,2418.4483,N,08045.4741,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:03.547	$GPGGA,063504,2418.4475,N,08045.4729,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:04.547	$GPGGA,063505,2418.4467,N,08045.4717,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:06.557	$GPGGA,063507,2418.4449,N,08045.4694,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:07.557	$GPGGA,063508,2418.4438,N,08045.4682,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:35:08.540	$GPGGA,063509,2418.4431,N,08045.4670,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:09.517	$GPGGA,063510,2418.4421,N,08045.4659,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:35:10.537	$GPGGA,063511,2418.4411,N,08045.4647,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:12.553	$GPGGA,063513,2418.4392,N,08045.4627,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:35:13.537	$GPGGA,063514,2418.4382,N,08045.4615,W,1,9,1.6,17,M,,M,,*50
06/15/2015	06:35:14.507	$GPGGA,063515,2418.4374,N,08045.4604,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	06:35:15.540	$GPGGA,063516,2418.4364,N,08045.4594,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:16.508	$GPGGA,063517,2418.4355,N,08045.4584,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:35:17.497	$GPGGA,063518,2418.4346,N,08045.4573,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:35:18.627	$GPGGA,063519,2418.4337,N,08045.4561,W,1,10,1.5,17,M,,M,,*68
06/15/2015	06:35:19.997	$GPGGA,063520,2418.4326,N,08045.4550,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:20.657	$GPGGA,063521,2418.4316,N,08045.4540,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:35:21.497	$GPGGA,063522,2418.4306,N,08045.4531,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:35:22.618	$GPGGA,063523,2418.4297,N,08045.4518,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:23.697	$GPGGA,063524,2418.4288,N,08045.4508,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:35:24.587	$GPGGA,063525,2418.4278,N,08045.4498,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:35:25.687	$GPGGA,063526,2418.4269,N,08045.4487,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:35:26.577	$GPGGA,063527,2418.4259,N,08045.4476,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:27.687	$GPGGA,063528,2418.4249,N,08045.4465,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:35:29.958	$GPGGA,063530,2418.4230,N,08045.4445,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:35:30.606	$GPGGA,063531,2418.4220,N,08045.4433,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:35:31.676	$GPGGA,063532,2418.4211,N,08045.4422,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:35:32.566	$GPGGA,063533,2418.4200,N,08045.4413,W,1,10,1.5,17,M,,M,,*61
06/15/2015	06:35:33.666	$GPGGA,063534,2418.4190,N,08045.4402,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	06:35:34.597	$GPGGA,063535,2418.4182,N,08045.4391,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:35:35.687	$GPGGA,063536,2418.4172,N,08045.4381,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:35:36.587	$GPGGA,063537,2418.4161,N,08045.4369,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:37.557	$GPGGA,063538,2418.4153,N,08045.4359,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:35:38.587	$GPGGA,063539,2418.4142,N,08045.4348,W,1,10,1.5,17,M,,M,,*67
06/15/2015	06:35:39.677	$GPGGA,063540,2418.4132,N,08045.4337,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:35:40.587	$GPGGA,063541,2418.4124,N,08045.4328,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:35:41.677	$GPGGA,063542,2418.4113,N,08045.4316,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:42.577	$GPGGA,063543,2418.4104,N,08045.4304,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:43.643	$GPGGA,063544,2418.4095,N,08045.4294,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:35:44.577	$GPGGA,063545,2418.4084,N,08045.4284,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:35:45.657	$GPGGA,063546,2418.4074,N,08045.4271,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:46.539	$GPGGA,063547,2418.4064,N,08045.4260,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:47.656	$GPGGA,063548,2418.4054,N,08045.4250,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:35:48.528	$GPGGA,063549,2418.4045,N,08045.4238,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:49.638	$GPGGA,063550,2418.4036,N,08045.4225,W,1,10,1.5,17,M,,M,,*60
06/15/2015	06:35:50.527	$GPGGA,063551,2418.4026,N,08045.4215,W,1,10,1.5,17,M,,M,,*63
06/15/2015	06:35:51.638	$GPGGA,063552,2418.4016,N,08045.4205,W,1,10,1.5,17,M,,M,,*62
06/15/2015	06:35:52.542	$GPGGA,063553,2418.4006,N,08045.4193,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	06:35:53.617	$GPGGA,063554,2418.3997,N,08045.4180,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:35:54.517	$GPGGA,063555,2418.3987,N,08045.4168,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	06:35:55.529	$GPGGA,063556,2418.3977,N,08045.4158,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:56.617	$GPGGA,063557,2418.3969,N,08045.4147,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:35:57.567	$GPGGA,063558,2418.3958,N,08045.4134,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	06:35:58.557	$GPGGA,063559,2418.3949,N,08045.4120,W,1,10,1.5,17,M,,M,,*69
06/15/2015	06:35:59.687	$GPGGA,063600,2418.3940,N,08045.4109,W,1,10,1.5,17,M,,M,,*64
06/15/2015	06:36:00.607	$GPGGA,063601,2418.3930,N,08045.4099,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:36:01.627	$GPGGA,063602,2418.3920,N,08045.4086,W,1,10,1.5,17,M,,M,,*66
06/15/2015	06:36:02.557	$GPGGA,063603,2418.3911,N,08045.4073,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	06:36:03.507	$GPGGA,063604,2418.3901,N,08045.4061,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	06:36:04.606	$GPGGA,063605,2418.3891,N,08045.4050,W,1,10,1.5,17,M,,M,,*61
