Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:45:52.511	$GPGGA,134553,2426.9496,N,08126.8447,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:45:53.537	$GPGGA,134554,2426.9500,N,08126.8430,W,1,9,1.4,17,M,,M,,*54
06/11/2015	13:45:54.601	$GPGGA,134555,2426.9503,N,08126.8416,W,1,9,1.7,17,M,,M,,*51
06/11/2015	13:45:55.642	$GPGGA,134556,2426.9507,N,08126.8399,W,1,9,1.4,17,M,,M,,*55
06/11/2015	13:45:56.521	$GPGGA,134557,2426.9510,N,08126.8383,W,1,9,1.4,17,M,,M,,*59
06/11/2015	13:45:57.601	$GPGGA,134558,2426.9513,N,08126.8369,W,1,9,1.4,17,M,,M,,*51
06/11/2015	13:45:58.601	$GPGGA,134559,2426.9517,N,08126.8353,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:45:59.651	$GPGGA,134600,2426.9518,N,08126.8337,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	13:46:00.581	$GPGGA,134601,2426.9523,N,08126.8323,W,1,9,1.4,17,M,,M,,*53
06/11/2015	13:46:01.571	$GPGGA,134602,2426.9528,N,08126.8305,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	13:46:02.571	$GPGGA,134603,2426.9532,N,08126.8288,W,1,9,1.7,17,M,,M,,*52
06/11/2015	13:46:03.624	$GPGGA,134604,2426.9536,N,08126.8272,W,1,9,1.4,17,M,,M,,*57
06/11/2015	13:46:04.571	$GPGGA,134605,2426.9543,N,08126.8254,W,1,9,1.7,17,M,,M,,*53
06/11/2015	13:46:05.625	$GPGGA,134606,2426.9547,N,08126.8237,W,1,8,1.7,17,M,,M,,*50
06/11/2015	13:46:06.560	$GPGGA,134607,2426.9549,N,08126.8223,W,1,8,1.4,17,M,,M,,*59
06/11/2015	13:46:07.570	$GPGGA,134608,2426.9552,N,08126.8210,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:46:08.570	$GPGGA,134609,2426.9557,N,08126.8193,W,1,9,1.4,17,M,,M,,*51
06/11/2015	13:46:09.560	$GPGGA,134610,2426.9561,N,08126.8175,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:46:10.560	$GPGGA,134611,2426.9567,N,08126.8157,W,1,8,1.4,16,M,,M,,*53
06/11/2015	13:46:11.590	$GPGGA,134612,2426.9572,N,08126.8141,W,1,9,1.4,16,M,,M,,*52
06/11/2015	13:46:12.560	$GPGGA,134613,2426.9578,N,08126.8124,W,1,9,1.7,16,M,,M,,*59
06/11/2015	13:46:13.570	$GPGGA,134614,2426.9579,N,08126.8111,W,1,8,1.7,16,M,,M,,*58
06/11/2015	13:46:14.560	$GPGGA,134615,2426.9583,N,08126.8095,W,1,8,1.4,16,M,,M,,*52
06/11/2015	13:46:16.561	$GPGGA,134616,2426.9589,N,08126.8080,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	13:46:16.591	$GPGGA,134617,2426.9594,N,08126.8062,W,1,8,1.4,16,M,,M,,*5E
06/11/2015	13:46:17.571	$GPGGA,134618,2426.9600,N,08126.8045,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	13:46:18.561	$GPGGA,134619,2426.9601,N,08126.8033,W,1,9,1.7,16,M,,M,,*59
06/11/2015	13:46:19.571	$GPGGA,134620,2426.9605,N,08126.8019,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	13:46:20.541	$GPGGA,134621,2426.9608,N,08126.8006,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	13:46:21.532	$GPGGA,134622,2426.9614,N,08126.7988,W,1,9,1.4,16,M,,M,,*50
06/11/2015	13:46:22.534	$GPGGA,134623,2426.9617,N,08126.7975,W,1,9,1.7,16,M,,M,,*53
06/11/2015	13:46:23.540	$GPGGA,134624,2426.9619,N,08126.7962,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	13:46:24.534	$GPGGA,134625,2426.9623,N,08126.7946,W,1,9,1.4,16,M,,M,,*51
06/11/2015	13:46:25.527	$GPGGA,134626,2426.9629,N,08126.7930,W,1,9,1.4,16,M,,M,,*59
06/11/2015	13:46:26.539	$GPGGA,134627,2426.9633,N,08126.7914,W,1,9,1.4,16,M,,M,,*55
06/11/2015	13:46:27.530	$GPGGA,134628,2426.9637,N,08126.7898,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	13:46:28.520	$GPGGA,134629,2426.9644,N,08126.7880,W,1,9,1.6,16,M,,M,,*55
06/11/2015	13:46:29.550	$GPGGA,134630,2426.9650,N,08126.7862,W,1,8,1.7,16,M,,M,,*54
06/11/2015	13:46:30.530	$GPGGA,134631,2426.9657,N,08126.7847,W,1,8,1.7,16,M,,M,,*55
06/11/2015	13:46:31.560	$GPGGA,134632,2426.9665,N,08126.7829,W,1,8,1.6,16,M,,M,,*5E
06/11/2015	13:46:32.526	$GPGGA,134633,2426.9673,N,08126.7811,W,1,8,1.7,16,M,,M,,*52
06/11/2015	13:46:33.521	$GPGGA,134634,2426.9680,N,08126.7794,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	13:46:34.501	$GPGGA,134635,2426.9688,N,08126.7777,W,1,8,1.6,16,M,,M,,*5E
06/11/2015	13:46:35.511	$GPGGA,134636,2426.9695,N,08126.7761,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:46:36.511	$GPGGA,134637,2426.9698,N,08126.7743,W,1,8,1.4,17,M,,M,,*59
06/11/2015	13:46:37.511	$GPGGA,134638,2426.9706,N,08126.7727,W,1,9,1.4,17,M,,M,,*53
06/11/2015	13:46:38.511	$GPGGA,134639,2426.9712,N,08126.7711,W,1,9,1.7,17,M,,M,,*51
06/11/2015	13:46:39.521	$GPGGA,134640,2426.9716,N,08126.7693,W,1,7,1.8,17,M,,M,,*51
06/11/2015	13:46:40.500	$GPGGA,134641,2426.9720,N,08126.7678,W,1,7,1.4,17,M,,M,,*5C
06/11/2015	13:46:41.490	$GPGGA,134642,2426.9727,N,08126.7662,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:46:42.522	$GPGGA,134643,2426.9731,N,08126.7645,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	13:46:43.600	$GPGGA,134644,2426.9737,N,08126.7630,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:46:44.580	$GPGGA,134645,2426.9742,N,08126.7615,W,1,9,1.4,17,M,,M,,*59
06/11/2015	13:46:45.600	$GPGGA,134646,2426.9748,N,08126.7597,W,1,8,1.7,18,M,,M,,*54
06/11/2015	13:46:46.490	$GPGGA,134647,2426.9753,N,08126.7581,W,1,8,1.7,18,M,,M,,*58
06/11/2015	13:46:47.590	$GPGGA,134648,2426.9758,N,08126.7566,W,1,9,1.4,18,M,,M,,*57
06/11/2015	13:46:48.570	$GPGGA,134649,2426.9763,N,08126.7550,W,1,9,1.7,18,M,,M,,*58
06/11/2015	13:46:49.480	$GPGGA,134650,2426.9767,N,08126.7534,W,1,8,1.7,18,M,,M,,*57
06/11/2015	13:46:50.581	$GPGGA,134651,2426.9771,N,08126.7519,W,1,8,1.4,18,M,,M,,*5D
06/11/2015	13:46:51.591	$GPGGA,134652,2426.9777,N,08126.7504,W,1,8,1.6,18,M,,M,,*56
06/11/2015	13:46:52.561	$GPGGA,134653,2426.9781,N,08126.7487,W,1,8,1.7,18,M,,M,,*55
06/11/2015	13:46:53.611	$GPGGA,134654,2426.9784,N,08126.7475,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	13:46:54.571	$GPGGA,134655,2426.9789,N,08126.7460,W,1,8,1.4,18,M,,M,,*51
06/11/2015	13:46:55.571	$GPGGA,134656,2426.9794,N,08126.7442,W,1,8,1.7,18,M,,M,,*5D
06/11/2015	13:46:56.561	$GPGGA,134657,2426.9796,N,08126.7428,W,1,8,1.4,18,M,,M,,*51
06/11/2015	13:46:57.580	$GPGGA,134658,2426.9799,N,08126.7416,W,1,9,1.4,18,M,,M,,*5D
06/11/2015	13:46:59.638	$GPGGA,134700,2426.9803,N,08126.7388,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:47:00.550	$GPGGA,134701,2426.9806,N,08126.7374,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:47:01.570	$GPGGA,134702,2426.9810,N,08126.7356,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:47:02.540	$GPGGA,134703,2426.9814,N,08126.7340,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	13:47:03.580	$GPGGA,134704,2426.9818,N,08126.7324,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:47:04.540	$GPGGA,134705,2426.9823,N,08126.7307,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	13:47:05.540	$GPGGA,134706,2426.9827,N,08126.7289,W,1,8,1.7,19,M,,M,,*5E
06/11/2015	13:47:06.540	$GPGGA,134707,2426.9832,N,08126.7272,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	13:47:07.550	$GPGGA,134708,2426.9836,N,08126.7255,W,1,8,1.7,19,M,,M,,*51
06/11/2015	13:47:08.541	$GPGGA,134709,2426.9839,N,08126.7238,W,1,8,1.7,19,M,,M,,*54
06/11/2015	13:47:09.561	$GPGGA,134710,2426.9843,N,08126.7222,W,1,8,1.7,19,M,,M,,*5A
06/11/2015	13:47:10.541	$GPGGA,134711,2426.9847,N,08126.7205,W,1,8,1.7,19,M,,M,,*5A
06/11/2015	13:47:11.551	$GPGGA,134712,2426.9846,N,08126.7192,W,1,8,1.7,19,M,,M,,*55
06/11/2015	13:47:12.531	$GPGGA,134713,2426.9849,N,08126.7179,W,1,8,1.4,19,M,,M,,*5D
06/11/2015	13:47:13.521	$GPGGA,134714,2426.9850,N,08126.7166,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:47:14.524	$GPGGA,134715,2426.9854,N,08126.7147,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:47:15.560	$GPGGA,134716,2426.9859,N,08126.7129,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	13:47:16.510	$GPGGA,134717,2426.9863,N,08126.7112,W,1,8,1.7,19,M,,M,,*5F
06/11/2015	13:47:17.510	$GPGGA,134718,2426.9868,N,08126.7094,W,1,8,1.7,19,M,,M,,*54
06/11/2015	13:47:18.510	$GPGGA,134719,2426.9872,N,08126.7076,W,1,8,1.7,19,M,,M,,*52
06/11/2015	13:47:19.540	$GPGGA,134720,2426.9875,N,08126.7058,W,1,8,1.7,19,M,,M,,*53
06/11/2015	13:47:20.521	$GPGGA,134721,2426.9879,N,08126.7042,W,1,8,1.7,19,M,,M,,*55
06/11/2015	13:47:21.510	$GPGGA,134722,2426.9883,N,08126.7024,W,1,8,1.7,19,M,,M,,*53
06/11/2015	13:47:22.500	$GPGGA,134723,2426.9886,N,08126.7006,W,1,8,1.7,19,M,,M,,*57
06/11/2015	13:47:23.610	$GPGGA,134724,2426.9890,N,08126.6990,W,1,8,1.7,19,M,,M,,*50
06/11/2015	13:47:24.510	$GPGGA,134725,2426.9894,N,08126.6973,W,1,8,1.7,19,M,,M,,*58
06/11/2015	13:47:25.529	$GPGGA,134726,2426.9900,N,08126.6956,W,1,8,1.7,19,M,,M,,*50
06/11/2015	13:47:26.501	$GPGGA,134727,2426.9899,N,08126.6942,W,1,8,1.7,19,M,,M,,*55
06/11/2015	13:47:27.661	$GPGGA,134728,2426.9904,N,08126.6924,W,1,9,1.7,19,M,,M,,*5E
06/11/2015	13:47:28.601	$GPGGA,134729,2426.9907,N,08126.6911,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:47:29.601	$GPGGA,134730,2426.9910,N,08126.6895,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:47:30.591	$GPGGA,134731,2426.9911,N,08126.6879,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:47:31.511	$GPGGA,134732,2426.9915,N,08126.6864,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:47:32.491	$GPGGA,134733,2426.9919,N,08126.6849,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:47:33.910	$GPGGA,134734,2426.9922,N,08126.6833,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:47:34.490	$GPGGA,134735,2426.9925,N,08126.6818,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:47:35.650	$GPGGA,134736,2426.9930,N,08126.6800,W,1,9,1.7,19,M,,M,,*51
06/11/2015	13:47:36.580	$GPGGA,134737,2426.9936,N,08126.6785,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:47:37.580	$GPGGA,134738,2426.9940,N,08126.6767,W,1,9,1.7,19,M,,M,,*56
06/11/2015	13:47:38.570	$GPGGA,134739,2426.9944,N,08126.6749,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	13:47:39.640	$GPGGA,134740,2426.9951,N,08126.6732,W,1,8,1.7,19,M,,M,,*58
06/11/2015	13:47:40.570	$GPGGA,134741,2426.9955,N,08126.6715,W,1,8,1.7,19,M,,M,,*58
06/11/2015	13:47:41.580	$GPGGA,134742,2426.9959,N,08126.6699,W,1,8,1.4,19,M,,M,,*51
06/11/2015	13:47:42.570	$GPGGA,134743,2426.9962,N,08126.6684,W,1,8,1.6,19,M,,M,,*56
06/11/2015	13:47:43.591	$GPGGA,134744,2426.9966,N,08126.6668,W,1,8,1.4,19,M,,M,,*55
06/11/2015	13:47:44.551	$GPGGA,134745,2426.9969,N,08126.6655,W,1,8,1.4,19,M,,M,,*55
06/11/2015	13:47:45.581	$GPGGA,134746,2426.9977,N,08126.6638,W,1,9,1.7,19,M,,M,,*50
06/11/2015	13:47:46.561	$GPGGA,134747,2426.9983,N,08126.6620,W,1,9,1.7,19,M,,M,,*53
06/11/2015	13:47:47.591	$GPGGA,134748,2426.9984,N,08126.6604,W,1,8,1.4,19,M,,M,,*5F
06/11/2015	13:47:48.551	$GPGGA,134749,2426.9988,N,08126.6590,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:47:49.571	$GPGGA,134750,2426.9997,N,08126.6573,W,1,9,1.7,19,M,,M,,*55
06/11/2015	13:47:50.540	$GPGGA,134751,2427.0002,N,08126.6553,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:47:51.580	$GPGGA,134752,2427.0005,N,08126.6539,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:47:52.535	$GPGGA,134753,2427.0013,N,08126.6522,W,1,9,1.7,19,M,,M,,*5F
06/11/2015	13:47:54.570	$GPGGA,134755,2427.0023,N,08126.6487,W,1,8,1.8,19,M,,M,,*5A
06/11/2015	13:47:55.570	$GPGGA,134756,2427.0029,N,08126.6469,W,1,7,1.8,19,M,,M,,*5C
06/11/2015	13:47:56.540	$GPGGA,134757,2427.0031,N,08126.6456,W,1,7,1.6,18,M,,M,,*57
06/11/2015	13:47:57.520	$GPGGA,134758,2427.0038,N,08126.6439,W,1,8,1.7,19,M,,M,,*57
06/11/2015	13:47:58.524	$GPGGA,134759,2427.0044,N,08126.6422,W,1,8,1.8,19,M,,M,,*58
06/11/2015	13:47:59.610	$GPGGA,134800,2427.0049,N,08126.6403,W,1,7,1.7,18,M,,M,,*54
06/11/2015	13:48:00.521	$GPGGA,134801,2427.0055,N,08126.6386,W,1,7,1.7,18,M,,M,,*52
06/11/2015	13:48:01.551	$GPGGA,134802,2427.0060,N,08126.6369,W,1,8,1.8,18,M,,M,,*56
06/11/2015	13:48:02.523	$GPGGA,134803,2427.0065,N,08126.6351,W,1,8,1.4,18,M,,M,,*55
06/11/2015	13:48:03.571	$GPGGA,134804,2427.0070,N,08126.6335,W,1,9,1.7,18,M,,M,,*56
06/11/2015	13:48:04.629	$GPGGA,134805,2427.0074,N,08126.6317,W,1,9,1.7,18,M,,M,,*53
06/11/2015	13:48:05.511	$GPGGA,134806,2427.0078,N,08126.6303,W,1,8,1.4,18,M,,M,,*5B
06/11/2015	13:48:06.634	$GPGGA,134807,2427.0084,N,08126.6287,W,1,8,1.4,18,M,,M,,*54
06/11/2015	13:48:07.550	$GPGGA,134808,2427.0089,N,08126.6269,W,1,8,1.8,18,M,,M,,*5A
06/11/2015	13:48:08.520	$GPGGA,134809,2427.0089,N,08126.6269,W,1,8,1.8,18,M,,M,,*5B
06/11/2015	13:48:09.627	$GPGGA,134810,2427.0099,N,08126.6236,W,1,8,1.7,18,M,,M,,*57
06/11/2015	13:48:10.500	$GPGGA,134811,2427.0105,N,08126.6219,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	13:48:11.560	$GPGGA,134812,2427.0107,N,08126.6207,W,1,8,1.4,18,M,,M,,*52
06/11/2015	13:48:12.591	$GPGGA,134813,2427.0110,N,08126.6192,W,1,8,1.4,18,M,,M,,*5A
06/11/2015	13:48:13.490	$GPGGA,134814,2427.0116,N,08126.6176,W,1,9,1.7,18,M,,M,,*53
06/11/2015	13:48:14.600	$GPGGA,134815,2427.0121,N,08126.6159,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	13:48:15.590	$GPGGA,134816,2427.0125,N,08126.6144,W,1,7,1.4,18,M,,M,,*5D
06/11/2015	13:48:16.490	$GPGGA,134817,2427.0128,N,08126.6130,W,1,7,1.4,18,M,,M,,*52
06/11/2015	13:48:17.581	$GPGGA,134818,2427.0135,N,08126.6114,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	13:48:18.601	$GPGGA,134819,2427.0139,N,08126.6097,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	13:48:19.601	$GPGGA,134820,2427.0142,N,08126.6084,W,1,8,1.4,18,M,,M,,*5B
06/11/2015	13:48:20.501	$GPGGA,134821,2427.0149,N,08126.6068,W,1,8,1.7,18,M,,M,,*50
06/11/2015	13:48:21.491	$GPGGA,134822,2427.0156,N,08126.6051,W,1,8,1.7,18,M,,M,,*57
06/11/2015	13:48:22.491	$GPGGA,134823,2427.0161,N,08126.6034,W,1,8,1.7,18,M,,M,,*51
06/11/2015	13:48:23.591	$GPGGA,134824,2427.0163,N,08126.6022,W,1,8,1.4,18,M,,M,,*50
06/11/2015	13:48:24.571	$GPGGA,134825,2427.0165,N,08126.6008,W,1,8,1.4,18,M,,M,,*5F
06/11/2015	13:48:25.590	$GPGGA,134826,2427.0170,N,08126.5993,W,1,9,1.4,18,M,,M,,*51
06/11/2015	13:48:26.570	$GPGGA,134827,2427.0174,N,08126.5978,W,1,9,1.4,18,M,,M,,*51
06/11/2015	13:48:27.600	$GPGGA,134828,2427.0177,N,08126.5962,W,1,9,1.4,18,M,,M,,*56
06/11/2015	13:48:28.550	$GPGGA,134829,2427.0183,N,08126.5945,W,1,9,1.7,18,M,,M,,*5A
06/11/2015	13:48:29.550	$GPGGA,134830,2427.0190,N,08126.5928,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	13:48:30.550	$GPGGA,134831,2427.0193,N,08126.5910,W,1,8,1.7,18,M,,M,,*53
06/11/2015	13:48:31.580	$GPGGA,134832,2427.0199,N,08126.5893,W,1,8,1.7,18,M,,M,,*50
06/11/2015	13:48:32.550	$GPGGA,134833,2427.0204,N,08126.5877,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	13:48:33.580	$GPGGA,134834,2427.0208,N,08126.5859,W,1,8,1.7,18,M,,M,,*5B
06/11/2015	13:48:34.550	$GPGGA,134835,2427.0212,N,08126.5842,W,1,8,1.7,18,M,,M,,*5B
06/11/2015	13:48:35.581	$GPGGA,134836,2427.0217,N,08126.5825,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	13:48:36.541	$GPGGA,134837,2427.0222,N,08126.5808,W,1,8,1.7,18,M,,M,,*54
06/11/2015	13:48:37.533	$GPGGA,134838,2427.0226,N,08126.5791,W,1,8,1.7,18,M,,M,,*50
06/11/2015	13:48:38.541	$GPGGA,134839,2427.0229,N,08126.5774,W,1,8,1.7,18,M,,M,,*55
06/11/2015	13:48:39.571	$GPGGA,134840,2427.0233,N,08126.5757,W,1,8,1.7,18,M,,M,,*51
06/11/2015	13:48:40.534	$GPGGA,134841,2427.0237,N,08126.5739,W,1,8,1.7,18,M,,M,,*5C
06/11/2015	13:48:41.571	$GPGGA,134842,2427.0242,N,08126.5723,W,1,8,1.7,18,M,,M,,*56
06/11/2015	13:48:42.533	$GPGGA,134843,2427.0246,N,08126.5706,W,1,8,1.7,18,M,,M,,*54
06/11/2015	13:48:43.570	$GPGGA,134844,2427.0248,N,08126.5688,W,1,8,1.7,18,M,,M,,*5A
06/11/2015	13:48:44.531	$GPGGA,134845,2427.0253,N,08126.5671,W,1,8,1.7,18,M,,M,,*57
06/11/2015	13:48:45.522	$GPGGA,134846,2427.0258,N,08126.5656,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:48:46.524	$GPGGA,134847,2427.0261,N,08126.5638,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:48:47.570	$GPGGA,134848,2427.0265,N,08126.5622,W,1,8,1.7,17,M,,M,,*56
06/11/2015	13:48:48.532	$GPGGA,134849,2427.0269,N,08126.5607,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:48:49.529	$GPGGA,134850,2427.0273,N,08126.5589,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:48:50.522	$GPGGA,134851,2427.0276,N,08126.5573,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:48:51.550	$GPGGA,134852,2427.0280,N,08126.5557,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:48:52.521	$GPGGA,134853,2427.0284,N,08126.5540,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:48:53.541	$GPGGA,134854,2427.0289,N,08126.5523,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:48:54.511	$GPGGA,134855,2427.0291,N,08126.5507,W,1,8,1.7,17,M,,M,,*55
06/11/2015	13:48:55.511	$GPGGA,134856,2427.0295,N,08126.5491,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:48:56.530	$GPGGA,134857,2427.0301,N,08126.5475,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:48:57.491	$GPGGA,134858,2427.0304,N,08126.5458,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:48:58.501	$GPGGA,134859,2427.0307,N,08126.5442,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:48:59.536	$GPGGA,134900,2427.0312,N,08126.5426,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:49:00.600	$GPGGA,134901,2427.0316,N,08126.5410,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:49:01.631	$GPGGA,134902,2427.0318,N,08126.5393,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	13:49:02.580	$GPGGA,134903,2427.0322,N,08126.5377,W,1,8,1.7,17,M,,M,,*5F
06/11/2015	13:49:03.528	$GPGGA,134904,2427.0326,N,08126.5361,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:49:04.490	$GPGGA,134905,2427.0330,N,08126.5344,W,1,8,1.7,17,M,,M,,*5A
06/11/2015	13:49:05.590	$GPGGA,134906,2427.0334,N,08126.5328,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:49:06.581	$GPGGA,134907,2427.0338,N,08126.5313,W,1,8,1.7,17,M,,M,,*52
06/11/2015	13:49:07.610	$GPGGA,134908,2427.0338,N,08126.5299,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:49:08.570	$GPGGA,134909,2427.0338,N,08126.5287,W,1,8,1.4,17,M,,M,,*53
06/11/2015	13:49:09.580	$GPGGA,134910,2427.0341,N,08126.5271,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:49:10.591	$GPGGA,134911,2427.0345,N,08126.5255,W,1,9,1.4,17,M,,M,,*5E
06/11/2015	13:49:11.611	$GPGGA,134912,2427.0349,N,08126.5240,W,1,9,1.4,17,M,,M,,*55
06/11/2015	13:49:12.561	$GPGGA,134913,2427.0352,N,08126.5223,W,1,9,1.4,17,M,,M,,*5B
06/11/2015	13:49:13.581	$GPGGA,134914,2427.0358,N,08126.5206,W,1,8,1.7,17,M,,M,,*53
06/11/2015	13:49:14.571	$GPGGA,134915,2427.0359,N,08126.5191,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:49:15.601	$GPGGA,134916,2427.0363,N,08126.5176,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	13:49:16.561	$GPGGA,134917,2427.0370,N,08126.5159,W,1,9,1.7,17,M,,M,,*52
06/11/2015	13:49:17.570	$GPGGA,134918,2427.0373,N,08126.5143,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:49:18.550	$GPGGA,134919,2427.0377,N,08126.5128,W,1,8,1.4,17,M,,M,,*5F
06/11/2015	13:49:19.560	$GPGGA,134920,2427.0383,N,08126.5112,W,1,8,1.7,17,M,,M,,*54
06/11/2015	13:49:20.550	$GPGGA,134921,2427.0387,N,08126.5096,W,1,8,1.7,17,M,,M,,*5C
06/11/2015	13:49:21.540	$GPGGA,134922,2427.0391,N,08126.5080,W,1,9,1.4,17,M,,M,,*5D
06/11/2015	13:49:22.540	$GPGGA,134923,2427.0396,N,08126.5064,W,1,9,1.7,16,M,,M,,*53
06/11/2015	13:49:23.570	$GPGGA,134924,2427.0399,N,08126.5051,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	13:49:24.550	$GPGGA,134925,2427.0405,N,08126.5035,W,1,8,1.6,16,M,,M,,*5C
06/11/2015	13:49:25.550	$GPGGA,134926,2427.0412,N,08126.5018,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:49:26.540	$GPGGA,134927,2427.0417,N,08126.5002,W,1,8,1.7,16,M,,M,,*58
06/11/2015	13:49:27.538	$GPGGA,134928,2427.0423,N,08126.4985,W,1,8,1.7,16,M,,M,,*57
06/11/2015	13:49:28.533	$GPGGA,134929,2427.0427,N,08126.4968,W,1,8,1.7,17,M,,M,,*50
06/11/2015	13:49:29.536	$GPGGA,134930,2427.0430,N,08126.4956,W,1,7,1.8,17,M,,M,,*53
06/11/2015	13:49:30.535	$GPGGA,134931,2427.0435,N,08126.4938,W,1,7,1.4,17,M,,M,,*53
06/11/2015	13:49:31.534	$GPGGA,134932,2427.0438,N,08126.4925,W,1,8,1.7,17,M,,M,,*5D
06/11/2015	13:49:32.532	$GPGGA,134933,2427.0439,N,08126.4911,W,1,8,1.4,17,M,,M,,*59
06/11/2015	13:49:33.527	$GPGGA,134934,2427.0442,N,08126.4897,W,1,8,1.6,17,M,,M,,*5F
06/11/2015	13:49:34.523	$GPGGA,134935,2427.0446,N,08126.4881,W,1,8,1.4,17,M,,M,,*5F
06/11/2015	13:49:35.560	$GPGGA,134936,2427.0453,N,08126.4863,W,1,8,1.7,17,M,,M,,*57
06/11/2015	13:49:36.510	$GPGGA,134937,2427.0459,N,08126.4846,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	13:49:37.523	$GPGGA,134938,2427.0463,N,08126.4832,W,1,8,1.7,17,M,,M,,*5E
06/11/2015	13:49:38.510	$GPGGA,134939,2427.0464,N,08126.4817,W,1,8,1.4,17,M,,M,,*5C
06/11/2015	13:49:39.532	$GPGGA,134940,2427.0471,N,08126.4800,W,1,9,1.4,17,M,,M,,*51
