Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:30:11.577	$GPGGA,093012,2515.4735,N,07950.9381,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:30:12.626	$GPGGA,093013,2515.4728,N,07950.9378,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:30:13.566	$GPGGA,093014,2515.4721,N,07950.9375,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:30:14.576	$GPGGA,093015,2515.4714,N,07950.9370,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:30:15.627	$GPGGA,093016,2515.4707,N,07950.9366,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:30:16.577	$GPGGA,093017,2515.4700,N,07950.9363,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:30:17.597	$GPGGA,093018,2515.4692,N,07950.9359,W,1,9,1.5,9,M,,M,,*60
06/25/2015	09:30:18.553	$GPGGA,093019,2515.4685,N,07950.9354,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:30:19.577	$GPGGA,093020,2515.4677,N,07950.9352,W,1,9,1.9,9,M,,M,,*67
06/25/2015	09:30:20.617	$GPGGA,093021,2515.4669,N,07950.9348,W,1,9,1.9,9,M,,M,,*62
06/25/2015	09:30:21.617	$GPGGA,093022,2515.4660,N,07950.9343,W,1,8,2.0,8,M,,M,,*69
06/25/2015	09:30:22.549	$GPGGA,093023,2515.4655,N,07950.9339,W,1,8,1.9,8,M,,M,,*69
06/25/2015	09:30:23.557	$GPGGA,093024,2515.4650,N,07950.9337,W,1,8,1.5,8,M,,M,,*69
06/25/2015	09:30:24.607	$GPGGA,093025,2515.4642,N,07950.9332,W,1,8,1.9,8,M,,M,,*62
06/25/2015	09:30:25.577	$GPGGA,093026,2515.4635,N,07950.9328,W,1,8,1.9,8,M,,M,,*6A
06/25/2015	09:30:26.557	$GPGGA,093027,2515.4628,N,07950.9324,W,1,8,1.9,8,M,,M,,*6B
06/25/2015	09:30:27.487	$GPGGA,093028,2515.4620,N,07950.9320,W,1,8,1.9,8,M,,M,,*68
06/25/2015	09:30:28.557	$GPGGA,093029,2515.4613,N,07950.9316,W,1,8,1.9,8,M,,M,,*6C
06/25/2015	09:30:29.616	$GPGGA,093030,2515.4608,N,07950.9311,W,1,8,1.5,8,M,,M,,*65
06/25/2015	09:30:30.586	$GPGGA,093031,2515.4601,N,07950.9308,W,1,8,1.5,8,M,,M,,*65
06/25/2015	09:30:31.596	$GPGGA,093032,2515.4592,N,07950.9303,W,1,9,1.5,8,M,,M,,*65
06/25/2015	09:30:32.576	$GPGGA,093033,2515.4586,N,07950.9298,W,1,9,1.5,8,M,,M,,*62
06/25/2015	09:30:33.587	$GPGGA,093034,2515.4580,N,07950.9294,W,1,9,1.5,8,M,,M,,*6F
06/25/2015	09:30:34.567	$GPGGA,093035,2515.4573,N,07950.9289,W,1,9,1.9,8,M,,M,,*62
06/25/2015	09:30:35.597	$GPGGA,093036,2515.4565,N,07950.9284,W,1,8,1.5,8,M,,M,,*66
06/25/2015	09:30:36.597	$GPGGA,093037,2515.4559,N,07950.9281,W,1,8,1.5,8,M,,M,,*6D
06/25/2015	09:30:37.577	$GPGGA,093038,2515.4551,N,07950.9276,W,1,9,1.9,8,M,,M,,*6F
06/25/2015	09:30:38.557	$GPGGA,093039,2515.4544,N,07950.9270,W,1,9,1.5,8,M,,M,,*60
06/25/2015	09:30:39.587	$GPGGA,093040,2515.4537,N,07950.9267,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:30:40.547	$GPGGA,093041,2515.4529,N,07950.9263,W,1,9,1.9,9,M,,M,,*6B
06/25/2015	09:30:41.567	$GPGGA,093042,2515.4523,N,07950.9257,W,1,8,1.5,9,M,,M,,*68
06/25/2015	09:30:42.587	$GPGGA,093043,2515.4514,N,07950.9253,W,1,8,1.9,9,M,,M,,*65
06/25/2015	09:30:43.577	$GPGGA,093044,2515.4507,N,07950.9249,W,1,8,1.9,9,M,,M,,*6B
06/25/2015	09:30:44.557	$GPGGA,093045,2515.4498,N,07950.9244,W,1,8,1.9,9,M,,M,,*60
06/25/2015	09:30:45.567	$GPGGA,093046,2515.4490,N,07950.9239,W,1,8,1.9,9,M,,M,,*61
06/25/2015	09:30:46.547	$GPGGA,093047,2515.4482,N,07950.9236,W,1,8,1.9,9,M,,M,,*6C
06/25/2015	09:30:47.566	$GPGGA,093048,2515.4474,N,07950.9230,W,1,8,1.9,9,M,,M,,*6C
06/25/2015	09:30:48.546	$GPGGA,093049,2515.4467,N,07950.9226,W,1,8,1.9,9,M,,M,,*68
06/25/2015	09:30:49.547	$GPGGA,093050,2515.4460,N,07950.9222,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:30:50.557	$GPGGA,093051,2515.4453,N,07950.9217,W,1,8,1.5,9,M,,M,,*68
06/25/2015	09:30:51.577	$GPGGA,093052,2515.4446,N,07950.9214,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:30:52.548	$GPGGA,093053,2515.4440,N,07950.9209,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:30:53.557	$GPGGA,093054,2515.4433,N,07950.9205,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:30:54.547	$GPGGA,093055,2515.4433,N,07950.9205,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:30:55.547	$GPGGA,093056,2515.4419,N,07950.9197,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:30:56.567	$GPGGA,093057,2515.4413,N,07950.9193,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:30:57.657	$GPGGA,093058,2515.4406,N,07950.9191,W,1,8,1.5,9,M,,M,,*6C
06/25/2015	09:30:58.537	$GPGGA,093059,2515.4406,N,07950.9191,W,1,8,1.5,9,M,,M,,*6D
06/25/2015	09:30:59.667	$GPGGA,093100,2515.4391,N,07950.9182,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:31:00.527	$GPGGA,093101,2515.4391,N,07950.9182,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:31:01.517	$GPGGA,093102,2515.4377,N,07950.9176,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:31:02.507	$GPGGA,093103,2515.4377,N,07950.9176,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:31:03.538	$GPGGA,093104,2515.4361,N,07950.9167,W,1,8,1.5,9,M,,M,,*6B
06/25/2015	09:31:04.596	$GPGGA,093105,2515.4353,N,07950.9164,W,1,8,1.5,9,M,,M,,*68
06/25/2015	09:31:05.637	$GPGGA,093106,2515.4346,N,07950.9160,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:31:06.616	$GPGGA,093107,2515.4338,N,07950.9156,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:31:07.556	$GPGGA,093108,2515.4331,N,07950.9153,W,1,9,1.5,9,M,,M,,*64
06/25/2015	09:31:08.517	$GPGGA,093109,2515.4331,N,07950.9153,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:31:09.587	$GPGGA,093110,2515.4316,N,07950.9146,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:31:10.507	$GPGGA,093111,2515.4316,N,07950.9146,W,1,9,1.9,9,M,,M,,*61
06/25/2015	09:31:11.627	$GPGGA,093112,2515.4303,N,07950.9138,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:31:12.587	$GPGGA,093113,2515.4295,N,07950.9135,W,1,9,1.5,9,M,,M,,*61
06/25/2015	09:31:13.497	$GPGGA,093114,2515.4288,N,07950.9132,W,1,8,1.5,9,M,,M,,*6C
06/25/2015	09:31:14.587	$GPGGA,093115,2515.4280,N,07950.9128,W,1,8,1.5,9,M,,M,,*6E
06/25/2015	09:31:15.597	$GPGGA,093116,2515.4273,N,07950.9125,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:31:16.587	$GPGGA,093117,2515.4266,N,07950.9121,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:31:17.587	$GPGGA,093118,2515.4258,N,07950.9117,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:31:18.507	$GPGGA,093119,2515.4250,N,07950.9113,W,1,9,1.5,9,M,,M,,*66
06/25/2015	09:31:19.587	$GPGGA,093120,2515.4242,N,07950.9109,W,1,8,1.9,9,M,,M,,*69
06/25/2015	09:31:20.577	$GPGGA,093121,2515.4234,N,07950.9105,W,1,8,1.9,9,M,,M,,*65
06/25/2015	09:31:21.566	$GPGGA,093122,2515.4225,N,07950.9101,W,1,8,1.9,9,M,,M,,*62
06/25/2015	09:31:22.576	$GPGGA,093123,2515.4218,N,07950.9097,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:31:23.606	$GPGGA,093124,2515.4209,N,07950.9092,W,1,8,1.9,9,M,,M,,*61
06/25/2015	09:31:24.566	$GPGGA,093125,2515.4201,N,07950.9089,W,1,8,1.9,9,M,,M,,*62
06/25/2015	09:31:25.577	$GPGGA,093126,2515.4194,N,07950.9085,W,1,8,1.9,9,M,,M,,*62
06/25/2015	09:31:26.567	$GPGGA,093127,2515.4189,N,07950.9078,W,1,8,1.9,9,M,,M,,*6D
06/25/2015	09:31:27.567	$GPGGA,093128,2515.4182,N,07950.9076,W,1,8,1.5,9,M,,M,,*6B
06/25/2015	09:31:28.557	$GPGGA,093129,2515.4174,N,07950.9074,W,1,8,1.9,9,M,,M,,*6D
06/25/2015	09:31:29.577	$GPGGA,093130,2515.4171,N,07950.9068,W,1,8,1.9,9,M,,M,,*6D
06/25/2015	09:31:30.557	$GPGGA,093131,2515.4164,N,07950.9063,W,1,8,1.5,9,M,,M,,*6F
06/25/2015	09:31:31.557	$GPGGA,093132,2515.4156,N,07950.9061,W,1,9,1.5,9,M,,M,,*6E
06/25/2015	09:31:32.547	$GPGGA,093133,2515.4149,N,07950.9056,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:31:33.557	$GPGGA,093134,2515.4142,N,07950.9051,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:31:34.547	$GPGGA,093135,2515.4133,N,07950.9047,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:31:35.551	$GPGGA,093136,2515.4126,N,07950.9043,W,1,8,1.9,9,M,,M,,*60
06/25/2015	09:31:37.607	$GPGGA,093138,2515.4111,N,07950.9034,W,1,8,1.9,9,M,,M,,*6A
06/25/2015	09:31:38.539	$GPGGA,093139,2515.4104,N,07950.9030,W,1,8,1.9,9,M,,M,,*6B
06/25/2015	09:31:39.566	$GPGGA,093140,2515.4105,N,07950.9026,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:31:40.536	$GPGGA,093141,2515.4096,N,07950.9022,W,1,8,1.5,9,M,,M,,*61
06/25/2015	09:31:41.536	$GPGGA,093142,2515.4090,N,07950.9017,W,1,8,1.9,9,M,,M,,*6E
06/25/2015	09:31:42.526	$GPGGA,093143,2515.4082,N,07950.9012,W,1,8,1.5,10,M,,M,,*5D
06/25/2015	09:31:43.577	$GPGGA,093144,2515.4075,N,07950.9007,W,1,8,1.5,10,M,,M,,*56
06/25/2015	09:31:44.537	$GPGGA,093145,2515.4068,N,07950.9003,W,1,8,1.5,10,M,,M,,*5F
06/25/2015	09:31:45.517	$GPGGA,093146,2515.4061,N,07950.8998,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:31:46.527	$GPGGA,093147,2515.4053,N,07950.8994,W,1,9,1.5,10,M,,M,,*52
06/25/2015	09:31:47.539	$GPGGA,093148,2515.4045,N,07950.8991,W,1,8,1.5,10,M,,M,,*5E
06/25/2015	09:31:48.539	$GPGGA,093149,2515.4038,N,07950.8986,W,1,8,1.5,10,M,,M,,*53
06/25/2015	09:31:49.507	$GPGGA,093150,2515.4031,N,07950.8984,W,1,8,1.5,10,M,,M,,*50
06/25/2015	09:31:50.627	$GPGGA,093151,2515.4024,N,07950.8981,W,1,8,1.5,10,M,,M,,*50
06/25/2015	09:31:51.546	$GPGGA,093152,2515.4016,N,07950.8977,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:31:52.507	$GPGGA,093153,2515.4008,N,07950.8974,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:31:53.517	$GPGGA,093154,2515.4001,N,07950.8970,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:31:54.607	$GPGGA,093155,2515.3992,N,07950.8966,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:31:55.554	$GPGGA,093156,2515.3984,N,07950.8964,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:31:56.526	$GPGGA,093157,2515.3976,N,07950.8958,W,1,9,1.9,10,M,,M,,*56
06/25/2015	09:31:57.516	$GPGGA,093158,2515.3965,N,07950.8954,W,1,8,1.9,10,M,,M,,*56
06/25/2015	09:31:58.506	$GPGGA,093159,2515.3959,N,07950.8952,W,1,8,1.5,10,M,,M,,*52
06/25/2015	09:31:59.616	$GPGGA,093200,2515.3951,N,07950.8947,W,1,9,1.5,10,M,,M,,*50
06/25/2015	09:32:00.507	$GPGGA,093201,2515.3944,N,07950.8941,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:32:01.487	$GPGGA,093202,2515.3937,N,07950.8940,W,1,8,1.5,10,M,,M,,*54
06/25/2015	09:32:02.587	$GPGGA,093203,2515.3930,N,07950.8938,W,1,8,1.5,10,M,,M,,*5D
06/25/2015	09:32:03.617	$GPGGA,093204,2515.3923,N,07950.8932,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:32:04.497	$GPGGA,093205,2515.3916,N,07950.8930,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:32:05.487	$GPGGA,093206,2515.3909,N,07950.8929,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:32:06.587	$GPGGA,093207,2515.3902,N,07950.8924,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:32:07.627	$GPGGA,093208,2515.3896,N,07950.8919,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:32:08.577	$GPGGA,093209,2515.3889,N,07950.8920,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:32:09.607	$GPGGA,093210,2515.3882,N,07950.8914,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:32:10.567	$GPGGA,093211,2515.3875,N,07950.8908,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:32:11.607	$GPGGA,093212,2515.3866,N,07950.8906,W,1,8,1.9,10,M,,M,,*5E
06/25/2015	09:32:12.550	$GPGGA,093213,2515.3860,N,07950.8904,W,1,8,1.9,9,M,,M,,*63
06/25/2015	09:32:13.587	$GPGGA,093214,2515.3853,N,07950.8897,W,1,8,1.9,9,M,,M,,*6F
06/25/2015	09:32:14.549	$GPGGA,093215,2515.3846,N,07950.8893,W,1,8,1.9,9,M,,M,,*6E
06/25/2015	09:32:15.576	$GPGGA,093216,2515.3839,N,07950.8892,W,1,8,1.9,9,M,,M,,*64
06/25/2015	09:32:16.556	$GPGGA,093217,2515.3830,N,07950.8884,W,1,8,1.9,9,M,,M,,*6B
06/25/2015	09:32:17.546	$GPGGA,093218,2515.3824,N,07950.8878,W,1,7,2.0,9,M,,M,,*67
06/25/2015	09:32:18.556	$GPGGA,093219,2515.3817,N,07950.8876,W,1,7,1.5,9,M,,M,,*6E
06/25/2015	09:32:19.576	$GPGGA,093220,2515.3811,N,07950.8872,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:32:20.556	$GPGGA,093221,2515.3806,N,07950.8865,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:32:21.556	$GPGGA,093222,2515.3799,N,07950.8862,W,1,8,1.5,9,M,,M,,*65
06/25/2015	09:32:22.546	$GPGGA,093223,2515.3792,N,07950.8857,W,1,8,1.5,9,M,,M,,*69
06/25/2015	09:32:23.576	$GPGGA,093224,2515.3786,N,07950.8851,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:32:24.541	$GPGGA,093225,2515.3779,N,07950.8847,W,1,9,1.5,10,M,,M,,*52
06/25/2015	09:32:25.528	$GPGGA,093226,2515.3772,N,07950.8844,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:32:26.530	$GPGGA,093227,2515.3766,N,07950.8839,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:32:27.576	$GPGGA,093228,2515.3760,N,07950.8834,W,1,9,1.5,10,M,,M,,*53
06/25/2015	09:32:28.533	$GPGGA,093229,2515.3753,N,07950.8830,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:32:29.557	$GPGGA,093230,2515.3745,N,07950.8825,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:32:30.517	$GPGGA,093231,2515.3736,N,07950.8820,W,1,9,1.9,10,M,,M,,*51
06/25/2015	09:32:31.546	$GPGGA,093232,2515.3730,N,07950.8817,W,1,7,2.0,10,M,,M,,*54
06/25/2015	09:32:32.530	$GPGGA,093233,2515.3720,N,07950.8812,W,1,7,1.9,10,M,,M,,*5B
06/25/2015	09:32:33.556	$GPGGA,093234,2515.3719,N,07950.8807,W,1,8,1.9,10,M,,M,,*5D
06/25/2015	09:32:34.506	$GPGGA,093235,2515.3712,N,07950.8804,W,1,8,1.5,10,M,,M,,*58
06/25/2015	09:32:35.556	$GPGGA,093236,2515.3703,N,07950.8800,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:32:36.530	$GPGGA,093237,2515.3696,N,07950.8795,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:32:37.530	$GPGGA,093238,2515.3689,N,07950.8793,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:32:38.532	$GPGGA,093239,2515.3681,N,07950.8789,W,1,9,1.5,10,M,,M,,*54
06/25/2015	09:32:39.516	$GPGGA,093240,2515.3674,N,07950.8785,W,1,9,1.5,10,M,,M,,*5C
06/25/2015	09:32:40.516	$GPGGA,093241,2515.3666,N,07950.8781,W,1,9,1.5,10,M,,M,,*5A
06/25/2015	09:32:41.516	$GPGGA,093242,2515.3658,N,07950.8778,W,1,9,1.5,10,M,,M,,*52
06/25/2015	09:32:42.506	$GPGGA,093243,2515.3651,N,07950.8777,W,1,9,1.5,10,M,,M,,*55
06/25/2015	09:32:43.606	$GPGGA,093244,2515.3642,N,07950.8771,W,1,9,1.5,10,M,,M,,*56
06/25/2015	09:32:44.506	$GPGGA,093245,2515.3635,N,07950.8768,W,1,9,1.5,10,M,,M,,*5F
06/25/2015	09:32:45.607	$GPGGA,093246,2515.3629,N,07950.8768,W,1,9,1.5,10,M,,M,,*51
06/25/2015	09:32:46.497	$GPGGA,093247,2515.3622,N,07950.8764,W,1,9,1.5,10,M,,M,,*57
06/25/2015	09:32:47.497	$GPGGA,093248,2515.3613,N,07950.8758,W,1,9,1.5,10,M,,M,,*55
06/25/2015	09:32:48.587	$GPGGA,093249,2515.3605,N,07950.8756,W,1,9,1.5,10,M,,M,,*5D
06/25/2015	09:32:49.626	$GPGGA,093250,2515.3597,N,07950.8752,W,1,9,1.5,10,M,,M,,*59
06/25/2015	09:32:50.496	$GPGGA,093251,2515.3590,N,07950.8747,W,1,9,1.5,10,M,,M,,*5B
06/25/2015	09:32:51.886	$GPGGA,093252,2515.3582,N,07950.8744,W,1,9,1.5,10,M,,M,,*58
06/25/2015	09:32:52.586	$GPGGA,093253,2515.3573,N,07950.8741,W,1,9,1.9,10,M,,M,,*5E
06/25/2015	09:32:53.576	$GPGGA,093254,2515.3568,N,07950.8737,W,1,9,1.5,10,M,,M,,*5E
06/25/2015	09:32:54.496	$GPGGA,093255,2515.3560,N,07950.8732,W,1,9,1.5,10,M,,M,,*52
06/25/2015	09:32:55.616	$GPGGA,093256,2515.3554,N,07950.8728,W,1,8,1.5,10,M,,M,,*5C
06/25/2015	09:32:56.567	$GPGGA,093257,2515.3546,N,07950.8724,W,1,8,1.5,9,M,,M,,*6A
06/25/2015	09:32:57.596	$GPGGA,093258,2515.3540,N,07950.8719,W,1,9,1.5,9,M,,M,,*6C
06/25/2015	09:32:58.566	$GPGGA,093259,2515.3533,N,07950.8715,W,1,9,1.5,9,M,,M,,*65
06/25/2015	09:32:59.596	$GPGGA,093300,2515.3526,N,07950.8711,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:33:00.556	$GPGGA,093301,2515.3519,N,07950.8706,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:33:01.586	$GPGGA,093302,2515.3512,N,07950.8702,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:33:02.556	$GPGGA,093303,2515.3504,N,07950.8699,W,1,9,1.5,9,M,,M,,*6A
06/25/2015	09:33:03.587	$GPGGA,093304,2515.3495,N,07950.8695,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:33:04.547	$GPGGA,093305,2515.3489,N,07950.8690,W,1,9,1.9,9,M,,M,,*6D
06/25/2015	09:33:05.557	$GPGGA,093306,2515.3481,N,07950.8686,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:33:06.556	$GPGGA,093307,2515.3474,N,07950.8683,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:33:07.566	$GPGGA,093308,2515.3467,N,07950.8680,W,1,9,1.5,9,M,,M,,*6D
06/25/2015	09:33:08.546	$GPGGA,093309,2515.3458,N,07950.8674,W,1,9,1.5,9,M,,M,,*6B
06/25/2015	09:33:09.556	$GPGGA,093310,2515.3450,N,07950.8671,W,1,7,2.0,9,M,,M,,*66
06/25/2015	09:33:10.540	$GPGGA,093311,2515.3445,N,07950.8669,W,1,7,1.5,9,M,,M,,*6C
06/25/2015	09:33:11.576	$GPGGA,093312,2515.3438,N,07950.8665,W,1,9,1.5,9,M,,M,,*67
06/25/2015	09:33:12.537	$GPGGA,093313,2515.3429,N,07950.8658,W,1,9,1.5,9,M,,M,,*68
06/25/2015	09:33:13.537	$GPGGA,093314,2515.3421,N,07950.8655,W,1,7,2.0,9,M,,M,,*62
06/25/2015	09:33:14.540	$GPGGA,093315,2515.3410,N,07950.8649,W,1,7,1.5,9,M,,M,,*6A
06/25/2015	09:33:15.566	$GPGGA,093316,2515.3401,N,07950.8644,W,1,8,1.9,9,M,,M,,*67
06/25/2015	09:33:16.541	$GPGGA,093317,2515.3399,N,07950.8640,W,1,8,2.0,9,M,,M,,*6E
06/25/2015	09:33:17.536	$GPGGA,093318,2515.3391,N,07950.8636,W,1,9,1.5,9,M,,M,,*6F
06/25/2015	09:33:18.516	$GPGGA,093319,2515.3382,N,07950.8632,W,1,9,1.9,9,M,,M,,*64
06/25/2015	09:33:19.566	$GPGGA,093320,2515.3374,N,07950.8629,W,1,8,1.9,9,M,,M,,*6C
06/25/2015	09:33:20.508	$GPGGA,093321,2515.3366,N,07950.8623,W,1,8,1.9,9,M,,M,,*64
06/25/2015	09:33:21.547	$GPGGA,093322,2515.3358,N,07950.8619,W,1,7,2.0,9,M,,M,,*66
06/25/2015	09:33:22.517	$GPGGA,093323,2515.3352,N,07950.8617,W,1,7,2.0,9,M,,M,,*63
06/25/2015	09:33:23.567	$GPGGA,093324,2515.3344,N,07950.8613,W,1,8,1.9,9,M,,M,,*62
06/25/2015	09:33:24.506	$GPGGA,093325,2515.3337,N,07950.8610,W,1,8,1.9,9,M,,M,,*64
06/25/2015	09:33:25.546	$GPGGA,093326,2515.3329,N,07950.8606,W,1,8,1.9,9,M,,M,,*6F
06/25/2015	09:33:26.496	$GPGGA,093327,2515.3322,N,07950.8601,W,1,8,2.0,9,M,,M,,*68
06/25/2015	09:33:27.517	$GPGGA,093328,2515.3315,N,07950.8598,W,1,8,1.9,9,M,,M,,*6A
06/25/2015	09:33:28.506	$GPGGA,093329,2515.3309,N,07950.8593,W,1,8,1.9,9,M,,M,,*6D
06/25/2015	09:33:29.516	$GPGGA,093330,2515.3304,N,07950.8590,W,1,8,1.5,9,M,,M,,*67
06/25/2015	09:33:30.506	$GPGGA,093331,2515.3299,N,07950.8587,W,1,8,1.5,9,M,,M,,*65
06/25/2015	09:33:31.506	$GPGGA,093332,2515.3293,N,07950.8583,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:33:32.516	$GPGGA,093333,2515.3286,N,07950.8579,W,1,9,1.5,9,M,,M,,*69
06/25/2015	09:33:33.606	$GPGGA,093334,2515.3279,N,07950.8574,W,1,9,1.5,9,M,,M,,*63
06/25/2015	09:33:34.496	$GPGGA,093335,2515.3271,N,07950.8569,W,1,9,1.4,9,M,,M,,*67
06/25/2015	09:33:35.496	$GPGGA,093336,2515.3264,N,07950.8563,W,1,9,1.4,9,M,,M,,*6A
06/25/2015	09:33:36.586	$GPGGA,093337,2515.3257,N,07950.8558,W,1,9,1.4,9,M,,M,,*63
06/25/2015	09:33:38.607	$GPGGA,093339,2515.3241,N,07950.8549,W,1,9,1.4,9,M,,M,,*6A
06/25/2015	09:33:39.497	$GPGGA,093340,2515.3233,N,07950.8545,W,1,9,1.4,9,M,,M,,*6D
06/25/2015	09:33:40.497	$GPGGA,093341,2515.3225,N,07950.8540,W,1,9,1.4,10,M,,M,,*56
06/25/2015	09:33:41.486	$GPGGA,093342,2515.3217,N,07950.8535,W,1,9,1.4,10,M,,M,,*56
06/25/2015	09:33:42.576	$GPGGA,093343,2515.3210,N,07950.8531,W,1,9,1.4,10,M,,M,,*54
06/25/2015	09:33:43.586	$GPGGA,093344,2515.3201,N,07950.8528,W,1,9,1.4,10,M,,M,,*5B
06/25/2015	09:33:44.586	$GPGGA,093345,2515.3193,N,07950.8523,W,1,9,1.4,10,M,,M,,*59
06/25/2015	09:33:45.566	$GPGGA,093346,2515.3185,N,07950.8517,W,1,9,1.4,10,M,,M,,*5A
06/25/2015	09:33:46.576	$GPGGA,093347,2515.3177,N,07950.8514,W,1,9,1.4,10,M,,M,,*55
06/25/2015	09:33:47.586	$GPGGA,093348,2515.3169,N,07950.8510,W,1,10,1.4,11,M,,M,,*68
06/25/2015	09:33:48.566	$GPGGA,093349,2515.3163,N,07950.8506,W,1,10,1.4,11,M,,M,,*64
06/25/2015	09:33:49.576	$GPGGA,093350,2515.3154,N,07950.8502,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	09:33:50.566	$GPGGA,093351,2515.3146,N,07950.8498,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	09:33:51.596	$GPGGA,093352,2515.3139,N,07950.8494,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	09:33:52.556	$GPGGA,093353,2515.3131,N,07950.8490,W,1,10,1.4,11,M,,M,,*66
06/25/2015	09:33:53.576	$GPGGA,093354,2515.3123,N,07950.8486,W,1,10,1.4,11,M,,M,,*65
06/25/2015	09:33:54.566	$GPGGA,093355,2515.3116,N,07950.8482,W,1,10,1.4,11,M,,M,,*66
06/25/2015	09:33:55.587	$GPGGA,093356,2515.3109,N,07950.8479,W,1,10,1.4,11,M,,M,,*6F
06/25/2015	09:33:56.557	$GPGGA,093357,2515.3100,N,07950.8476,W,1,10,1.5,11,M,,M,,*69
06/25/2015	09:33:57.567	$GPGGA,093358,2515.3091,N,07950.8473,W,1,9,1.5,11,M,,M,,*52
06/25/2015	09:33:58.557	$GPGGA,093359,2515.3083,N,07950.8469,W,1,9,1.4,12,M,,M,,*59
