Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:28:59.570	$GPGGA,122900,2510.7046,N,08006.2002,W,1,10,1.3,15,M,,M,,*62
06/24/2015	12:29:00.550	$GPGGA,122901,2510.7050,N,08006.2016,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:29:01.529	$GPGGA,122902,2510.7054,N,08006.2027,W,1,10,1.3,15,M,,M,,*64
06/24/2015	12:29:02.544	$GPGGA,122903,2510.7061,N,08006.2039,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	12:29:03.558	$GPGGA,122904,2510.7065,N,08006.2052,W,1,10,1.3,15,M,,M,,*62
06/24/2015	12:29:04.970	$GPGGA,122905,2510.7072,N,08006.2063,W,1,10,1.3,15,M,,M,,*67
06/24/2015	12:29:05.561	$GPGGA,122906,2510.7076,N,08006.2075,W,1,10,1.3,15,M,,M,,*67
06/24/2015	12:29:06.519	$GPGGA,122907,2510.7081,N,08006.2088,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	12:29:07.545	$GPGGA,122908,2510.7086,N,08006.2099,W,1,10,1.3,15,M,,M,,*64
06/24/2015	12:29:08.529	$GPGGA,122909,2510.7092,N,08006.2111,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:29:09.529	$GPGGA,122910,2510.7096,N,08006.2124,W,1,9,1.4,15,M,,M,,*54
06/24/2015	12:29:10.529	$GPGGA,122911,2510.7099,N,08006.2135,W,1,9,1.3,15,M,,M,,*5D
06/24/2015	12:29:11.641	$GPGGA,122912,2510.7103,N,08006.2147,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:29:12.629	$GPGGA,122913,2510.7108,N,08006.2160,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	12:29:13.629	$GPGGA,122914,2510.7114,N,08006.2172,W,1,10,1.3,15,M,,M,,*67
06/24/2015	12:29:14.509	$GPGGA,122915,2510.7117,N,08006.2184,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	12:29:15.541	$GPGGA,122916,2510.7122,N,08006.2197,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	12:29:16.499	$GPGGA,122917,2510.7126,N,08006.2208,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	12:29:17.519	$GPGGA,122918,2510.7132,N,08006.2220,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	12:29:18.489	$GPGGA,122919,2510.7136,N,08006.2233,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	12:29:19.509	$GPGGA,122920,2510.7140,N,08006.2247,W,1,9,1.4,15,M,,M,,*5B
06/24/2015	12:29:20.590	$GPGGA,122921,2510.7144,N,08006.2259,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	12:29:21.490	$GPGGA,122922,2510.7150,N,08006.2270,W,1,10,1.3,15,M,,M,,*63
06/24/2015	12:29:22.590	$GPGGA,122923,2510.7155,N,08006.2281,W,1,10,1.3,15,M,,M,,*69
06/24/2015	12:29:23.629	$GPGGA,122924,2510.7159,N,08006.2291,W,1,10,1.3,15,M,,M,,*63
06/24/2015	12:29:24.509	$GPGGA,122925,2510.7166,N,08006.2302,W,1,10,1.3,15,M,,M,,*65
06/24/2015	12:29:25.489	$GPGGA,122926,2510.7172,N,08006.2316,W,1,10,1.3,15,M,,M,,*66
06/24/2015	12:29:26.579	$GPGGA,122927,2510.7176,N,08006.2330,W,1,10,1.7,15,M,,M,,*63
06/24/2015	12:29:27.619	$GPGGA,122928,2510.7180,N,08006.2342,W,1,10,1.3,15,M,,M,,*64
06/24/2015	12:29:28.579	$GPGGA,122929,2510.7184,N,08006.2355,W,1,10,1.3,15,M,,M,,*67
06/24/2015	12:29:29.569	$GPGGA,122930,2510.7190,N,08006.2366,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	12:29:30.579	$GPGGA,122931,2510.7195,N,08006.2378,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:29:31.579	$GPGGA,122932,2510.7199,N,08006.2391,W,1,10,1.3,15,M,,M,,*69
06/24/2015	12:29:32.979	$GPGGA,122933,2510.7204,N,08006.2403,W,1,10,1.3,15,M,,M,,*63
06/24/2015	12:29:33.579	$GPGGA,122934,2510.7209,N,08006.2415,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	12:29:34.559	$GPGGA,122935,2510.7215,N,08006.2428,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	12:29:35.589	$GPGGA,122936,2510.7219,N,08006.2439,W,1,10,1.3,15,M,,M,,*63
06/24/2015	12:29:36.552	$GPGGA,122937,2510.7224,N,08006.2451,W,1,10,1.3,15,M,,M,,*62
06/24/2015	12:29:37.579	$GPGGA,122938,2510.7230,N,08006.2462,W,1,10,1.3,15,M,,M,,*68
06/24/2015	12:29:38.560	$GPGGA,122939,2510.7234,N,08006.2475,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	12:29:39.580	$GPGGA,122940,2510.7238,N,08006.2489,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	12:29:40.559	$GPGGA,122941,2510.7244,N,08006.2497,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	12:29:42.589	$GPGGA,122943,2510.7253,N,08006.2525,W,1,10,1.7,15,M,,M,,*67
06/24/2015	12:29:43.569	$GPGGA,122944,2510.7258,N,08006.2534,W,1,9,1.7,15,M,,M,,*53
06/24/2015	12:29:44.529	$GPGGA,122945,2510.7263,N,08006.2547,W,1,9,1.3,15,M,,M,,*5A
06/24/2015	12:29:45.542	$GPGGA,122946,2510.7267,N,08006.2561,W,1,9,1.7,15,M,,M,,*5D
06/24/2015	12:29:46.547	$GPGGA,122947,2510.7273,N,08006.2572,W,1,9,1.3,15,M,,M,,*5F
06/24/2015	12:29:47.540	$GPGGA,122948,2510.7277,N,08006.2585,W,1,10,1.3,15,M,,M,,*64
06/24/2015	12:29:48.542	$GPGGA,122949,2510.7281,N,08006.2599,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:29:49.552	$GPGGA,122950,2510.7288,N,08006.2612,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	12:29:50.541	$GPGGA,122951,2510.7292,N,08006.2623,W,1,9,1.9,15,M,,M,,*5A
06/24/2015	12:29:51.559	$GPGGA,122952,2510.7295,N,08006.2637,W,1,9,1.5,15,M,,M,,*57
06/24/2015	12:29:52.529	$GPGGA,122953,2510.7299,N,08006.2650,W,1,9,1.7,15,M,,M,,*59
06/24/2015	12:29:53.548	$GPGGA,122954,2510.7303,N,08006.2663,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	12:29:54.509	$GPGGA,122955,2510.7307,N,08006.2677,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	12:29:55.553	$GPGGA,122956,2510.7313,N,08006.2689,W,1,9,1.7,14,M,,M,,*5A
06/24/2015	12:29:56.510	$GPGGA,122957,2510.7318,N,08006.2702,W,1,9,1.7,14,M,,M,,*52
06/24/2015	12:29:57.500	$GPGGA,122958,2510.7324,N,08006.2714,W,1,9,1.7,14,M,,M,,*55
06/24/2015	12:29:58.519	$GPGGA,122959,2510.7328,N,08006.2728,W,1,9,1.7,14,M,,M,,*57
06/24/2015	12:29:59.651	$GPGGA,123000,2510.7332,N,08006.2739,W,1,9,1.7,14,M,,M,,*58
06/24/2015	12:30:00.629	$GPGGA,123001,2510.7338,N,08006.2753,W,1,9,1.4,14,M,,M,,*5C
06/24/2015	12:30:01.646	$GPGGA,123002,2510.7343,N,08006.2765,W,1,9,1.5,14,M,,M,,*57
06/24/2015	12:30:02.499	$GPGGA,123003,2510.7349,N,08006.2778,W,1,9,1.4,14,M,,M,,*51
06/24/2015	12:30:03.642	$GPGGA,123004,2510.7354,N,08006.2790,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:30:04.509	$GPGGA,123005,2510.7360,N,08006.2803,W,1,10,1.4,14,M,,M,,*67
06/24/2015	12:30:05.650	$GPGGA,123006,2510.7364,N,08006.2814,W,1,9,1.5,14,M,,M,,*5F
06/24/2015	12:30:06.609	$GPGGA,123007,2510.7368,N,08006.2827,W,1,9,1.4,14,M,,M,,*53
06/24/2015	12:30:07.641	$GPGGA,123008,2510.7375,N,08006.2840,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:30:08.509	$GPGGA,123009,2510.7379,N,08006.2854,W,1,10,1.4,14,M,,M,,*61
06/24/2015	12:30:09.589	$GPGGA,123010,2510.7385,N,08006.2866,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	12:30:10.579	$GPGGA,123011,2510.7390,N,08006.2879,W,1,10,1.4,14,M,,M,,*60
06/24/2015	12:30:11.599	$GPGGA,123012,2510.7397,N,08006.2891,W,1,10,1.4,13,M,,M,,*65
06/24/2015	12:30:12.589	$GPGGA,123013,2510.7401,N,08006.2904,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:30:13.620	$GPGGA,123014,2510.7407,N,08006.2915,W,1,10,1.4,13,M,,M,,*60
06/24/2015	12:30:14.580	$GPGGA,123015,2510.7411,N,08006.2928,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:30:17.099	$GPGGA,123017,2510.7422,N,08006.2955,W,1,10,1.4,13,M,,M,,*60
06/24/2015	12:30:18.889	$GPGGA,123019,2510.7433,N,08006.2978,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:30:19.579	$GPGGA,123020,2510.7439,N,08006.2991,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:30:20.579	$GPGGA,123021,2510.7444,N,08006.3004,W,1,10,1.4,13,M,,M,,*69
06/24/2015	12:30:21.579	$GPGGA,123022,2510.7448,N,08006.3017,W,1,10,1.4,13,M,,M,,*64
06/24/2015	12:30:22.569	$GPGGA,123023,2510.7454,N,08006.3031,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:30:23.589	$GPGGA,123024,2510.7459,N,08006.3042,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:30:24.553	$GPGGA,123025,2510.7466,N,08006.3054,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:30:25.599	$GPGGA,123026,2510.7469,N,08006.3067,W,1,10,1.4,13,M,,M,,*64
06/24/2015	12:30:26.553	$GPGGA,123027,2510.7475,N,08006.3078,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:30:27.589	$GPGGA,123028,2510.7480,N,08006.3092,W,1,10,1.4,13,M,,M,,*67
06/24/2015	12:30:28.555	$GPGGA,123029,2510.7487,N,08006.3103,W,1,10,1.4,13,M,,M,,*68
06/24/2015	12:30:29.569	$GPGGA,123030,2510.7493,N,08006.3114,W,1,11,1.2,13,M,,M,,*64
06/24/2015	12:30:30.541	$GPGGA,123031,2510.7498,N,08006.3123,W,1,11,1.2,13,M,,M,,*6A
06/24/2015	12:30:31.570	$GPGGA,123032,2510.7504,N,08006.3136,W,1,11,1.2,13,M,,M,,*69
06/24/2015	12:30:32.553	$GPGGA,123033,2510.7509,N,08006.3148,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	12:30:33.540	$GPGGA,123034,2510.7513,N,08006.3161,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:30:34.546	$GPGGA,123035,2510.7518,N,08006.3173,W,1,10,1.2,13,M,,M,,*63
06/24/2015	12:30:35.558	$GPGGA,123036,2510.7523,N,08006.3186,W,1,11,1.2,13,M,,M,,*63
06/24/2015	12:30:36.529	$GPGGA,123037,2510.7527,N,08006.3199,W,1,11,1.2,13,M,,M,,*68
06/24/2015	12:30:37.559	$GPGGA,123038,2510.7533,N,08006.3209,W,1,10,1.3,13,M,,M,,*68
06/24/2015	12:30:38.544	$GPGGA,123039,2510.7537,N,08006.3219,W,1,10,1.2,13,M,,M,,*6D
06/24/2015	12:30:39.569	$GPGGA,123040,2510.7542,N,08006.3230,W,1,11,1.2,13,M,,M,,*6B
06/24/2015	12:30:40.519	$GPGGA,123041,2510.7545,N,08006.3241,W,1,11,1.2,13,M,,M,,*6B
06/24/2015	12:30:41.539	$GPGGA,123042,2510.7549,N,08006.3252,W,1,11,1.2,13,M,,M,,*66
06/24/2015	12:30:42.519	$GPGGA,123043,2510.7555,N,08006.3266,W,1,11,1.2,13,M,,M,,*6D
06/24/2015	12:30:43.551	$GPGGA,123044,2510.7560,N,08006.3277,W,1,11,1.2,13,M,,M,,*6C
06/24/2015	12:30:44.555	$GPGGA,123045,2510.7563,N,08006.3289,W,1,11,1.2,13,M,,M,,*6F
06/24/2015	12:30:45.709	$GPGGA,123046,2510.7567,N,08006.3302,W,1,11,1.2,14,M,,M,,*6D
06/24/2015	12:30:46.609	$GPGGA,123047,2510.7573,N,08006.3314,W,1,11,1.2,14,M,,M,,*6E
06/24/2015	12:30:47.719	$GPGGA,123048,2510.7578,N,08006.3327,W,1,11,1.2,14,M,,M,,*6A
06/24/2015	12:30:48.650	$GPGGA,123049,2510.7581,N,08006.3339,W,1,11,1.2,14,M,,M,,*62
06/24/2015	12:30:49.670	$GPGGA,123050,2510.7585,N,08006.3353,W,1,11,1.2,14,M,,M,,*62
06/24/2015	12:30:50.499	$GPGGA,123051,2510.7591,N,08006.3365,W,1,11,1.2,14,M,,M,,*63
06/24/2015	12:30:51.509	$GPGGA,123052,2510.7594,N,08006.3378,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:30:52.499	$GPGGA,123053,2510.7598,N,08006.3390,W,1,10,1.4,14,M,,M,,*65
06/24/2015	12:30:53.509	$GPGGA,123054,2510.7603,N,08006.3403,W,1,11,1.2,14,M,,M,,*69
06/24/2015	12:30:54.509	$GPGGA,123055,2510.7607,N,08006.3415,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	12:30:55.699	$GPGGA,123056,2510.7612,N,08006.3428,W,1,11,1.2,14,M,,M,,*62
06/24/2015	12:30:56.639	$GPGGA,123057,2510.7617,N,08006.3441,W,1,11,1.2,14,M,,M,,*69
06/24/2015	12:30:57.499	$GPGGA,123058,2510.7621,N,08006.3454,W,1,11,1.2,14,M,,M,,*67
06/24/2015	12:30:58.499	$GPGGA,123059,2510.7625,N,08006.3468,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	12:30:59.689	$GPGGA,123100,2510.7630,N,08006.3480,W,1,10,1.3,14,M,,M,,*62
06/24/2015	12:31:00.650	$GPGGA,123101,2510.7635,N,08006.3491,W,1,10,1.3,14,M,,M,,*66
06/24/2015	12:31:01.679	$GPGGA,123102,2510.7641,N,08006.3502,W,1,10,1.3,14,M,,M,,*6D
06/24/2015	12:31:02.609	$GPGGA,123103,2510.7645,N,08006.3515,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:31:03.579	$GPGGA,123104,2510.7649,N,08006.3529,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	12:31:04.569	$GPGGA,123105,2510.7654,N,08006.3541,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:31:05.650	$GPGGA,123106,2510.7657,N,08006.3555,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	12:31:06.570	$GPGGA,123107,2510.7663,N,08006.3566,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	12:31:07.669	$GPGGA,123108,2510.7668,N,08006.3578,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:31:08.589	$GPGGA,123109,2510.7674,N,08006.3591,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	12:31:09.659	$GPGGA,123110,2510.7679,N,08006.3602,W,1,10,1.5,14,M,,M,,*60
06/24/2015	12:31:10.609	$GPGGA,123111,2510.7683,N,08006.3614,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:11.679	$GPGGA,123112,2510.7689,N,08006.3628,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:31:12.589	$GPGGA,123113,2510.7693,N,08006.3642,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:13.551	$GPGGA,123114,2510.7699,N,08006.3654,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:31:14.579	$GPGGA,123115,2510.7704,N,08006.3665,W,1,10,1.2,14,M,,M,,*68
06/24/2015	12:31:15.679	$GPGGA,123116,2510.7711,N,08006.3678,W,1,11,1.2,14,M,,M,,*62
06/24/2015	12:31:16.541	$GPGGA,123117,2510.7715,N,08006.3692,W,1,11,1.4,14,M,,M,,*65
06/24/2015	12:31:17.649	$GPGGA,123118,2510.7719,N,08006.3704,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:31:18.569	$GPGGA,123119,2510.7725,N,08006.3718,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:31:19.659	$GPGGA,123120,2510.7730,N,08006.3732,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	12:31:20.589	$GPGGA,123121,2510.7735,N,08006.3743,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:31:21.545	$GPGGA,123122,2510.7739,N,08006.3757,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:31:22.559	$GPGGA,123123,2510.7744,N,08006.3769,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:23.660	$GPGGA,123124,2510.7751,N,08006.3783,W,1,10,1.4,14,M,,M,,*65
06/24/2015	12:31:24.562	$GPGGA,123125,2510.7755,N,08006.3795,W,1,10,1.4,14,M,,M,,*67
06/24/2015	12:31:25.519	$GPGGA,123126,2510.7758,N,08006.3808,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:26.639	$GPGGA,123127,2510.7765,N,08006.3822,W,1,10,1.4,14,M,,M,,*65
06/24/2015	12:31:27.529	$GPGGA,123128,2510.7771,N,08006.3834,W,1,10,1.4,14,M,,M,,*68
06/24/2015	12:31:28.562	$GPGGA,123129,2510.7773,N,08006.3848,W,1,10,1.4,14,M,,M,,*60
06/24/2015	12:31:29.629	$GPGGA,123130,2510.7779,N,08006.3859,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:30.519	$GPGGA,123131,2510.7787,N,08006.3873,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:31:31.641	$GPGGA,123132,2510.7791,N,08006.3885,W,1,10,1.4,14,M,,M,,*67
06/24/2015	12:31:32.540	$GPGGA,123133,2510.7794,N,08006.3898,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	12:31:33.599	$GPGGA,123134,2510.7800,N,08006.3912,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:31:34.551	$GPGGA,123135,2510.7807,N,08006.3924,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:31:35.669	$GPGGA,123136,2510.7811,N,08006.3936,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	12:31:36.629	$GPGGA,123137,2510.7815,N,08006.3949,W,1,10,1.4,14,M,,M,,*60
06/24/2015	12:31:37.620	$GPGGA,123138,2510.7820,N,08006.3963,W,1,10,1.4,14,M,,M,,*61
06/24/2015	12:31:38.519	$GPGGA,123139,2510.7826,N,08006.3975,W,1,10,1.4,14,M,,M,,*61
06/24/2015	12:31:39.589	$GPGGA,123140,2510.7830,N,08006.3988,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:31:40.630	$GPGGA,123141,2510.7834,N,08006.3999,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	12:31:41.620	$GPGGA,123142,2510.7841,N,08006.4012,W,1,10,1.4,14,M,,M,,*63
06/24/2015	12:31:42.542	$GPGGA,123143,2510.7845,N,08006.4025,W,1,10,1.4,14,M,,M,,*62
06/24/2015	12:31:43.609	$GPGGA,123144,2510.7849,N,08006.4039,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:31:44.541	$GPGGA,123145,2510.7854,N,08006.4050,W,1,10,1.4,14,M,,M,,*66
06/24/2015	12:31:45.652	$GPGGA,123146,2510.7859,N,08006.4064,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	12:31:46.579	$GPGGA,123147,2510.7863,N,08006.4076,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:31:47.619	$GPGGA,123148,2510.7867,N,08006.4089,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	12:31:48.579	$GPGGA,123149,2510.7873,N,08006.4101,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	12:31:49.609	$GPGGA,123150,2510.7877,N,08006.4113,W,1,10,1.4,13,M,,M,,*62
06/24/2015	12:31:50.589	$GPGGA,123151,2510.7881,N,08006.4126,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:31:51.619	$GPGGA,123152,2510.7885,N,08006.4140,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:31:52.569	$GPGGA,123153,2510.7891,N,08006.4152,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	12:31:53.589	$GPGGA,123154,2510.7895,N,08006.4165,W,1,10,1.4,13,M,,M,,*6B
06/24/2015	12:31:54.559	$GPGGA,123155,2510.7899,N,08006.4176,W,1,10,1.4,13,M,,M,,*64
06/24/2015	12:31:55.679	$GPGGA,123156,2510.7905,N,08006.4189,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:31:56.579	$GPGGA,123157,2510.7910,N,08006.4202,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:31:57.579	$GPGGA,123158,2510.7914,N,08006.4214,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	12:31:58.570	$GPGGA,123159,2510.7919,N,08006.4227,W,1,10,1.4,13,M,,M,,*66
06/24/2015	12:31:59.651	$GPGGA,123200,2510.7924,N,08006.4241,W,1,10,1.4,13,M,,M,,*67
06/24/2015	12:32:00.559	$GPGGA,123201,2510.7931,N,08006.4253,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:32:01.629	$GPGGA,123202,2510.7935,N,08006.4267,W,1,10,1.4,13,M,,M,,*61
06/24/2015	12:32:02.559	$GPGGA,123203,2510.7939,N,08006.4279,W,1,10,1.4,13,M,,M,,*63
06/24/2015	12:32:03.609	$GPGGA,123204,2510.7946,N,08006.4290,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	12:32:04.554	$GPGGA,123205,2510.7953,N,08006.4303,W,1,10,1.4,13,M,,M,,*65
06/24/2015	12:32:05.919	$GPGGA,123206,2510.7957,N,08006.4315,W,1,10,1.4,13,M,,M,,*65
06/24/2015	12:32:06.569	$GPGGA,123207,2510.7961,N,08006.4328,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	12:32:07.629	$GPGGA,123208,2510.7968,N,08006.4342,W,1,10,1.4,12,M,,M,,*64
06/24/2015	12:32:08.554	$GPGGA,123209,2510.7972,N,08006.4354,W,1,10,1.4,12,M,,M,,*69
06/24/2015	12:32:09.559	$GPGGA,123210,2510.7972,N,08006.4354,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:32:10.543	$GPGGA,123211,2510.7982,N,08006.4379,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:32:11.629	$GPGGA,123212,2510.7989,N,08006.4391,W,1,10,1.4,12,M,,M,,*6E
06/24/2015	12:32:12.544	$GPGGA,123213,2510.7993,N,08006.4404,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	12:32:13.579	$GPGGA,123214,2510.7997,N,08006.4418,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:32:14.553	$GPGGA,123215,2510.8003,N,08006.4430,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:32:15.660	$GPGGA,123216,2510.8008,N,08006.4443,W,1,10,1.4,12,M,,M,,*6D
06/24/2015	12:32:16.557	$GPGGA,123217,2510.8014,N,08006.4455,W,1,10,1.4,12,M,,M,,*66
06/24/2015	12:32:17.546	$GPGGA,123218,2510.8014,N,08006.4455,W,1,10,1.4,12,M,,M,,*69
06/24/2015	12:32:18.548	$GPGGA,123219,2510.8022,N,08006.4480,W,1,10,1.4,12,M,,M,,*65
06/24/2015	12:32:19.589	$GPGGA,123220,2510.8028,N,08006.4494,W,1,10,1.4,12,M,,M,,*60
06/24/2015	12:32:20.639	$GPGGA,123221,2510.8033,N,08006.4506,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:32:21.639	$GPGGA,123222,2510.8037,N,08006.4520,W,1,10,1.4,12,M,,M,,*62
06/24/2015	12:32:22.519	$GPGGA,123223,2510.8042,N,08006.4531,W,1,10,1.4,12,M,,M,,*61
06/24/2015	12:32:23.544	$GPGGA,123224,2510.8042,N,08006.4531,W,1,10,1.4,12,M,,M,,*66
06/24/2015	12:32:24.519	$GPGGA,123225,2510.8047,N,08006.4543,W,1,10,1.4,12,M,,M,,*67
06/24/2015	12:32:25.629	$GPGGA,123226,2510.8051,N,08006.4556,W,1,10,1.4,12,M,,M,,*67
06/24/2015	12:32:26.519	$GPGGA,123227,2510.8061,N,08006.4581,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	12:32:27.619	$GPGGA,123228,2510.8066,N,08006.4593,W,1,10,1.4,12,M,,M,,*64
06/24/2015	12:32:28.509	$GPGGA,123229,2510.8072,N,08006.4606,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	12:32:29.639	$GPGGA,123230,2510.8072,N,08006.4606,W,1,10,1.4,12,M,,M,,*67
06/24/2015	12:32:30.589	$GPGGA,123231,2510.8080,N,08006.4631,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	12:32:31.640	$GPGGA,123232,2510.8087,N,08006.4642,W,1,10,1.4,12,M,,M,,*6F
06/24/2015	12:32:32.499	$GPGGA,123233,2510.8091,N,08006.4655,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:32:33.580	$GPGGA,123234,2510.8094,N,08006.4667,W,1,10,1.4,11,M,,M,,*6F
06/24/2015	12:32:34.500	$GPGGA,123235,2510.8094,N,08006.4667,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:32:35.619	$GPGGA,123236,2510.8108,N,08006.4691,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:32:36.579	$GPGGA,123237,2510.8112,N,08006.4704,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:32:37.609	$GPGGA,123238,2510.8116,N,08006.4715,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:32:38.579	$GPGGA,123239,2510.8120,N,08006.4729,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:32:39.609	$GPGGA,123240,2510.8126,N,08006.4740,W,1,10,1.4,11,M,,M,,*60
06/24/2015	12:32:40.569	$GPGGA,123241,2510.8130,N,08006.4754,W,1,10,1.4,11,M,,M,,*63
06/24/2015	12:32:41.599	$GPGGA,123242,2510.8134,N,08006.4765,W,1,10,1.4,11,M,,M,,*66
06/24/2015	12:32:42.569	$GPGGA,123243,2510.8140,N,08006.4777,W,1,10,1.4,11,M,,M,,*67
06/24/2015	12:32:43.599	$GPGGA,123244,2510.8145,N,08006.4790,W,1,10,1.4,11,M,,M,,*6C
06/24/2015	12:32:44.559	$GPGGA,123245,2510.8151,N,08006.4803,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:32:45.559	$GPGGA,123246,2510.8155,N,08006.4816,W,1,10,1.4,11,M,,M,,*6E
06/24/2015	12:32:46.553	$GPGGA,123247,2510.8159,N,08006.4827,W,1,10,1.4,11,M,,M,,*61
06/24/2015	12:32:47.589	$GPGGA,123248,2510.8166,N,08006.4839,W,1,10,1.4,11,M,,M,,*6D
06/24/2015	12:32:48.560	$GPGGA,123249,2510.8172,N,08006.4853,W,1,10,1.5,11,M,,M,,*64
