Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:29:46.547	$GPGGA,092947,2428.0712,N,08137.0669,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:29:47.587	$GPGGA,092948,2428.0703,N,08137.0690,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:29:48.547	$GPGGA,092949,2428.0693,N,08137.0712,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:29:49.537	$GPGGA,092950,2428.0685,N,08137.0733,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:29:50.536	$GPGGA,092951,2428.0674,N,08137.0755,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:29:51.586	$GPGGA,092952,2428.0664,N,08137.0777,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:29:52.546	$GPGGA,092953,2428.0653,N,08137.0798,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:29:53.536	$GPGGA,092954,2428.0645,N,08137.0821,W,1,9,1.6,10,M,,M,,*51
06/21/2015	09:29:54.526	$GPGGA,092955,2428.0634,N,08137.0843,W,1,9,1.8,10,M,,M,,*5C
06/21/2015	09:29:55.579	$GPGGA,092956,2428.0623,N,08137.0864,W,1,8,1.6,10,M,,M,,*53
06/21/2015	09:29:56.537	$GPGGA,092957,2428.0614,N,08137.0886,W,1,8,1.6,10,M,,M,,*5A
06/21/2015	09:29:57.517	$GPGGA,092958,2428.0605,N,08137.0907,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:29:58.637	$GPGGA,092959,2428.0596,N,08137.0928,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:29:59.674	$GPGGA,093000,2428.0587,N,08137.0950,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:30:00.527	$GPGGA,093001,2428.0577,N,08137.0972,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:30:01.527	$GPGGA,093002,2428.0567,N,08137.0993,W,1,9,1.6,10,M,,M,,*51
06/21/2015	09:30:02.517	$GPGGA,093003,2428.0557,N,08137.1015,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:30:03.537	$GPGGA,093004,2428.0547,N,08137.1037,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:30:04.517	$GPGGA,093005,2428.0538,N,08137.1059,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:30:05.617	$GPGGA,093006,2428.0528,N,08137.1080,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:30:06.607	$GPGGA,093007,2428.0519,N,08137.1102,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:30:07.616	$GPGGA,093008,2428.0509,N,08137.1124,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:30:08.586	$GPGGA,093009,2428.0500,N,08137.1145,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:30:09.516	$GPGGA,093010,2428.0490,N,08137.1167,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:30:10.516	$GPGGA,093011,2428.0480,N,08137.1189,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:30:11.546	$GPGGA,093012,2428.0471,N,08137.1210,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:30:12.496	$GPGGA,093013,2428.0461,N,08137.1232,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:30:13.506	$GPGGA,093014,2428.0452,N,08137.1254,W,1,9,1.6,10,M,,M,,*50
06/21/2015	09:30:14.566	$GPGGA,093015,2428.0443,N,08137.1275,W,1,9,1.6,10,M,,M,,*52
06/21/2015	09:30:15.616	$GPGGA,093016,2428.0433,N,08137.1298,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:30:16.576	$GPGGA,093017,2428.0423,N,08137.1320,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:30:17.566	$GPGGA,093018,2428.0414,N,08137.1341,W,1,9,1.6,10,M,,M,,*5B
06/21/2015	09:30:18.486	$GPGGA,093019,2428.0405,N,08137.1363,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:30:19.536	$GPGGA,093020,2428.0396,N,08137.1385,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:30:20.557	$GPGGA,093021,2428.0386,N,08137.1407,W,1,9,1.6,10,M,,M,,*58
06/21/2015	09:30:21.566	$GPGGA,093022,2428.0376,N,08137.1428,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:30:22.558	$GPGGA,093023,2428.0367,N,08137.1450,W,1,9,1.6,10,M,,M,,*57
06/21/2015	09:30:23.576	$GPGGA,093024,2428.0357,N,08137.1472,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:30:24.557	$GPGGA,093025,2428.0349,N,08137.1495,W,1,9,1.6,10,M,,M,,*54
06/21/2015	09:30:25.546	$GPGGA,093026,2428.0338,N,08137.1517,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:30:27.026	$GPGGA,093027,2428.0328,N,08137.1539,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:30:27.576	$GPGGA,093028,2428.0320,N,08137.1561,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:30:28.547	$GPGGA,093029,2428.0310,N,08137.1582,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:30:29.568	$GPGGA,093030,2428.0302,N,08137.1604,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:30:30.546	$GPGGA,093031,2428.0291,N,08137.1626,W,1,9,1.6,10,M,,M,,*5F
06/21/2015	09:30:31.576	$GPGGA,093032,2428.0282,N,08137.1647,W,1,9,1.6,10,M,,M,,*59
06/21/2015	09:30:32.546	$GPGGA,093033,2428.0273,N,08137.1669,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:30:33.556	$GPGGA,093034,2428.0264,N,08137.1691,W,1,9,1.6,10,M,,M,,*5C
06/21/2015	09:30:34.546	$GPGGA,093035,2428.0255,N,08137.1714,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:30:35.573	$GPGGA,093036,2428.0245,N,08137.1736,W,1,9,1.6,10,M,,M,,*51
06/21/2015	09:30:36.536	$GPGGA,093037,2428.0235,N,08137.1759,W,1,9,1.6,10,M,,M,,*5E
06/21/2015	09:30:37.556	$GPGGA,093038,2428.0226,N,08137.1781,W,1,9,1.6,10,M,,M,,*56
06/21/2015	09:30:38.526	$GPGGA,093039,2428.0217,N,08137.1803,W,1,9,1.6,10,M,,M,,*50
06/21/2015	09:30:39.568	$GPGGA,093040,2428.0208,N,08137.1824,W,1,9,1.6,10,M,,M,,*55
06/21/2015	09:30:40.526	$GPGGA,093041,2428.0198,N,08137.1846,W,1,9,1.6,10,M,,M,,*5A
06/21/2015	09:30:41.557	$GPGGA,093042,2428.0190,N,08137.1868,W,1,9,1.6,10,M,,M,,*5D
06/21/2015	09:30:42.536	$GPGGA,093043,2428.0181,N,08137.1889,W,1,9,1.6,10,M,,M,,*53
06/21/2015	09:30:43.536	$GPGGA,093044,2428.0170,N,08137.1911,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:30:44.506	$GPGGA,093045,2428.0161,N,08137.1936,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:30:45.506	$GPGGA,093046,2428.0152,N,08137.1958,W,1,8,1.6,9,M,,M,,*6C
06/21/2015	09:30:46.526	$GPGGA,093047,2428.0143,N,08137.1980,W,1,8,1.6,9,M,,M,,*68
06/21/2015	09:30:47.546	$GPGGA,093048,2428.0133,N,08137.2001,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:30:48.616	$GPGGA,093049,2428.0125,N,08137.2023,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:30:49.616	$GPGGA,093050,2428.0115,N,08137.2043,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:30:50.616	$GPGGA,093051,2428.0105,N,08137.2064,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:30:51.526	$GPGGA,093052,2428.0096,N,08137.2085,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:30:52.496	$GPGGA,093053,2428.0087,N,08137.2107,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:30:53.584	$GPGGA,093054,2428.0078,N,08137.2129,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:30:54.506	$GPGGA,093055,2428.0068,N,08137.2151,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:30:55.506	$GPGGA,093056,2428.0058,N,08137.2172,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:30:56.486	$GPGGA,093057,2428.0049,N,08137.2193,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:30:57.596	$GPGGA,093058,2428.0039,N,08137.2215,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:30:58.576	$GPGGA,093059,2428.0029,N,08137.2236,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:30:59.517	$GPGGA,093100,2428.0020,N,08137.2256,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:31:00.583	$GPGGA,093101,2428.0010,N,08137.2279,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:31:01.486	$GPGGA,093102,2428.0000,N,08137.2301,W,1,8,1.6,9,M,,M,,*6E
06/21/2015	09:31:02.586	$GPGGA,093103,2427.9991,N,08137.2321,W,1,8,1.6,9,M,,M,,*6A
06/21/2015	09:31:03.596	$GPGGA,093104,2427.9980,N,08137.2344,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:04.486	$GPGGA,093105,2427.9971,N,08137.2366,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:05.568	$GPGGA,093106,2427.9962,N,08137.2386,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:06.576	$GPGGA,093107,2427.9951,N,08137.2408,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:07.606	$GPGGA,093108,2427.9942,N,08137.2431,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:31:08.571	$GPGGA,093109,2427.9933,N,08137.2453,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:31:09.586	$GPGGA,093110,2427.9923,N,08137.2475,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:31:10.559	$GPGGA,093111,2427.9913,N,08137.2497,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:31:11.560	$GPGGA,093112,2427.9903,N,08137.2519,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:31:12.547	$GPGGA,093113,2427.9894,N,08137.2541,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:13.576	$GPGGA,093114,2427.9884,N,08137.2565,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:14.546	$GPGGA,093115,2427.9874,N,08137.2585,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:15.576	$GPGGA,093116,2427.9865,N,08137.2608,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:31:16.547	$GPGGA,093117,2427.9856,N,08137.2630,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:31:17.559	$GPGGA,093118,2427.9846,N,08137.2653,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:31:18.546	$GPGGA,093119,2427.9836,N,08137.2677,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:31:19.566	$GPGGA,093120,2427.9826,N,08137.2699,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:31:20.546	$GPGGA,093121,2427.9816,N,08137.2720,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:21.557	$GPGGA,093122,2427.9807,N,08137.2742,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:31:22.536	$GPGGA,093123,2427.9798,N,08137.2764,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:31:23.559	$GPGGA,093124,2427.9789,N,08137.2785,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:31:24.526	$GPGGA,093125,2427.9779,N,08137.2807,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:31:25.546	$GPGGA,093126,2427.9771,N,08137.2829,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:26.526	$GPGGA,093127,2427.9760,N,08137.2850,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:27.546	$GPGGA,093128,2427.9750,N,08137.2873,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:31:28.526	$GPGGA,093129,2427.9740,N,08137.2895,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:31:29.516	$GPGGA,093130,2427.9731,N,08137.2919,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:30.536	$GPGGA,093131,2427.9720,N,08137.2939,W,1,9,1.8,9,M,,M,,*63
06/21/2015	09:31:31.526	$GPGGA,093132,2427.9710,N,08137.2960,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:31:32.516	$GPGGA,093133,2427.9702,N,08137.2982,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:33.536	$GPGGA,093134,2427.9693,N,08137.3003,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:34.497	$GPGGA,093135,2427.9682,N,08137.3024,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:31:35.986	$GPGGA,093136,2427.9673,N,08137.3047,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:31:36.506	$GPGGA,093137,2427.9662,N,08137.3071,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:31:37.496	$GPGGA,093138,2427.9651,N,08137.3092,W,1,8,1.8,9,M,,M,,*65
06/21/2015	09:31:38.516	$GPGGA,093139,2427.9642,N,08137.3115,W,1,8,1.6,9,M,,M,,*66
06/21/2015	09:31:39.516	$GPGGA,093140,2427.9633,N,08137.3137,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:31:40.606	$GPGGA,093141,2427.9624,N,08137.3159,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:41.496	$GPGGA,093142,2427.9616,N,08137.3179,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:42.486	$GPGGA,093143,2427.9608,N,08137.3201,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:31:43.496	$GPGGA,093144,2427.9599,N,08137.3223,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:44.586	$GPGGA,093145,2427.9590,N,08137.3244,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:31:45.496	$GPGGA,093146,2427.9581,N,08137.3266,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:31:46.496	$GPGGA,093147,2427.9572,N,08137.3288,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:31:47.596	$GPGGA,093148,2427.9562,N,08137.3310,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:31:48.496	$GPGGA,093149,2427.9552,N,08137.3332,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:31:49.470	$GPGGA,093150,2427.9543,N,08137.3354,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:31:50.569	$GPGGA,093151,2427.9533,N,08137.3376,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:31:51.597	$GPGGA,093152,2427.9523,N,08137.3397,W,1,8,1.8,9,M,,M,,*69
06/21/2015	09:31:52.576	$GPGGA,093153,2427.9514,N,08137.3418,W,1,8,1.6,9,M,,M,,*62
06/21/2015	09:31:53.586	$GPGGA,093154,2427.9505,N,08137.3439,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:31:54.576	$GPGGA,093155,2427.9496,N,08137.3461,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:31:55.576	$GPGGA,093156,2427.9486,N,08137.3483,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:31:56.570	$GPGGA,093157,2427.9475,N,08137.3505,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:31:57.596	$GPGGA,093158,2427.9464,N,08137.3529,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:31:58.558	$GPGGA,093159,2427.9455,N,08137.3551,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:31:59.576	$GPGGA,093200,2427.9444,N,08137.3574,W,1,8,1.8,9,M,,M,,*66
06/21/2015	09:32:00.560	$GPGGA,093201,2427.9433,N,08137.3595,W,1,8,1.6,9,M,,M,,*66
06/21/2015	09:32:01.563	$GPGGA,093202,2427.9424,N,08137.3617,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:32:02.561	$GPGGA,093203,2427.9417,N,08137.3638,W,1,9,1.6,9,M,,M,,*67
06/21/2015	09:32:03.576	$GPGGA,093204,2427.9407,N,08137.3660,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:32:04.546	$GPGGA,093205,2427.9397,N,08137.3681,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:32:05.565	$GPGGA,093206,2427.9388,N,08137.3703,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:32:06.546	$GPGGA,093207,2427.9378,N,08137.3725,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:32:07.569	$GPGGA,093208,2427.9370,N,08137.3746,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:32:08.546	$GPGGA,093209,2427.9359,N,08137.3768,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:32:09.560	$GPGGA,093210,2427.9352,N,08137.3790,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:32:10.546	$GPGGA,093211,2427.9341,N,08137.3811,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:32:11.570	$GPGGA,093212,2427.9331,N,08137.3833,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:32:12.537	$GPGGA,093213,2427.9321,N,08137.3855,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:32:13.569	$GPGGA,093214,2427.9312,N,08137.3877,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:32:14.526	$GPGGA,093215,2427.9301,N,08137.3899,W,1,9,1.8,9,M,,M,,*6B
06/21/2015	09:32:15.558	$GPGGA,093216,2427.9292,N,08137.3920,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:32:16.526	$GPGGA,093217,2427.9283,N,08137.3942,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:32:17.546	$GPGGA,093218,2427.9273,N,08137.3964,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:32:18.526	$GPGGA,093219,2427.9263,N,08137.3986,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:32:19.516	$GPGGA,093220,2427.9254,N,08137.4008,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:32:20.516	$GPGGA,093221,2427.9244,N,08137.4030,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:32:21.507	$GPGGA,093222,2427.9236,N,08137.4053,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:32:22.516	$GPGGA,093223,2427.9225,N,08137.4075,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:32:23.546	$GPGGA,093224,2427.9215,N,08137.4097,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:32:24.506	$GPGGA,093225,2427.9205,N,08137.4119,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:32:25.676	$GPGGA,093226,2427.9195,N,08137.4142,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:32:26.507	$GPGGA,093227,2427.9186,N,08137.4165,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:32:27.606	$GPGGA,093228,2427.9176,N,08137.4185,W,1,9,1.6,9,M,,M,,*6A
06/21/2015	09:32:28.496	$GPGGA,093229,2427.9166,N,08137.4206,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:32:29.486	$GPGGA,093230,2427.9158,N,08137.4227,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:32:30.506	$GPGGA,093231,2427.9149,N,08137.4249,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:32:31.696	$GPGGA,093232,2427.9139,N,08137.4270,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:32:32.506	$GPGGA,093233,2427.9130,N,08137.4293,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:32:33.666	$GPGGA,093234,2427.9120,N,08137.4317,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:32:34.486	$GPGGA,093235,2427.9110,N,08137.4340,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:32:35.696	$GPGGA,093236,2427.9099,N,08137.4364,W,1,8,1.6,9,M,,M,,*69
06/21/2015	09:32:36.506	$GPGGA,093237,2427.9088,N,08137.4386,W,1,8,1.6,9,M,,M,,*64
06/21/2015	09:32:37.496	$GPGGA,093238,2427.9081,N,08137.4408,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:32:38.576	$GPGGA,093239,2427.9071,N,08137.4429,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:32:39.676	$GPGGA,093240,2427.9061,N,08137.4447,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:32:40.496	$GPGGA,093241,2427.9052,N,08137.4469,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:32:41.474	$GPGGA,093242,2427.9042,N,08137.4492,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:32:42.596	$GPGGA,093243,2427.9031,N,08137.4516,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:32:43.676	$GPGGA,093244,2427.9020,N,08137.4539,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:32:44.587	$GPGGA,093245,2427.9009,N,08137.4563,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:32:45.666	$GPGGA,093246,2427.8999,N,08137.4585,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:32:46.586	$GPGGA,093247,2427.8989,N,08137.4606,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:32:47.677	$GPGGA,093248,2427.8979,N,08137.4628,W,1,9,1.8,9,M,,M,,*64
06/21/2015	09:32:48.577	$GPGGA,093249,2427.8969,N,08137.4649,W,1,9,1.8,9,M,,M,,*63
06/21/2015	09:32:49.661	$GPGGA,093250,2427.8961,N,08137.4668,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:32:50.576	$GPGGA,093251,2427.8952,N,08137.4690,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:32:51.666	$GPGGA,093252,2427.8943,N,08137.4711,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:32:52.573	$GPGGA,093253,2427.8933,N,08137.4733,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:32:53.646	$GPGGA,093254,2427.8923,N,08137.4755,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:32:54.570	$GPGGA,093255,2427.8913,N,08137.4779,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:32:55.646	$GPGGA,093256,2427.8902,N,08137.4801,W,1,9,1.8,9,M,,M,,*62
06/21/2015	09:32:56.569	$GPGGA,093257,2427.8891,N,08137.4823,W,1,9,1.8,9,M,,M,,*68
06/21/2015	09:32:57.536	$GPGGA,093258,2427.8882,N,08137.4845,W,1,8,1.8,9,M,,M,,*64
06/21/2015	09:32:58.560	$GPGGA,093259,2427.8871,N,08137.4866,W,1,8,1.8,9,M,,M,,*68
06/21/2015	09:32:59.663	$GPGGA,093300,2427.8864,N,08137.4888,W,1,8,1.6,9,M,,M,,*6F
06/21/2015	09:33:00.556	$GPGGA,093301,2427.8854,N,08137.4908,W,1,8,1.6,9,M,,M,,*64
06/21/2015	09:33:01.597	$GPGGA,093302,2427.8844,N,08137.4929,W,1,9,1.6,9,M,,M,,*64
06/21/2015	09:33:02.558	$GPGGA,093303,2427.8835,N,08137.4951,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:33:03.659	$GPGGA,093304,2427.8824,N,08137.4975,W,1,9,1.6,9,M,,M,,*6D
06/21/2015	09:33:04.558	$GPGGA,093305,2427.8814,N,08137.4997,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:05.616	$GPGGA,093306,2427.8804,N,08137.5020,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:33:06.546	$GPGGA,093307,2427.8795,N,08137.5043,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:33:07.636	$GPGGA,093308,2427.8786,N,08137.5065,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:33:08.570	$GPGGA,093309,2427.8778,N,08137.5085,W,1,9,1.6,9,M,,M,,*61
06/21/2015	09:33:09.576	$GPGGA,093310,2427.8770,N,08137.5106,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:33:10.546	$GPGGA,093311,2427.8760,N,08137.5127,W,1,9,1.6,9,M,,M,,*68
06/21/2015	09:33:11.656	$GPGGA,093312,2427.8752,N,08137.5149,W,1,9,1.6,9,M,,M,,*62
06/21/2015	09:33:12.546	$GPGGA,093313,2427.8742,N,08137.5171,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:33:13.616	$GPGGA,093314,2427.8734,N,08137.5193,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:14.526	$GPGGA,093315,2427.8724,N,08137.5217,W,1,9,1.6,9,M,,M,,*6C
06/21/2015	09:33:15.586	$GPGGA,093316,2427.8716,N,08137.5238,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:16.586	$GPGGA,093317,2427.8706,N,08137.5260,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:33:17.486	$GPGGA,093318,2427.8698,N,08137.5282,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:33:18.536	$GPGGA,093319,2427.8689,N,08137.5304,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:33:19.617	$GPGGA,093320,2427.8680,N,08137.5325,W,1,9,1.6,9,M,,M,,*65
06/21/2015	09:33:20.526	$GPGGA,093321,2427.8671,N,08137.5347,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:33:21.596	$GPGGA,093322,2427.8662,N,08137.5369,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:22.526	$GPGGA,093323,2427.8653,N,08137.5390,W,1,9,1.6,9,M,,M,,*66
06/21/2015	09:33:23.496	$GPGGA,093324,2427.8645,N,08137.5412,W,1,9,1.6,9,M,,M,,*6B
06/21/2015	09:33:24.586	$GPGGA,093325,2427.8635,N,08137.5434,W,1,9,1.6,9,M,,M,,*69
06/21/2015	09:33:25.586	$GPGGA,093326,2427.8626,N,08137.5455,W,1,9,1.6,9,M,,M,,*6F
06/21/2015	09:33:26.506	$GPGGA,093327,2427.8617,N,08137.5478,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:27.576	$GPGGA,093328,2427.8607,N,08137.5500,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:28.516	$GPGGA,093329,2427.8597,N,08137.5524,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:33:29.626	$GPGGA,093330,2427.8587,N,08137.5545,W,1,9,1.6,9,M,,M,,*60
06/21/2015	09:33:31.046	$GPGGA,093331,2427.8577,N,08137.5567,W,1,9,1.6,9,M,,M,,*6E
06/21/2015	09:33:31.576	$GPGGA,093332,2427.8568,N,08137.5589,W,1,9,1.6,9,M,,M,,*63
06/21/2015	09:33:32.558	$GPGGA,093333,2427.8559,N,08137.5610,W,1,9,1.6,9,M,,M,,*63
