Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:27:05.585	$GPGGA,142706,2450.5949,N,08028.6707,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:06.562	$GPGGA,142707,2450.5951,N,08028.6697,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:07.584	$GPGGA,142708,2450.5952,N,08028.6687,W,1,10,1.5,12,M,,M,,*6B
06/20/2015	14:27:08.552	$GPGGA,142709,2450.5952,N,08028.6687,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	14:27:09.572	$GPGGA,142710,2450.5956,N,08028.6667,W,1,10,1.5,12,M,,M,,*68
06/20/2015	14:27:10.552	$GPGGA,142711,2450.5956,N,08028.6657,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	14:27:11.552	$GPGGA,142712,2450.5958,N,08028.6648,W,1,10,1.5,12,M,,M,,*69
06/20/2015	14:27:12.562	$GPGGA,142713,2450.5959,N,08028.6638,W,1,10,1.5,12,M,,M,,*6E
06/20/2015	14:27:13.542	$GPGGA,142714,2450.5961,N,08028.6628,W,1,10,1.5,12,M,,M,,*63
06/20/2015	14:27:14.612	$GPGGA,142715,2450.5963,N,08028.6618,W,1,10,1.5,12,M,,M,,*63
06/20/2015	14:27:15.542	$GPGGA,142716,2450.5963,N,08028.6608,W,1,10,1.5,12,M,,M,,*61
06/20/2015	14:27:16.632	$GPGGA,142717,2450.5966,N,08028.6598,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	14:27:17.542	$GPGGA,142718,2450.5966,N,08028.6588,W,1,10,1.5,12,M,,M,,*61
06/20/2015	14:27:18.552	$GPGGA,142719,2450.5969,N,08028.6579,W,1,10,1.5,12,M,,M,,*61
06/20/2015	14:27:19.572	$GPGGA,142720,2450.5970,N,08028.6569,W,1,10,1.5,12,M,,M,,*62
06/20/2015	14:27:20.512	$GPGGA,142721,2450.5972,N,08028.6559,W,1,10,1.5,12,M,,M,,*62
06/20/2015	14:27:21.532	$GPGGA,142722,2450.5974,N,08028.6549,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:22.599	$GPGGA,142723,2450.5976,N,08028.6539,W,1,10,1.5,12,M,,M,,*62
06/20/2015	14:27:23.532	$GPGGA,142724,2450.5976,N,08028.6539,W,1,10,1.5,12,M,,M,,*65
06/20/2015	14:27:24.593	$GPGGA,142725,2450.5979,N,08028.6519,W,1,10,1.5,12,M,,M,,*69
06/20/2015	14:27:25.632	$GPGGA,142726,2450.5980,N,08028.6509,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	14:27:26.595	$GPGGA,142727,2450.5981,N,08028.6500,W,1,10,1.5,12,M,,M,,*64
06/20/2015	14:27:27.502	$GPGGA,142728,2450.5984,N,08028.6490,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:28.596	$GPGGA,142729,2450.5984,N,08028.6480,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:29.585	$GPGGA,142730,2450.5987,N,08028.6470,W,1,10,1.5,12,M,,M,,*62
06/20/2015	14:27:30.582	$GPGGA,142731,2450.5988,N,08028.6460,W,1,10,1.5,12,M,,M,,*6D
06/20/2015	14:27:31.612	$GPGGA,142732,2450.5990,N,08028.6450,W,1,10,1.5,12,M,,M,,*64
06/20/2015	14:27:32.572	$GPGGA,142733,2450.5992,N,08028.6440,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:33.612	$GPGGA,142734,2450.5994,N,08028.6431,W,1,10,1.5,12,M,,M,,*61
06/20/2015	14:27:34.591	$GPGGA,142735,2450.5995,N,08028.6421,W,1,10,1.5,12,M,,M,,*60
06/20/2015	14:27:35.622	$GPGGA,142736,2450.5997,N,08028.6412,W,1,10,1.5,12,M,,M,,*61
06/20/2015	14:27:36.586	$GPGGA,142737,2450.5999,N,08028.6402,W,1,10,1.5,12,M,,M,,*6F
06/20/2015	14:27:37.588	$GPGGA,142738,2450.6001,N,08028.6392,W,1,9,1.8,12,M,,M,,*50
06/20/2015	14:27:38.572	$GPGGA,142739,2450.6002,N,08028.6382,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	14:27:39.612	$GPGGA,142740,2450.6003,N,08028.6372,W,1,10,1.5,12,M,,M,,*66
06/20/2015	14:27:40.572	$GPGGA,142741,2450.6006,N,08028.6364,W,1,10,1.6,12,M,,M,,*66
06/20/2015	14:27:41.596	$GPGGA,142742,2450.6009,N,08028.6354,W,1,10,1.6,12,M,,M,,*69
06/20/2015	14:27:42.572	$GPGGA,142743,2450.6010,N,08028.6344,W,1,10,1.6,12,M,,M,,*61
06/20/2015	14:27:43.562	$GPGGA,142744,2450.6013,N,08028.6336,W,1,10,1.6,12,M,,M,,*60
06/20/2015	14:27:44.552	$GPGGA,142745,2450.6014,N,08028.6327,W,1,10,1.6,12,M,,M,,*66
06/20/2015	14:27:45.572	$GPGGA,142746,2450.6017,N,08028.6318,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	14:27:46.542	$GPGGA,142747,2450.6019,N,08028.6309,W,1,10,1.6,13,M,,M,,*64
06/20/2015	14:27:47.589	$GPGGA,142748,2450.6021,N,08028.6301,W,1,10,1.6,13,M,,M,,*68
06/20/2015	14:27:48.542	$GPGGA,142749,2450.6023,N,08028.6292,W,1,10,1.6,13,M,,M,,*60
06/20/2015	14:27:49.572	$GPGGA,142750,2450.6024,N,08028.6283,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	14:27:50.542	$GPGGA,142751,2450.6026,N,08028.6274,W,1,10,1.6,13,M,,M,,*64
06/20/2015	14:27:51.572	$GPGGA,142752,2450.6028,N,08028.6264,W,1,10,1.6,13,M,,M,,*68
06/20/2015	14:27:52.542	$GPGGA,142753,2450.6030,N,08028.6255,W,1,10,1.6,13,M,,M,,*62
06/20/2015	14:27:53.532	$GPGGA,142754,2450.6031,N,08028.6245,W,1,10,1.6,14,M,,M,,*62
06/20/2015	14:27:54.532	$GPGGA,142755,2450.6032,N,08028.6236,W,1,10,1.6,14,M,,M,,*64
06/20/2015	14:27:55.562	$GPGGA,142756,2450.6035,N,08028.6226,W,1,10,1.6,14,M,,M,,*61
06/20/2015	14:27:56.532	$GPGGA,142757,2450.6037,N,08028.6217,W,1,10,1.6,14,M,,M,,*60
06/20/2015	14:27:57.522	$GPGGA,142758,2450.6039,N,08028.6207,W,1,10,1.6,14,M,,M,,*60
06/20/2015	14:27:58.642	$GPGGA,142759,2450.6041,N,08028.6197,W,1,10,1.6,14,M,,M,,*64
06/20/2015	14:27:59.563	$GPGGA,142800,2450.6042,N,08028.6187,W,1,10,1.6,14,M,,M,,*65
06/20/2015	14:28:00.532	$GPGGA,142801,2450.6045,N,08028.6177,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	14:28:01.532	$GPGGA,142802,2450.6046,N,08028.6167,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	14:28:02.532	$GPGGA,142803,2450.6049,N,08028.6157,W,1,10,1.6,15,M,,M,,*61
06/20/2015	14:28:03.552	$GPGGA,142804,2450.6050,N,08028.6147,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	14:28:04.522	$GPGGA,142805,2450.6053,N,08028.6137,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	14:28:05.632	$GPGGA,142806,2450.6055,N,08028.6127,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	14:28:06.532	$GPGGA,142807,2450.6057,N,08028.6117,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	14:28:07.642	$GPGGA,142808,2450.6059,N,08028.6108,W,1,10,1.6,15,M,,M,,*61
06/20/2015	14:28:08.602	$GPGGA,142809,2450.6060,N,08028.6098,W,1,10,1.6,15,M,,M,,*62
06/20/2015	14:28:09.602	$GPGGA,142810,2450.6063,N,08028.6088,W,1,10,1.6,15,M,,M,,*68
06/20/2015	14:28:10.512	$GPGGA,142811,2450.6064,N,08028.6078,W,1,10,1.6,16,M,,M,,*62
06/20/2015	14:28:11.603	$GPGGA,142812,2450.6067,N,08028.6068,W,1,10,1.6,16,M,,M,,*63
06/20/2015	14:28:12.512	$GPGGA,142813,2450.6068,N,08028.6058,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	14:28:13.612	$GPGGA,142814,2450.6071,N,08028.6048,W,1,10,1.6,16,M,,M,,*60
06/20/2015	14:28:14.586	$GPGGA,142815,2450.6073,N,08028.6038,W,1,10,1.6,16,M,,M,,*64
06/20/2015	14:28:15.632	$GPGGA,142816,2450.6075,N,08028.6028,W,1,10,1.6,16,M,,M,,*60
06/20/2015	14:28:16.583	$GPGGA,142817,2450.6075,N,08028.6018,W,1,10,1.6,16,M,,M,,*62
06/20/2015	14:28:17.602	$GPGGA,142818,2450.6078,N,08028.6008,W,1,10,1.6,16,M,,M,,*61
06/20/2015	14:28:18.582	$GPGGA,142819,2450.6081,N,08028.5999,W,1,10,1.6,16,M,,M,,*64
06/20/2015	14:28:19.602	$GPGGA,142820,2450.6082,N,08028.5988,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	14:28:20.584	$GPGGA,142821,2450.6084,N,08028.5979,W,1,10,1.6,16,M,,M,,*64
06/20/2015	14:28:21.593	$GPGGA,142822,2450.6086,N,08028.5969,W,1,10,1.6,16,M,,M,,*64
06/20/2015	14:28:22.583	$GPGGA,142823,2450.6088,N,08028.5960,W,1,10,1.6,16,M,,M,,*62
06/20/2015	14:28:24.122	$GPGGA,142824,2450.6089,N,08028.5949,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	14:28:24.572	$GPGGA,142825,2450.6092,N,08028.5939,W,1,10,1.6,16,M,,M,,*63
06/20/2015	14:28:25.572	$GPGGA,142826,2450.6093,N,08028.5930,W,1,10,1.6,16,M,,M,,*68
06/20/2015	14:28:26.562	$GPGGA,142827,2450.6096,N,08028.5920,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	14:28:27.603	$GPGGA,142828,2450.6097,N,08028.5910,W,1,10,1.6,16,M,,M,,*60
06/20/2015	14:28:28.562	$GPGGA,142829,2450.6100,N,08028.5901,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	14:28:29.585	$GPGGA,142830,2450.6102,N,08028.5892,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	14:28:30.552	$GPGGA,142831,2450.6104,N,08028.5882,W,1,10,1.6,16,M,,M,,*69
06/20/2015	14:28:31.582	$GPGGA,142832,2450.6107,N,08028.5872,W,1,10,1.6,16,M,,M,,*66
06/20/2015	14:28:32.542	$GPGGA,142833,2450.6107,N,08028.5862,W,1,10,1.6,16,M,,M,,*66
06/20/2015	14:28:33.572	$GPGGA,142834,2450.6110,N,08028.5852,W,1,10,1.6,16,M,,M,,*64
06/20/2015	14:28:34.552	$GPGGA,142835,2450.6113,N,08028.5843,W,1,10,1.6,17,M,,M,,*67
06/20/2015	14:28:35.592	$GPGGA,142836,2450.6114,N,08028.5832,W,1,10,1.6,17,M,,M,,*65
06/20/2015	14:28:36.552	$GPGGA,142837,2450.6115,N,08028.5822,W,1,10,1.6,17,M,,M,,*64
06/20/2015	14:28:37.572	$GPGGA,142838,2450.6118,N,08028.5812,W,1,10,1.6,17,M,,M,,*65
06/20/2015	14:28:38.542	$GPGGA,142839,2450.6120,N,08028.5803,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	14:28:39.572	$GPGGA,142840,2450.6122,N,08028.5792,W,1,10,1.6,17,M,,M,,*64
06/20/2015	14:28:40.532	$GPGGA,142841,2450.6124,N,08028.5782,W,1,10,1.6,17,M,,M,,*62
06/20/2015	14:28:41.552	$GPGGA,142842,2450.6125,N,08028.5772,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	14:28:42.522	$GPGGA,142843,2450.6126,N,08028.5762,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	14:28:43.542	$GPGGA,142844,2450.6129,N,08028.5752,W,1,10,1.6,17,M,,M,,*67
06/20/2015	14:28:44.532	$GPGGA,142845,2450.6131,N,08028.5742,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:45.512	$GPGGA,142846,2450.6133,N,08028.5732,W,1,10,1.6,17,M,,M,,*68
06/20/2015	14:28:46.533	$GPGGA,142847,2450.6135,N,08028.5722,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:47.542	$GPGGA,142848,2450.6136,N,08028.5712,W,1,10,1.6,17,M,,M,,*61
06/20/2015	14:28:48.632	$GPGGA,142849,2450.6138,N,08028.5703,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:49.642	$GPGGA,142850,2450.6139,N,08028.5692,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:50.512	$GPGGA,142851,2450.6140,N,08028.5683,W,1,10,1.6,17,M,,M,,*61
06/20/2015	14:28:51.662	$GPGGA,142852,2450.6143,N,08028.5673,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:52.522	$GPGGA,142853,2450.6143,N,08028.5663,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:53.522	$GPGGA,142854,2450.6146,N,08028.5653,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	14:28:54.512	$GPGGA,142855,2450.6147,N,08028.5643,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:28:55.652	$GPGGA,142856,2450.6150,N,08028.5633,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	14:28:56.512	$GPGGA,142857,2450.6151,N,08028.5623,W,1,10,1.6,17,M,,M,,*6D
06/20/2015	14:28:57.512	$GPGGA,142858,2450.6153,N,08028.5612,W,1,10,1.6,17,M,,M,,*62
06/20/2015	14:28:58.902	$GPGGA,142859,2450.6154,N,08028.5602,W,1,10,1.6,17,M,,M,,*65
06/20/2015	14:28:59.642	$GPGGA,142900,2450.6157,N,08028.5592,W,1,10,1.6,17,M,,M,,*61
06/20/2015	14:29:00.512	$GPGGA,142901,2450.6158,N,08028.5582,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:29:01.497	$GPGGA,142902,2450.6160,N,08028.5572,W,1,10,1.6,17,M,,M,,*69
06/20/2015	14:29:02.594	$GPGGA,142903,2450.6161,N,08028.5562,W,1,10,1.6,17,M,,M,,*68
06/20/2015	14:29:03.612	$GPGGA,142904,2450.6164,N,08028.5552,W,1,10,1.6,17,M,,M,,*69
06/20/2015	14:29:04.593	$GPGGA,142905,2450.6165,N,08028.5542,W,1,10,1.6,17,M,,M,,*68
06/20/2015	14:29:05.612	$GPGGA,142906,2450.6167,N,08028.5532,W,1,10,1.6,17,M,,M,,*6E
06/20/2015	14:29:06.587	$GPGGA,142907,2450.6169,N,08028.5522,W,1,10,1.6,17,M,,M,,*60
06/20/2015	14:29:07.596	$GPGGA,142908,2450.6171,N,08028.5513,W,1,10,1.6,17,M,,M,,*64
06/20/2015	14:29:08.573	$GPGGA,142909,2450.6172,N,08028.5503,W,1,10,1.6,17,M,,M,,*67
06/20/2015	14:29:09.602	$GPGGA,142910,2450.6172,N,08028.5491,W,1,10,1.6,17,M,,M,,*65
06/20/2015	14:29:10.562	$GPGGA,142911,2450.6175,N,08028.5482,W,1,10,1.8,17,M,,M,,*6F
06/20/2015	14:29:11.912	$GPGGA,142912,2450.6176,N,08028.5471,W,1,9,1.8,16,M,,M,,*5A
06/20/2015	14:29:12.563	$GPGGA,142913,2450.6178,N,08028.5460,W,1,9,1.8,16,M,,M,,*55
06/20/2015	14:29:13.552	$GPGGA,142914,2450.6180,N,08028.5450,W,1,9,1.8,16,M,,M,,*56
06/20/2015	14:29:14.562	$GPGGA,142915,2450.6180,N,08028.5440,W,1,9,1.8,16,M,,M,,*56
06/20/2015	14:29:15.582	$GPGGA,142916,2450.6183,N,08028.5430,W,1,9,1.8,16,M,,M,,*51
06/20/2015	14:29:16.552	$GPGGA,142917,2450.6185,N,08028.5420,W,1,9,1.8,16,M,,M,,*57
06/20/2015	14:29:17.572	$GPGGA,142918,2450.6186,N,08028.5410,W,1,9,1.8,16,M,,M,,*58
06/20/2015	14:29:18.552	$GPGGA,142919,2450.6187,N,08028.5400,W,1,9,1.8,16,M,,M,,*59
06/20/2015	14:29:19.583	$GPGGA,142920,2450.6190,N,08028.5390,W,1,9,1.8,16,M,,M,,*5B
06/20/2015	14:29:20.552	$GPGGA,142921,2450.6191,N,08028.5381,W,1,9,1.8,16,M,,M,,*5B
06/20/2015	14:29:21.543	$GPGGA,142922,2450.6194,N,08028.5371,W,1,9,1.8,16,M,,M,,*52
06/20/2015	14:29:22.542	$GPGGA,142923,2450.6194,N,08028.5361,W,1,9,1.8,16,M,,M,,*52
06/20/2015	14:29:23.552	$GPGGA,142924,2450.6197,N,08028.5351,W,1,9,1.8,16,M,,M,,*55
06/20/2015	14:29:24.542	$GPGGA,142925,2450.6200,N,08028.5342,W,1,9,1.8,15,M,,M,,*58
06/20/2015	14:29:25.572	$GPGGA,142926,2450.6201,N,08028.5332,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	14:29:26.532	$GPGGA,142927,2450.6201,N,08028.5322,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	14:29:27.585	$GPGGA,142928,2450.6205,N,08028.5312,W,1,9,1.8,15,M,,M,,*55
06/20/2015	14:29:28.532	$GPGGA,142929,2450.6207,N,08028.5303,W,1,9,1.8,15,M,,M,,*56
06/20/2015	14:29:29.532	$GPGGA,142930,2450.6208,N,08028.5293,W,1,9,1.8,15,M,,M,,*59
06/20/2015	14:29:30.542	$GPGGA,142931,2450.6209,N,08028.5283,W,1,9,1.8,15,M,,M,,*58
06/20/2015	14:29:31.542	$GPGGA,142932,2450.6212,N,08028.5274,W,1,9,1.8,15,M,,M,,*59
06/20/2015	14:29:32.533	$GPGGA,142933,2450.6214,N,08028.5264,W,1,9,1.8,15,M,,M,,*5F
06/20/2015	14:29:33.512	$GPGGA,142934,2450.6216,N,08028.5254,W,1,9,1.8,15,M,,M,,*59
06/20/2015	14:29:34.632	$GPGGA,142935,2450.6218,N,08028.5245,W,1,9,1.8,15,M,,M,,*56
06/20/2015	14:29:35.622	$GPGGA,142936,2450.6219,N,08028.5236,W,1,9,1.8,15,M,,M,,*50
06/20/2015	14:29:36.522	$GPGGA,142937,2450.6222,N,08028.5225,W,1,9,1.8,15,M,,M,,*5B
06/20/2015	14:29:37.522	$GPGGA,142938,2450.6223,N,08028.5216,W,1,9,1.8,14,M,,M,,*54
06/20/2015	14:29:38.502	$GPGGA,142939,2450.6226,N,08028.5207,W,1,9,1.8,14,M,,M,,*50
06/20/2015	14:29:39.652	$GPGGA,142940,2450.6227,N,08028.5197,W,1,9,1.8,14,M,,M,,*55
06/20/2015	14:29:40.512	$GPGGA,142941,2450.6230,N,08028.5187,W,1,9,1.8,14,M,,M,,*53
06/20/2015	14:29:41.632	$GPGGA,142942,2450.6232,N,08028.5178,W,1,9,1.8,14,M,,M,,*52
06/20/2015	14:29:42.512	$GPGGA,142943,2450.6233,N,08028.5168,W,1,9,1.8,14,M,,M,,*53
06/20/2015	14:29:43.512	$GPGGA,142944,2450.6236,N,08028.5159,W,1,9,1.8,14,M,,M,,*53
06/20/2015	14:29:44.594	$GPGGA,142945,2450.6237,N,08028.5150,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	14:29:45.592	$GPGGA,142946,2450.6240,N,08028.5140,W,1,9,1.8,14,M,,M,,*58
06/20/2015	14:29:46.595	$GPGGA,142947,2450.6241,N,08028.5130,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	14:29:47.602	$GPGGA,142948,2450.6243,N,08028.5121,W,1,9,1.8,14,M,,M,,*52
06/20/2015	14:29:48.582	$GPGGA,142949,2450.6245,N,08028.5112,W,1,9,1.8,14,M,,M,,*55
06/20/2015	14:29:49.572	$GPGGA,142950,2450.6248,N,08028.5102,W,1,9,1.8,14,M,,M,,*51
06/20/2015	14:29:50.572	$GPGGA,142951,2450.6250,N,08028.5092,W,1,9,1.8,14,M,,M,,*51
06/20/2015	14:29:51.632	$GPGGA,142952,2450.6252,N,08028.5084,W,1,9,1.8,14,M,,M,,*57
06/20/2015	14:29:53.106	$GPGGA,142953,2450.6254,N,08028.5074,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:29:53.582	$GPGGA,142954,2450.6255,N,08028.5064,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	14:29:54.572	$GPGGA,142955,2450.6256,N,08028.5055,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	14:29:55.632	$GPGGA,142956,2450.6259,N,08028.5045,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:29:56.563	$GPGGA,142957,2450.6262,N,08028.5035,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:29:57.582	$GPGGA,142958,2450.6263,N,08028.5026,W,1,9,1.8,13,M,,M,,*50
06/20/2015	14:29:58.572	$GPGGA,142959,2450.6266,N,08028.5016,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:29:59.602	$GPGGA,143000,2450.6268,N,08028.5006,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:30:00.572	$GPGGA,143001,2450.6270,N,08028.4996,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:30:01.552	$GPGGA,143002,2450.6272,N,08028.4987,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:02.562	$GPGGA,143003,2450.6273,N,08028.4977,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:30:03.600	$GPGGA,143004,2450.6277,N,08028.4967,W,1,9,1.8,13,M,,M,,*59
06/20/2015	14:30:04.552	$GPGGA,143005,2450.6279,N,08028.4957,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:30:05.562	$GPGGA,143006,2450.6281,N,08028.4948,W,1,9,1.8,13,M,,M,,*5F
06/20/2015	14:30:06.550	$GPGGA,143007,2450.6283,N,08028.4938,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:30:07.552	$GPGGA,143008,2450.6284,N,08028.4928,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:30:08.542	$GPGGA,143009,2450.6286,N,08028.4917,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:30:09.552	$GPGGA,143010,2450.6288,N,08028.4907,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:30:10.522	$GPGGA,143011,2450.6290,N,08028.4897,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:30:11.552	$GPGGA,143012,2450.6292,N,08028.4886,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:30:12.532	$GPGGA,143013,2450.6294,N,08028.4877,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:30:13.512	$GPGGA,143014,2450.6295,N,08028.4866,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:14.541	$GPGGA,143015,2450.6298,N,08028.4856,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:30:15.561	$GPGGA,143016,2450.6299,N,08028.4846,W,1,9,1.8,13,M,,M,,*58
06/20/2015	14:30:16.521	$GPGGA,143017,2450.6302,N,08028.4835,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:30:17.521	$GPGGA,143018,2450.6303,N,08028.4825,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:30:18.521	$GPGGA,143019,2450.6306,N,08028.4815,W,1,9,1.8,13,M,,M,,*56
06/20/2015	14:30:19.531	$GPGGA,143020,2450.6308,N,08028.4804,W,1,9,1.8,13,M,,M,,*52
06/20/2015	14:30:20.501	$GPGGA,143021,2450.6310,N,08028.4794,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:30:21.511	$GPGGA,143022,2450.6312,N,08028.4784,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	14:30:22.601	$GPGGA,143023,2450.6313,N,08028.4773,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:23.561	$GPGGA,143024,2450.6315,N,08028.4763,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:24.622	$GPGGA,143025,2450.6317,N,08028.4753,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:25.492	$GPGGA,143026,2450.6317,N,08028.4742,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:30:26.512	$GPGGA,143027,2450.6320,N,08028.4732,W,1,9,1.8,13,M,,M,,*55
06/20/2015	14:30:27.642	$GPGGA,143028,2450.6321,N,08028.4722,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:30:28.502	$GPGGA,143029,2450.6323,N,08028.4711,W,1,9,1.8,13,M,,M,,*59
06/20/2015	14:30:29.602	$GPGGA,143030,2450.6324,N,08028.4701,W,1,9,1.8,13,M,,M,,*57
06/20/2015	14:30:30.497	$GPGGA,143031,2450.6327,N,08028.4691,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	14:30:31.495	$GPGGA,143032,2450.6328,N,08028.4680,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:30:32.575	$GPGGA,143033,2450.6330,N,08028.4670,W,1,9,1.8,13,M,,M,,*56
06/20/2015	14:30:33.601	$GPGGA,143034,2450.6331,N,08028.4660,W,1,9,1.8,13,M,,M,,*51
06/20/2015	14:30:34.601	$GPGGA,143035,2450.6333,N,08028.4649,W,1,9,1.8,13,M,,M,,*59
06/20/2015	14:30:35.631	$GPGGA,143036,2450.6335,N,08028.4639,W,1,9,1.8,13,M,,M,,*5B
06/20/2015	14:30:36.574	$GPGGA,143037,2450.6335,N,08028.4628,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:30:37.601	$GPGGA,143038,2450.6337,N,08028.4618,W,1,9,1.8,13,M,,M,,*54
06/20/2015	14:30:38.574	$GPGGA,143039,2450.6339,N,08028.4608,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	14:30:39.582	$GPGGA,143040,2450.6341,N,08028.4597,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	14:30:41.612	$GPGGA,143042,2450.6344,N,08028.4577,W,1,9,1.8,12,M,,M,,*56
06/20/2015	14:30:42.562	$GPGGA,143043,2450.6345,N,08028.4567,W,1,9,1.8,12,M,,M,,*57
06/20/2015	14:30:43.591	$GPGGA,143044,2450.6346,N,08028.4556,W,1,9,1.8,12,M,,M,,*51
06/20/2015	14:30:44.562	$GPGGA,143045,2450.6348,N,08028.4546,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	14:30:45.575	$GPGGA,143046,2450.6349,N,08028.4536,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	14:30:46.562	$GPGGA,143047,2450.6350,N,08028.4525,W,1,9,2.0,12,M,,M,,*5A
06/20/2015	14:30:47.586	$GPGGA,143048,2450.6353,N,08028.4514,W,1,8,1.8,12,M,,M,,*5E
06/20/2015	14:30:48.552	$GPGGA,143049,2450.6355,N,08028.4504,W,1,8,1.8,12,M,,M,,*58
06/20/2015	14:30:49.561	$GPGGA,143050,2450.6356,N,08028.4494,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	14:30:50.541	$GPGGA,143051,2450.6359,N,08028.4483,W,1,9,1.8,12,M,,M,,*52
06/20/2015	14:30:52.571	$GPGGA,143053,2450.6362,N,08028.4462,W,1,9,1.8,12,M,,M,,*57
06/20/2015	14:30:53.531	$GPGGA,143054,2450.6364,N,08028.4452,W,1,9,1.8,12,M,,M,,*55
