Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:29:58.505	$GPGGA,032959,2552.9012,N,07953.2039,W,1,9,1.5,20,M,,M,,*51
06/26/2015	03:29:59.556	$GPGGA,033000,2552.9003,N,07953.2042,W,1,9,1.5,20,M,,M,,*59
06/26/2015	03:30:00.585	$GPGGA,033001,2552.8995,N,07953.2045,W,1,9,1.5,20,M,,M,,*58
06/26/2015	03:30:01.595	$GPGGA,033002,2552.8988,N,07953.2048,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	03:30:02.825	$GPGGA,033003,2552.8980,N,07953.2050,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	03:30:03.605	$GPGGA,033004,2552.8973,N,07953.2052,W,1,9,1.5,20,M,,M,,*53
06/26/2015	03:30:04.484	$GPGGA,033005,2552.8965,N,07953.2056,W,1,9,1.5,20,M,,M,,*51
06/26/2015	03:30:05.575	$GPGGA,033006,2552.8958,N,07953.2059,W,1,8,2.2,20,M,,M,,*56
06/26/2015	03:30:06.575	$GPGGA,033007,2552.8949,N,07953.2064,W,1,8,2.2,20,M,,M,,*59
06/26/2015	03:30:07.575	$GPGGA,033008,2552.8941,N,07953.2068,W,1,9,1.5,21,M,,M,,*56
06/26/2015	03:30:08.567	$GPGGA,033009,2552.8933,N,07953.2072,W,1,9,1.5,21,M,,M,,*59
06/26/2015	03:30:09.565	$GPGGA,033010,2552.8926,N,07953.2074,W,1,9,1.5,21,M,,M,,*53
06/26/2015	03:30:10.575	$GPGGA,033011,2552.8918,N,07953.2078,W,1,9,1.5,21,M,,M,,*53
06/26/2015	03:30:11.575	$GPGGA,033012,2552.8911,N,07953.2082,W,1,9,1.5,21,M,,M,,*5C
06/26/2015	03:30:12.567	$GPGGA,033013,2552.8904,N,07953.2085,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	03:30:13.575	$GPGGA,033014,2552.8896,N,07953.2089,W,1,8,1.6,21,M,,M,,*5D
06/26/2015	03:30:14.555	$GPGGA,033015,2552.8890,N,07953.2093,W,1,8,1.5,21,M,,M,,*52
06/26/2015	03:30:15.585	$GPGGA,033016,2552.8883,N,07953.2096,W,1,9,1.5,21,M,,M,,*57
06/26/2015	03:30:16.545	$GPGGA,033017,2552.8877,N,07953.2100,W,1,9,1.6,21,M,,M,,*50
06/26/2015	03:30:17.565	$GPGGA,033018,2552.8871,N,07953.2104,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	03:30:18.559	$GPGGA,033019,2552.8864,N,07953.2107,W,1,9,1.5,21,M,,M,,*58
06/26/2015	03:30:19.585	$GPGGA,033020,2552.8857,N,07953.2113,W,1,9,1.5,21,M,,M,,*57
06/26/2015	03:30:20.545	$GPGGA,033021,2552.8850,N,07953.2117,W,1,9,1.5,22,M,,M,,*56
06/26/2015	03:30:21.544	$GPGGA,033022,2552.8842,N,07953.2120,W,1,9,1.5,22,M,,M,,*52
06/26/2015	03:30:22.544	$GPGGA,033023,2552.8833,N,07953.2122,W,1,9,1.5,22,M,,M,,*57
06/26/2015	03:30:23.575	$GPGGA,033024,2552.8826,N,07953.2126,W,1,8,1.6,22,M,,M,,*52
06/26/2015	03:30:24.545	$GPGGA,033025,2552.8818,N,07953.2131,W,1,8,2.2,22,M,,M,,*5F
06/26/2015	03:30:25.525	$GPGGA,033026,2552.8810,N,07953.2133,W,1,8,2.2,22,M,,M,,*56
06/26/2015	03:30:26.535	$GPGGA,033027,2552.8804,N,07953.2137,W,1,8,2.5,22,M,,M,,*51
06/26/2015	03:30:27.545	$GPGGA,033028,2552.8796,N,07953.2140,W,1,8,2.2,22,M,,M,,*5D
06/26/2015	03:30:28.545	$GPGGA,033029,2552.8788,N,07953.2143,W,1,8,2.2,22,M,,M,,*50
06/26/2015	03:30:29.556	$GPGGA,033030,2552.8781,N,07953.2147,W,1,8,2.2,22,M,,M,,*55
06/26/2015	03:30:30.525	$GPGGA,033031,2552.8774,N,07953.2150,W,1,8,2.2,22,M,,M,,*58
06/26/2015	03:30:31.555	$GPGGA,033032,2552.8766,N,07953.2154,W,1,8,2.2,22,M,,M,,*5C
06/26/2015	03:30:32.535	$GPGGA,033033,2552.8759,N,07953.2157,W,1,8,1.5,22,M,,M,,*56
06/26/2015	03:30:33.515	$GPGGA,033034,2552.8752,N,07953.2161,W,1,9,1.5,23,M,,M,,*5F
06/26/2015	03:30:34.525	$GPGGA,033035,2552.8745,N,07953.2165,W,1,9,1.5,23,M,,M,,*5C
06/26/2015	03:30:35.545	$GPGGA,033036,2552.8737,N,07953.2169,W,1,9,1.5,23,M,,M,,*56
06/26/2015	03:30:36.525	$GPGGA,033037,2552.8730,N,07953.2173,W,1,9,1.5,23,M,,M,,*5B
06/26/2015	03:30:37.525	$GPGGA,033038,2552.8723,N,07953.2176,W,1,9,1.5,23,M,,M,,*53
06/26/2015	03:30:38.515	$GPGGA,033039,2552.8714,N,07953.2179,W,1,9,1.5,23,M,,M,,*59
06/26/2015	03:30:39.534	$GPGGA,033040,2552.8707,N,07953.2183,W,1,8,2.2,23,M,,M,,*55
06/26/2015	03:30:40.525	$GPGGA,033041,2552.8699,N,07953.2186,W,1,8,1.5,23,M,,M,,*53
06/26/2015	03:30:41.605	$GPGGA,033042,2552.8691,N,07953.2189,W,1,9,1.5,23,M,,M,,*56
06/26/2015	03:30:42.495	$GPGGA,033043,2552.8683,N,07953.2193,W,1,9,1.5,24,M,,M,,*58
06/26/2015	03:30:43.505	$GPGGA,033044,2552.8676,N,07953.2196,W,1,9,1.5,24,M,,M,,*50
06/26/2015	03:30:44.595	$GPGGA,033045,2552.8669,N,07953.2198,W,1,9,1.5,24,M,,M,,*51
06/26/2015	03:30:45.485	$GPGGA,033046,2552.8660,N,07953.2201,W,1,9,1.5,24,M,,M,,*58
06/26/2015	03:30:46.585	$GPGGA,033047,2552.8652,N,07953.2204,W,1,9,1.5,24,M,,M,,*5D
06/26/2015	03:30:47.505	$GPGGA,033048,2552.8645,N,07953.2207,W,1,9,1.5,24,M,,M,,*57
06/26/2015	03:30:48.585	$GPGGA,033049,2552.8637,N,07953.2211,W,1,9,1.5,24,M,,M,,*54
06/26/2015	03:30:49.585	$GPGGA,033050,2552.8629,N,07953.2214,W,1,9,1.5,24,M,,M,,*56
06/26/2015	03:30:50.485	$GPGGA,033051,2552.8622,N,07953.2216,W,1,9,1.5,24,M,,M,,*5E
06/26/2015	03:30:51.615	$GPGGA,033052,2552.8613,N,07953.2219,W,1,9,1.5,24,M,,M,,*50
06/26/2015	03:30:52.575	$GPGGA,033053,2552.8606,N,07953.2222,W,1,9,1.5,24,M,,M,,*5D
06/26/2015	03:30:53.575	$GPGGA,033054,2552.8597,N,07953.2225,W,1,9,1.5,24,M,,M,,*56
06/26/2015	03:30:54.575	$GPGGA,033055,2552.8589,N,07953.2227,W,1,9,1.5,24,M,,M,,*5A
06/26/2015	03:30:55.585	$GPGGA,033056,2552.8582,N,07953.2229,W,1,9,1.5,24,M,,M,,*5C
06/26/2015	03:30:56.567	$GPGGA,033057,2552.8573,N,07953.2232,W,1,9,1.5,24,M,,M,,*59
06/26/2015	03:30:57.594	$GPGGA,033058,2552.8565,N,07953.2233,W,1,9,1.5,24,M,,M,,*50
06/26/2015	03:30:58.570	$GPGGA,033059,2552.8558,N,07953.2236,W,1,9,1.5,24,M,,M,,*5A
06/26/2015	03:30:59.625	$GPGGA,033100,2552.8549,N,07953.2238,W,1,9,1.5,24,M,,M,,*59
06/26/2015	03:31:00.565	$GPGGA,033101,2552.8541,N,07953.2241,W,1,9,1.5,24,M,,M,,*5E
06/26/2015	03:31:01.585	$GPGGA,033102,2552.8535,N,07953.2243,W,1,9,1.5,24,M,,M,,*5C
06/26/2015	03:31:02.557	$GPGGA,033103,2552.8526,N,07953.2247,W,1,9,1.5,24,M,,M,,*5B
06/26/2015	03:31:03.605	$GPGGA,033104,2552.8518,N,07953.2248,W,1,9,1.5,24,M,,M,,*5E
06/26/2015	03:31:04.545	$GPGGA,033105,2552.8510,N,07953.2251,W,1,9,1.5,24,M,,M,,*5F
06/26/2015	03:31:05.566	$GPGGA,033106,2552.8503,N,07953.2254,W,1,9,1.5,24,M,,M,,*5B
06/26/2015	03:31:06.545	$GPGGA,033107,2552.8494,N,07953.2256,W,1,9,1.5,23,M,,M,,*50
06/26/2015	03:31:07.595	$GPGGA,033108,2552.8488,N,07953.2258,W,1,9,1.5,23,M,,M,,*5C
06/26/2015	03:31:08.555	$GPGGA,033109,2552.8479,N,07953.2262,W,1,9,1.5,23,M,,M,,*5A
06/26/2015	03:31:09.567	$GPGGA,033110,2552.8471,N,07953.2265,W,1,9,1.5,23,M,,M,,*5D
06/26/2015	03:31:10.535	$GPGGA,033111,2552.8463,N,07953.2269,W,1,9,2.2,23,M,,M,,*57
06/26/2015	03:31:11.585	$GPGGA,033112,2552.8456,N,07953.2272,W,1,8,2.2,23,M,,M,,*59
06/26/2015	03:31:12.545	$GPGGA,033113,2552.8448,N,07953.2276,W,1,8,2.2,23,M,,M,,*53
06/26/2015	03:31:13.525	$GPGGA,033114,2552.8441,N,07953.2280,W,1,9,1.5,23,M,,M,,*51
06/26/2015	03:31:14.534	$GPGGA,033115,2552.8434,N,07953.2283,W,1,9,1.5,23,M,,M,,*51
06/26/2015	03:31:15.585	$GPGGA,033116,2552.8425,N,07953.2285,W,1,8,2.2,23,M,,M,,*51
06/26/2015	03:31:16.525	$GPGGA,033117,2552.8417,N,07953.2288,W,1,8,2.2,23,M,,M,,*5C
06/26/2015	03:31:17.535	$GPGGA,033118,2552.8410,N,07953.2292,W,1,8,2.2,23,M,,M,,*5F
06/26/2015	03:31:18.535	$GPGGA,033119,2552.8403,N,07953.2295,W,1,8,2.2,23,M,,M,,*5B
06/26/2015	03:31:19.574	$GPGGA,033120,2552.8395,N,07953.2298,W,1,8,2.2,23,M,,M,,*54
06/26/2015	03:31:20.525	$GPGGA,033121,2552.8388,N,07953.2302,W,1,8,2.2,23,M,,M,,*5B
06/26/2015	03:31:21.661	$GPGGA,033122,2552.8380,N,07953.2305,W,1,8,2.2,22,M,,M,,*56
06/26/2015	03:31:22.515	$GPGGA,033123,2552.8372,N,07953.2309,W,1,8,2.2,22,M,,M,,*56
06/26/2015	03:31:23.670	$GPGGA,033124,2552.8365,N,07953.2312,W,1,8,2.2,22,M,,M,,*5D
06/26/2015	03:31:24.515	$GPGGA,033125,2552.8358,N,07953.2316,W,1,8,2.2,22,M,,M,,*56
06/26/2015	03:31:25.645	$GPGGA,033126,2552.8351,N,07953.2319,W,1,9,2.2,22,M,,M,,*52
06/26/2015	03:31:26.505	$GPGGA,033127,2552.8344,N,07953.2323,W,1,9,2.2,22,M,,M,,*5E
06/26/2015	03:31:27.525	$GPGGA,033128,2552.8335,N,07953.2327,W,1,8,2.2,22,M,,M,,*52
06/26/2015	03:31:28.505	$GPGGA,033129,2552.8327,N,07953.2327,W,1,8,2.2,22,M,,M,,*50
06/26/2015	03:31:29.605	$GPGGA,033130,2552.8320,N,07953.2330,W,1,9,1.5,22,M,,M,,*5C
06/26/2015	03:31:30.605	$GPGGA,033131,2552.8312,N,07953.2331,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	03:31:31.644	$GPGGA,033132,2552.8304,N,07953.2335,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	03:31:32.514	$GPGGA,033133,2552.8297,N,07953.2338,W,1,9,1.5,21,M,,M,,*59
06/26/2015	03:31:33.515	$GPGGA,033134,2552.8288,N,07953.2341,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	03:31:34.585	$GPGGA,033135,2552.8280,N,07953.2345,W,1,9,1.5,21,M,,M,,*53
06/26/2015	03:31:35.625	$GPGGA,033136,2552.8273,N,07953.2349,W,1,9,1.5,21,M,,M,,*50
06/26/2015	03:31:36.505	$GPGGA,033137,2552.8265,N,07953.2353,W,1,9,1.5,21,M,,M,,*5D
06/26/2015	03:31:37.485	$GPGGA,033138,2552.8257,N,07953.2357,W,1,9,1.5,21,M,,M,,*57
06/26/2015	03:31:38.595	$GPGGA,033139,2552.8250,N,07953.2363,W,1,9,1.5,20,M,,M,,*57
06/26/2015	03:31:39.495	$GPGGA,033140,2552.8242,N,07953.2366,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	03:31:40.585	$GPGGA,033141,2552.8233,N,07953.2370,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	03:31:41.576	$GPGGA,033142,2552.8226,N,07953.2374,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	03:31:42.575	$GPGGA,033143,2552.8219,N,07953.2378,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	03:31:43.605	$GPGGA,033144,2552.8211,N,07953.2384,W,1,9,1.5,20,M,,M,,*51
06/26/2015	03:31:44.571	$GPGGA,033145,2552.8203,N,07953.2388,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	03:31:45.585	$GPGGA,033146,2552.8196,N,07953.2392,W,1,9,1.4,20,M,,M,,*59
06/26/2015	03:31:46.569	$GPGGA,033147,2552.8188,N,07953.2397,W,1,9,1.4,20,M,,M,,*52
06/26/2015	03:31:47.615	$GPGGA,033148,2552.8181,N,07953.2402,W,1,9,1.4,20,M,,M,,*5F
06/26/2015	03:31:48.567	$GPGGA,033149,2552.8174,N,07953.2404,W,1,9,1.4,20,M,,M,,*52
06/26/2015	03:31:49.584	$GPGGA,033150,2552.8167,N,07953.2407,W,1,9,1.4,20,M,,M,,*5B
06/26/2015	03:31:50.569	$GPGGA,033151,2552.8158,N,07953.2411,W,1,9,1.4,20,M,,M,,*51
06/26/2015	03:31:51.615	$GPGGA,033152,2552.8150,N,07953.2414,W,1,9,1.4,20,M,,M,,*5F
06/26/2015	03:31:52.572	$GPGGA,033153,2552.8142,N,07953.2417,W,1,9,1.4,20,M,,M,,*5E
06/26/2015	03:31:53.555	$GPGGA,033154,2552.8134,N,07953.2420,W,1,9,1.4,21,M,,M,,*5D
06/26/2015	03:31:54.555	$GPGGA,033155,2552.8127,N,07953.2422,W,1,9,1.4,21,M,,M,,*5C
06/26/2015	03:31:55.585	$GPGGA,033156,2552.8120,N,07953.2424,W,1,9,1.4,21,M,,M,,*5E
06/26/2015	03:31:56.557	$GPGGA,033157,2552.8111,N,07953.2426,W,1,9,1.4,21,M,,M,,*5F
06/26/2015	03:31:57.545	$GPGGA,033158,2552.8103,N,07953.2428,W,1,9,1.4,21,M,,M,,*5D
06/26/2015	03:31:58.557	$GPGGA,033159,2552.8096,N,07953.2431,W,1,9,1.4,21,M,,M,,*59
06/26/2015	03:31:59.595	$GPGGA,033200,2552.8088,N,07953.2433,W,1,9,1.4,21,M,,M,,*5B
06/26/2015	03:32:00.545	$GPGGA,033201,2552.8081,N,07953.2435,W,1,9,1.4,21,M,,M,,*55
06/26/2015	03:32:01.571	$GPGGA,033202,2552.8073,N,07953.2438,W,1,9,1.6,21,M,,M,,*54
06/26/2015	03:32:02.535	$GPGGA,033203,2552.8065,N,07953.2439,W,1,9,1.4,21,M,,M,,*51
06/26/2015	03:32:03.615	$GPGGA,033204,2552.8056,N,07953.2442,W,1,9,1.4,21,M,,M,,*5A
06/26/2015	03:32:04.545	$GPGGA,033205,2552.8048,N,07953.2443,W,1,9,1.4,21,M,,M,,*55
06/26/2015	03:32:05.525	$GPGGA,033206,2552.8040,N,07953.2446,W,1,9,1.4,21,M,,M,,*5B
06/26/2015	03:32:06.544	$GPGGA,033207,2552.8033,N,07953.2449,W,1,9,1.4,21,M,,M,,*51
06/26/2015	03:32:07.564	$GPGGA,033208,2552.8023,N,07953.2450,W,1,9,1.4,21,M,,M,,*57
06/26/2015	03:32:08.535	$GPGGA,033209,2552.8015,N,07953.2453,W,1,9,1.4,21,M,,M,,*50
06/26/2015	03:32:09.545	$GPGGA,033210,2552.8008,N,07953.2454,W,1,9,1.4,21,M,,M,,*53
06/26/2015	03:32:10.635	$GPGGA,033211,2552.7999,N,07953.2457,W,1,9,1.4,21,M,,M,,*5F
06/26/2015	03:32:11.895	$GPGGA,033212,2552.7991,N,07953.2460,W,1,9,1.4,22,M,,M,,*53
06/26/2015	03:32:12.525	$GPGGA,033213,2552.7983,N,07953.2462,W,1,9,1.4,22,M,,M,,*53
06/26/2015	03:32:13.535	$GPGGA,033214,2552.7976,N,07953.2465,W,1,9,1.4,22,M,,M,,*59
06/26/2015	03:32:14.515	$GPGGA,033215,2552.7968,N,07953.2467,W,1,9,1.4,22,M,,M,,*55
06/26/2015	03:32:15.567	$GPGGA,033216,2552.7959,N,07953.2471,W,1,9,1.4,22,M,,M,,*53
06/26/2015	03:32:16.515	$GPGGA,033217,2552.7951,N,07953.2473,W,1,9,1.4,22,M,,M,,*58
06/26/2015	03:32:17.515	$GPGGA,033218,2552.7944,N,07953.2476,W,1,9,1.5,22,M,,M,,*57
06/26/2015	03:32:18.505	$GPGGA,033219,2552.7936,N,07953.2479,W,1,9,1.7,22,M,,M,,*5E
06/26/2015	03:32:19.545	$GPGGA,033220,2552.7928,N,07953.2482,W,1,7,1.5,22,M,,M,,*53
06/26/2015	03:32:20.505	$GPGGA,033221,2552.7922,N,07953.2486,W,1,7,1.6,22,M,,M,,*5F
06/26/2015	03:32:21.595	$GPGGA,033222,2552.7914,N,07953.2489,W,1,8,1.5,22,M,,M,,*5A
06/26/2015	03:32:22.515	$GPGGA,033223,2552.7905,N,07953.2491,W,1,8,1.5,22,M,,M,,*52
06/26/2015	03:32:23.614	$GPGGA,033224,2552.7898,N,07953.2494,W,1,8,1.4,22,M,,M,,*54
06/26/2015	03:32:24.524	$GPGGA,033225,2552.7890,N,07953.2497,W,1,8,2.1,22,M,,M,,*58
06/26/2015	03:32:25.605	$GPGGA,033226,2552.7883,N,07953.2500,W,1,8,1.4,22,M,,M,,*50
06/26/2015	03:32:26.495	$GPGGA,033227,2552.7883,N,07953.2500,W,1,8,1.4,22,M,,M,,*51
06/26/2015	03:32:27.595	$GPGGA,033228,2552.7868,N,07953.2511,W,1,8,1.4,22,M,,M,,*5B
06/26/2015	03:32:28.575	$GPGGA,033229,2552.7863,N,07953.2514,W,1,8,2.1,22,M,,M,,*52
06/26/2015	03:32:29.575	$GPGGA,033230,2552.7856,N,07953.2518,W,1,8,2.1,22,M,,M,,*50
06/26/2015	03:32:30.575	$GPGGA,033231,2552.7847,N,07953.2522,W,1,8,1.6,22,M,,M,,*5C
06/26/2015	03:32:31.585	$GPGGA,033232,2552.7839,N,07953.2527,W,1,8,1.4,22,M,,M,,*51
06/26/2015	03:32:32.585	$GPGGA,033233,2552.7832,N,07953.2533,W,1,8,1.4,22,M,,M,,*5E
06/26/2015	03:32:33.585	$GPGGA,033234,2552.7825,N,07953.2536,W,1,8,1.4,22,M,,M,,*5A
06/26/2015	03:32:34.566	$GPGGA,033235,2552.7818,N,07953.2540,W,1,8,2.1,22,M,,M,,*52
06/26/2015	03:32:35.595	$GPGGA,033236,2552.7811,N,07953.2543,W,1,8,2.1,22,M,,M,,*5B
06/26/2015	03:32:36.565	$GPGGA,033237,2552.7803,N,07953.2545,W,1,8,2.1,22,M,,M,,*5F
06/26/2015	03:32:37.575	$GPGGA,033238,2552.7796,N,07953.2548,W,1,8,2.1,22,M,,M,,*5E
06/26/2015	03:32:38.559	$GPGGA,033239,2552.7788,N,07953.2551,W,1,8,2.1,22,M,,M,,*58
06/26/2015	03:32:39.595	$GPGGA,033240,2552.7780,N,07953.2551,W,1,8,2.1,22,M,,M,,*5E
06/26/2015	03:32:40.555	$GPGGA,033241,2552.7773,N,07953.2554,W,1,8,1.4,22,M,,M,,*50
06/26/2015	03:32:41.584	$GPGGA,033242,2552.7766,N,07953.2556,W,1,9,1.4,22,M,,M,,*54
06/26/2015	03:32:42.554	$GPGGA,033243,2552.7757,N,07953.2558,W,1,9,1.4,22,M,,M,,*59
06/26/2015	03:32:43.595	$GPGGA,033244,2552.7749,N,07953.2562,W,1,9,1.4,22,M,,M,,*58
06/26/2015	03:32:44.545	$GPGGA,033245,2552.7744,N,07953.2565,W,1,9,1.5,22,M,,M,,*52
06/26/2015	03:32:45.566	$GPGGA,033246,2552.7734,N,07953.2569,W,1,9,1.4,22,M,,M,,*5B
06/26/2015	03:32:46.555	$GPGGA,033247,2552.7726,N,07953.2572,W,1,9,1.5,22,M,,M,,*52
06/26/2015	03:32:47.575	$GPGGA,033248,2552.7719,N,07953.2574,W,1,9,1.5,21,M,,M,,*54
06/26/2015	03:32:48.545	$GPGGA,033249,2552.7710,N,07953.2579,W,1,9,1.5,21,M,,M,,*51
06/26/2015	03:32:49.535	$GPGGA,033250,2552.7702,N,07953.2583,W,1,9,1.5,21,M,,M,,*5F
06/26/2015	03:32:50.545	$GPGGA,033251,2552.7694,N,07953.2585,W,1,9,1.4,21,M,,M,,*57
06/26/2015	03:32:51.575	$GPGGA,033252,2552.7686,N,07953.2590,W,1,10,1.4,21,M,,M,,*6B
06/26/2015	03:32:52.525	$GPGGA,033253,2552.7679,N,07953.2594,W,1,10,1.4,21,M,,M,,*6E
06/26/2015	03:32:53.555	$GPGGA,033254,2552.7670,N,07953.2597,W,1,10,1.4,21,M,,M,,*63
06/26/2015	03:32:54.525	$GPGGA,033255,2552.7662,N,07953.2599,W,1,10,1.4,21,M,,M,,*6F
06/26/2015	03:32:55.557	$GPGGA,033256,2552.7654,N,07953.2605,W,1,10,1.4,21,M,,M,,*6F
06/26/2015	03:32:56.535	$GPGGA,033257,2552.7645,N,07953.2608,W,1,10,1.4,20,M,,M,,*62
06/26/2015	03:32:57.515	$GPGGA,033258,2552.7637,N,07953.2610,W,1,10,1.4,20,M,,M,,*61
06/26/2015	03:32:58.534	$GPGGA,033259,2552.7630,N,07953.2613,W,1,10,1.4,20,M,,M,,*64
06/26/2015	03:32:59.544	$GPGGA,033300,2552.7622,N,07953.2616,W,1,10,1.4,20,M,,M,,*6F
06/26/2015	03:33:00.515	$GPGGA,033301,2552.7615,N,07953.2619,W,1,10,1.4,20,M,,M,,*65
06/26/2015	03:33:01.525	$GPGGA,033302,2552.7607,N,07953.2623,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	03:33:02.515	$GPGGA,033303,2552.7599,N,07953.2626,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	03:33:03.545	$GPGGA,033304,2552.7592,N,07953.2630,W,1,10,1.4,20,M,,M,,*67
06/26/2015	03:33:04.515	$GPGGA,033305,2552.7582,N,07953.2633,W,1,10,1.4,20,M,,M,,*64
06/26/2015	03:33:05.635	$GPGGA,033306,2552.7574,N,07953.2635,W,1,10,1.4,20,M,,M,,*68
06/26/2015	03:33:06.515	$GPGGA,033307,2552.7567,N,07953.2638,W,1,10,1.4,20,M,,M,,*66
06/26/2015	03:33:07.655	$GPGGA,033308,2552.7560,N,07953.2641,W,1,10,1.4,20,M,,M,,*60
06/26/2015	03:33:08.595	$GPGGA,033309,2552.7551,N,07953.2645,W,1,10,1.4,20,M,,M,,*67
06/26/2015	03:33:09.505	$GPGGA,033310,2552.7544,N,07953.2648,W,1,10,1.4,20,M,,M,,*66
06/26/2015	03:33:10.595	$GPGGA,033311,2552.7536,N,07953.2649,W,1,10,1.4,20,M,,M,,*63
06/26/2015	03:33:11.625	$GPGGA,033312,2552.7528,N,07953.2652,W,1,10,1.4,20,M,,M,,*65
06/26/2015	03:33:12.485	$GPGGA,033313,2552.7520,N,07953.2655,W,1,10,1.4,20,M,,M,,*6B
06/26/2015	03:33:13.615	$GPGGA,033314,2552.7513,N,07953.2659,W,1,10,1.4,20,M,,M,,*60
06/26/2015	03:33:14.585	$GPGGA,033315,2552.7505,N,07953.2662,W,1,10,1.4,20,M,,M,,*6E
06/26/2015	03:33:15.615	$GPGGA,033316,2552.7497,N,07953.2664,W,1,10,1.4,20,M,,M,,*61
06/26/2015	03:33:16.564	$GPGGA,033317,2552.7489,N,07953.2667,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	03:33:17.885	$GPGGA,033318,2552.7480,N,07953.2670,W,1,9,1.6,20,M,,M,,*56
06/26/2015	03:33:18.574	$GPGGA,033319,2552.7473,N,07953.2673,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	03:33:19.594	$GPGGA,033320,2552.7464,N,07953.2675,W,1,10,1.4,20,M,,M,,*68
06/26/2015	03:33:20.558	$GPGGA,033321,2552.7455,N,07953.2678,W,1,10,1.4,20,M,,M,,*66
06/26/2015	03:33:21.584	$GPGGA,033322,2552.7448,N,07953.2681,W,1,10,1.4,20,M,,M,,*6F
06/26/2015	03:33:22.564	$GPGGA,033323,2552.7439,N,07953.2684,W,1,10,1.4,20,M,,M,,*6D
06/26/2015	03:33:24.024	$GPGGA,033324,2552.7431,N,07953.2686,W,1,10,1.4,20,M,,M,,*60
06/26/2015	03:33:24.554	$GPGGA,033325,2552.7423,N,07953.2689,W,1,10,1.4,20,M,,M,,*6D
06/26/2015	03:33:25.584	$GPGGA,033326,2552.7416,N,07953.2692,W,1,10,1.4,20,M,,M,,*62
06/26/2015	03:33:26.554	$GPGGA,033327,2552.7409,N,07953.2695,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	03:33:27.555	$GPGGA,033328,2552.7401,N,07953.2699,W,1,10,1.4,20,M,,M,,*61
06/26/2015	03:33:28.559	$GPGGA,033329,2552.7391,N,07953.2702,W,1,10,1.5,20,M,,M,,*6C
06/26/2015	03:33:29.565	$GPGGA,033330,2552.7383,N,07953.2706,W,1,10,1.4,20,M,,M,,*62
06/26/2015	03:33:30.549	$GPGGA,033331,2552.7375,N,07953.2710,W,1,10,1.4,20,M,,M,,*6D
06/26/2015	03:33:31.575	$GPGGA,033332,2552.7368,N,07953.2713,W,1,9,1.5,19,M,,M,,*52
06/26/2015	03:33:32.562	$GPGGA,033333,2552.7361,N,07953.2714,W,1,9,1.4,19,M,,M,,*5C
06/26/2015	03:33:33.546	$GPGGA,033334,2552.7352,N,07953.2717,W,1,10,1.4,19,M,,M,,*60
06/26/2015	03:33:34.534	$GPGGA,033335,2552.7345,N,07953.2720,W,1,10,1.6,19,M,,M,,*61
06/26/2015	03:33:35.564	$GPGGA,033336,2552.7338,N,07953.2724,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	03:33:36.524	$GPGGA,033337,2552.7329,N,07953.2727,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	03:33:37.561	$GPGGA,033338,2552.7322,N,07953.2729,W,1,10,1.4,19,M,,M,,*66
06/26/2015	03:33:38.524	$GPGGA,033339,2552.7314,N,07953.2733,W,1,10,1.4,19,M,,M,,*69
06/26/2015	03:33:39.564	$GPGGA,033340,2552.7307,N,07953.2738,W,1,10,1.4,20,M,,M,,*64
06/26/2015	03:33:40.514	$GPGGA,033341,2552.7298,N,07953.2739,W,1,10,1.4,20,M,,M,,*63
06/26/2015	03:33:41.634	$GPGGA,033342,2552.7290,N,07953.2743,W,1,10,1.4,20,M,,M,,*65
06/26/2015	03:33:42.514	$GPGGA,033343,2552.7282,N,07953.2747,W,1,10,1.4,20,M,,M,,*63
06/26/2015	03:33:43.534	$GPGGA,033344,2552.7275,N,07953.2750,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	03:33:44.505	$GPGGA,033345,2552.7267,N,07953.2754,W,1,10,1.5,20,M,,M,,*6D
