Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:28:05.572	$GPGGA,232806,2425.7843,N,08057.9562,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:06.552	$GPGGA,232807,2425.7839,N,08057.9556,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:28:07.572	$GPGGA,232808,2425.7835,N,08057.9551,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:28:08.544	$GPGGA,232809,2425.7831,N,08057.9544,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:28:09.535	$GPGGA,232810,2425.7827,N,08057.9540,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:28:10.545	$GPGGA,232811,2425.7822,N,08057.9535,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:28:11.603	$GPGGA,232812,2425.7818,N,08057.9529,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:28:12.539	$GPGGA,232813,2425.7814,N,08057.9523,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:28:13.549	$GPGGA,232814,2425.7810,N,08057.9517,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:28:14.535	$GPGGA,232815,2425.7806,N,08057.9514,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:28:15.592	$GPGGA,232816,2425.7802,N,08057.9507,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:28:16.536	$GPGGA,232817,2425.7798,N,08057.9500,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:28:17.542	$GPGGA,232818,2425.7792,N,08057.9496,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:28:18.533	$GPGGA,232819,2425.7788,N,08057.9491,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:28:19.562	$GPGGA,232820,2425.7785,N,08057.9484,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:28:20.521	$GPGGA,232821,2425.7780,N,08057.9479,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:28:21.543	$GPGGA,232822,2425.7775,N,08057.9475,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:28:22.548	$GPGGA,232823,2425.7771,N,08057.9469,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:28:23.552	$GPGGA,232824,2425.7767,N,08057.9463,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:28:24.512	$GPGGA,232825,2425.7762,N,08057.9458,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:28:25.512	$GPGGA,232826,2425.7758,N,08057.9453,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:28:26.612	$GPGGA,232827,2425.7755,N,08057.9448,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:28:27.535	$GPGGA,232828,2425.7749,N,08057.9441,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:28:28.512	$GPGGA,232829,2425.7744,N,08057.9436,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:28:29.512	$GPGGA,232830,2425.7741,N,08057.9431,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:28:30.522	$GPGGA,232831,2425.7737,N,08057.9426,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:28:31.522	$GPGGA,232832,2425.7733,N,08057.9421,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:28:32.492	$GPGGA,232833,2425.7727,N,08057.9415,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:28:33.502	$GPGGA,232834,2425.7724,N,08057.9409,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:28:34.512	$GPGGA,232835,2425.7719,N,08057.9405,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:35.636	$GPGGA,232836,2425.7715,N,08057.9400,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:28:36.512	$GPGGA,232837,2425.7711,N,08057.9393,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:28:37.502	$GPGGA,232838,2425.7708,N,08057.9387,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:38.571	$GPGGA,232839,2425.7704,N,08057.9382,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:28:39.543	$GPGGA,232840,2425.7698,N,08057.9377,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:28:40.572	$GPGGA,232841,2425.7693,N,08057.9371,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:28:41.482	$GPGGA,232842,2425.7690,N,08057.9364,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:42.562	$GPGGA,232843,2425.7686,N,08057.9360,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:28:43.572	$GPGGA,232844,2425.7681,N,08057.9354,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:28:44.572	$GPGGA,232845,2425.7677,N,08057.9348,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:45.572	$GPGGA,232846,2425.7673,N,08057.9343,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:28:46.562	$GPGGA,232847,2425.7668,N,08057.9337,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:28:47.582	$GPGGA,232848,2425.7664,N,08057.9330,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:48.552	$GPGGA,232849,2425.7661,N,08057.9325,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:49.582	$GPGGA,232850,2425.7657,N,08057.9319,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:28:50.552	$GPGGA,232851,2425.7654,N,08057.9314,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:28:51.592	$GPGGA,232852,2425.7650,N,08057.9309,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:28:52.544	$GPGGA,232853,2425.7645,N,08057.9302,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:28:53.562	$GPGGA,232854,2425.7641,N,08057.9297,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:28:54.544	$GPGGA,232855,2425.7639,N,08057.9291,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:28:55.561	$GPGGA,232856,2425.7633,N,08057.9286,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:28:56.536	$GPGGA,232857,2425.7629,N,08057.9280,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:28:57.554	$GPGGA,232858,2425.7626,N,08057.9273,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:28:58.546	$GPGGA,232859,2425.7622,N,08057.9266,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:28:59.572	$GPGGA,232900,2425.7618,N,08057.9261,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:00.532	$GPGGA,232901,2425.7614,N,08057.9255,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:29:01.552	$GPGGA,232902,2425.7610,N,08057.9249,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:02.535	$GPGGA,232903,2425.7605,N,08057.9244,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:29:03.562	$GPGGA,232904,2425.7601,N,08057.9237,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:04.532	$GPGGA,232905,2425.7598,N,08057.9230,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:29:05.512	$GPGGA,232906,2425.7593,N,08057.9225,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:29:06.534	$GPGGA,232907,2425.7589,N,08057.9219,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:29:07.562	$GPGGA,232908,2425.7586,N,08057.9213,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:29:08.512	$GPGGA,232909,2425.7582,N,08057.9207,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:29:09.532	$GPGGA,232910,2425.7578,N,08057.9201,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:29:10.522	$GPGGA,232911,2425.7574,N,08057.9195,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:29:11.543	$GPGGA,232912,2425.7569,N,08057.9190,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:29:12.512	$GPGGA,232913,2425.7565,N,08057.9184,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:29:13.511	$GPGGA,232914,2425.7562,N,08057.9176,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:29:14.512	$GPGGA,232915,2425.7558,N,08057.9171,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:29:15.622	$GPGGA,232916,2425.7553,N,08057.9166,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:16.492	$GPGGA,232917,2425.7550,N,08057.9161,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:29:17.622	$GPGGA,232918,2425.7546,N,08057.9154,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:29:18.492	$GPGGA,232919,2425.7542,N,08057.9147,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:29:19.622	$GPGGA,232920,2425.7538,N,08057.9142,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:29:20.492	$GPGGA,232921,2425.7534,N,08057.9137,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:29:21.502	$GPGGA,232922,2425.7531,N,08057.9132,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:29:22.492	$GPGGA,232923,2425.7527,N,08057.9124,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:29:23.492	$GPGGA,232924,2425.7523,N,08057.9118,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:24.492	$GPGGA,232925,2425.7520,N,08057.9114,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:29:25.602	$GPGGA,232926,2425.7515,N,08057.9109,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:29:26.482	$GPGGA,232927,2425.7511,N,08057.9102,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:29:28.079	$GPGGA,232928,2425.7507,N,08057.9096,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:29:28.582	$GPGGA,232929,2425.7503,N,08057.9091,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:29.472	$GPGGA,232930,2425.7499,N,08057.9085,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:30.581	$GPGGA,232931,2425.7496,N,08057.9079,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:29:31.602	$GPGGA,232932,2425.7492,N,08057.9074,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:29:32.562	$GPGGA,232933,2425.7488,N,08057.9068,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:33.552	$GPGGA,232934,2425.7484,N,08057.9062,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:29:34.562	$GPGGA,232935,2425.7480,N,08057.9058,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:29:35.592	$GPGGA,232936,2425.7477,N,08057.9053,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:29:36.546	$GPGGA,232937,2425.7473,N,08057.9045,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:37.572	$GPGGA,232938,2425.7468,N,08057.9040,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:38.543	$GPGGA,232939,2425.7464,N,08057.9037,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:29:39.582	$GPGGA,232940,2425.7460,N,08057.9030,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:40.552	$GPGGA,232941,2425.7456,N,08057.9022,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:29:41.537	$GPGGA,232942,2425.7452,N,08057.9018,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:29:42.543	$GPGGA,232943,2425.7448,N,08057.9014,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:43.582	$GPGGA,232944,2425.7444,N,08057.9007,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:29:44.543	$GPGGA,232945,2425.7440,N,08057.9000,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:29:45.522	$GPGGA,232946,2425.7437,N,08057.8995,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:29:46.553	$GPGGA,232947,2425.7431,N,08057.8990,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:29:47.562	$GPGGA,232948,2425.7427,N,08057.8984,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:29:48.532	$GPGGA,232949,2425.7423,N,08057.8979,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:29:49.522	$GPGGA,232950,2425.7419,N,08057.8973,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:29:50.533	$GPGGA,232951,2425.7416,N,08057.8966,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:29:51.536	$GPGGA,232952,2425.7411,N,08057.8962,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:29:52.536	$GPGGA,232953,2425.7406,N,08057.8956,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:29:53.512	$GPGGA,232954,2425.7402,N,08057.8950,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:54.512	$GPGGA,232955,2425.7398,N,08057.8944,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:29:55.562	$GPGGA,232956,2425.7394,N,08057.8938,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:29:56.522	$GPGGA,232957,2425.7390,N,08057.8932,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:29:57.532	$GPGGA,232958,2425.7386,N,08057.8926,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:29:58.522	$GPGGA,232959,2425.7381,N,08057.8921,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:29:59.552	$GPGGA,233000,2425.7377,N,08057.8915,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:30:00.622	$GPGGA,233001,2425.7373,N,08057.8909,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:30:01.512	$GPGGA,233002,2425.7369,N,08057.8903,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:30:02.502	$GPGGA,233003,2425.7365,N,08057.8898,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:30:03.639	$GPGGA,233004,2425.7361,N,08057.8892,W,1,7,2.1,12,M,,M,,*52
06/15/2015	23:30:04.602	$GPGGA,233005,2425.7356,N,08057.8885,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:05.511	$GPGGA,233006,2425.7352,N,08057.8879,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:30:06.492	$GPGGA,233007,2425.7347,N,08057.8874,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:07.522	$GPGGA,233008,2425.7343,N,08057.8868,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:30:08.502	$GPGGA,233009,2425.7340,N,08057.8862,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:30:09.502	$GPGGA,233010,2425.7336,N,08057.8856,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:10.482	$GPGGA,233011,2425.7330,N,08057.8851,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:11.635	$GPGGA,233012,2425.7326,N,08057.8845,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:30:12.592	$GPGGA,233013,2425.7323,N,08057.8840,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:13.572	$GPGGA,233014,2425.7318,N,08057.8834,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:14.592	$GPGGA,233015,2425.7314,N,08057.8828,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:15.582	$GPGGA,233016,2425.7310,N,08057.8821,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:30:16.562	$GPGGA,233017,2425.7307,N,08057.8817,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:17.582	$GPGGA,233018,2425.7301,N,08057.8812,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:18.562	$GPGGA,233019,2425.7296,N,08057.8805,W,1,7,2.1,12,M,,M,,*59
06/15/2015	23:30:19.582	$GPGGA,233020,2425.7293,N,08057.8798,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:20.562	$GPGGA,233021,2425.7289,N,08057.8794,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:30:21.592	$GPGGA,233022,2425.7285,N,08057.8789,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:30:22.551	$GPGGA,233023,2425.7281,N,08057.8782,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:30:23.571	$GPGGA,233024,2425.7278,N,08057.8775,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:30:24.552	$GPGGA,233025,2425.7272,N,08057.8770,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:25.572	$GPGGA,233026,2425.7268,N,08057.8765,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:26.544	$GPGGA,233027,2425.7265,N,08057.8758,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:30:27.582	$GPGGA,233028,2425.7261,N,08057.8752,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:30:28.543	$GPGGA,233029,2425.7256,N,08057.8746,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:30:29.562	$GPGGA,233030,2425.7253,N,08057.8740,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:30:30.533	$GPGGA,233031,2425.7249,N,08057.8735,W,1,7,2.1,12,M,,M,,*5D
06/15/2015	23:30:31.572	$GPGGA,233032,2425.7244,N,08057.8729,W,1,7,2.1,12,M,,M,,*5E
06/15/2015	23:30:32.532	$GPGGA,233033,2425.7242,N,08057.8723,W,1,7,2.1,12,M,,M,,*53
06/15/2015	23:30:33.522	$GPGGA,233034,2425.7236,N,08057.8717,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:30:34.532	$GPGGA,233035,2425.7232,N,08057.8712,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:30:35.562	$GPGGA,233036,2425.7228,N,08057.8704,W,1,7,2.1,12,M,,M,,*5F
06/15/2015	23:30:36.535	$GPGGA,233037,2425.7224,N,08057.8698,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:30:37.546	$GPGGA,233038,2425.7220,N,08057.8694,W,1,7,2.1,12,M,,M,,*51
06/15/2015	23:30:38.522	$GPGGA,233039,2425.7216,N,08057.8687,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:30:39.522	$GPGGA,233040,2425.7213,N,08057.8680,W,1,7,2.1,12,M,,M,,*5B
06/15/2015	23:30:40.521	$GPGGA,233041,2425.7207,N,08057.8675,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:30:41.522	$GPGGA,233042,2425.7203,N,08057.8670,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:30:42.522	$GPGGA,233043,2425.7200,N,08057.8663,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:30:43.542	$GPGGA,233044,2425.7196,N,08057.8656,W,1,7,2.1,12,M,,M,,*5A
06/15/2015	23:30:44.502	$GPGGA,233045,2425.7191,N,08057.8652,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:30:45.540	$GPGGA,233046,2425.7186,N,08057.8646,W,1,7,2.1,12,M,,M,,*58
06/15/2015	23:30:46.522	$GPGGA,233047,2425.7182,N,08057.8638,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:30:47.534	$GPGGA,233048,2425.7178,N,08057.8632,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:30:48.492	$GPGGA,233049,2425.7173,N,08057.8629,W,1,7,2.1,12,M,,M,,*54
06/15/2015	23:30:49.537	$GPGGA,233050,2425.7168,N,08057.8623,W,1,7,2.1,12,M,,M,,*5C
06/15/2015	23:30:50.512	$GPGGA,233051,2425.7164,N,08057.8614,W,1,7,2.1,12,M,,M,,*55
06/15/2015	23:30:51.702	$GPGGA,233052,2425.7160,N,08057.8608,W,1,7,2.0,12,M,,M,,*5E
06/15/2015	23:30:52.502	$GPGGA,233053,2425.7155,N,08057.8604,W,1,7,2.0,12,M,,M,,*55
06/15/2015	23:30:53.492	$GPGGA,233054,2425.7150,N,08057.8597,W,1,7,2.0,12,M,,M,,*5E
06/15/2015	23:30:54.482	$GPGGA,233055,2425.7148,N,08057.8590,W,1,7,2.0,12,M,,M,,*51
06/15/2015	23:30:55.512	$GPGGA,233056,2425.7142,N,08057.8583,W,1,7,2.0,12,M,,M,,*5A
06/15/2015	23:30:56.482	$GPGGA,233057,2425.7138,N,08057.8578,W,1,7,2.0,12,M,,M,,*52
06/15/2015	23:30:57.661	$GPGGA,233058,2425.7133,N,08057.8572,W,1,7,2.0,12,M,,M,,*5C
06/15/2015	23:30:58.491	$GPGGA,233059,2425.7130,N,08057.8566,W,1,7,2.0,12,M,,M,,*5B
06/15/2015	23:30:59.692	$GPGGA,233100,2425.7126,N,08057.8561,W,1,7,2.1,12,M,,M,,*57
06/15/2015	23:31:00.572	$GPGGA,233101,2425.7120,N,08057.8556,W,1,7,2.0,12,M,,M,,*55
06/15/2015	23:31:01.482	$GPGGA,233102,2425.7117,N,08057.8549,W,1,7,2.0,12,M,,M,,*5C
06/15/2015	23:31:02.562	$GPGGA,233103,2425.7113,N,08057.8542,W,1,7,2.0,12,M,,M,,*52
06/15/2015	23:31:03.672	$GPGGA,233104,2425.7108,N,08057.8538,W,1,7,2.0,12,M,,M,,*52
06/15/2015	23:31:04.612	$GPGGA,233105,2425.7103,N,08057.8532,W,1,7,2.0,12,M,,M,,*52
06/15/2015	23:31:05.672	$GPGGA,233106,2425.7099,N,08057.8525,W,1,7,2.0,12,M,,M,,*55
06/15/2015	23:31:06.612	$GPGGA,233107,2425.7095,N,08057.8519,W,1,7,2.1,12,M,,M,,*56
06/15/2015	23:31:07.672	$GPGGA,233108,2425.7090,N,08057.8515,W,1,7,2.1,12,M,,M,,*50
06/15/2015	23:31:08.552	$GPGGA,233109,2425.7085,N,08057.8509,W,1,7,2.0,13,M,,M,,*58
06/15/2015	23:31:09.652	$GPGGA,233110,2425.7080,N,08057.8501,W,1,7,2.0,13,M,,M,,*5D
06/15/2015	23:31:10.572	$GPGGA,233111,2425.7076,N,08057.8495,W,1,7,2.0,13,M,,M,,*59
06/15/2015	23:31:11.672	$GPGGA,233112,2425.7072,N,08057.8489,W,1,7,2.1,13,M,,M,,*52
06/15/2015	23:31:12.592	$GPGGA,233113,2425.7067,N,08057.8485,W,1,7,2.0,13,M,,M,,*5A
06/15/2015	23:31:13.945	$GPGGA,233114,2425.7062,N,08057.8479,W,1,7,2.0,13,M,,M,,*5B
06/15/2015	23:31:14.546	$GPGGA,233115,2425.7058,N,08057.8472,W,1,7,2.0,13,M,,M,,*58
06/15/2015	23:31:15.661	$GPGGA,233116,2425.7054,N,08057.8467,W,1,7,2.0,13,M,,M,,*53
06/15/2015	23:31:16.572	$GPGGA,233117,2425.7049,N,08057.8462,W,1,7,2.0,13,M,,M,,*5B
06/15/2015	23:31:17.602	$GPGGA,233118,2425.7045,N,08057.8456,W,1,7,2.0,14,M,,M,,*58
06/15/2015	23:31:18.562	$GPGGA,233119,2425.7041,N,08057.8450,W,1,7,2.0,14,M,,M,,*5B
06/15/2015	23:31:19.662	$GPGGA,233120,2425.7037,N,08057.8445,W,1,7,2.1,14,M,,M,,*55
06/15/2015	23:31:20.572	$GPGGA,233121,2425.7033,N,08057.8439,W,1,7,2.0,14,M,,M,,*5A
06/15/2015	23:31:21.522	$GPGGA,233122,2425.7029,N,08057.8432,W,1,7,2.0,14,M,,M,,*59
06/15/2015	23:31:22.562	$GPGGA,233123,2425.7025,N,08057.8428,W,1,7,2.0,14,M,,M,,*5F
06/15/2015	23:31:23.649	$GPGGA,233124,2425.7020,N,08057.8423,W,1,7,2.0,14,M,,M,,*56
06/15/2015	23:31:24.552	$GPGGA,233125,2425.7016,N,08057.8416,W,1,7,2.0,14,M,,M,,*54
06/15/2015	23:31:25.602	$GPGGA,233126,2425.7012,N,08057.8410,W,1,7,2.0,14,M,,M,,*55
06/15/2015	23:31:26.512	$GPGGA,233127,2425.7007,N,08057.8405,W,1,7,2.0,14,M,,M,,*54
06/15/2015	23:31:27.639	$GPGGA,233128,2425.7003,N,08057.8400,W,1,7,2.0,14,M,,M,,*5A
06/15/2015	23:31:28.545	$GPGGA,233129,2425.7000,N,08057.8394,W,1,7,2.0,14,M,,M,,*52
06/15/2015	23:31:29.622	$GPGGA,233130,2425.6996,N,08057.8388,W,1,7,2.0,14,M,,M,,*50
06/15/2015	23:31:30.535	$GPGGA,233131,2425.6991,N,08057.8384,W,1,7,2.0,14,M,,M,,*5A
06/15/2015	23:31:31.592	$GPGGA,233132,2425.6986,N,08057.8378,W,1,7,2.0,15,M,,M,,*5D
06/15/2015	23:31:32.636	$GPGGA,233133,2425.6982,N,08057.8372,W,1,7,2.0,15,M,,M,,*52
06/15/2015	23:31:33.581	$GPGGA,233134,2425.6978,N,08057.8368,W,1,7,2.0,15,M,,M,,*5B
06/15/2015	23:31:34.492	$GPGGA,233135,2425.6974,N,08057.8362,W,1,7,2.0,15,M,,M,,*5C
06/15/2015	23:31:35.512	$GPGGA,233136,2425.6971,N,08057.8356,W,1,7,2.0,15,M,,M,,*5D
06/15/2015	23:31:36.492	$GPGGA,233137,2425.6967,N,08057.8352,W,1,7,2.0,15,M,,M,,*5F
06/15/2015	23:31:37.632	$GPGGA,233138,2425.6962,N,08057.8347,W,1,7,2.1,15,M,,M,,*50
06/15/2015	23:31:38.613	$GPGGA,233139,2425.6958,N,08057.8340,W,1,7,2.0,15,M,,M,,*5E
06/15/2015	23:31:39.582	$GPGGA,233140,2425.6953,N,08057.8334,W,1,7,2.0,15,M,,M,,*58
06/15/2015	23:31:40.592	$GPGGA,233141,2425.6950,N,08057.8330,W,1,7,2.0,15,M,,M,,*5E
06/15/2015	23:31:41.622	$GPGGA,233142,2425.6945,N,08057.8324,W,1,7,2.0,15,M,,M,,*5C
06/15/2015	23:31:42.522	$GPGGA,233143,2425.6942,N,08057.8318,W,1,7,2.0,15,M,,M,,*55
06/15/2015	23:31:43.582	$GPGGA,233144,2425.6938,N,08057.8313,W,1,7,2.0,15,M,,M,,*54
06/15/2015	23:31:45.652	$GPGGA,233146,2425.6931,N,08057.8302,W,1,7,2.0,15,M,,M,,*5F
06/15/2015	23:31:46.522	$GPGGA,233147,2425.6925,N,08057.8297,W,1,7,2.0,15,M,,M,,*56
06/15/2015	23:31:47.592	$GPGGA,233148,2425.6921,N,08057.8292,W,1,8,2.0,15,M,,M,,*57
06/15/2015	23:31:48.572	$GPGGA,233149,2425.6918,N,08057.8286,W,1,8,2.0,15,M,,M,,*59
06/15/2015	23:31:49.562	$GPGGA,233150,2425.6914,N,08057.8280,W,1,8,2.1,15,M,,M,,*5A
06/15/2015	23:31:50.561	$GPGGA,233151,2425.6909,N,08057.8275,W,1,8,2.0,14,M,,M,,*5D
06/15/2015	23:31:51.592	$GPGGA,233152,2425.6904,N,08057.8270,W,1,8,2.0,14,M,,M,,*56
06/15/2015	23:31:52.562	$GPGGA,233153,2425.6900,N,08057.8263,W,1,8,2.0,14,M,,M,,*51
