Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:29:59.644	$GPGGA,123000,2514.5081,N,08006.6988,W,1,10,1.3,16,M,,M,,*6B
06/23/2015	12:30:00.595	$GPGGA,123001,2514.5110,N,08006.6973,W,1,10,1.3,16,M,,M,,*67
06/23/2015	12:30:01.605	$GPGGA,123002,2514.5139,N,08006.6959,W,1,10,1.3,16,M,,M,,*67
06/23/2015	12:30:02.587	$GPGGA,123003,2514.5168,N,08006.6943,W,1,10,1.3,16,M,,M,,*69
06/23/2015	12:30:03.605	$GPGGA,123004,2514.5197,N,08006.6927,W,1,10,1.3,16,M,,M,,*6C
06/23/2015	12:30:04.587	$GPGGA,123005,2514.5225,N,08006.6914,W,1,10,1.3,16,M,,M,,*67
06/23/2015	12:30:05.595	$GPGGA,123006,2514.5254,N,08006.6898,W,1,10,1.3,16,M,,M,,*67
06/23/2015	12:30:06.585	$GPGGA,123007,2514.5280,N,08006.6883,W,1,10,1.3,16,M,,M,,*65
06/23/2015	12:30:07.615	$GPGGA,123008,2514.5309,N,08006.6869,W,1,10,1.3,16,M,,M,,*6E
06/23/2015	12:30:08.575	$GPGGA,123009,2514.5338,N,08006.6855,W,1,10,1.3,16,M,,M,,*62
06/23/2015	12:30:09.596	$GPGGA,123010,2514.5367,N,08006.6839,W,1,10,1.3,16,M,,M,,*6A
06/23/2015	12:30:10.565	$GPGGA,123011,2514.5394,N,08006.6823,W,1,10,1.3,16,M,,M,,*6C
06/23/2015	12:30:11.597	$GPGGA,123012,2514.5423,N,08006.6810,W,1,10,1.3,16,M,,M,,*64
06/23/2015	12:30:12.575	$GPGGA,123013,2514.5452,N,08006.6797,W,1,10,1.3,16,M,,M,,*63
06/23/2015	12:30:13.595	$GPGGA,123014,2514.5479,N,08006.6779,W,1,10,1.3,16,M,,M,,*6D
06/23/2015	12:30:14.554	$GPGGA,123015,2514.5507,N,08006.6764,W,1,10,1.3,16,M,,M,,*68
06/23/2015	12:30:15.604	$GPGGA,123016,2514.5536,N,08006.6752,W,1,9,1.7,16,M,,M,,*50
06/23/2015	12:30:16.554	$GPGGA,123017,2514.5564,N,08006.6737,W,1,9,1.3,16,M,,M,,*51
06/23/2015	12:30:17.544	$GPGGA,123018,2514.5591,N,08006.6719,W,1,10,1.3,16,M,,M,,*60
06/23/2015	12:30:18.545	$GPGGA,123019,2514.5620,N,08006.6707,W,1,10,1.3,16,M,,M,,*67
06/23/2015	12:30:19.575	$GPGGA,123020,2514.5648,N,08006.6693,W,1,9,1.7,16,M,,M,,*53
06/23/2015	12:30:20.545	$GPGGA,123021,2514.5676,N,08006.6677,W,1,9,1.7,16,M,,M,,*55
06/23/2015	12:30:21.535	$GPGGA,123022,2514.5703,N,08006.6664,W,1,9,1.7,15,M,,M,,*54
06/23/2015	12:30:22.545	$GPGGA,123023,2514.5732,N,08006.6648,W,1,9,1.7,15,M,,M,,*59
06/23/2015	12:30:23.565	$GPGGA,123024,2514.5761,N,08006.6631,W,1,9,1.7,15,M,,M,,*56
06/23/2015	12:30:24.535	$GPGGA,123025,2514.5789,N,08006.6617,W,1,9,1.3,15,M,,M,,*51
06/23/2015	12:30:25.575	$GPGGA,123026,2514.5817,N,08006.6601,W,1,9,1.7,15,M,,M,,*59
06/23/2015	12:30:26.525	$GPGGA,123027,2514.5846,N,08006.6588,W,1,9,1.8,15,M,,M,,*51
06/23/2015	12:30:27.535	$GPGGA,123028,2514.5873,N,08006.6576,W,1,9,1.7,15,M,,M,,*56
06/23/2015	12:30:28.535	$GPGGA,123029,2514.5901,N,08006.6555,W,1,9,1.7,15,M,,M,,*52
06/23/2015	12:30:29.555	$GPGGA,123030,2514.5930,N,08006.6538,W,1,10,1.3,15,M,,M,,*6F
06/23/2015	12:30:30.535	$GPGGA,123031,2514.5959,N,08006.6522,W,1,10,1.8,15,M,,M,,*61
06/23/2015	12:30:31.545	$GPGGA,123032,2514.5987,N,08006.6505,W,1,8,1.8,15,M,,M,,*5D
06/23/2015	12:30:32.534	$GPGGA,123033,2514.6013,N,08006.6488,W,1,8,1.3,15,M,,M,,*54
06/23/2015	12:30:33.514	$GPGGA,123034,2514.6042,N,08006.6475,W,1,9,1.4,15,M,,M,,*53
06/23/2015	12:30:34.514	$GPGGA,123035,2514.6070,N,08006.6459,W,1,9,1.3,15,M,,M,,*5A
06/23/2015	12:30:35.535	$GPGGA,123036,2514.6099,N,08006.6441,W,1,9,1.4,15,M,,M,,*50
06/23/2015	12:30:36.935	$GPGGA,123037,2514.6126,N,08006.6423,W,1,9,1.8,15,M,,M,,*5C
06/23/2015	12:30:37.525	$GPGGA,123038,2514.6154,N,08006.6408,W,1,9,1.4,15,M,,M,,*53
06/23/2015	12:30:38.525	$GPGGA,123039,2514.6180,N,08006.6395,W,1,9,1.4,15,M,,M,,*58
06/23/2015	12:30:39.645	$GPGGA,123040,2514.6209,N,08006.6377,W,1,10,1.3,15,M,,M,,*67
06/23/2015	12:30:40.525	$GPGGA,123041,2514.6236,N,08006.6362,W,1,10,1.3,15,M,,M,,*6E
06/23/2015	12:30:41.605	$GPGGA,123042,2514.6265,N,08006.6349,W,1,9,1.4,16,M,,M,,*5E
06/23/2015	12:30:42.505	$GPGGA,123043,2514.6292,N,08006.6334,W,1,9,1.7,16,M,,M,,*5E
06/23/2015	12:30:43.635	$GPGGA,123044,2514.6319,N,08006.6318,W,1,9,1.7,16,M,,M,,*55
06/23/2015	12:30:44.598	$GPGGA,123045,2514.6348,N,08006.6302,W,1,9,1.8,16,M,,M,,*54
06/23/2015	12:30:45.615	$GPGGA,123046,2514.6375,N,08006.6285,W,1,10,1.3,16,M,,M,,*64
06/23/2015	12:30:46.505	$GPGGA,123047,2514.6403,N,08006.6266,W,1,10,1.3,16,M,,M,,*6E
06/23/2015	12:30:47.635	$GPGGA,123048,2514.6431,N,08006.6251,W,1,10,1.3,16,M,,M,,*64
06/23/2015	12:30:48.595	$GPGGA,123049,2514.6461,N,08006.6238,W,1,10,1.3,16,M,,M,,*6F
06/23/2015	12:30:49.596	$GPGGA,123050,2514.6487,N,08006.6220,W,1,10,1.3,16,M,,M,,*66
06/23/2015	12:30:50.594	$GPGGA,123051,2514.6515,N,08006.6204,W,1,10,1.3,16,M,,M,,*6B
06/23/2015	12:30:51.604	$GPGGA,123052,2514.6544,N,08006.6190,W,1,10,1.3,16,M,,M,,*62
06/23/2015	12:30:52.586	$GPGGA,123053,2514.6572,N,08006.6175,W,1,10,1.3,16,M,,M,,*6D
06/23/2015	12:30:53.595	$GPGGA,123054,2514.6599,N,08006.6158,W,1,10,1.3,16,M,,M,,*60
06/23/2015	12:30:54.575	$GPGGA,123055,2514.6627,N,08006.6142,W,1,10,1.3,16,M,,M,,*6C
06/23/2015	12:30:55.605	$GPGGA,123056,2514.6656,N,08006.6127,W,1,10,1.3,17,M,,M,,*6B
06/23/2015	12:30:56.565	$GPGGA,123057,2514.6684,N,08006.6111,W,1,10,1.3,17,M,,M,,*60
06/23/2015	12:30:57.575	$GPGGA,123058,2514.6711,N,08006.6098,W,1,10,1.3,17,M,,M,,*62
06/23/2015	12:30:58.565	$GPGGA,123059,2514.6740,N,08006.6085,W,1,10,1.7,17,M,,M,,*6F
06/23/2015	12:30:59.605	$GPGGA,123100,2514.6768,N,08006.6070,W,1,9,1.7,17,M,,M,,*5A
06/23/2015	12:31:00.575	$GPGGA,123101,2514.6797,N,08006.6057,W,1,9,1.7,17,M,,M,,*5E
06/23/2015	12:31:01.585	$GPGGA,123102,2514.6825,N,08006.6044,W,1,9,1.7,16,M,,M,,*58
06/23/2015	12:31:02.575	$GPGGA,123103,2514.6852,N,08006.6030,W,1,9,1.7,16,M,,M,,*5A
06/23/2015	12:31:03.595	$GPGGA,123104,2514.6880,N,08006.6015,W,1,9,1.7,16,M,,M,,*55
06/23/2015	12:31:04.545	$GPGGA,123105,2514.6909,N,08006.6002,W,1,9,1.7,16,M,,M,,*52
06/23/2015	12:31:05.575	$GPGGA,123106,2514.6938,N,08006.5988,W,1,8,1.9,16,M,,M,,*54
06/23/2015	12:31:06.554	$GPGGA,123107,2514.6967,N,08006.5972,W,1,8,1.7,15,M,,M,,*57
06/23/2015	12:31:07.574	$GPGGA,123108,2514.6996,N,08006.5962,W,1,8,1.9,15,M,,M,,*59
06/23/2015	12:31:08.554	$GPGGA,123109,2514.7023,N,08006.5949,W,1,8,1.9,15,M,,M,,*57
06/23/2015	12:31:09.564	$GPGGA,123110,2514.7049,N,08006.5929,W,1,8,1.8,15,M,,M,,*54
06/23/2015	12:31:10.555	$GPGGA,123111,2514.7078,N,08006.5919,W,1,8,2.2,15,M,,M,,*5D
06/23/2015	12:31:11.553	$GPGGA,123112,2514.7105,N,08006.5906,W,1,9,1.7,15,M,,M,,*5C
06/23/2015	12:31:12.533	$GPGGA,123113,2514.7132,N,08006.5889,W,1,9,1.7,15,M,,M,,*5F
06/23/2015	12:31:13.553	$GPGGA,123114,2514.7159,N,08006.5874,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:14.513	$GPGGA,123115,2514.7188,N,08006.5861,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	12:31:15.523	$GPGGA,123116,2514.7216,N,08006.5846,W,1,9,1.7,15,M,,M,,*5C
06/23/2015	12:31:16.533	$GPGGA,123117,2514.7244,N,08006.5831,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	12:31:17.523	$GPGGA,123118,2514.7271,N,08006.5817,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:18.503	$GPGGA,123119,2514.7298,N,08006.5800,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:19.523	$GPGGA,123120,2514.7327,N,08006.5786,W,1,9,1.7,15,M,,M,,*59
06/23/2015	12:31:20.503	$GPGGA,123121,2514.7354,N,08006.5776,W,1,9,1.7,15,M,,M,,*53
06/23/2015	12:31:21.513	$GPGGA,123122,2514.7383,N,08006.5759,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:22.523	$GPGGA,123123,2514.7410,N,08006.5744,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:23.663	$GPGGA,123124,2514.7439,N,08006.5732,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	12:31:24.492	$GPGGA,123125,2514.7468,N,08006.5717,W,1,9,1.7,15,M,,M,,*58
06/23/2015	12:31:25.602	$GPGGA,123126,2514.7495,N,08006.5704,W,1,9,1.7,15,M,,M,,*5B
06/23/2015	12:31:26.492	$GPGGA,123127,2514.7523,N,08006.5690,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	12:31:27.512	$GPGGA,123128,2514.7552,N,08006.5674,W,1,9,1.7,15,M,,M,,*59
06/23/2015	12:31:28.503	$GPGGA,123129,2514.7578,N,08006.5662,W,1,9,1.7,15,M,,M,,*57
06/23/2015	12:31:29.633	$GPGGA,123130,2514.7607,N,08006.5647,W,1,9,1.7,15,M,,M,,*53
06/23/2015	12:31:30.503	$GPGGA,123131,2514.7635,N,08006.5631,W,1,9,1.7,15,M,,M,,*52
06/23/2015	12:31:31.513	$GPGGA,123132,2514.7663,N,08006.5618,W,1,8,1.8,15,M,,M,,*57
06/23/2015	12:31:32.593	$GPGGA,123133,2514.7692,N,08006.5605,W,1,8,1.7,14,M,,M,,*5A
06/23/2015	12:31:33.493	$GPGGA,123134,2514.7719,N,08006.5588,W,1,9,1.7,14,M,,M,,*58
06/23/2015	12:31:34.493	$GPGGA,123135,2514.7747,N,08006.5571,W,1,9,1.8,14,M,,M,,*5B
06/23/2015	12:31:35.653	$GPGGA,123136,2514.7776,N,08006.5557,W,1,8,2.1,14,M,,M,,*55
06/23/2015	12:31:36.493	$GPGGA,123137,2514.7805,N,08006.5542,W,1,8,2.1,14,M,,M,,*5B
06/23/2015	12:31:37.603	$GPGGA,123138,2514.7833,N,08006.5524,W,1,8,1.9,14,M,,M,,*5A
06/23/2015	12:31:38.485	$GPGGA,123139,2514.7860,N,08006.5510,W,1,8,1.9,14,M,,M,,*5A
06/23/2015	12:31:39.623	$GPGGA,123140,2514.7889,N,08006.5494,W,1,8,1.8,13,M,,M,,*58
06/23/2015	12:31:40.573	$GPGGA,123141,2514.7917,N,08006.5476,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	12:31:41.573	$GPGGA,123142,2514.7943,N,08006.5463,W,1,9,1.7,13,M,,M,,*5B
06/23/2015	12:31:42.574	$GPGGA,123143,2514.7971,N,08006.5449,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	12:31:43.592	$GPGGA,123144,2514.7999,N,08006.5432,W,1,8,1.9,13,M,,M,,*51
06/23/2015	12:31:44.562	$GPGGA,123145,2514.8026,N,08006.5419,W,1,8,1.9,13,M,,M,,*5B
06/23/2015	12:31:45.578	$GPGGA,123146,2514.8055,N,08006.5403,W,1,8,1.9,13,M,,M,,*57
06/23/2015	12:31:46.553	$GPGGA,123147,2514.8082,N,08006.5389,W,1,8,1.8,13,M,,M,,*58
06/23/2015	12:31:47.603	$GPGGA,123148,2514.8109,N,08006.5376,W,1,8,1.7,13,M,,M,,*5A
06/23/2015	12:31:48.563	$GPGGA,123149,2514.8137,N,08006.5359,W,1,8,1.9,13,M,,M,,*55
06/23/2015	12:31:49.575	$GPGGA,123150,2514.8163,N,08006.5341,W,1,8,1.9,13,M,,M,,*55
06/23/2015	12:31:50.553	$GPGGA,123151,2514.8192,N,08006.5327,W,1,8,1.9,13,M,,M,,*5A
06/23/2015	12:31:51.585	$GPGGA,123152,2514.8223,N,08006.5312,W,1,8,1.9,13,M,,M,,*56
06/23/2015	12:31:52.543	$GPGGA,123153,2514.8249,N,08006.5294,W,1,8,1.9,13,M,,M,,*54
06/23/2015	12:31:53.543	$GPGGA,123154,2514.8275,N,08006.5278,W,1,8,1.9,12,M,,M,,*5F
06/23/2015	12:31:54.543	$GPGGA,123155,2514.8304,N,08006.5263,W,1,8,1.9,12,M,,M,,*53
06/23/2015	12:31:55.553	$GPGGA,123156,2514.8332,N,08006.5247,W,1,8,1.9,12,M,,M,,*53
06/23/2015	12:31:56.543	$GPGGA,123157,2514.8360,N,08006.5231,W,1,8,1.9,12,M,,M,,*54
06/23/2015	12:31:57.553	$GPGGA,123158,2514.8387,N,08006.5215,W,1,8,1.9,12,M,,M,,*54
06/23/2015	12:31:58.533	$GPGGA,123159,2514.8416,N,08006.5199,W,1,8,2.1,12,M,,M,,*56
06/23/2015	12:31:59.612	$GPGGA,123200,2514.8443,N,08006.5188,W,1,7,1.7,12,M,,M,,*53
06/23/2015	12:32:00.532	$GPGGA,123201,2514.8470,N,08006.5174,W,1,7,1.7,12,M,,M,,*51
06/23/2015	12:32:01.532	$GPGGA,123202,2514.8497,N,08006.5158,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	12:32:02.532	$GPGGA,123203,2514.8524,N,08006.5143,W,1,9,1.7,12,M,,M,,*59
06/23/2015	12:32:03.613	$GPGGA,123204,2514.8552,N,08006.5128,W,1,9,1.7,12,M,,M,,*52
06/23/2015	12:32:04.513	$GPGGA,123205,2514.8581,N,08006.5114,W,1,9,1.7,12,M,,M,,*52
06/23/2015	12:32:05.543	$GPGGA,123206,2514.8609,N,08006.5098,W,1,9,1.7,12,M,,M,,*57
06/23/2015	12:32:06.513	$GPGGA,123207,2514.8636,N,08006.5084,W,1,9,1.7,12,M,,M,,*57
06/23/2015	12:32:07.553	$GPGGA,123208,2514.8665,N,08006.5069,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	12:32:08.533	$GPGGA,123209,2514.8694,N,08006.5054,W,1,9,1.7,12,M,,M,,*5C
06/23/2015	12:32:09.543	$GPGGA,123210,2514.8721,N,08006.5040,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	12:32:10.523	$GPGGA,123211,2514.8750,N,08006.5025,W,1,9,1.9,12,M,,M,,*54
06/23/2015	12:32:11.543	$GPGGA,123212,2514.8777,N,08006.5012,W,1,8,1.7,12,M,,M,,*59
06/23/2015	12:32:12.513	$GPGGA,123213,2514.8806,N,08006.4996,W,1,8,1.7,12,M,,M,,*55
06/23/2015	12:32:13.613	$GPGGA,123214,2514.8834,N,08006.4981,W,1,9,1.7,12,M,,M,,*54
06/23/2015	12:32:14.523	$GPGGA,123215,2514.8863,N,08006.4971,W,1,9,1.7,12,M,,M,,*58
06/23/2015	12:32:15.553	$GPGGA,123216,2514.8891,N,08006.4955,W,1,9,1.7,12,M,,M,,*50
06/23/2015	12:32:16.512	$GPGGA,123217,2514.8918,N,08006.4939,W,1,9,1.7,12,M,,M,,*5B
06/23/2015	12:32:17.592	$GPGGA,123218,2514.8947,N,08006.4928,W,1,9,1.7,12,M,,M,,*5E
06/23/2015	12:32:18.492	$GPGGA,123219,2514.8976,N,08006.4915,W,1,9,1.7,12,M,,M,,*53
06/23/2015	12:32:19.552	$GPGGA,123220,2514.9003,N,08006.4897,W,1,9,1.7,12,M,,M,,*58
06/23/2015	12:32:20.585	$GPGGA,123221,2514.9032,N,08006.4885,W,1,9,1.7,12,M,,M,,*58
06/23/2015	12:32:21.493	$GPGGA,123222,2514.9061,N,08006.4872,W,1,9,1.7,12,M,,M,,*55
06/23/2015	12:32:22.503	$GPGGA,123223,2514.9088,N,08006.4854,W,1,9,1.7,12,M,,M,,*57
06/23/2015	12:32:23.623	$GPGGA,123224,2514.9116,N,08006.4841,W,1,9,1.7,12,M,,M,,*52
06/23/2015	12:32:24.575	$GPGGA,123225,2514.9145,N,08006.4828,W,1,9,1.7,12,M,,M,,*5A
06/23/2015	12:32:25.563	$GPGGA,123226,2514.9171,N,08006.4810,W,1,9,1.7,12,M,,M,,*55
06/23/2015	12:32:26.583	$GPGGA,123227,2514.9200,N,08006.4796,W,1,9,1.7,12,M,,M,,*50
06/23/2015	12:32:27.623	$GPGGA,123228,2514.9228,N,08006.4783,W,1,8,1.7,13,M,,M,,*51
06/23/2015	12:32:28.583	$GPGGA,123229,2514.9256,N,08006.4767,W,1,8,1.7,13,M,,M,,*53
06/23/2015	12:32:30.593	$GPGGA,123231,2514.9312,N,08006.4737,W,1,9,1.9,13,M,,M,,*51
06/23/2015	12:32:31.603	$GPGGA,123232,2514.9340,N,08006.4722,W,1,8,1.9,13,M,,M,,*50
06/23/2015	12:32:32.553	$GPGGA,123233,2514.9366,N,08006.4707,W,1,8,1.8,13,M,,M,,*53
06/23/2015	12:32:33.563	$GPGGA,123234,2514.9395,N,08006.4692,W,1,8,1.8,13,M,,M,,*55
06/23/2015	12:32:34.562	$GPGGA,123235,2514.9423,N,08006.4675,W,1,8,1.8,13,M,,M,,*57
06/23/2015	12:32:35.573	$GPGGA,123236,2514.9451,N,08006.4659,W,1,8,1.9,12,M,,M,,*5F
06/23/2015	12:32:36.562	$GPGGA,123237,2514.9481,N,08006.4643,W,1,8,1.9,12,M,,M,,*58
06/23/2015	12:32:37.574	$GPGGA,123238,2514.9509,N,08006.4626,W,1,8,1.9,12,M,,M,,*55
06/23/2015	12:32:38.543	$GPGGA,123239,2514.9536,N,08006.4611,W,1,8,1.9,12,M,,M,,*5C
06/23/2015	12:32:39.583	$GPGGA,123240,2514.9565,N,08006.4595,W,1,9,1.7,12,M,,M,,*54
06/23/2015	12:32:40.553	$GPGGA,123241,2514.9592,N,08006.4579,W,1,9,1.7,12,M,,M,,*5F
06/23/2015	12:32:41.543	$GPGGA,123242,2514.9621,N,08006.4563,W,1,8,1.9,12,M,,M,,*53
06/23/2015	12:32:42.553	$GPGGA,123243,2514.9648,N,08006.4547,W,1,8,1.9,12,M,,M,,*5B
06/23/2015	12:32:43.563	$GPGGA,123244,2514.9677,N,08006.4532,W,1,8,1.9,12,M,,M,,*52
06/23/2015	12:32:44.543	$GPGGA,123245,2514.9705,N,08006.4516,W,1,8,1.9,12,M,,M,,*51
06/23/2015	12:32:45.523	$GPGGA,123246,2514.9731,N,08006.4500,W,1,9,1.7,12,M,,M,,*5D
06/23/2015	12:32:46.533	$GPGGA,123247,2514.9760,N,08006.4484,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	12:32:47.587	$GPGGA,123248,2514.9789,N,08006.4468,W,1,8,1.9,12,M,,M,,*50
06/23/2015	12:32:48.533	$GPGGA,123249,2514.9817,N,08006.4451,W,1,8,1.9,11,M,,M,,*50
06/23/2015	12:32:49.543	$GPGGA,123250,2514.9845,N,08006.4435,W,1,8,1.9,11,M,,M,,*5D
06/23/2015	12:32:50.533	$GPGGA,123251,2514.9874,N,08006.4421,W,1,8,1.8,11,M,,M,,*5A
06/23/2015	12:32:51.572	$GPGGA,123252,2514.9901,N,08006.4404,W,1,9,1.7,11,M,,M,,*53
06/23/2015	12:32:52.522	$GPGGA,123253,2514.9928,N,08006.4387,W,1,9,1.7,11,M,,M,,*55
06/23/2015	12:32:53.522	$GPGGA,123254,2514.9955,N,08006.4372,W,1,8,1.8,11,M,,M,,*5C
06/23/2015	12:32:54.522	$GPGGA,123255,2514.9984,N,08006.4357,W,1,8,1.7,11,M,,M,,*59
06/23/2015	12:32:55.543	$GPGGA,123256,2515.0012,N,08006.4341,W,1,9,1.7,11,M,,M,,*52
06/23/2015	12:32:56.513	$GPGGA,123257,2515.0040,N,08006.4327,W,1,9,1.7,11,M,,M,,*54
06/23/2015	12:32:57.663	$GPGGA,123258,2515.0067,N,08006.4314,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	12:32:58.623	$GPGGA,123259,2515.0096,N,08006.4300,W,1,9,1.7,11,M,,M,,*54
06/23/2015	12:32:59.513	$GPGGA,123300,2515.0123,N,08006.4284,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	12:33:00.503	$GPGGA,123301,2515.0150,N,08006.4268,W,1,9,1.4,11,M,,M,,*5F
06/23/2015	12:33:01.613	$GPGGA,123302,2515.0179,N,08006.4254,W,1,10,1.4,11,M,,M,,*60
06/23/2015	12:33:02.503	$GPGGA,123303,2515.0208,N,08006.4242,W,1,10,1.7,11,M,,M,,*60
06/23/2015	12:33:03.513	$GPGGA,123304,2515.0237,N,08006.4225,W,1,9,1.7,12,M,,M,,*51
06/23/2015	12:33:04.503	$GPGGA,123305,2515.0265,N,08006.4212,W,1,9,1.7,12,M,,M,,*53
06/23/2015	12:33:05.493	$GPGGA,123306,2515.0294,N,08006.4200,W,1,10,1.4,12,M,,M,,*66
06/23/2015	12:33:06.589	$GPGGA,123307,2515.0322,N,08006.4184,W,1,10,1.7,12,M,,M,,*67
06/23/2015	12:33:07.513	$GPGGA,123308,2515.0349,N,08006.4170,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	12:33:08.593	$GPGGA,123309,2515.0378,N,08006.4154,W,1,10,1.7,12,M,,M,,*6B
06/23/2015	12:33:09.492	$GPGGA,123310,2515.0406,N,08006.4137,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	12:33:10.583	$GPGGA,123311,2515.0434,N,08006.4123,W,1,10,1.4,12,M,,M,,*6E
06/23/2015	12:33:11.632	$GPGGA,123312,2515.0463,N,08006.4107,W,1,10,1.4,12,M,,M,,*69
06/23/2015	12:33:12.585	$GPGGA,123313,2515.0490,N,08006.4091,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	12:33:13.584	$GPGGA,123314,2515.0519,N,08006.4077,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:33:14.583	$GPGGA,123315,2515.0549,N,08006.4062,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:33:15.613	$GPGGA,123316,2515.0576,N,08006.4045,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:33:16.593	$GPGGA,123317,2515.0605,N,08006.4030,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:33:17.613	$GPGGA,123318,2515.0634,N,08006.4014,W,1,9,1.5,13,M,,M,,*58
06/23/2015	12:33:18.576	$GPGGA,123319,2515.0662,N,08006.3998,W,1,9,1.5,13,M,,M,,*50
06/23/2015	12:33:19.593	$GPGGA,123320,2515.0691,N,08006.3984,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:33:20.563	$GPGGA,123321,2515.0720,N,08006.3968,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:33:21.553	$GPGGA,123322,2515.0746,N,08006.3952,W,1,10,1.4,13,M,,M,,*60
06/23/2015	12:33:22.553	$GPGGA,123323,2515.0775,N,08006.3939,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:33:23.593	$GPGGA,123324,2515.0804,N,08006.3924,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:33:24.563	$GPGGA,123325,2515.0832,N,08006.3907,W,1,10,1.4,14,M,,M,,*6C
06/23/2015	12:33:25.543	$GPGGA,123326,2515.0861,N,08006.3892,W,1,10,1.4,14,M,,M,,*64
06/23/2015	12:33:26.562	$GPGGA,123327,2515.0889,N,08006.3877,W,1,10,1.5,14,M,,M,,*69
06/23/2015	12:33:27.582	$GPGGA,123328,2515.0918,N,08006.3860,W,1,10,1.4,14,M,,M,,*68
06/23/2015	12:33:28.562	$GPGGA,123329,2515.0945,N,08006.3845,W,1,10,1.5,14,M,,M,,*67
06/23/2015	12:33:29.574	$GPGGA,123330,2515.0973,N,08006.3831,W,1,9,1.5,14,M,,M,,*51
06/23/2015	12:33:30.553	$GPGGA,123331,2515.1001,N,08006.3816,W,1,9,1.4,14,M,,M,,*59
06/23/2015	12:33:31.543	$GPGGA,123332,2515.1028,N,08006.3797,W,1,9,1.5,14,M,,M,,*56
06/23/2015	12:33:32.543	$GPGGA,123333,2515.1057,N,08006.3781,W,1,9,1.4,14,M,,M,,*59
06/23/2015	12:33:33.533	$GPGGA,123334,2515.1086,N,08006.3764,W,1,9,1.5,14,M,,M,,*58
06/23/2015	12:33:34.533	$GPGGA,123335,2515.1115,N,08006.3748,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	12:33:35.563	$GPGGA,123336,2515.1143,N,08006.3733,W,1,10,1.4,14,M,,M,,*69
06/23/2015	12:33:36.543	$GPGGA,123337,2515.1171,N,08006.3717,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	12:33:37.553	$GPGGA,123338,2515.1198,N,08006.3703,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	12:33:38.533	$GPGGA,123339,2515.1227,N,08006.3688,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	12:33:39.574	$GPGGA,123340,2515.1255,N,08006.3671,W,1,10,1.4,14,M,,M,,*6B
06/23/2015	12:33:40.533	$GPGGA,123341,2515.1284,N,08006.3654,W,1,10,1.4,14,M,,M,,*61
06/23/2015	12:33:41.553	$GPGGA,123342,2515.1313,N,08006.3638,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	12:33:42.633	$GPGGA,123343,2515.1342,N,08006.3624,W,1,9,1.4,14,M,,M,,*57
06/23/2015	12:33:43.533	$GPGGA,123344,2515.1370,N,08006.3610,W,1,10,1.4,13,M,,M,,*69
06/23/2015	12:33:44.632	$GPGGA,123345,2515.1398,N,08006.3594,W,1,10,1.4,13,M,,M,,*61
06/23/2015	12:33:45.612	$GPGGA,123346,2515.1425,N,08006.3581,W,1,10,1.4,13,M,,M,,*67
06/23/2015	12:33:46.502	$GPGGA,123347,2515.1454,N,08006.3569,W,1,10,1.4,13,M,,M,,*66
