Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:27:24.539	$GPGGA,192725,2424.8542,N,08055.2532,W,1,10,1.6,15,M,,M,,*6D
06/15/2015	19:27:25.609	$GPGGA,192726,2424.8540,N,08055.2536,W,1,10,1.6,15,M,,M,,*68
06/15/2015	19:27:26.539	$GPGGA,192727,2424.8539,N,08055.2540,W,1,10,1.6,15,M,,M,,*66
06/15/2015	19:27:27.609	$GPGGA,192728,2424.8539,N,08055.2544,W,1,10,1.6,15,M,,M,,*6D
06/15/2015	19:27:28.539	$GPGGA,192729,2424.8537,N,08055.2548,W,1,10,1.6,15,M,,M,,*6E
06/15/2015	19:27:29.579	$GPGGA,192730,2424.8536,N,08055.2554,W,1,10,1.6,15,M,,M,,*6A
06/15/2015	19:27:30.579	$GPGGA,192731,2424.8537,N,08055.2558,W,1,10,1.6,15,M,,M,,*66
06/15/2015	19:27:31.589	$GPGGA,192732,2424.8535,N,08055.2562,W,1,10,1.6,15,M,,M,,*6E
06/15/2015	19:27:32.589	$GPGGA,192733,2424.8533,N,08055.2566,W,1,10,1.6,15,M,,M,,*6D
06/15/2015	19:27:33.571	$GPGGA,192734,2424.8534,N,08055.2572,W,1,10,1.6,15,M,,M,,*68
06/15/2015	19:27:34.569	$GPGGA,192735,2424.8532,N,08055.2576,W,1,10,1.6,15,M,,M,,*6B
06/15/2015	19:27:35.609	$GPGGA,192736,2424.8530,N,08055.2580,W,1,10,1.6,15,M,,M,,*63
06/15/2015	19:27:36.569	$GPGGA,192737,2424.8529,N,08055.2585,W,1,10,1.6,15,M,,M,,*6F
06/15/2015	19:27:37.579	$GPGGA,192738,2424.8530,N,08055.2590,W,1,10,1.6,15,M,,M,,*6C
06/15/2015	19:27:38.576	$GPGGA,192739,2424.8528,N,08055.2594,W,1,10,1.6,15,M,,M,,*60
06/15/2015	19:27:39.608	$GPGGA,192740,2424.8526,N,08055.2598,W,1,10,1.6,15,M,,M,,*6C
06/15/2015	19:27:40.578	$GPGGA,192741,2424.8527,N,08055.2603,W,1,10,1.6,15,M,,M,,*6D
06/15/2015	19:27:41.589	$GPGGA,192742,2424.8524,N,08055.2608,W,1,10,1.6,16,M,,M,,*65
06/15/2015	19:27:42.564	$GPGGA,192743,2424.8522,N,08055.2613,W,1,10,1.6,16,M,,M,,*68
06/15/2015	19:27:43.589	$GPGGA,192744,2424.8523,N,08055.2619,W,1,10,1.6,16,M,,M,,*64
06/15/2015	19:27:44.569	$GPGGA,192745,2424.8521,N,08055.2623,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:27:45.629	$GPGGA,192746,2424.8521,N,08055.2627,W,1,10,1.6,16,M,,M,,*69
06/15/2015	19:27:46.560	$GPGGA,192747,2424.8519,N,08055.2631,W,1,10,1.6,16,M,,M,,*64
06/15/2015	19:27:47.599	$GPGGA,192748,2424.8520,N,08055.2637,W,1,10,1.6,16,M,,M,,*67
06/15/2015	19:27:48.549	$GPGGA,192749,2424.8518,N,08055.2641,W,1,10,1.6,16,M,,M,,*6C
06/15/2015	19:27:49.589	$GPGGA,192750,2424.8515,N,08055.2646,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:27:50.539	$GPGGA,192751,2424.8514,N,08055.2652,W,1,10,1.6,16,M,,M,,*6B
06/15/2015	19:27:51.589	$GPGGA,192752,2424.8516,N,08055.2656,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:27:52.549	$GPGGA,192753,2424.8513,N,08055.2660,W,1,10,1.6,16,M,,M,,*6F
06/15/2015	19:27:53.579	$GPGGA,192754,2424.8512,N,08055.2664,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	19:27:54.539	$GPGGA,192755,2424.8513,N,08055.2670,W,1,10,1.6,16,M,,M,,*68
06/15/2015	19:27:55.599	$GPGGA,192756,2424.8511,N,08055.2674,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	19:27:56.549	$GPGGA,192757,2424.8510,N,08055.2680,W,1,10,1.6,16,M,,M,,*66
06/15/2015	19:27:57.588	$GPGGA,192758,2424.8508,N,08055.2684,W,1,10,1.6,16,M,,M,,*64
06/15/2015	19:27:58.538	$GPGGA,192759,2424.8509,N,08055.2689,W,1,10,1.6,16,M,,M,,*69
06/15/2015	19:27:59.599	$GPGGA,192800,2424.8507,N,08055.2693,W,1,10,1.6,16,M,,M,,*6F
06/15/2015	19:28:00.549	$GPGGA,192801,2424.8507,N,08055.2693,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:28:01.619	$GPGGA,192802,2424.8504,N,08055.2702,W,1,10,1.6,16,M,,M,,*67
06/15/2015	19:28:02.509	$GPGGA,192803,2424.8503,N,08055.2707,W,1,10,1.6,16,M,,M,,*64
06/15/2015	19:28:03.649	$GPGGA,192804,2424.8503,N,08055.2711,W,1,10,1.6,16,M,,M,,*64
06/15/2015	19:28:04.519	$GPGGA,192805,2424.8500,N,08055.2715,W,1,10,1.6,16,M,,M,,*62
06/15/2015	19:28:05.529	$GPGGA,192806,2424.8500,N,08055.2715,W,1,10,1.6,16,M,,M,,*61
06/15/2015	19:28:06.599	$GPGGA,192807,2424.8499,N,08055.2724,W,1,10,1.6,16,M,,M,,*63
06/15/2015	19:28:07.665	$GPGGA,192808,2424.8497,N,08055.2728,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:28:08.529	$GPGGA,192809,2424.8496,N,08055.2732,W,1,10,1.6,16,M,,M,,*65
06/15/2015	19:28:09.519	$GPGGA,192810,2424.8496,N,08055.2732,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	19:28:10.499	$GPGGA,192811,2424.8493,N,08055.2742,W,1,10,1.6,16,M,,M,,*6E
06/15/2015	19:28:11.639	$GPGGA,192812,2424.8494,N,08055.2746,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	19:28:12.589	$GPGGA,192813,2424.8492,N,08055.2750,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	19:28:13.499	$GPGGA,192814,2424.8492,N,08055.2750,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:28:14.488	$GPGGA,192815,2424.8489,N,08055.2758,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	19:28:15.508	$GPGGA,192816,2424.8489,N,08055.2758,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:28:16.589	$GPGGA,192817,2424.8486,N,08055.2767,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	19:28:17.489	$GPGGA,192818,2424.8486,N,08055.2767,W,1,9,1.8,17,M,,M,,*53
06/15/2015	19:28:18.589	$GPGGA,192819,2424.8481,N,08055.2775,W,1,9,1.6,17,M,,M,,*58
06/15/2015	19:28:19.619	$GPGGA,192820,2424.8481,N,08055.2778,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:28:20.579	$GPGGA,192821,2424.8479,N,08055.2782,W,1,10,1.6,17,M,,M,,*64
06/15/2015	19:28:21.589	$GPGGA,192822,2424.8478,N,08055.2785,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:28:22.569	$GPGGA,192823,2424.8476,N,08055.2789,W,1,10,1.6,17,M,,M,,*62
06/15/2015	19:28:23.599	$GPGGA,192824,2424.8477,N,08055.2793,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	19:28:24.569	$GPGGA,192825,2424.8475,N,08055.2797,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:28:25.589	$GPGGA,192826,2424.8474,N,08055.2801,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	19:28:26.569	$GPGGA,192827,2424.8471,N,08055.2805,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	19:28:27.619	$GPGGA,192828,2424.8473,N,08055.2809,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	19:28:28.570	$GPGGA,192829,2424.8472,N,08055.2814,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:28:29.579	$GPGGA,192830,2424.8470,N,08055.2818,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:28:30.549	$GPGGA,192831,2424.8470,N,08055.2822,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:28:31.589	$GPGGA,192832,2424.8470,N,08055.2826,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	19:28:32.565	$GPGGA,192833,2424.8468,N,08055.2830,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:28:33.578	$GPGGA,192834,2424.8467,N,08055.2834,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	19:28:34.560	$GPGGA,192835,2424.8466,N,08055.2839,W,1,10,1.6,17,M,,M,,*60
06/15/2015	19:28:35.579	$GPGGA,192836,2424.8469,N,08055.2843,W,1,9,2.0,17,M,,M,,*5C
06/15/2015	19:28:36.539	$GPGGA,192837,2424.8470,N,08055.2847,W,1,9,1.6,17,M,,M,,*54
06/15/2015	19:28:37.549	$GPGGA,192838,2424.8470,N,08055.2850,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:28:38.539	$GPGGA,192839,2424.8472,N,08055.2855,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:28:39.549	$GPGGA,192840,2424.8473,N,08055.2859,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:28:40.539	$GPGGA,192841,2424.8472,N,08055.2865,W,1,10,1.8,18,M,,M,,*6E
06/15/2015	19:28:41.529	$GPGGA,192842,2424.8473,N,08055.2868,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:28:42.539	$GPGGA,192843,2424.8472,N,08055.2872,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:28:43.579	$GPGGA,192844,2424.8473,N,08055.2876,W,1,10,1.6,18,M,,M,,*66
06/15/2015	19:28:45.009	$GPGGA,192845,2424.8472,N,08055.2880,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:28:45.560	$GPGGA,192846,2424.8471,N,08055.2884,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:28:46.519	$GPGGA,192847,2424.8472,N,08055.2890,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:28:47.549	$GPGGA,192848,2424.8471,N,08055.2894,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:28:48.529	$GPGGA,192849,2424.8472,N,08055.2897,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:28:49.548	$GPGGA,192850,2424.8470,N,08055.2901,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:28:50.518	$GPGGA,192851,2424.8470,N,08055.2905,W,1,10,1.6,19,M,,M,,*65
06/15/2015	19:28:51.549	$GPGGA,192852,2424.8470,N,08055.2909,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	19:28:52.519	$GPGGA,192853,2424.8470,N,08055.2915,W,1,10,1.6,19,M,,M,,*66
06/15/2015	19:28:53.529	$GPGGA,192854,2424.8468,N,08055.2919,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:28:54.499	$GPGGA,192855,2424.8467,N,08055.2923,W,1,10,1.6,19,M,,M,,*63
06/15/2015	19:28:55.519	$GPGGA,192856,2424.8467,N,08055.2927,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:28:56.619	$GPGGA,192857,2424.8467,N,08055.2931,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:28:57.489	$GPGGA,192858,2424.8466,N,08055.2935,W,1,10,1.6,19,M,,M,,*68
06/15/2015	19:28:58.509	$GPGGA,192859,2424.8466,N,08055.2941,W,1,10,1.8,19,M,,M,,*64
06/15/2015	19:28:59.619	$GPGGA,192900,2424.8466,N,08055.2946,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:29:00.509	$GPGGA,192901,2424.8464,N,08055.2951,W,1,10,1.6,19,M,,M,,*65
06/15/2015	19:29:01.589	$GPGGA,192902,2424.8463,N,08055.2955,W,1,10,1.6,19,M,,M,,*65
06/15/2015	19:29:02.581	$GPGGA,192903,2424.8463,N,08055.2959,W,1,10,1.6,19,M,,M,,*68
06/15/2015	19:29:03.629	$GPGGA,192904,2424.8463,N,08055.2962,W,1,10,1.6,19,M,,M,,*67
06/15/2015	19:29:04.589	$GPGGA,192905,2424.8460,N,08055.2967,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:29:05.609	$GPGGA,192906,2424.8459,N,08055.2973,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	19:29:06.579	$GPGGA,192907,2424.8458,N,08055.2977,W,1,10,1.6,19,M,,M,,*68
06/15/2015	19:29:07.588	$GPGGA,192908,2424.8459,N,08055.2980,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	19:29:08.577	$GPGGA,192909,2424.8457,N,08055.2984,W,1,10,1.6,19,M,,M,,*65
06/15/2015	19:29:09.579	$GPGGA,192910,2424.8456,N,08055.2989,W,1,10,1.6,19,M,,M,,*61
06/15/2015	19:29:10.570	$GPGGA,192911,2424.8456,N,08055.2995,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:29:11.599	$GPGGA,192912,2424.8454,N,08055.2999,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:29:12.566	$GPGGA,192913,2424.8453,N,08055.3003,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:29:13.589	$GPGGA,192914,2424.8452,N,08055.3009,W,1,10,1.6,19,M,,M,,*61
06/15/2015	19:29:14.566	$GPGGA,192915,2424.8452,N,08055.3013,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	19:29:15.579	$GPGGA,192916,2424.8452,N,08055.3017,W,1,9,2.0,19,M,,M,,*51
06/15/2015	19:29:16.563	$GPGGA,192917,2424.8450,N,08055.3022,W,1,9,1.6,19,M,,M,,*51
06/15/2015	19:29:17.589	$GPGGA,192918,2424.8449,N,08055.3028,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	19:29:18.559	$GPGGA,192919,2424.8447,N,08055.3033,W,1,9,1.6,19,M,,M,,*59
06/15/2015	19:29:19.561	$GPGGA,192920,2424.8445,N,08055.3038,W,1,8,2.2,19,M,,M,,*5C
06/15/2015	19:29:20.549	$GPGGA,192921,2424.8445,N,08055.3042,W,1,8,2.0,19,M,,M,,*52
06/15/2015	19:29:21.539	$GPGGA,192922,2424.8445,N,08055.3046,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:29:22.549	$GPGGA,192923,2424.8445,N,08055.3053,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	19:29:23.549	$GPGGA,192924,2424.8443,N,08055.3057,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:29:24.538	$GPGGA,192925,2424.8444,N,08055.3064,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	19:29:25.538	$GPGGA,192926,2424.8441,N,08055.3069,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	19:29:26.549	$GPGGA,192927,2424.8438,N,08055.3074,W,1,9,2.1,19,M,,M,,*5B
06/15/2015	19:29:27.579	$GPGGA,192928,2424.8438,N,08055.3078,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:29:28.529	$GPGGA,192929,2424.8436,N,08055.3083,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:29:29.529	$GPGGA,192930,2424.8435,N,08055.3089,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:29:30.539	$GPGGA,192931,2424.8436,N,08055.3094,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:29:31.549	$GPGGA,192932,2424.8434,N,08055.3100,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:29:32.539	$GPGGA,192933,2424.8432,N,08055.3105,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:29:33.639	$GPGGA,192934,2424.8433,N,08055.3111,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:29:34.519	$GPGGA,192935,2424.8431,N,08055.3115,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:29:35.539	$GPGGA,192936,2424.8429,N,08055.3119,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:29:36.519	$GPGGA,192937,2424.8428,N,08055.3125,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:29:37.609	$GPGGA,192938,2424.8427,N,08055.3130,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:29:38.509	$GPGGA,192939,2424.8425,N,08055.3136,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:29:39.539	$GPGGA,192940,2424.8423,N,08055.3141,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:29:40.509	$GPGGA,192941,2424.8423,N,08055.3145,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:29:41.529	$GPGGA,192942,2424.8420,N,08055.3150,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:29:42.508	$GPGGA,192943,2424.8419,N,08055.3155,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:29:43.528	$GPGGA,192944,2424.8417,N,08055.3161,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:29:44.599	$GPGGA,192945,2424.8416,N,08055.3165,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:29:45.589	$GPGGA,192946,2424.8413,N,08055.3170,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:29:46.589	$GPGGA,192947,2424.8414,N,08055.3176,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:29:47.599	$GPGGA,192948,2424.8411,N,08055.3181,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:29:48.609	$GPGGA,192949,2424.8409,N,08055.3186,W,1,10,1.6,18,M,,M,,*60
06/15/2015	19:29:49.589	$GPGGA,192950,2424.8407,N,08055.3190,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:29:50.579	$GPGGA,192951,2424.8408,N,08055.3197,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:29:51.499	$GPGGA,192952,2424.8405,N,08055.3202,W,1,10,1.6,17,M,,M,,*66
06/15/2015	19:29:52.579	$GPGGA,192953,2424.8402,N,08055.3206,W,1,10,1.6,17,M,,M,,*64
06/15/2015	19:29:53.599	$GPGGA,192954,2424.8401,N,08055.3212,W,1,10,1.6,17,M,,M,,*65
06/15/2015	19:29:54.579	$GPGGA,192955,2424.8400,N,08055.3217,W,1,10,1.6,17,M,,M,,*60
06/15/2015	19:29:55.589	$GPGGA,192956,2424.8398,N,08055.3222,W,1,10,1.6,17,M,,M,,*63
06/15/2015	19:29:56.579	$GPGGA,192957,2424.8398,N,08055.3226,W,1,10,1.6,17,M,,M,,*66
06/15/2015	19:29:57.579	$GPGGA,192958,2424.8396,N,08055.3231,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:29:58.573	$GPGGA,192959,2424.8393,N,08055.3237,W,1,10,1.6,17,M,,M,,*63
06/15/2015	19:29:59.618	$GPGGA,193000,2424.8391,N,08055.3242,W,1,10,1.6,17,M,,M,,*67
06/15/2015	19:30:00.561	$GPGGA,193001,2424.8391,N,08055.3248,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	19:30:01.579	$GPGGA,193002,2424.8389,N,08055.3252,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	19:30:02.562	$GPGGA,193003,2424.8387,N,08055.3256,W,1,10,1.6,17,M,,M,,*66
06/15/2015	19:30:03.589	$GPGGA,193004,2424.8387,N,08055.3262,W,1,10,1.6,17,M,,M,,*66
06/15/2015	19:30:04.561	$GPGGA,193005,2424.8384,N,08055.3267,W,1,10,1.6,17,M,,M,,*61
06/15/2015	19:30:05.549	$GPGGA,193006,2424.8383,N,08055.3273,W,1,10,1.6,17,M,,M,,*60
06/15/2015	19:30:06.568	$GPGGA,193007,2424.8381,N,08055.3278,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:30:07.589	$GPGGA,193008,2424.8380,N,08055.3284,W,1,10,1.6,17,M,,M,,*65
06/15/2015	19:30:08.549	$GPGGA,193009,2424.8380,N,08055.3288,W,1,10,1.6,17,M,,M,,*68
06/15/2015	19:30:09.573	$GPGGA,193010,2424.8378,N,08055.3295,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	19:30:10.549	$GPGGA,193011,2424.8377,N,08055.3299,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:30:11.599	$GPGGA,193012,2424.8376,N,08055.3305,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	19:30:12.549	$GPGGA,193013,2424.8372,N,08055.3310,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	19:30:13.529	$GPGGA,193014,2424.8375,N,08055.3316,W,1,8,2.2,17,M,,M,,*56
06/15/2015	19:30:14.539	$GPGGA,193015,2424.8372,N,08055.3321,W,1,8,1.6,17,M,,M,,*53
06/15/2015	19:30:15.539	$GPGGA,193016,2424.8372,N,08055.3325,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	19:30:16.538	$GPGGA,193017,2424.8372,N,08055.3331,W,1,10,1.6,17,M,,M,,*69
06/15/2015	19:30:17.528	$GPGGA,193018,2424.8371,N,08055.3336,W,1,10,1.6,17,M,,M,,*62
06/15/2015	19:30:18.528	$GPGGA,193019,2424.8370,N,08055.3342,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:30:19.529	$GPGGA,193020,2424.8369,N,08055.3347,W,1,10,1.6,18,M,,M,,*69
06/15/2015	19:30:20.519	$GPGGA,193021,2424.8367,N,08055.3353,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:30:21.509	$GPGGA,193022,2424.8368,N,08055.3357,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:30:22.519	$GPGGA,193023,2424.8366,N,08055.3363,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:30:23.539	$GPGGA,193024,2424.8365,N,08055.3368,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:30:24.509	$GPGGA,193025,2424.8364,N,08055.3374,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:30:25.519	$GPGGA,193026,2424.8365,N,08055.3379,W,1,10,1.6,18,M,,M,,*6E
06/15/2015	19:30:26.519	$GPGGA,193027,2424.8363,N,08055.3385,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	19:30:27.639	$GPGGA,193028,2424.8362,N,08055.3389,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:30:28.519	$GPGGA,193029,2424.8362,N,08055.3394,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:30:29.639	$GPGGA,193030,2424.8360,N,08055.3400,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:30:30.619	$GPGGA,193031,2424.8361,N,08055.3407,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:30:31.599	$GPGGA,193032,2424.8359,N,08055.3410,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	19:30:32.519	$GPGGA,193033,2424.8358,N,08055.3417,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:30:33.619	$GPGGA,193034,2424.8358,N,08055.3421,W,1,9,1.7,19,M,,M,,*51
06/15/2015	19:30:34.588	$GPGGA,193035,2424.8358,N,08055.3428,W,1,9,1.6,19,M,,M,,*58
06/15/2015	19:30:35.598	$GPGGA,193036,2424.8358,N,08055.3433,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:30:36.589	$GPGGA,193037,2424.8358,N,08055.3439,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:30:37.589	$GPGGA,193038,2424.8356,N,08055.3444,W,1,10,1.6,19,M,,M,,*69
06/15/2015	19:30:38.589	$GPGGA,193039,2424.8357,N,08055.3450,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	19:30:39.639	$GPGGA,193040,2424.8355,N,08055.3454,W,1,10,1.6,19,M,,M,,*64
06/15/2015	19:30:40.575	$GPGGA,193041,2424.8354,N,08055.3461,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:30:41.579	$GPGGA,193042,2424.8353,N,08055.3465,W,1,10,1.6,19,M,,M,,*62
06/15/2015	19:30:42.570	$GPGGA,193043,2424.8352,N,08055.3470,W,1,10,1.6,19,M,,M,,*66
06/15/2015	19:30:43.589	$GPGGA,193044,2424.8353,N,08055.3476,W,1,10,1.6,19,M,,M,,*66
06/15/2015	19:30:44.569	$GPGGA,193045,2424.8351,N,08055.3483,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	19:30:45.559	$GPGGA,193046,2424.8349,N,08055.3487,W,1,10,1.6,19,M,,M,,*61
06/15/2015	19:30:46.570	$GPGGA,193047,2424.8350,N,08055.3493,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	19:30:47.599	$GPGGA,193048,2424.8348,N,08055.3498,W,1,10,1.6,19,M,,M,,*60
06/15/2015	19:30:48.560	$GPGGA,193049,2424.8347,N,08055.3502,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:30:49.576	$GPGGA,193050,2424.8345,N,08055.3508,W,1,9,1.7,18,M,,M,,*54
06/15/2015	19:30:50.560	$GPGGA,193051,2424.8344,N,08055.3513,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	19:30:51.598	$GPGGA,193052,2424.8342,N,08055.3519,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:30:52.548	$GPGGA,193053,2424.8341,N,08055.3523,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:30:53.548	$GPGGA,193054,2424.8340,N,08055.3527,W,1,10,1.6,18,M,,M,,*61
06/15/2015	19:30:54.559	$GPGGA,193055,2424.8340,N,08055.3533,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:30:55.589	$GPGGA,193056,2424.8338,N,08055.3538,W,1,10,1.6,18,M,,M,,*62
06/15/2015	19:30:56.549	$GPGGA,193057,2424.8339,N,08055.3544,W,1,10,1.6,18,M,,M,,*69
06/15/2015	19:30:57.562	$GPGGA,193058,2424.8337,N,08055.3548,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:30:58.549	$GPGGA,193059,2424.8336,N,08055.3555,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:30:59.599	$GPGGA,193100,2424.8334,N,08055.3559,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	19:31:01.582	$GPGGA,193102,2424.8333,N,08055.3569,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	19:31:02.549	$GPGGA,193103,2424.8333,N,08055.3574,W,1,10,1.6,18,M,,M,,*60
06/15/2015	19:31:03.559	$GPGGA,193104,2424.8330,N,08055.3580,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	19:31:04.509	$GPGGA,193105,2424.8331,N,08055.3587,W,1,10,1.6,18,M,,M,,*68
06/15/2015	19:31:05.509	$GPGGA,193106,2424.8329,N,08055.3591,W,1,10,1.6,18,M,,M,,*65
06/15/2015	19:31:06.529	$GPGGA,193107,2424.8327,N,08055.3598,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:31:07.529	$GPGGA,193108,2424.8328,N,08055.3602,W,1,10,1.6,18,M,,M,,*63
06/15/2015	19:31:08.499	$GPGGA,193109,2424.8327,N,08055.3609,W,1,10,1.6,18,M,,M,,*66
06/15/2015	19:31:09.498	$GPGGA,193110,2424.8326,N,08055.3613,W,1,10,1.6,18,M,,M,,*64
06/15/2015	19:31:10.508	$GPGGA,193111,2424.8324,N,08055.3620,W,1,10,1.6,18,M,,M,,*67
06/15/2015	19:31:12.508	$GPGGA,193112,2424.8325,N,08055.3625,W,1,10,1.6,18,M,,M,,*60
